Date,spread,regime,z_score,gmm_signal
2023-12-04,0.09671308811769011,3,0.4647354664640241,0
2023-12-05,-0.043826390705984264,1,-0.20910259777958992,0
2023-12-06,-0.1307093006285572,1,-0.625676021333632,0
2023-12-07,-0.017770194821708607,1,-0.08417217436282769,0
2023-12-08,0.15283858936113492,3,0.7338377815511253,0
2023-12-11,-0.48384659380419837,0,-2.318846880066167,0
2023-12-12,-0.21084741736246065,0,-1.0099105005282834,0
2023-12-13,0.5063479407882288,2,2.4287925305758624,0
2023-12-14,1.4264005521024399,2,6.840125743132323,0
2023-12-15,0.002014194748247544,1,0.010687112733198365,0
2023-12-18,-0.22513511487393484,0,-1.078415055363791,0
2023-12-19,0.1659188934237042,3,0.796553303502775,0
2023-12-20,0.24290689629684725,3,1.1656840791413252,0
2023-12-21,-0.06697179597426495,1,-0.32007678960564473,0
2023-12-22,-0.007800762802343,1,-0.03637220506049389,0
2023-12-26,0.10087619881347687,3,0.4846961385538958,0
2023-12-27,0.04508475422206034,1,0.21719550926806946,0
2023-12-28,-0.03991111287091392,1,-0.1903301983126061,0
2023-12-29,-0.2671026514956266,0,-1.2796348398324242,0
2024-01-02,0.17372821516182796,3,0.8339962930962902,0
2024-01-03,-0.3061171756966726,0,-1.4666959537988573,0
2024-01-04,0.08387119162373938,1,0.40316302612818494,0
2024-01-05,0.15085195471612628,3,0.7243125573596263,0
2024-01-08,-0.1413313060763859,1,-0.6766048539240108,0
2024-01-09,-0.27975578030478765,0,-1.3403022045811392,0
2024-01-10,0.047369779072942264,1,0.22815141102005074,0
2024-01-11,-0.18341515317937399,0,-0.8783823068159505,0
2024-01-12,-0.0074738452266534805,1,-0.03480474865455244,0
2024-01-16,-0.3108786196813441,0,-1.4895254265170594,0
2024-01-17,-0.25841216479774265,0,-1.2379669698299736,0
2024-01-18,-0.2936875645799573,0,-1.4071002788732614,0
2024-01-19,0.09189829706119401,1,0.44165021303628565,0
2024-01-22,0.19470797362819117,3,0.9345869595168586,0
2024-01-23,-0.3110001811786489,0,-1.4901082717411633,0
2024-01-24,0.05809264228667668,1,0.279563821622179,0
2024-01-25,0.05688073797293092,1,0.2737531607057009,0
2024-01-26,0.20273776417179187,3,0.9730870205777803,0
2024-01-29,-0.01854836979695218,1,-0.08790325351119166,0
2024-01-30,-0.13249155168115212,1,-0.6342212970762826,0
2024-01-31,-0.16008917780968468,1,-0.7665423439723007,0
2024-02-01,-0.40026022990400023,0,-1.9180792515029685,0
2024-02-02,-0.1552118971792012,1,-0.7431574747076208,0
2024-02-05,-0.15085879888564835,1,-0.7222858779709486,0
2024-02-06,0.22542713177476392,3,1.0818746699448347,0
2024-02-07,-0.11294365838050516,1,-0.5404959275786851,0
2024-02-08,0.08005926581476899,1,0.38488616378561463,0
2024-02-09,-0.010646449739660724,1,-0.05001628708879936,0
2024-02-12,0.1635336252347689,3,0.7851167697075231,0
2024-02-13,-0.3263522020056411,0,-1.5637158877852426,0
2024-02-14,0.17671188410940453,3,0.8483019510139579,0
2024-02-15,0.36380787161103384,3,1.745362329358039,0
2024-02-16,0.01020522704983623,1,0.049960272107756026,0
2024-02-20,-0.2654720007471683,0,-1.2718164349756853,0
2024-02-21,0.10704486311513951,3,0.514272744691849,0
2024-02-22,-0.35057560257720255,0,-1.6798586932599775,0
2024-02-23,0.0007618023997778348,1,0.00468232573078504,0
2024-02-26,-0.15825761751258266,1,-0.7577606475018511,0
2024-02-27,0.10367944374750586,3,0.4981367258946012,0
2024-02-28,0.1547948887577324,3,0.7432175587462442,0
2024-02-29,0.04662017885149039,1,0.2245573379068763,0
2024-03-01,0.04678926364246605,1,0.2253680408438569,0
2024-03-04,0.24571135343482053,3,1.1791304785795715,0
2024-03-05,0.14036737584970704,3,0.6740426375698901,0
2024-03-06,-0.18556626668607104,0,-0.8886961501107562,0
2024-03-07,-0.007794242108381866,1,-0.036340940594216706,0
2024-03-08,0.352546774962023,3,1.6913692760840187,0
2024-03-11,-0.18480262397462935,0,-0.8850347481277788,0
2024-03-12,-0.24381682283540398,0,-1.1679873665384666,0
2024-03-13,0.18158513171716165,3,0.8716674833332488,0
2024-03-14,-0.11627561194556857,1,-0.5564714894579834,0
2024-03-15,0.16310345975918533,3,0.7830542754262164,0
2024-03-18,-0.16803312325404005,0,-0.8046308075519705,0
2024-03-19,-0.10526607863009149,1,-0.5036845951303451,0
2024-03-20,0.11264784018633556,3,0.5411370767304855,0
2024-03-21,0.1376260815186871,3,0.660899081887191,0
2024-03-22,-0.25544014906988893,0,-1.2237171850597375,0
2024-03-25,0.13509103309320653,3,0.648744403798959,0
2024-03-26,-0.15528688174209831,1,-0.7435169996833335,0
2024-03-27,0.20441568279300726,3,0.9811320584926898,0
2024-03-28,0.14425742099262023,3,0.6926940550282515,0
2024-04-01,-0.1995214127696353,0,-0.9556062361726504,0
2024-04-02,0.06655925234994081,1,0.32015828079826036,0
2024-04-03,0.31374835522850636,3,1.5053443080980118,0
2024-04-04,0.12469220278006476,3,0.5988856185860393,0
2024-04-05,0.006098784170724236,1,0.030271302547398758,0
2024-04-08,0.2379548468171693,3,1.141940719173331,0
2024-04-09,0.24656758621372712,3,1.1832358178273727,0
2024-04-10,-0.34562070661009714,0,-1.6561016853718826,0
2024-04-11,-0.10454800481932973,1,-0.5002416802236035,0
2024-04-12,0.10658755734099956,3,0.5120801220907613,0
2024-04-15,-0.06831216852180289,1,-0.32650341115254417,0
2024-04-16,-0.4307236737386264,0,-2.0641409004825624,0
2024-04-17,-0.054302918535233724,1,-0.2593339156380607,0
2024-04-18,-0.035059972292328906,1,-0.16707066153185124,0
2024-04-19,0.22913821343768265,3,1.0996680195781328,0
2024-04-22,-0.02328942029496639,1,-0.11063494653298873,0
2024-04-23,0.0524046691901785,1,0.2522919631174039,0
2024-04-24,-0.11660066574174796,1,-0.558030009687501,0
2024-04-25,-0.24351077879282107,0,-1.166519991485183,0
2024-04-26,0.0607418266978276,1,0.2922657421812695,0
2024-04-29,0.006229128651367322,1,0.030896259130819503,0
2024-04-30,-0.15688088256480626,1,-0.7511596808556741,0
2024-05-01,0.3600708683847992,3,1.727444694817801,0
2024-05-02,-0.06451344138149734,1,-0.3082898318491465,0
2024-05-03,0.04682275822800119,1,0.22552863576614177,0
2024-05-06,-0.008267255363585857,1,-0.03860887511991765,0
2024-05-07,-0.06773954939572158,1,-0.32375790101761903,0
2024-05-08,-0.09582237162041246,1,-0.4584052949369108,0
2024-05-09,0.21496238102019632,3,1.031699819075373,0
2024-05-10,-0.11807361574228399,1,-0.5650922941459064,0
2024-05-13,0.06793999270366025,1,0.3267784519769272,0
2024-05-14,0.21689104589503355,3,1.0409470983218365,0
2024-05-15,0.08184858351988189,1,0.3934653216764933,0
2024-05-16,-0.24608162302480432,0,-1.1788462980522145,0
2024-05-17,0.1048726652578002,3,0.5038578092474102,0
2024-05-20,-0.17969681127334436,0,-0.8605541468346654,0
2024-05-21,-0.018506346444789046,1,-0.08770176611055769,0
2024-05-22,-0.12949468893852117,1,-0.6198523794867143,0
2024-05-23,0.010068030245862336,1,0.049302461010233965,0
2024-05-24,-0.06914617371637632,1,-0.3305021768416184,0
2024-05-28,0.016398685408323344,1,0.07965575715002278,0
2024-05-29,0.017801374443337403,1,0.08638116464406563,0
2024-05-30,0.0726763271891064,1,0.3494875333538939,0
2024-05-31,-0.10768062593396788,1,-0.5152615121282373,0
2024-06-03,-0.08785213533819466,1,-0.42019077590690884,0
2024-06-04,-0.18489744794088198,0,-0.8854893961626114,0
2024-06-05,-0.056217256357638745,1,-0.26851250163649143,0
2024-06-06,0.06793823012304881,1,0.3267700010141285,0
2024-06-07,0.015528735492411877,1,0.07548464898715453,0
2024-06-10,0.0316739107846401,1,0.15289516563947791,0
2024-06-11,-0.18539283967794365,0,-0.8878646277483406,0
2024-06-12,0.21185520564930532,3,1.016801990687853,0
2024-06-13,-0.23417406263103094,0,-1.1217536753047581,0
2024-06-14,-0.017510295032806156,1,-0.08292604500389449,0
2024-06-17,-0.4335325857009542,0,-2.077608659258731,0
2024-06-18,0.11039858892648409,3,0.5303526969418185,0
2024-06-20,0.24049330299014726,3,1.1541117362290636,0
2024-06-21,0.03304278112051445,1,0.15945842419889913,0
2024-06-24,0.20263672665613766,3,0.9726025807283211,0
2024-06-25,-0.13411833131652023,1,-0.6420211412881904,0
2024-06-26,0.08437279231291331,1,0.40556802748613285,0
2024-06-27,0.03206226529128718,1,0.15475719082407158,0
2024-06-28,0.2863026063091651,3,1.3737514597516167,0
2024-07-01,0.08062965130215471,1,0.3876209643975826,0
2024-07-02,-0.11254419592851161,1,-0.5385806436482029,0
2024-07-03,0.013457410826309024,1,0.06555336551357673,0
2024-07-05,-0.2083210309457415,0,-0.9977973537682243,0
2024-07-08,-0.01346012625162922,1,-0.06350689022822978,0
2024-07-09,0.1411834103027456,3,0.677955239785254,0
2024-07-10,-0.05305335510669895,1,-0.25334269232571377,0
2024-07-11,0.6715680733426066,2,3.22096577062463,0
2024-07-12,-0.10309628291725942,1,-0.49328117713579545,0
2024-07-15,0.304373413881619,3,1.4603947154108938,0
2024-07-16,0.018700445512272235,1,0.09069189863695724,0
2024-07-17,0.21952752635242856,3,1.053588107828184,0
2024-07-18,-0.11111616123297163,1,-0.5317337125013849,0
2024-07-19,0.23503127115059802,3,1.1279231876987497,0
2024-07-22,-0.030856401802979327,1,-0.1469159987626184,0
2024-07-23,0.21535355509226667,3,1.0335753630983937,0
2024-07-24,0.19796664934361552,3,0.9502111795186573,0
2024-07-25,0.2148821394350322,3,1.0313150885009366,0
2024-07-26,-0.1315158913405644,1,-0.6295433440856804,0
2024-07-29,-0.16555389444418417,0,-0.7927437651633598,0
2024-07-30,0.2818964836089574,3,1.3526256293730026,0
2024-07-31,-0.42277580380200697,0,-2.026033620323434,0
2024-08-01,0.2745412352440658,3,1.3173597641391643,0
2024-08-02,-0.23361310611050623,0,-1.1190640833190824,0
2024-08-05,0.06480145515830671,1,0.3117302528387312,0
2024-08-06,0.14302450033952696,3,0.6867826280527134,0
2024-08-07,-0.08574475626911049,1,-0.41008662407409313,0
2024-08-08,-0.13561018935822422,1,-0.6491740832470071,0
2024-08-09,0.019583801382341948,1,0.09492728370105596,0
2024-08-12,-0.004659938034866917,1,-0.02131303948539026,0
2024-08-13,-0.23000878404424918,0,-1.1017826089293532,0
2024-08-14,-0.06056483396793453,1,-0.2893576286114258,0
2024-08-15,-0.252920473724637,0,-1.2116362155600775,0
2024-08-16,0.022512809038801262,1,0.10897085968342822,0
2024-08-19,-0.11374780455630568,1,-0.5443515296273462,0
2024-08-20,-0.14223827810084952,1,-0.6809534702587452,0
2024-08-21,-0.21771578746880973,0,-1.0428419533535613,0
2024-08-22,0.37189659194604324,3,1.7841449383329095,0
2024-08-23,0.2514222365521601,3,1.2065121826894731,0
2024-08-26,0.07665211460590247,1,0.3685500552815524,0
2024-08-27,-0.10473061735601824,1,-0.5011172440100836,0
2024-08-28,0.1473175882199129,3,0.7073664956688474,0
2024-08-29,0.25192772147763337,3,1.2089358076134888,0
2024-08-30,-0.12806076570557806,1,-0.6129772148450936,0
2024-09-03,0.022969235325140946,1,0.11115926544550528,0
2024-09-04,-0.21332913785824648,0,-1.0218094896868537,0
2024-09-05,0.025585905311011514,1,0.12370529061082963,0
2024-09-06,0.04425675581883748,1,0.21322554406046754,0
2024-09-09,-0.026684213210854124,1,-0.12691180130786486,0
2024-09-10,0.11307888250458897,3,0.54320377516832,0
2024-09-11,-0.05317701192953478,1,-0.2539355839091154,0
2024-09-12,-0.080967602594638,1,-0.38718182884115004,0
2024-09-13,-0.152802535686548,1,-0.7316054218761923,0
2024-09-16,0.18572775877335612,3,0.8915299434746556,0
2024-09-17,0.11315169891674484,3,0.5435529046131063,0
2024-09-18,0.2219068894451901,3,1.06499632873507,0
2024-09-19,0.18046159290619734,3,0.866280504358945,0
2024-09-20,-0.18270193260325113,0,-0.8749626614862827,0
2024-09-23,-0.07338093257872416,1,-0.3508063770437773,0
2024-09-24,-0.0022429684475663014,1,-0.00972450847848587,0
2024-09-25,-0.3239826500788633,0,-1.552354708016902,0
2024-09-26,-0.3228631470501029,0,-1.5469870792187248,0
2024-09-27,0.08202423467066439,1,0.39430750803164505,0
2024-09-30,0.24140394172483282,3,1.158477933167759,0
2024-10-01,-0.08559162446667656,1,-0.4093524101849434,0
2024-10-02,0.12837389100770397,3,0.6165380368903186,0
2024-10-03,0.13494681202746683,3,0.6480529138021652,0
2024-10-04,-0.02550239022127382,1,-0.1212453699090653,0
2024-10-07,0.3011152706024124,3,1.4447730482561194,0
2024-10-08,-0.31484603321569216,0,-1.5085477985823006,0
2024-10-09,-0.07536004209841607,1,-0.3602955208689688,0
2024-10-10,0.04347158560956188,1,0.2094609251907489,0
2024-10-11,0.10970378085742938,3,0.5270213331983961,0
2024-10-14,-0.13826386892692766,1,-0.6618975565277172,0
2024-10-15,0.2607904923382884,3,1.2514297204311908,0
2024-10-16,0.0097979340664536,1,0.04800744349475902,0
2024-10-17,-0.08049990392456415,1,-0.38493937590813976,0
2024-10-18,0.031079536305190975,1,0.1500453461295429,0
2024-10-21,-0.12051414216277073,1,-0.5767937719988266,0
2024-10-22,0.13560896507826495,3,0.6512277080572557,0
2024-10-23,0.22015788618604948,3,1.05661046463226,0
2024-10-24,0.07655100461639328,1,0.3680652679450912,0
2024-10-25,-0.05033933581088948,1,-0.24032991097832768,0
2024-10-28,0.1256981485864835,3,0.6037087798828138,0
2024-10-29,-0.1195027032653421,1,-0.571944273235571,0
2024-10-30,0.2636929721356924,3,1.2653461045288061,0
2024-10-31,0.025672760867282984,1,0.12412173288311242,0
2024-11-01,-0.07973039796616764,1,-0.381249861689289,0
2024-11-04,0.1973592985711632,3,0.947299143183731,0
2024-11-05,0.03540419354654789,1,0.17078057788381193,0
2024-11-06,0.3579801132499947,3,1.7174202489849568,0
2024-11-07,-0.1848205414059348,0,-0.8851206559974261,0
2024-11-08,-0.15842171209821845,1,-0.758547424134746,0
2024-11-11,0.18306600359680644,3,0.878767750454807,0
2024-11-12,-0.1825939127503709,0,-0.8744447437511812,0
2024-11-13,0.09570589885993984,3,0.45990634324932295,0
2024-11-14,-0.02660814732086808,1,-0.1265470917437468,0
2024-11-15,0.35054689456188154,3,1.6817805430900616,0
2024-11-18,-0.11351514309681225,1,-0.5432359986121371,0
2024-11-19,-0.0833385289034825,1,-0.3985495982948881,0
2024-11-20,0.015611463639141676,1,0.07588130176200086,0
2024-11-21,-0.10795950964543166,1,-0.5165986628125486,0
2024-11-22,0.0067479045684250005,1,0.033383609750391216,0
2024-11-25,-0.11860388846982334,1,-0.5676347679848381,0
2024-11-26,-0.0640883193799433,1,-0.30625151927681976,0
2024-11-27,0.17824409044985592,3,0.8556483490731602,0
2024-11-29,-0.20326310618720858,0,-0.9735463585538778,0
2024-12-02,-0.2875391876081354,0,-1.3776209434465914,0
2024-12-03,0.025754618471553054,1,0.12451421170875376,0
2024-12-04,-0.19906797114390684,0,-0.9534321408231743,0
2024-12-05,0.07348310339458158,1,0.3533557454827952,0
2024-12-06,0.0008399491613481219,1,0.005057012352538465,0
2024-12-09,0.2160722950565395,3,1.03702147198021,0
2024-12-10,-0.11316173379727212,1,-0.5415415235772141,0
2024-12-11,0.017974303314287066,1,0.0872102986114596,0
2024-12-12,0.06334310318523917,1,0.304737960859688,0
2024-12-13,-0.23304913404302646,0,-1.1163600328314978,0
2024-12-16,0.025583639537200685,1,0.12369442701113877,0
2024-12-17,-0.08498636566207574,1,-0.40645040411040595,0
2024-12-18,-0.2473317179446386,0,-1.1848400696810302,0
2024-12-19,-0.0142130011447833,1,-0.06711666425661549,0
2024-12-20,0.16195714619286283,3,0.7775580993978702,0
2024-12-23,-0.012914533459809308,1,-0.060890961993812075,0
2024-12-24,-0.07407462606332532,1,-0.354132396741264,0
2024-12-26,0.028875709666072946,1,0.13947876164480202,0
2024-12-27,0.015594276698202236,1,0.07579889634033689,0
2024-12-30,0.2887246296579895,3,1.3853642217924687,0
2024-12-31,0.1344334925082462,3,0.6455917247180357,0
2025-01-02,0.05093945123860072,1,0.24526675115240937,0
2025-01-03,0.13910463366049974,3,0.6679882266702899,0
2025-01-06,0.11384977591688868,3,0.546899941747491,0
2025-01-07,0.14412254489258366,3,0.6920473709013281,0
2025-01-08,0.041498400550542505,1,0.20000018709997938,0
2025-01-10,0.20510628825038835,3,0.984443272170532,0
2025-01-13,0.38639784079724715,3,1.8536733977864261,0
2025-01-14,0.046212718534801855,1,0.22260370698870585,0
2025-01-15,0.24846404043253256,3,1.192328658148275,0
2025-01-16,-0.03401153248746075,1,-0.1620437562487124,0
2025-01-17,-0.15079555730135563,1,-0.7219826565053775,0
2025-01-21,0.005584997052523799,1,0.027807871488316396,0
2025-01-22,-0.2079969162700634,0,-0.9962433362958392,0
2025-01-23,0.09326493662484153,1,0.44820277581647333,0
2025-01-24,0.10461058708154039,3,0.5026012352765264,0
2025-01-27,0.026399878201204652,1,0.1276080083472649,0
2025-01-28,0.17974083805131388,3,0.8628247347753805,0
2025-01-29,-0.2994484061557937,0,-1.4347215164669063,0
2025-01-30,-0.25442268126994927,0,-1.218838779799663,0
2025-01-31,0.25749719924274983,3,1.2356395220964669,0
2025-02-03,-0.18003003342639823,0,-0.862151831502748,0
2025-02-04,0.15614447425483313,3,0.749688353191402,0
2025-02-05,0.001092097128644609,1,0.006265974415071783,0
2025-02-06,-0.11667272107411528,1,-0.5583754900186308,0
2025-02-07,-0.06684262925475581,1,-0.3194574799784336,0
2025-02-10,-0.24394609626544514,0,-1.1686071878056734,0
2025-02-11,-0.12565197054467905,1,-0.601427877378032,0
2025-02-12,-0.329585111482534,0,-1.5792165676085792,0
2025-02-13,-0.4412480273725111,0,-2.1146015264890785,0
2025-02-14,0.23971655814475784,3,1.1503875140574056,0
2025-02-18,-0.053701529951912685,1,-0.25645046593243254,0
2025-02-19,-0.20999159855371868,0,-1.0058071461238638,0
2025-02-20,-0.0908525536480021,1,-0.4345767412080777,0
2025-02-21,-0.18484539936425426,0,-0.8852398412872481,0
2025-02-24,0.015271206308769922,1,0.07424988585835958,0
2025-02-25,-0.21332105898086237,0,-1.0217707542714152,0
2025-02-26,0.26950525758053356,3,1.2932139976344645,0
2025-02-27,0.22670282105842854,3,1.0879911576725243,0
2025-02-28,-0.10804489869434986,1,-0.5170080736906324,0
2025-03-03,-0.2046209431399869,0,-0.9800567158675444,0
2025-03-04,-0.05786879999453309,1,-0.2764310806479804,0
2025-03-05,-0.059441489311940265,1,-0.2839715805428736,0
2025-03-06,-0.01644312619789634,1,-0.07780934051661693,0
2025-03-07,-0.1910558210904721,0,-0.9150166597951744,0
2025-03-10,-0.06397587485182732,1,-0.3057123867583655,0
2025-03-11,0.22056440379094772,3,1.0585595755743125,0
2025-03-12,0.3716203894019082,3,1.7828206429161562,0
2025-03-13,-0.21975642960174657,0,-1.052626124720792,0
2025-03-14,0.17257838102576173,3,0.828483237156897,0
2025-03-17,-0.1685252707694911,0,-0.806990484220118,0
2025-03-18,0.3354151524812753,3,1.6092290872459565,0
2025-03-19,-0.05652727852538986,1,-0.26999895042041017,0
2025-03-20,0.02934827686481556,1,0.14174455748445552,0
2025-03-21,0.009388284175149475,1,0.04604331432561428,0
2025-03-24,-0.013374339414338632,1,-0.06309557209284664,0
2025-03-25,0.0019440913963587668,1,0.010350991471549251,0
2025-03-26,-0.2293621920185957,0,-1.098682424393531,0
2025-03-27,-0.3086107628257032,0,-1.4786518393486883,0
2025-03-28,0.14184748698821958,3,0.6811392572015312,0
2025-03-31,-0.07606531983913958,1,-0.363677083057338,0
2025-04-01,-0.1874347750473079,0,-0.8976549997357682,0
2025-04-02,0.2507036889012108,3,1.203066995883352,0
2025-04-03,-0.9250288063923873,2,-4.434162594891922,0
2025-04-04,0.1591598706331423,3,0.7641461331368957,0
2025-04-07,0.11485372464853622,3,0.5517135277632892,0
2025-04-08,-0.16438814135413748,1,-0.7871543833600544,0
2025-04-09,-0.33394218337632164,0,-1.6001072163804,0
2025-04-10,-0.7722395591778102,2,-3.701591139226566,0
2025-04-11,-0.06265503940686767,1,-0.29937943884319196,0
2025-04-14,0.14721177139020825,3,0.7068591406659016,0
2025-04-15,0.15968659960913903,3,0.7666716159160938,0
2025-04-16,0.3784632192156462,3,1.8156296388953055,0
2025-04-17,0.000746843953250198,1,0.004610605167021455,0
2025-04-21,0.029526062138046205,1,0.1425969762166686,0
2025-04-22,0.03307110318819939,1,0.15959421869183402,0
2025-04-23,0.015968204007129727,1,0.07759174811497346,0
2025-04-24,0.1683886304280231,3,0.8083948359754337,0
2025-04-25,0.007070432286225184,1,0.03493001831008182,0
2025-04-28,0.11348416829859183,3,0.5451469800043003,0
2025-04-29,-0.04932731411953978,1,-0.23547761792032357,0
2025-04-30,-0.287011108689436,0,-1.3750889881602715,0
2025-05-01,0.3358086919926076,3,1.611115972729944,0
2025-05-02,0.1124642574303687,3,0.5402568610790213,0
2025-05-05,-0.10502867458291879,1,-0.502546325051863,0
2025-05-06,-0.23532385692308716,0,-1.1272665402059405,0
2025-05-07,0.04051514056435218,1,0.19528579644414124,0
2025-05-08,0.2928799722307671,3,1.4052876484263652,0
2025-05-09,0.1240988754418147,3,0.5960408197550229,0
2025-05-12,0.2667550969319752,3,1.2800279310338576,0
2025-05-13,0.11464857798232303,3,0.5507299206401935,0
2025-05-14,-0.1278347862834512,1,-0.6118937218818395,0
2025-05-15,-0.2884972072201538,0,-1.3822143152612103,0
2025-05-16,-0.0313247461942448,1,-0.14916154770481727,0
2025-05-19,-0.11296432238004611,1,-0.5405950042905582,0
2025-05-20,-0.0725039905183471,1,-0.34660174397295407,0
2025-05-21,-0.24723041446056127,0,-1.1843543546052155,0
2025-05-22,0.19851794073141177,3,0.9528544305446047,0
2025-05-23,0.033344372996211125,1,0.1609044526558996,0
2025-05-27,0.004967054162170692,1,0.024845049621223355,0
2025-05-28,0.1835345603370876,3,0.881014317536897,0
2025-05-29,0.10486042413418775,3,0.5037991173047033,0
2025-05-30,-0.29860563720417443,0,-1.43068073160192,0
2025-06-02,-0.13550555887886878,1,-0.6486724163825796,0
2025-06-03,-0.011335389226636627,1,-0.05331951301627896,0
2025-06-04,0.07687585810142508,1,0.36962282775212063,0
2025-06-05,0.06922347260917353,1,0.3329322930347251,0
2025-06-06,0.18855937729868788,3,0.9051065723461759,0
2025-06-09,0.11085500448376477,3,0.5325410512617783,0
2025-06-10,0.21947986930054253,3,1.0533596087910506,0
2025-06-11,0.06736632254945449,1,0.32402790252662406,0
2025-06-12,-0.19698806280746065,0,-0.9434597016269719,0
2025-06-13,0.2785342528707667,3,1.336504898948171,0
2025-06-16,0.00693554534431029,1,0.034283282200111544,0
2025-06-17,-0.01801461453298614,1,-0.08534408211777868,0
2025-06-18,0.12412273075099572,3,0.5961551976899279,0
2025-06-20,0.001957529918367347,1,0.010415424524328091,0
2025-06-23,-0.1976061404305719,0,-0.9464231694909172,0
2025-06-24,0.005384346077220159,1,0.02684581964410234,0
2025-06-25,0.2325030767489385,3,1.11580137227788,0
2025-06-26,0.06440032746995261,1,0.3098069846773759,0
2025-06-27,-0.18264624667150994,0,-0.8746956667545236,0
2025-06-30,-0.17540575314917234,0,-0.839980011195692,0
2025-07-01,-0.021051504070870752,1,-0.09990491430997216,0
2025-07-02,0.291480033649542,3,1.3985754284044296,0
2025-07-03,-0.06480493915683194,1,-0.3096874625953743,0
2025-07-07,-0.11261479700860544,1,-0.5389191513439915,0
2025-07-08,0.2454909953405649,3,1.1780739379340786,0
2025-07-09,0.08189891845954927,1,0.39370666025689205,0
2025-07-10,0.08321696752555546,1,0.40002624845125284,0
2025-07-11,0.008695890141184937,1,0.042723525043302686,0
2025-07-14,-0.11572886769283992,1,-0.5538500403678155,0
2025-07-15,-0.15253297070808036,1,-0.7303129512850184,0
2025-07-16,-0.027678593305625637,1,-0.13167950902808406,0
2025-07-17,-0.018805498402033993,1,-0.08913609600470461,0
2025-07-18,0.011004541949527036,1,0.05379270986287599,0
2025-07-21,-0.2021889819856317,0,-0.9683963054954353,0
2025-07-22,0.15721175798019282,3,0.7548056085385447,0
2025-07-23,0.35397043468821177,3,1.6981952307699628,0
2025-07-24,0.42980433770302234,3,2.061792497810133,0
2025-07-25,-0.06617498289816887,1,-0.31625634722707135,0
2025-07-28,-0.05202299151795231,1,-0.24840245623035132,0
2025-07-29,0.018236728823154913,1,0.08846853792174988,0
2025-07-30,-0.2175486657506969,0,-1.0420406626701975,0
2025-07-31,-0.19983529279635237,0,-0.9571111820524705,0
2025-08-01,-0.2609568109588206,0,-1.2501676657320626,0
2025-08-04,-0.1288265816783184,1,-0.6166490368623477,0
2025-08-05,0.08002400281805033,1,0.3847170899449599,0
2025-08-06,-0.623694261406111,2,-2.989367949409872,0
2025-08-07,-0.03717752147637268,1,-0.17722357553907425,0
2025-08-08,0.022369373823363292,1,0.10828313756631158,0
2025-08-11,-0.07275039037676895,1,-0.3477831458467805,0
2025-08-12,0.013688044508444075,1,0.06665917403955142,0
2025-08-13,0.06436782720074374,1,0.30965115715706343,0
2025-08-14,0.1402291877122595,3,0.6733800733721396,0
2025-08-15,0.045601628049226184,1,0.21967374002622245,0
2025-08-18,-0.07494822029402867,1,-0.35832097812977254,0
2025-08-19,0.003711441277417918,1,0.018824821264160286,0
2025-08-20,-0.0023127467100232946,1,-0.010059071049045102,0
2025-08-21,0.03827803587287429,1,0.18455965523860096,0
2025-08-22,0.4121304873160906,3,1.9770525141973923,0
2025-08-25,0.21440065722167612,3,1.029006548257788,0
2025-08-26,0.10215893829388636,3,0.49084642953008795,0
2025-08-27,0.03346562392173061,1,0.1614858087959939,0
2025-08-28,0.12241833772311202,3,0.5879832241759205,0
2025-08-29,0.15517751644319444,3,0.7450521258092204,0
2025-09-02,-0.28535785880372055,0,-1.3671622282773834,0
2025-09-03,-0.1898574920514261,0,-0.909271087613206,0
2025-09-04,0.1340251885580543,3,0.6436340488697744,0
2025-09-05,-0.03857825618561356,1,-0.18393961271876183,0
2025-09-08,-0.06420111600749194,1,-0.30679233998995153,0
2025-09-09,-0.047762262084762475,1,-0.22797373614716007,0
2025-09-10,0.0769178597850741,1,0.3698242112597437,0
2025-09-11,-0.010113905279767299,1,-0.047462921081028196,0
2025-09-12,0.0303251973905016,1,0.14642855262559337,0
2025-09-15,0.13964872160773498,3,0.6705969396967787,0
2025-09-16,0.021930792988820447,1,0.1061802945570993,0
2025-09-17,-0.015334062695726763,1,-0.07249176562819133,0
2025-09-18,0.03966427622798385,1,0.19120619701662595,0
2025-09-19,-0.10265266768704936,1,-0.4911541959452022,0
2025-09-22,-0.05251921261354349,1,-0.25078166430262205,0
2025-09-23,-0.08756921179954325,1,-0.41883425565217663,0
2025-09-24,-0.24976115996384463,0,-1.1964884016736925,0
2025-09-25,0.1792176393989681,3,0.8603161786738321,0
2025-09-26,-0.020530964121128814,1,-0.09740910576541614,0
2025-09-29,-0.07575817201112628,1,-0.3622044157356896,0
2025-09-30,-0.02356331567782576,1,-0.11194817991150992,0
2025-10-01,0.0907826595395699,1,0.43630111800433447,0
2025-10-02,-0.07759626200259295,1,-0.37101741982623004,0
2025-10-03,0.20065131412110493,3,0.9630832161303495,0
2025-10-06,-0.12272955196056981,1,-0.5874158937125995,0
2025-10-07,0.026967224152124214,1,0.13032823543593752,0
2025-10-08,-0.08237455030986124,1,-0.3939276552299576,0
2025-10-09,0.06998430092364427,1,0.33658020096021213,0
2025-10-10,-0.2823874030250546,0,-1.3529199229225386,0
2025-10-13,0.06770051954189948,1,0.3256302612115293,0
2025-10-14,0.005529600106703447,1,0.027542262343832318,0
2025-10-15,0.06251621933347555,1,0.30077333953982555,0
