Date,spread,regime,z_score,gmm_signal
2023-12-05,0.03424178886618151,0,0.14559887512483036,0
2023-12-06,-0.06709885585083036,0,-0.28100525892663064,0
2023-12-07,-0.2931919756970908,0,-1.2327680967923726,1
2023-12-08,-0.12816748143791917,0,-0.5380800802783404,0
2023-12-11,0.00744665726967475,0,0.032801942132713514,0
2023-12-12,0.026782698937030038,0,0.1141990492314446,0
2023-12-13,0.01872452276270775,0,0.0802773065932334,0
2023-12-14,-1.1595074198554207,1,-4.879614343948045,0
2023-12-15,-0.25715931709490925,0,-1.0810848194313478,1
2023-12-18,0.20566099999156473,0,0.8672061268463381,0
2023-12-19,-0.10947976111759428,0,-0.4594121502793732,0
2023-12-20,0.040273375136356204,0,0.17098947378275084,0
2023-12-21,-0.13227712560260302,0,-0.5553800609033925,0
2023-12-22,0.09030278683141549,0,0.3815935597629936,0
2023-12-26,-0.05999104027300217,0,-0.25108415946999907,0
2023-12-27,-0.04738099432935067,0,-0.19800084087495223,0
2023-12-28,0.04169422412627381,0,0.17697068748683084,0
2023-12-29,0.1991084863796714,0,0.8396226295924183,0
2024-01-02,0.5891716147745035,1,2.481634515138944,0
2024-01-03,0.6129210328570904,1,2.5816101958111957,0
2024-01-04,0.002666589769485004,0,0.01267974375593861,0
2024-01-05,-0.1771574614281538,0,-0.7443085688506469,0
2024-01-08,-0.20572506297278226,0,-0.8645669010618251,0
2024-01-09,-0.037756186415587145,0,-0.15748419667036417,0
2024-01-10,-0.1165550550273472,0,-0.4891963463436305,0
2024-01-11,-0.1836853946479819,0,-0.7717885923512576,0
2024-01-12,0.27106415257068034,1,1.142527596807003,0
2024-01-16,-0.13396892863917306,0,-0.5625018842489711,0
2024-01-17,0.07942629928198885,0,0.3358078380962185,0
2024-01-18,-0.29048414443666826,0,-1.2213691954607717,1
2024-01-19,-0.3356323484036972,1,-1.4114253226061708,0
2024-01-22,-0.28635010726673554,0,-1.203966529906981,1
2024-01-23,0.14065645985880929,0,0.5935626580270363,0
2024-01-24,-0.08224371576566858,0,-0.3447591443231745,0
2024-01-25,-0.04604842116747743,0,-0.19239123358097257,0
2024-01-26,0.14967023289346879,0,0.6315070864518322,0
2024-01-29,-0.0796293091161707,0,-0.33375352374633793,0
2024-01-30,0.18697561541287894,0,0.788548029398191,0
2024-01-31,0.4029212605935503,1,1.6975940022330154,0
2024-02-01,0.059892968154865445,0,0.25358022020513077,0
2024-02-02,-0.33712997108603215,1,-1.417729723267104,0
2024-02-05,-0.03226985918731362,0,-0.13438892346703823,0
2024-02-06,-0.020899818750489074,0,-0.08652553885737445,0
2024-02-07,-0.08740844611452683,0,-0.3665006215383289,0
2024-02-08,-0.3104214442310616,1,-1.3052973620701536,0
2024-02-09,-0.10371428694040377,0,-0.4351417785482219,0
2024-02-12,-0.07668930945104668,0,-0.3213772850244101,0
2024-02-13,0.4355541254443194,1,1.8349654891636067,0
2024-02-14,-0.17294632355269926,0,-0.7265813397438439,0
2024-02-15,0.03853356014634968,0,0.16366553905454703,0
2024-02-16,0.19364784012018166,0,0.8166354631361946,0
2024-02-20,0.10029165006058288,0,0.42364273322085794,0
2024-02-21,0.27703321344692033,1,1.1676549882235425,0
2024-02-22,-0.3273032041935574,1,-1.376362911437595,0
2024-02-23,0.06907318449534053,0,0.2922253092833535,0
2024-02-26,-0.2686535781314532,0,-1.1294711237591821,1
2024-02-27,-0.12141512978856689,0,-0.5096553437254326,0
2024-02-28,-0.11564335065079895,0,-0.48535843059763956,0
2024-02-29,-0.36508271450944796,1,-1.5353997453575317,0
2024-03-01,-0.20464662107101414,0,-0.8600270861147887,0
2024-03-04,0.11137625738348582,0,0.470304557028001,0
2024-03-05,0.08871379355202111,0,0.3749045249353334,0
2024-03-06,0.10095253682236749,0,0.4264248057595169,0
2024-03-07,-0.16872795859692827,0,-0.7088236874800862,0
2024-03-08,0.22926564147754858,0,0.9665723551631482,0
2024-03-11,0.2199526491389686,0,0.9273683315147682,0
2024-03-12,-0.21443019462205842,0,-0.9012120710172125,0
2024-03-13,-0.00032843675438965284,0,7.186366748460823e-05,0
2024-03-14,0.2848177063200161,1,1.2004246321352245,0
2024-03-15,0.06405685323143101,0,0.2711085336704571,0
2024-03-18,0.07429274162866525,0,0.3141975856312297,0
2024-03-19,0.07353696607749119,0,0.3110160687241071,0
2024-03-20,-0.4795666438204516,1,-2.0173319223523642,0
2024-03-21,-0.35726929912018157,1,-1.5025083490630813,0
2024-03-22,0.1849395589414303,0,0.7799770349042473,0
2024-03-25,0.10542166555633103,0,0.4452380745998816,0
2024-03-26,-0.012873267424632122,0,-0.05273692435478679,0
2024-03-27,0.12240635191736904,0,0.5167369034993778,0
2024-03-28,0.023395933219979598,0,0.0999421016859457,0
2024-04-01,0.0472210125110894,0,0.20023628619674447,0
2024-04-02,0.17464455664589845,0,0.7366391367528463,0
2024-04-03,-0.1765646557213516,0,-0.741813090694599,0
2024-04-04,0.20651251811825455,0,0.8707906822246863,0
2024-04-05,-0.045730896795646514,0,-0.1910545812430738,0
2024-04-08,-0.09156773147804627,0,-0.3840095720263779,0
2024-04-09,-0.05215423624682211,0,-0.21809430624126455,0
2024-04-10,0.2902965758775341,1,1.2234885114868184,0
2024-04-11,-0.31421765602443597,1,-1.3212779160651547,0
2024-04-12,0.21084623138153025,0,0.8890339053566259,0
2024-04-15,0.15399976487228095,0,0.6497327080257517,0
2024-04-16,-0.011749557648562614,0,-0.04800654951570881,0
2024-04-17,0.2691908043113694,1,1.1346415396956453,0
2024-04-18,0.20755963051255044,0,0.8751986123051643,0
2024-04-19,0.4592738867143916,1,1.9348163263551714,0
2024-04-22,-0.09018819184615146,0,-0.37820225442249295,0
2024-04-23,-0.12653673433982715,0,-0.5312152783463897,0
2024-04-24,0.10153749640417457,0,0.42888725482473417,0
2024-04-25,0.07289825122957247,0,0.30832733119571404,0
2024-04-26,-0.3706090099608877,1,-1.5586632690124016,0
2024-04-29,0.09222069049777948,0,0.38966717756035485,0
2024-04-30,0.24783726864956201,1,1.0447515788079866,0
2024-05-01,0.20585393599687188,0,0.8680183113129087,0
2024-05-02,-0.2964900744284481,0,-1.2466517913083868,1
2024-05-03,-0.1706900740458916,0,-0.7170834194400653,0
2024-05-06,-0.16708605490801803,0,-0.7019119207022114,0
2024-05-07,0.3159439106910168,1,1.3314536728432171,0
2024-05-08,0.00662567645231317,0,0.029345936779270127,0
2024-05-09,0.10665576331590593,0,0.45043313930001677,0
2024-05-10,-0.025543791675694705,0,-0.10607483276455253,0
2024-05-13,0.007237298095066187,0,0.031920622602538654,0
2024-05-14,-0.13774032876441472,0,-0.5783779909096602,0
2024-05-15,-0.10857436166945056,0,-0.4556007757945888,0
2024-05-16,0.2668571442045002,1,1.1248177513050999,0
2024-05-17,0.1541104115676716,0,0.6501984869617806,0
2024-05-20,-0.10895462995677974,0,-0.4572015552634416,0
2024-05-21,0.08767873986788711,0,0.3705473572673184,0
2024-05-22,0.010876160871060636,0,0.04723879931061141,0
2024-05-23,-0.16205751852054773,0,-0.6807437663342046,0
2024-05-24,-0.2587342184221841,0,-1.0877145327000437,1
2024-05-28,-0.025112061281314157,0,-0.10425741812748646,0
2024-05-29,0.015145279082028562,0,0.06521010275592656,0
2024-05-30,-0.006733692541762426,0,-0.026891736240337666,0
2024-05-31,0.2735559812760945,1,1.153017212597846,0
2024-06-03,0.016604183787712626,0,0.07135151600990673,0
2024-06-04,0.3096642414593063,1,1.3050187427891977,0
2024-06-05,-0.42413938548822117,1,-1.7840050315505882,0
2024-06-06,0.1515870107241466,0,0.6395759649251116,0
2024-06-07,0.023345028756427966,0,0.09972781397686865,0
2024-06-10,-0.08525290984247956,0,-0.35742666422020586,0
2024-06-11,0.07589620874812605,0,0.32094754961545063,0
2024-06-12,-0.5612265601282236,1,-2.361087954105179,0
2024-06-13,0.03208794539049358,0,0.13653204381154987,0
2024-06-14,0.28768387442872934,1,1.212490069132176,0
2024-06-17,-0.34418002465911046,1,-1.4474076674716034,0
2024-06-18,-0.044534494150651714,0,-0.18601819810410603,0
2024-06-20,0.36764080179103936,1,1.5490771892759643,0
2024-06-21,-0.05301920167169301,0,-0.22173546943982037,0
2024-06-24,0.22550146048864048,0,0.9507266382183798,0
2024-06-25,0.021388010332814067,0,0.09148953848276759,0
2024-06-26,-0.10793322813092973,0,-0.4529018565329659,0
2024-06-27,0.040045536606852186,0,0.17003036345881284,0
2024-06-28,-0.151191541398484,0,-0.6350022894201267,0
2024-07-01,0.05474729754994795,0,0.23191897699264916,0
2024-07-02,-0.12748968438081779,0,-0.5352268220677301,0
2024-07-03,-0.07701856088673328,0,-0.32276330367466155,0
2024-07-05,0.0612762315576284,0,0.25940321341529443,0
2024-07-08,-0.1836778481039857,0,-0.7717568243782438,0
2024-07-09,0.05276132365045897,0,0.22355881036842717,0
2024-07-10,-0.07706201772196908,0,-0.3229462398067155,0
2024-07-11,0.020130361298525468,0,0.08619533220737294,0
2024-07-12,-0.08683849467997518,0,-0.36410135085214707,0
2024-07-15,-0.19601307678618507,0,-0.823683270721574,0
2024-07-16,-0.20586244493274397,0,-0.8651452249142875,0
2024-07-17,0.8049554703851166,1,3.38999941771192,0
2024-07-18,0.05620238246308418,0,0.23804431042696095,0
2024-07-19,0.09236925402042206,0,0.3902925713804312,0
2024-07-22,-0.23688556275219927,0,-0.995740311909264,0
2024-07-23,-0.010903275992934391,0,-0.044444037614673804,0
2024-07-24,0.8738245300922443,1,3.6799109893359123,0
2024-07-25,-0.0585168506911779,0,-0.24487840291755175,0
2024-07-26,-0.1027534964779162,0,-0.43109722974552805,0
2024-07-29,0.13445387780825302,0,0.5674522345937768,0
2024-07-30,0.2626935581871976,1,1.1072906967612879,0
2024-07-31,-0.423222516751817,1,-1.7801453758870112,0
2024-08-01,0.9716082394137103,1,4.091541828629569,0
2024-08-02,0.865405576909329,1,3.644470517822764,0
2024-08-05,-0.10507030024536945,0,-0.4408500595971783,0
2024-08-06,-0.11601163300333622,0,-0.4869087540096262,0
2024-08-07,0.35617038488629627,1,1.5007912593361903,0
2024-08-08,-0.336085602435634,1,-1.4133333432659927,0
2024-08-09,-0.0258088686983216,0,-0.10719070245346624,0
2024-08-12,0.15769718993495713,0,0.6652974088571679,0
2024-08-13,-0.3267348946148273,1,-1.3739705523166883,0
2024-08-14,0.12947443061631478,0,0.5464907263726317,0
2024-08-15,-0.5221120616239755,1,-2.196431346582523,0
2024-08-16,0.04412702294767917,0,0.1872118107540566,0
2024-08-19,-0.058773908626810534,0,-0.2459605154138541,0
2024-08-20,0.047086930474643046,0,0.1996718537204189,0
2024-08-21,-0.22288126980318468,0,-0.9367877634702816,0
2024-08-22,0.27136527696950535,1,1.1437952117285504,0
2024-08-23,-0.40834268620556463,1,-1.7175071595746685,0
2024-08-26,0.216461687329614,0,0.9126727595273874,0
2024-08-27,0.04665074506178876,0,0.19783568521314135,0
2024-08-28,0.24117795358586255,0,1.0167184895765298,-1
2024-08-29,0.2393102902867222,0,1.0088563639046992,-1
2024-08-30,-0.1243708307699612,0,-0.5220976787944842,0
2024-09-03,0.6571881871887604,1,2.767957451577315,0
2024-09-04,0.12481795647157509,0,0.5268888072631096,0
2024-09-05,-0.08832339044418677,0,-0.3703521762087163,0
2024-09-06,0.16045763622743903,0,0.6769177987164218,0
2024-09-09,-0.04346541791727382,0,-0.181517808926114,0
2024-09-10,0.04259177214342487,0,0.18074901054462816,0
2024-09-11,-0.3701584479360235,1,-1.5567665806403235,0
2024-09-12,-0.12609878863930407,0,-0.529371699722483,0
2024-09-13,-0.11891254498223736,0,-0.4991204489931581,0
2024-09-16,0.05767373700942724,0,0.24423813259849084,0
2024-09-17,-0.3127522610644659,1,-1.3151091814011204,0
2024-09-18,-0.11145462406065233,0,-0.4677255441604383,0
2024-09-19,-0.5571882347749876,1,-2.34408819754012,0
2024-09-20,0.3159644919245997,1,1.331540311717036,0
2024-09-23,0.013135190401506763,0,0.05674842241715231,0
2024-09-24,-0.31282343924953415,1,-1.3154088134795345,0
2024-09-25,0.004805815182444523,0,0.02168503879214907,0
2024-09-26,-0.4918752982664668,1,-2.069146501645242,0
2024-09-27,0.17019973080483647,0,0.7179281735037888,0
2024-09-30,0.15794934529602667,0,0.6663588834486893,0
2024-10-01,0.4528337901575041,1,1.9077060605528304,0
2024-10-02,-0.056224826292461394,0,-0.2352298844324988,0
2024-10-03,0.09554865078139707,0,0.4036765774306126,0
2024-10-04,-0.22371259645312414,0,-0.9402873206973119,0
2024-10-07,-0.20375988996753153,0,-0.8562942979961219,0
2024-10-08,-0.07804632422442401,0,-0.3270897818602872,0
2024-10-09,-0.09376240788762888,0,-0.39324829388222965,0
2024-10-10,0.0900738624975489,0,0.38062987863105313,0
2024-10-11,-0.11355876944873211,0,-0.4765831661314328,0
2024-10-14,-0.017493083593004555,0,-0.072184527845853,0
2024-10-15,0.013055974732271144,0,0.05641495570128589,0
2024-10-16,0.0013494056061326698,0,0.007134918074571174,0
2024-10-17,-0.027913562772479333,0,-0.11605063417638507,0
2024-10-18,0.0005912363756314098,0,0.003943324721818826,0
2024-10-21,0.09563991709811642,0,0.40406077261824774,0
2024-10-22,0.10886350066822288,0,0.4597268425720677,0
2024-10-23,0.1688049937946377,0,0.7120568809328083,0
2024-10-24,-0.32329154532629667,1,-1.3594754102582154,0
2024-10-25,-0.20957564635065926,0,-0.8807763379772824,0
2024-10-28,-0.23404289730696226,0,-0.9837738118534403,0
2024-10-29,-0.22803669004302943,0,-0.9584900487994488,0
2024-10-30,0.16037343208330607,0,0.6765633324892559,0
2024-10-31,0.34544899557756814,1,1.4556584400744754,0
2024-11-01,-0.24340183514521357,0,-1.0231712479293371,1
2024-11-04,-0.02365361431941163,0,-0.09811793179424066,0
2024-11-05,-0.09149091796856978,0,-0.3836862174554141,0
2024-11-06,-0.5417662897220116,1,-2.2791678930257198,0
2024-11-07,-0.23752873488598608,0,-0.9984478128527043,0
2024-11-08,0.297675843598012,1,1.2545523173725919,0
2024-11-11,-0.038121101289779,0,-0.1590203443270307,0
2024-11-12,0.07715226220063393,0,0.32623503912102625,0
2024-11-13,-0.015974684478139406,0,-0.06579266660054148,0
2024-11-14,-0.2649003245460919,0,-1.1136714068723426,1
2024-11-15,0.26690388465858217,1,1.1250145101770657,0
2024-11-18,0.06139002508378702,0,0.2598822392673908,0
2024-11-19,-0.020192583758398844,0,-0.08354835855411064,0
2024-11-20,0.21528125828843875,0,0.9077036189587047,0
2024-11-21,-0.06468203638938219,0,-0.2708314024607586,0
2024-11-22,-0.24293449310063,0,-1.0212039222941771,1
2024-11-25,-0.4503682289456086,1,-1.8944181148850754,0
2024-11-26,0.3526146415279239,1,1.4858229825846112,0
2024-11-27,0.21108370315489106,0,0.8900335678367605,0
2024-11-29,-0.12003437282693528,0,-0.5038429016436082,0
2024-12-02,-0.3974386879034778,1,-1.671605628492545,0
2024-12-03,-0.03972857270554095,0,-0.16578716481893238,0
2024-12-04,-0.15376578197687188,0,-0.6458388266836294,0
2024-12-05,0.03158391081098044,0,0.1344102570800204,0
2024-12-06,-0.4321751999812168,1,-1.8178326403323892,0
2024-12-09,-0.009224156683257795,0,-0.037375607755420856,0
2024-12-10,0.07603773849441367,0,0.3215433340119892,0
2024-12-11,-0.3828899865901104,1,-1.6103613356158433,0
2024-12-12,-0.011340198559090978,0,-0.04628330924653745,0
2024-12-13,0.09195081397780301,0,0.3885311038810638,0
2024-12-16,-0.30456678383863944,1,-1.280651551558003,0
2024-12-17,0.12520713988147897,0,0.5285271158808695,0
2024-12-18,0.39823400563143296,1,1.6778625080257676,0
2024-12-19,0.07595541761447441,0,0.3211967955841066,0
2024-12-20,0.016122904347468325,0,0.06932551943749964,0
2024-12-23,0.08018181564636065,0,0.3389882639291561,0
2024-12-24,-0.05801259565963551,0,-0.24275568816995038,0
2024-12-26,-0.048977377943313076,0,-0.2047209860955604,0
2024-12-27,0.19312888975582035,0,0.8144508868349263,0
2024-12-30,0.0635730176740511,0,0.2690717768533307,0
2024-12-31,0.13256825674697406,0,0.5595145138279145,0
2025-01-02,0.07542293019519741,0,0.318955233622188,0
2025-01-03,-0.0821145636644473,0,-0.34421546492922267,0
2025-01-06,-0.4719615527474248,1,-1.9853174892426202,0
2025-01-07,0.3908903565543979,1,1.646948642576869,0
2025-01-08,0.19677295338300427,0,0.829790957074703,0
2025-01-10,0.27035721685141945,1,1.1395516763242837,0
2025-01-13,0.13612983205063978,0,0.5745073407683999,0
2025-01-14,-0.12349617786906184,0,-0.5184157351436843,0
2025-01-15,-0.22730922458199912,0,-0.9554277062031312,0
2025-01-16,0.354310402995878,1,1.4929614693646638,0
2025-01-17,-0.19677127718620727,0,-0.8268749952857126,0
2025-01-21,-0.137708881758294,0,-0.5782456114201464,0
2025-01-22,-0.41549350109846467,1,-1.7476092691839615,0
2025-01-23,-0.041601609979895676,0,-0.17367191280631195,0
2025-01-24,0.08133193289517307,0,0.3438298038103891,0
2025-01-27,0.700772850468089,1,2.951431689264706,0
2025-01-28,-0.31844389379503457,1,-1.3390687097734084,0
2025-01-29,-0.015990980679850733,0,-0.06586126718068187,0
2025-01-30,0.18444312719630562,0,0.7778872531060759,0
2025-01-31,0.018607448037800844,0,0.07978446818888249,0
2025-02-03,0.615873020151105,1,2.5940368977214767,0
2025-02-04,-0.145578939475594,0,-0.6113754495694806,0
2025-02-05,0.08554536280837333,0,0.3615666814918627,0
2025-02-06,-0.3043912006325906,1,-1.2799124155304042,0
2025-02-07,0.1993365072697547,0,0.8405825075824513,0
2025-02-10,0.10690458367674191,0,0.45148057485625603,0
2025-02-11,0.1200465418093469,0,0.5068030339204953,0
2025-02-12,0.024669922485477447,0,0.10530509388829679,0
2025-02-13,-0.05291138294301828,0,-0.2212815951279956,0
2025-02-14,-0.34151630790537263,1,-1.4361944708093966,0
2025-02-18,-0.07322246966263435,0,-0.306783257228744,0
2025-02-19,0.2728883479831049,1,1.1502067398244087,0
2025-02-20,0.5159490267336841,1,2.1733963067538644,0
2025-02-21,0.6230385626453357,1,2.624201004722141,0
2025-02-24,0.3104188096457322,1,1.3081951771670517,0
2025-02-25,0.18456259543074893,0,0.7783901672413043,0
2025-02-26,-0.32082729144928884,1,-1.3491018736163334,0
2025-02-27,0.41267387497363406,1,1.7386486612394925,0
2025-02-28,0.0823865284769526,0,0.34826923515795805,0
2025-03-03,0.671858734858291,1,2.8297146695434856,0
2025-03-04,0.11868443893003189,0,0.5010691181659448,0
2025-03-05,-0.3489010711611559,1,-1.467281410730745,0
2025-03-06,0.28892744917090496,1,1.217725028190267,0
2025-03-07,0.07284689651903192,0,0.30811114812444196,0
2025-03-10,0.8088578376475238,1,3.4064268443518313,0
2025-03-11,0.11373601485554441,0,0.48023820503024256,0
2025-03-12,-0.2626699877700424,0,-1.1042825689421454,1
2025-03-13,0.6060101121210466,1,2.552517945960891,0
2025-03-14,-0.19563278815219576,0,-0.8220824056013091,0
2025-03-17,-0.03096121453035161,0,-0.12888004573862732,0
2025-03-18,0.23084682869094003,0,0.973228529532531,0
2025-03-19,-0.2613109719786655,0,-1.0985616486099177,1
2025-03-20,0.20057006638794747,0,0.845775304814869,0
2025-03-21,-0.10995723077630368,0,-0.4614221091745269,0
2025-03-24,-0.5195069364027217,1,-2.1854647971569494,0
2025-03-25,-0.13846143426571725,0,-0.5814135605846109,0
2025-03-26,0.4209963046507407,1,1.7736828068729695,0
2025-03-27,0.2868397935513517,1,1.2089368216393401,0
2025-03-28,0.7316302502042474,1,3.08132916850695,0
2025-03-31,0.16306008080723722,0,0.6878730636990151,0
2025-04-01,-0.1601816858802545,0,-0.6728472509590324,0
2025-04-02,-0.32620635821166266,1,-1.3717456225738753,0
2025-04-03,1.9655152857732965,1,8.275498384499986,0
2025-04-04,-0.7170947572554098,1,-3.0172315719722897,0
2025-04-07,-0.293881458130184,0,-1.2356705458258752,1
2025-04-08,0.4658030035877615,1,1.9623013325702263,0
2025-04-09,-1.4775665736050247,1,-6.218517902746039,0
2025-04-10,0.6814707186573553,1,2.870177329284471,0
2025-04-11,0.1902276588757914,0,0.8022378494034569,0
2025-04-14,0.11973603513766923,0,0.5054959233316674,0
2025-04-15,-0.06651558622361015,0,-0.278549923903515,0
2025-04-16,0.4405001430803049,1,1.855786272142587,0
2025-04-17,-0.22067072914183095,0,-0.9274822593731279,0
2025-04-21,-0.14520242217463109,0,-0.6097904602734168,0
2025-04-22,-0.10268533586753037,0,-0.43081030046605423,0
2025-04-23,-0.3367863920748752,1,-1.416283391176538,0
2025-04-24,-0.48866546717641723,1,-2.055634379076397,0
2025-04-25,-0.07949989728894287,0,-0.3332087510083639,0
2025-04-28,0.12920572758401522,0,0.5453595926135042,0
2025-04-29,0.054946617551598465,0,0.2327580355652554,0
2025-04-30,-0.0029941759884914987,0,-0.011149846839159925,0
2025-05-01,-0.39738600508168676,1,-1.6713838545968656,0
2025-05-02,-0.3163575919922792,1,-1.3302862022571023,0
2025-05-05,-0.010922632830324908,0,-0.044525522263562864,0
2025-05-06,0.10826271533566112,0,0.4571977733396385,0
2025-05-07,-0.021078452462672342,0,-0.08727751631233481,0
2025-05-08,-0.6527930291609598,1,-2.746546664565731,0
2025-05-09,-0.007503805847848724,0,-0.030133609439209296,0
2025-05-12,-1.145440938532989,1,-4.820400006991101,0
2025-05-13,-0.5710607266625122,1,-2.402485915507469,0
2025-05-14,-0.244793316716181,0,-1.029028836385467,1
2025-05-15,0.4913278160564617,1,2.0697507231917553,0
2025-05-16,0.13219509808823976,0,0.5579436630906048,0
2025-05-19,0.2507356765029495,1,1.0569527324110162,0
2025-05-20,0.19167274883064755,0,0.808321108006551,0
2025-05-21,0.16704853266167874,0,0.7046628725098955,0
2025-05-22,-0.2602964310536589,0,-1.0942908315652777,1
2025-05-23,0.3828139033768022,1,1.612949960965393,0
2025-05-27,-0.3432588544184445,1,-1.443529904172084,0
2025-05-28,0.005233338310799807,0,0.02348474249907014,0
2025-05-29,0.17547811614493553,0,0.7401480933936895,0
2025-05-30,0.2565681845612544,1,1.0815052903359181,0
2025-06-02,0.08943736158847031,0,0.3779504609117493,0
2025-06-03,-0.39043474420014435,1,-1.6421217886487258,0
2025-06-04,-0.2941164733621635,0,-1.2366598672359321,1
2025-06-05,0.04050950326407863,0,0.17198348004483363,0
2025-06-06,-0.01147493389496046,0,-0.04685049185569925,0
2025-06-09,-0.20656363435981934,0,-0.868096955773893,0
2025-06-10,-0.13631180292877293,0,-0.5723644607136973,0
2025-06-11,0.25875679539932755,1,1.090718478528662,0
2025-06-12,0.3512753625111776,1,1.4801851462871631,0
2025-06-13,0.5257109976529806,1,2.21449035309915,0
2025-06-16,-0.6665621657129427,1,-2.804509297345478,0
2025-06-17,0.2138003093357354,0,0.9014694081215165,0
2025-06-18,-0.1588216502545924,0,-0.6671220375268021,0
2025-06-20,-0.045152830074657035,0,-0.18862114840257516,0
2025-06-23,-0.26687546287262265,0,-1.1219859600091853,1
2025-06-24,-0.2652353172269822,0,-1.1150815938999052,1
2025-06-25,-0.16380511739374154,0,-0.6881004681397834,0
2025-06-26,-0.06208116605457886,0,-0.25988276442853325,0
2025-06-27,-0.18360138152798922,0,-0.7714349302603609,0
2025-06-30,0.13521413523064363,0,0.5706526184105644,0
2025-07-01,-0.1585762368938285,0,-0.6660889440967602,0
2025-07-02,-0.749191426496099,1,-3.1523458869206125,0
2025-07-03,0.005478451886491292,0,0.024516573952226173,0
2025-07-07,0.15473390579110458,0,0.6528231516658237,0
2025-07-08,-0.12304397751576557,0,-0.5165121500552491,0
2025-07-09,-0.07772288950689304,0,-0.32572824929869976,0
2025-07-10,-0.09870489788605286,0,-0.41405422689877497,0
2025-07-11,0.07341417678490092,0,0.31049917424428075,0
2025-07-14,0.047202277448346326,0,0.20015741897382294,0
2025-07-15,0.01652015284088071,0,0.07099777887504975,0
2025-07-16,0.048570598192180264,0,0.20591750948496942,0
2025-07-17,-0.28978654328227316,0,-1.2184325698135297,1
2025-07-18,-0.03814067672887236,0,-0.1591027492028475,0
2025-07-21,-0.01111194054731247,0,-0.04532243306771508,0
2025-07-22,0.023232628872340455,0,0.09925465480808168,0
2025-07-23,-0.05560474342534644,0,-0.23261958019272994,0
2025-07-24,-0.013247536690755235,0,-0.0543124503110542,0
2025-07-25,-0.012222263407147493,0,-0.04999645427075907,0
2025-07-28,-0.23341091980527967,0,-0.9811134358947302,0
2025-07-29,0.311687483114755,1,1.3135357919633939,0
2025-07-30,0.16994881768116846,0,0.716871928241649,0
2025-07-31,-0.14925686351546907,0,-0.6268580587883124,0
2025-08-01,0.3251140239473574,1,1.3700562319230323,0
2025-08-04,-0.017475079853353837,0,-0.07210873920463377,0
2025-08-05,-0.11725751962531969,0,-0.4921534451696414,0
2025-08-06,-0.20393268347234117,0,-0.8570216904820773,0
2025-08-07,0.17554349471897718,0,0.7404233113977039,0
2025-08-08,0.06345715610166462,0,0.2685840453424863,0
2025-08-11,0.07180612027145739,0,0.30372989072196827,0
2025-08-12,-0.5459043216163646,1,-2.2965873747933494,0
2025-08-13,-0.11513942271581068,0,-0.48323709279748717,0
2025-08-14,0.2151928243700554,0,0.9073313470506459,0
2025-08-15,0.3087833784291433,1,1.3013106569441748,0
2025-08-18,-0.17177445865037497,0,-0.7216482508210591,0
2025-08-19,0.21374085096851408,0,0.9012191118526167,0
2025-08-20,0.49636808198501675,1,2.0909682543002717,0
2025-08-21,0.003550897232734218,0,0.016402329305380523,0
2025-08-22,-0.5547730436751275,1,-2.3339211958341237,0
2025-08-25,-0.1520229094398079,0,-0.6385020208885559,0
2025-08-26,-0.05198538863861553,0,-0.21738352442330028,0
2025-08-27,-0.0704229770094193,0,-0.2949984975951026,0
2025-08-28,-0.14850946001677046,0,-0.6237117849192274,0
2025-08-29,0.3062770936697111,1,1.290760186869018,0
2025-09-02,0.2311157726087048,0,0.9743606773244345,0
2025-09-03,-0.13402022688073112,0,-0.5627178296081046,0
2025-09-04,-0.34918083570918823,1,-1.4684591091071952,0
2025-09-05,-0.11345475510495165,0,-0.4761453067791334,0
2025-09-08,-0.23229972794728507,0,-0.9764357565522656,0
2025-09-09,0.27709506492586766,1,1.167915358548695,0
2025-09-10,0.041990477986585784,0,0.1782177993627293,0
2025-09-11,-0.08196026945089985,0,-0.3435659471612692,0
2025-09-12,0.015418396411447266,0,0.0663598189644278,0
2025-09-15,-0.2873010045942207,0,-1.2079694325142856,1
2025-09-16,-0.07935592180381254,0,-0.3326026710161734,0
2025-09-17,0.10107478012293661,0,0.4269394018283352,0
2025-09-18,-0.3231787322733177,1,-1.359000511811396,0
2025-09-19,0.06812641384247164,0,0.28823977834815645,0
2025-09-22,0.0950776556953958,0,0.4016938739322566,0
2025-09-23,0.3239594573908499,1,1.3651959622117131,0
2025-09-24,0.2967280701827237,1,1.2505625652032117,0
2025-09-25,-0.0672378695818282,0,-0.2815904518914001,0
2025-09-26,0.17313879808346938,0,0.7303004872464277,0
2025-09-29,-0.057739243541263245,0,-0.24160498359258195,0
2025-09-30,0.30018899874427757,1,1.2651317090658598,0
2025-10-01,0.15790036583587377,0,0.666152699244482,0
2025-10-02,-0.24426038098143935,0,-1.0267853871923085,1
2025-10-03,0.28193075425175723,1,1.1882717028681298,0
2025-10-06,0.0965442811923439,0,0.40786778867150547,0
2025-10-07,0.4381872280582325,1,1.8460498123748295,0
2025-10-08,-0.18827616025459787,0,-0.7911139044381549,0
2025-10-09,-0.0077909246054777,0,-0.03134226613672959,0
2025-10-10,0.6179218114789684,1,2.6026615009368594,0
2025-10-13,-0.4874083032130395,1,-2.05034221475817,0
2025-10-14,-0.11719955963226142,0,-0.4919094564648399,0
2025-10-15,-0.14968776161772646,0,-0.6286719698038901,0
2025-10-16,-0.054027736421697004,0,-0.22598100285721373,0
