Date,spread,regime,z_score,signal
2023-12-07,-0.07328947263759117,0,-0.39864531210006937,0
2023-12-08,0.06404500632698772,0,0.33009399967146036,0
2023-12-11,0.17331348715394151,0,0.909906426357788,0
2023-12-12,-0.02057280545303647,0,-0.11891433665529733,0
2023-12-13,-0.3833187700984636,1,-2.0437568570233124,0
2023-12-14,-0.3262225844520287,1,-1.7407867992019697,0
2023-12-15,0.03683874428859463,0,0.18572914080125605,0
2023-12-18,-0.03870062682247102,0,-0.21510617550216243,0
2023-12-19,-0.0108363452644889,0,-0.06724966110995904,0
2023-12-20,0.06315201267952497,0,0.3253554985974788,0
2023-12-21,-0.029455432342690657,0,-0.16604830807378876,0
2023-12-22,-0.08897262892083495,0,-0.481865000283429,0
2023-12-26,0.0278359231273273,0,0.1379573813237526,0
2023-12-27,-0.1646520829844521,0,-0.8834436401513519,0
2023-12-28,-0.0901553351198678,0,-0.4881408059515265,0
2023-12-29,0.0807935339653251,0,0.41896687847341363,0
2024-01-02,-0.2095412704066304,0,-1.1216395818744684,1
2024-01-03,0.4798241461970649,1,2.5363469852456553,0
2024-01-04,-0.11685961325705202,0,-0.629841982653601,0
2024-01-05,-0.05473489660585745,0,-0.30018898074379297,0
2024-01-08,-0.11991269289226969,0,-0.6460425694904,0
2024-01-09,-0.14520991724804208,0,-0.7802774827164537,0
2024-01-10,-0.09317080408442557,0,-0.5041418189124961,0
2024-01-11,-0.0971027027242884,0,-0.5250056917751009,0
2024-01-12,0.06837086240971871,0,0.3530483328317815,0
2024-01-16,-0.11829468582585943,0,-0.637456922499877,0
2024-01-17,-0.10930761010543039,0,-0.5897687132117109,0
2024-01-18,0.16035284831950725,0,0.8411332595934461,0
2024-01-19,-0.037147122569486934,0,-0.20686280043212082,0
2024-01-22,-0.1665647377392105,0,-0.893592779101365,0
2024-01-23,0.08542760454318785,0,0.4435566932750076,0
2024-01-24,0.13274390171667177,0,0.694631631613509,0
2024-01-25,-0.034331494982973054,0,-0.19192220776325236,0
2024-01-26,-0.17483711823169445,0,-0.937488593992539,0
2024-01-29,0.047376736695733335,0,0.24164699473080375,0
2024-01-30,0.0321292537567051,0,0.16073912434742083,0
2024-01-31,0.08956374594997774,0,0.46550434156332415,0
2024-02-01,-0.12324182032199671,0,-0.6637079514850024,0
2024-02-02,-0.03673144199124864,0,-0.20465707044511375,0
2024-02-05,0.22158781179510295,1,1.1660649553773563,0
2024-02-06,-0.020038709810677263,0,-0.11608025963569174,0
2024-02-07,0.11348213482758357,0,0.5924227263765499,0
2024-02-08,-0.16248328457822742,0,-0.8719353235957474,0
2024-02-09,0.2900165160309809,1,1.52916886931242,0
2024-02-12,-0.08161876362891993,0,-0.4428431117373422,0
2024-02-13,0.22428397748233142,1,1.1803716461817804,0
2024-02-14,0.061048303606134,0,0.31419256621612207,0
2024-02-15,-0.09761644023431726,0,-0.5277317422346233,0
2024-02-16,0.08513265654869662,0,0.4419916077980432,0
2024-02-20,-0.1952115478295296,0,-1.0456016324283812,1
2024-02-21,0.2272482482952733,1,1.1961009858815714,0
2024-02-22,0.005085808380295376,0,0.0172382211502074,0
2024-02-23,-0.04900578609797161,0,-0.2697885446693489,0
2024-02-26,0.0042660296929095814,0,0.012888221347138473,0
2024-02-27,-0.15886221170168302,0,-0.8527207885727681,0
2024-02-28,-0.15863112427491233,0,-0.851494567061509,0
2024-02-29,-0.14277275612022644,0,-0.7673451503819146,0
2024-03-01,0.11778044102331015,0,0.6152308712974258,0
2024-03-04,0.14828291273032665,0,0.7770864403190615,0
2024-03-05,-0.2179659354766877,1,-1.1663434659343677,0
2024-03-06,0.12063574594854576,0,0.6303820042234168,0
2024-03-07,0.05751772894694429,0,0.2954582427840617,0
2024-03-08,-0.1822190442262981,0,-0.9766593813244172,0
2024-03-11,0.06799231283306172,0,0.3510396314478008,0
2024-03-12,-0.07159828857065675,0,-0.3896713652637863,0
2024-03-13,-0.016319721528299205,0,-0.09634615512079003,0
2024-03-14,0.34366564086995816,1,1.8138477540838458,0
2024-03-15,-0.045772863228685234,0,-0.25263365389074227,0
2024-03-18,-0.03794576680817157,0,-0.21110065429982616,0
2024-03-19,-0.11869555450838087,0,-0.6395840559773104,0
2024-03-20,-0.14988981616552716,0,-0.805110476892432,0
2024-03-21,-0.0645385238867987,0,-0.35221006569959906,0
2024-03-22,0.21884124605383487,1,1.1514908262648618,0
2024-03-25,0.03448488116430348,0,0.17323881349136955,0
2024-03-26,-0.10477229343067067,0,-0.5657029172284401,0
2024-03-27,-0.005262653983654664,0,-0.037673927625946464,0
2024-03-28,-0.08553693781005726,0,-0.46363415836809724,0
2024-04-01,0.263318365263146,1,1.3875002063312716,0
2024-04-02,0.24202084941955454,1,1.274488986167797,0
2024-04-03,0.13931253840320085,0,0.7294868538003062,0
2024-04-04,0.06031306377912404,0,0.31029115580875855,0
2024-04-05,0.06784920507793996,0,0.3502802573433307,0
2024-04-08,-0.09296840596779773,0,-0.5030678317730155,0
2024-04-09,-0.07807034908363292,0,-0.42401412434023356,0
2024-04-10,0.38207019880015725,1,2.01763424183221,0
2024-04-11,0.0579005734547573,0,0.2974897344039565,0
2024-04-12,0.08719387471242468,0,0.4529290702428061,0
2024-04-15,0.1281300931865531,0,0.6701493335174025,0
2024-04-16,0.07658604548882719,0,0.3966406405194287,0
2024-04-17,-0.0226820145044076,0,-0.13010645362451753,0
2024-04-18,-0.12639062382224672,0,-0.6804164788189708,0
2024-04-19,-0.16764117279386506,0,-0.8993046771389878,0
2024-04-22,-0.08785947363669333,0,-0.47595825332682945,0
2024-04-23,-0.10232639946378425,0,-0.5527242457430758,0
2024-04-24,-0.05565022210527752,0,-0.3050459815459466,0
2024-04-25,0.29119289603297654,1,1.5354111062182534,0
2024-04-26,-0.04871475493406055,0,-0.26824424310945205,0
2024-04-29,0.06651346335797176,0,0.34319239776827665,0
2024-04-30,0.035602991449379506,0,0.1791718532187138,0
2024-05-01,0.08675190548362544,0,0.4505838445278389,0
2024-05-02,-0.1731394159792219,0,-0.9284800596434997,0
2024-05-03,-0.03486024620798006,0,-0.194727925647902,0
2024-05-06,0.08458094909509017,0,0.43906407704923484,0
2024-05-07,0.06686111568196945,0,0.34503714875314184,0
2024-05-08,0.2461764517819185,1,1.296539900318251,0
2024-05-09,-0.1196442353788208,0,-0.6446180507164867,0
2024-05-10,-0.05511870288595477,0,-0.30222557582552656,0
2024-05-13,0.020947625086595062,0,0.1014059369135322,0
2024-05-14,-0.029294567216750833,0,-0.16519470785591733,0
2024-05-15,0.01484799532746417,0,0.069039410850717,0
2024-05-16,-0.03767785989289624,0,-0.20967905717047794,0
2024-05-17,0.11590258229513994,0,0.6052663708494075,0
2024-05-20,0.28482750435076315,1,1.5016343650194985,0
2024-05-21,0.046314276501370044,0,0.2360092516333501,0
2024-05-22,0.3015378153983908,1,1.5903044547460352,0
2024-05-23,0.0431735489153654,0,0.21934357760347156,0
2024-05-24,-0.04709475791262957,0,-0.25964803680080883,0
2024-05-28,0.25230341621953367,1,1.3290514726574005,0
2024-05-29,-0.08707654460954539,0,-0.4718037892424177,0
2024-05-30,-0.06157618453588973,0,-0.3364909749360049,0
2024-05-31,-0.2017106688947743,0,-1.0800879831824974,1
2024-06-03,-0.10224381603198307,0,-0.5522860324574664,0
2024-06-04,-0.048597384677689426,0,-0.26762144015060874,0
2024-06-05,0.03890649505460908,0,0.19670126725850987,0
2024-06-06,-0.12599905616494256,0,-0.6783386994641635,0
2024-06-07,0.13254392256533562,0,0.6935704802536167,0
2024-06-10,0.18313309031877012,0,0.9620122843051748,0
2024-06-11,0.09499269774167358,0,0.49431204245642363,0
2024-06-12,-0.09597782843444369,0,-0.5190367601419722,0
2024-06-13,-0.040700211059819774,0,-0.2257165892303171,0
2024-06-14,-0.15622065462616602,0,-0.838703867987851,0
2024-06-17,-0.16567585372015609,0,-0.8888760849894843,0
2024-06-18,0.12752665749803843,0,0.6669473167211689,0
2024-06-20,0.020055484493233577,0,0.09667196240901338,0
2024-06-21,-0.2070687013554911,0,-1.1085193641242008,1
2024-06-24,-0.10757561916238269,0,-0.5805782324428092,0
2024-06-25,0.30717767342488733,1,1.6202312894907045,0
2024-06-26,-0.06069100717154191,0,-0.33179394948286334,0
2024-06-27,-0.07236434130702549,0,-0.3937362785185709,0
2024-06-28,-0.3025016173939182,1,-1.614915995753252,0
2024-07-01,0.05920912823836233,0,0.304433331668163,0
2024-07-02,-0.007387459971286536,0,-0.048948806773187005,0
2024-07-03,0.184783913242375,0,0.9707720624051432,0
2024-07-05,-0.14102423001752393,0,-0.7580669289308642,0
2024-07-08,0.03248182002151695,0,0.16260995022530625,0
2024-07-09,-0.03024599831498867,0,-0.1702432961562137,0
2024-07-10,0.13028431994606648,0,0.6815803283991211,0
2024-07-11,-0.3789787931491449,1,-2.020727594168159,0
2024-07-12,-0.059087487800490945,0,-0.3232851786943318,0
2024-07-15,-0.07312213150239329,0,-0.39775734816985614,0
2024-07-16,-0.21898871580165535,1,-1.1717706553461587,0
2024-07-17,-0.30167909558050376,1,-1.610551440073252,0
2024-07-18,0.15361444201638852,0,0.8053771872014709,0
2024-07-19,-0.13782183992581326,0,-0.7410740545336117,0
2024-07-22,0.20120479372038202,1,1.057906343821187,0
2024-07-23,-0.09888044380327099,0,-0.5344389369453825,0
2024-07-24,0.17847878018194963,0,0.9373150721305641,0
2024-07-25,-0.15814769311027832,0,-0.8489293314640072,0
2024-07-26,-0.06471909883951443,0,-0.3531682523673417,0
2024-07-29,-0.05591065482961936,0,-0.3064279183016,0
2024-07-30,-0.19478585427498554,0,-1.0433427704856055,1
2024-07-31,0.43724557332458275,1,2.3104118804908658,0
2024-08-01,-0.272690905176601,1,-1.4567311169926171,0
2024-08-02,-0.3764540167865298,1,-2.0073303482417106,0
2024-08-05,0.0631421553694298,0,0.3253031926548719,0
2024-08-06,-0.24015012436659106,1,-1.284059648103067,0
2024-08-07,0.09903792621815188,0,0.515777278558333,0
2024-08-08,0.20565156000088258,1,1.0815022639666054,0
2024-08-09,-0.062394348222604756,0,-0.34083240504495044,0
2024-08-12,0.27152792557773725,1,1.4310626778876323,0
2024-08-13,-0.019979650130282467,0,-0.11576687066615664,0
2024-08-14,-0.09377292481326026,0,-0.5073368581251001,0
2024-08-15,0.15956106022676453,0,0.8369317865611492,0
2024-08-16,-0.10173837624647297,0,-0.549604012296094,0
2024-08-19,-0.09557802311622521,0,-0.5169152692051167,0
2024-08-20,-0.08430066001804243,0,-0.45707408522329224,0
2024-08-21,-0.06461830942331781,0,-0.352633432485643,0
2024-08-22,-0.05384671864160484,0,-0.29547603317753013,0
2024-08-23,-0.244196175226577,1,-1.305529248026763,0
2024-08-26,-0.07421134882037617,0,-0.4035370728585208,0
2024-08-27,0.013785367579471556,0,0.06340077866177345,0
2024-08-28,-0.005432607611984275,0,-0.038575754254450575,0
2024-08-29,0.5025679845130245,1,2.6570328407305706,0
2024-08-30,0.0668732092215571,0,0.345101320822548,0
2024-09-03,-0.5866912240267841,1,-3.122914132213008,0
2024-09-04,0.16149286401886068,0,0.8471825362384598,0
2024-09-05,-0.19151078603552962,0,-1.0259642433100558,1
2024-09-06,-0.2316013201193644,1,-1.2386970430925637,0
2024-09-09,0.08147428462771222,0,0.4225791524845449,0
2024-09-10,-0.08275473877377398,0,-0.4488709479478253,0
2024-09-11,0.30362445949151573,1,1.6013768350528639,0
2024-09-12,-0.2997615488271946,1,-1.6003763426626687,0
2024-09-13,-0.09860910614643015,0,-0.5329991352379403,0
2024-09-16,-0.12815885769173474,0,-0.6897992757889448,0
2024-09-17,0.18912425129482488,0,0.9938032413854333,0
2024-09-18,-0.13505685466964895,0,-0.7264021857660076,0
2024-09-19,0.20911933394905868,1,1.0999033473611466,0
2024-09-20,0.22506066511540834,1,1.1844929914947508,0
2024-09-23,0.003980326930374645,0,0.011372193936464464,0
2024-09-24,0.07348046579958731,0,0.38016147212376294,0
2024-09-25,0.12963363978650772,0,0.6781276177962539,0
2024-09-26,0.2604894758179105,1,1.3724892421295551,0
2024-09-27,-0.044799196599487265,0,-0.24746707697133924,0
2024-09-30,-0.06895240635915892,0,-0.37563149416679276,0
2024-10-01,0.16361225988158323,0,0.8584287075860805,0
2024-10-02,0.24150629490513362,1,1.2717586004297425,0
2024-10-03,0.2249448704670327,1,1.1838785492002863,0
2024-10-04,-0.03342437961932074,0,-0.1871087724861879,0
2024-10-07,0.052876751308117254,0,0.2708317769761696,0
2024-10-08,-0.2720459950266599,1,-1.4533090238491773,0
2024-10-09,0.024393289773590343,0,0.1196897017155528,0
2024-10-10,0.12692116723986735,0,0.6637343977415312,0
2024-10-11,-0.04063440063030155,0,-0.2253673786935598,0
2024-10-14,-0.02243444757637253,0,-0.12879278677178058,0
2024-10-15,-0.6656869274595113,1,-3.5420898190943855,0
2024-10-16,-0.05601923639978407,0,-0.3070040857674066,0
2024-10-17,0.16396221473562447,0,0.8602856765090187,0
2024-10-18,-0.10111692083021839,0,-0.5463063772393152,0
2024-10-21,0.38373721279454115,1,2.026479934772103,0
2024-10-22,-0.029494378734815307,0,-0.16625496970171266,0
2024-10-23,-0.036696628971899625,0,-0.2044723417742631,0
2024-10-24,-0.2363725967272604,1,-1.2640149156160871,0
2024-10-25,0.16827187951876216,0,0.8831540936152559,0
2024-10-28,-0.11590732050836339,0,-0.6247888221689469,0
2024-10-29,0.17446456447290234,0,0.9160143993849524,0
2024-10-30,-0.13063726492599081,0,-0.7029504727483565,0
2024-10-31,0.06641511589104421,0,0.34267053562627414,0
2024-11-01,-0.15724725302051307,0,-0.8441513172591675,0
2024-11-04,-0.1587186976276341,0,-0.8519592584141332,0
2024-11-05,-0.10811356049964826,0,-0.5834327159115488,0
2024-11-06,0.3825381771241918,1,2.0201174798679324,0
2024-11-07,-0.21535511153687836,1,-1.152489624893153,0
2024-11-08,-0.07704565287522783,0,-0.4185767686571016,0
2024-11-11,-0.05925654949243154,0,-0.32418227243190295,0
2024-11-12,-0.02776706188653616,0,-0.15708929112837372,0
2024-11-13,-0.2413185747864275,1,-1.2902598081882148,0
2024-11-14,-0.14050114595511787,0,-0.7552912827674942,0
2024-11-15,0.20708510734963603,1,1.089109110522538,0
2024-11-18,0.02868005256802189,0,0.14243659377131662,0
2024-11-19,0.04323390663363845,0,0.2196638543643114,0
2024-11-20,0.061890438162386215,0,0.31866119318852676,0
2024-11-21,0.05588174089522746,0,0.28677718311235273,0
2024-11-22,-0.24138036721524242,1,-1.2905876979678739,0
2024-11-25,-0.40239454729089785,1,-2.14497884328291,0
2024-11-26,0.0045172562492386825,0,0.014221307321893726,0
2024-11-27,-0.12108943219376711,0,-0.6522867129507536,0
2024-11-29,0.06021793037463605,0,0.3097863484782487,0
2024-12-02,-0.002060743759491085,0,-0.02068359955463229,0
2024-12-03,-0.10014784168194099,0,-0.5411641429155518,0
2024-12-04,-0.05105676971446846,0,-0.28067169943433756,0
2024-12-05,-0.20764191972289908,0,-1.1115610384488794,1
2024-12-06,-0.19431174263631798,0,-1.040826987181439,1
2024-12-09,-0.02205769734329016,0,-0.12679363326250764,0
2024-12-10,-0.13088163193819974,0,-0.7042471598559161,0
2024-12-11,0.0943334453289284,0,0.49081384482120666,0
2024-12-12,-0.11918441785546843,0,-0.6421781164185985,0
2024-12-13,0.18837821476683822,0,0.9898445403362842,0
2024-12-16,0.10852917551179339,0,0.5661407890929618,0
2024-12-17,0.032313080744577116,0,0.16171456732166065,0
2024-12-18,0.3130340776389542,1,1.651307185424425,0
2024-12-19,0.1525142644489215,0,0.7995393040319488,0
2024-12-20,-0.10958864699664272,0,-0.5912599820629751,0
2024-12-23,0.19553005758063774,1,1.0277944349972647,0
2024-12-24,-0.07736146208939243,0,-0.42025255023152164,0
2024-12-26,-0.10553723846909673,0,-0.5697619526946134,0
2024-12-27,0.1183685958723828,0,0.6183518032233323,0
2024-12-30,0.0671549884214161,0,0.34659652859356777,0
2024-12-31,-0.06283810640982163,0,-0.34318712352776354,0
2025-01-02,0.034474618013819736,0,0.1731843540338719,0
2025-01-03,0.06593468929121854,0,0.3401212431809007,0
2025-01-06,0.18147062445980316,0,0.9531907251814845,0
2025-01-07,0.3117583462973299,1,1.64453775951689,0
2025-01-08,-0.010026443783030747,0,-0.06295207282295077,0
2025-01-10,0.24658710610223777,1,1.298718959422867,0
2025-01-13,-0.059849417637043184,0,-0.32732821456481037,0
2025-01-14,0.13238295976955894,0,0.6927163617693184,0
2025-01-15,0.11081732520943044,0,0.5782824205933538,0
2025-01-16,0.14622499302085498,0,0.7661664804949284,0
2025-01-17,0.15184199503620943,0,0.7959720341603298,0
2025-01-21,-0.08590207537944172,0,-0.4655716914844808,0
2025-01-22,-0.04438600477151683,0,-0.24527455306463367,0
2025-01-23,-0.15490771614042187,0,-0.8317370094413797,0
2025-01-24,-0.3072016815428855,1,-1.6398559928976244,0
2025-01-27,-0.93632400483752,1,-4.978174034764479,0
2025-01-28,-0.022643805195800018,0,-0.1299037031901919,0
2025-01-29,0.14762927373854787,0,0.7736180292353542,0
2025-01-30,0.15891171127882792,0,0.8334861397797539,0
2025-01-31,0.1335918401428643,0,0.699131055718708,0
2025-02-03,0.07915460140835495,0,0.41027019434419054,0
2025-02-04,0.10056222817526086,0,0.5238656971953024,0
2025-02-05,-0.12214194506242984,0,-0.6578716724548981,0
2025-02-06,-0.31746701451828463,1,-1.6943270313724372,0
2025-02-07,0.10590009094315972,0,0.5521900514953815,0
2025-02-10,0.25754441701273195,1,1.356861847297657,0
2025-02-11,-0.007555492268132041,0,-0.04984043822132586,0
2025-02-12,-0.00847754396133904,0,-0.054733130292475354,0
2025-02-13,-0.11354294981532581,0,-0.6122427384425043,0
2025-02-14,0.03187160593022858,0,0.15937196512301108,0
2025-02-18,0.3384457708388429,1,1.7861495058166146,0
2025-02-19,0.1837314656489585,0,0.9651874492716871,0
2025-02-20,0.10792781227290804,0,0.5629497693568106,0
2025-02-21,-0.035248143502810025,0,-0.19678622892180406,0
2025-02-24,-0.17260689362208892,0,-0.9256543309629393,0
2025-02-25,-0.38386258177113647,1,-2.046642490311215,0
2025-02-26,0.3356839934308462,1,1.77149465888565,0
2025-02-27,-0.32384206922524617,1,-1.7281550475755294,0
2025-02-28,-0.05041723077705784,0,-0.2772781076093748,0
2025-03-03,-0.2090287472588409,0,-1.118919975197376,1
2025-03-04,0.155218997395849,0,0.8138914553717307,0
2025-03-05,-0.03539101935962785,0,-0.19754437250199738,0
2025-03-06,-0.03515991588191414,0,-0.19631806581945968,0
2025-03-07,0.14437608083654185,0,0.756355579380505,0
2025-03-10,0.11965361443842193,0,0.6251705100221583,0
2025-03-11,0.312639202341367,1,1.6492118547050834,0
2025-03-12,0.32342412986857344,1,1.7064400229184664,0
2025-03-13,0.414016902877572,1,2.187153355446414,0
2025-03-14,0.13610373293521671,0,0.7124599374281212,0
2025-03-17,-0.110543947535509,0,-0.5963291028145669,0
2025-03-18,0.0722351801934299,0,0.3735536007251741,0
2025-03-19,-0.026347334217823648,0,-0.14955577607810436,0
2025-03-20,0.00603956835878966,0,0.02229916721097352,0
2025-03-21,-0.22895971843216434,1,-1.224679885784229,0
2025-03-24,-0.19590391511071026,0,-1.049275547819365,1
2025-03-25,0.045582382038629854,0,0.23212559276568698,0
2025-03-26,-0.24118308305878894,1,-1.2895408470861343,0
2025-03-27,-0.2751212532658047,1,-1.4696272972326017,0
2025-03-28,0.1662973875532996,0,0.8726768272589993,0
2025-03-31,-0.18033730284223276,0,-0.9666742783008024,0
2025-04-01,0.036249256625535825,0,0.18260113655123753,0
2025-04-02,-0.10887809889171113,0,-0.5874895935860802,0
2025-04-03,-0.2180781864198602,1,-1.1669391042306643,0
2025-04-04,-0.5154434141757043,1,-2.744851170110853,0
2025-04-07,0.45159084067063116,1,2.386532315299041,0
2025-04-08,0.29025445719812026,1,1.5304314588943704,0
2025-04-09,0.1933032748347321,1,1.0159784355632513,0
2025-04-10,-0.2572397053271862,1,-1.3747422615413138,0
2025-04-11,0.15114102582844258,0,0.7922524742807397,0
2025-04-14,-0.19288988856589612,0,-1.0332821887846286,1
2025-04-15,0.0721021305467695,0,0.3728475980616787,0
2025-04-16,0.21265769930134393,1,1.1186790106254725,0
2025-04-17,-0.3728646904511847,1,-1.9882842702060743,0
2025-04-21,0.010553688168802866,0,0.04625248605999836,0
2025-04-22,-0.15618939706870627,0,-0.8385380056997889,0
2025-04-23,0.14757427761276676,0,0.7733262027460852,0
2025-04-24,0.48241564166620043,1,2.5500982634306766,0
2025-04-25,-0.003394645673226143,0,-0.02776169654757116,0
2025-04-28,0.05141469724224842,0,0.26307366494365647,0
2025-04-29,-0.16689073391342535,0,-0.8953226158432276,0
2025-04-30,-0.21855454590159656,1,-1.1694668152868655,0
2025-05-01,0.045983495099757646,0,0.2342540229917501,0
2025-05-02,-0.020538190391579447,0,-0.11873065841037804,0
2025-05-05,-0.05027711906401758,0,-0.2765346314328028,0
2025-05-06,0.13108759544199589,0,0.6858427571532106,0
2025-05-07,0.07234751743366236,0,0.3741496969404182,0
2025-05-08,-0.08621892308857249,0,-0.46725298363506956,0
2025-05-09,0.1981210554049635,1,1.041543072524682,0
2025-05-12,0.000469482552907019,0,-0.007257434505440384,0
2025-05-13,0.3695378163427952,1,1.951133536141317,0
2025-05-14,0.05715696480179994,0,0.29354391641222505,0
2025-05-15,-0.13201175691494,0,-0.7102439532611463,0
2025-05-16,-0.13318369090354376,0,-0.7164625982418947,0
2025-05-19,-0.008729979606260943,0,-0.056072632066057185,0
2025-05-20,0.05267706811378742,0,0.26977219605588376,0
2025-05-21,0.35678518596208963,1,1.8834641267040189,0
2025-05-22,-0.09257617800249669,0,-0.5009865486193164,0
2025-05-23,0.1645941612673288,0,0.8636389806760617,0
2025-05-27,-0.06829236309834519,0,-0.3721291000466032,0
2025-05-28,-0.14209429103647336,0,-0.7637450043594234,0
2025-05-29,-0.005120636788169701,0,-0.03692034036892467,0
2025-05-30,-0.11078884551209947,0,-0.5976286073837057,0
2025-06-02,0.07535092996231474,0,0.3900867347156199,0
2025-06-03,0.09786952363678814,0,0.5095773723189486,0
2025-06-04,-0.0726745301852855,0,-0.3953822368486759,0
2025-06-05,0.002044973162347391,0,0.001102606986559644,0
2025-06-06,0.10650710468030919,0,0.555411054526676,0
2025-06-09,0.1281073972212841,0,0.6700289016911427,0
2025-06-10,0.043869053113445244,0,0.22303413844779996,0
2025-06-11,0.18576182465920138,0,0.975961163483361,0
2025-06-12,0.043151196055886444,0,0.21922496640287845,0
2025-06-13,0.2796530437736434,1,1.4741770733896835,0
2025-06-16,-0.11635148187413114,0,-0.6271456800421149,0
2025-06-17,0.20591980125423714,1,1.082925635197429,0
2025-06-18,-0.0946789532675036,0,-0.5121445259239563,0
2025-06-20,-0.21674443690897968,1,-1.1598618159345082,0
2025-06-23,-0.28071851156856875,1,-1.4993280846394974,0
2025-06-24,0.0755687248897815,0,0.3912424221056044,0
2025-06-25,0.28522437208405294,1,1.5037402682202274,0
2025-06-26,0.18824492163897316,0,0.9891372456860508,0
2025-06-27,-0.07115665706282506,0,-0.38732793160094847,0
2025-06-30,-0.10938033440258785,0,-0.5901546108730932,0
2025-07-01,-0.2540627199318049,1,-1.35788419233689,0
2025-07-02,-0.019683218670952185,0,-0.11419391346496104,0
2025-07-03,0.10891401826783292,0,0.5681828840372972,0
2025-07-07,0.013973738732332097,0,0.0644003343838919,0
2025-07-08,0.16901954335407157,0,0.8871214296614383,0
2025-07-09,0.07737407230926066,0,0.4008221550750583,0
2025-07-10,0.13940427330047725,0,0.7299736275981947,0
2025-07-11,0.1645518632321205,0,0.8634145341911049,0
2025-07-14,-0.19375107707376518,0,-1.037851921930024,1
2025-07-15,0.4645711559453814,1,2.4554098913543494,0
2025-07-16,-0.17133584760069806,0,-0.9189097668167628,0
2025-07-17,-0.004003924991575147,0,-0.030994721454920156,0
2025-07-18,0.11293886682188435,0,0.5895399779541174,0
2025-07-21,0.02128405513392652,0,0.10319113902009731,0
2025-07-22,-0.4755959782686425,1,-2.5334083246018104,0
2025-07-23,-0.06221968827608651,0,-0.33990560523342905,0
2025-07-24,0.033602026136513585,0,0.16855411107580512,0
2025-07-25,0.15183088662567948,0,0.7959130894910413,0
2025-07-28,0.24516192962561745,1,1.291156531308998,0
2025-07-29,0.05972973543935217,0,0.3071958348371632,0
2025-07-30,0.24251023005556105,1,1.277085791504421,0
2025-07-31,0.3063037198441573,1,1.615593820912215,0
2025-08-01,-0.1926392259510109,0,-1.0319520952579664,1
2025-08-04,-0.06048645416068843,0,-0.33070852780671883,0
2025-08-05,-0.11774643503051146,0,-0.6345477338511684,0
2025-08-06,-0.1582542435487461,0,-0.8494947211154872,0
2025-08-07,0.15242502879141218,0,0.7990657919748958,0
2025-08-08,0.15348025468053467,0,0.8046651476064919,0
2025-08-11,0.08216922539817045,0,0.42626672360728046,0
2025-08-12,-0.022659739609705576,0,-0.12998825612919576,0
2025-08-13,-0.24430013981648646,1,-1.3060809163643172,0
2025-08-14,0.06509602042798229,0,0.3356710062498193,0
2025-08-15,-0.26605192123588084,1,-1.421502610471174,0
2025-08-18,0.07506802991536093,0,0.38858557938251215,0
2025-08-19,-0.19927111296437905,0,-1.0671429432832096,1
2025-08-20,0.1282023445540471,0,0.6705327216674075,0
2025-08-21,0.04337993897682879,0,0.2204387472395402,0
2025-08-22,-0.06311413441946634,0,-0.3446518137009431,0
2025-08-25,0.1599147685436103,0,0.8388086725211021,0
2025-08-26,0.13675579356679396,0,0.7159199732433914,0
2025-08-27,-0.07742389710546795,0,-0.4205838497783532,0
2025-08-28,0.1969297001485416,1,1.0352213722773302,0
2025-08-29,-0.230408561481542,1,-1.2323678960685274,0
2025-09-02,0.049248504986864006,0,0.2515791774321787,0
2025-09-03,-0.2430005255528379,1,-1.2991847602700854,0
2025-09-04,-0.06482665528104631,0,-0.35373898018288713,0
2025-09-05,-0.10709278507954126,0,-0.5780161651463623,0
2025-09-08,-0.042548112241696495,0,-0.23552212565245592,0
2025-09-09,0.09842798418555426,0,0.5125407370837747,0
2025-09-10,0.433187077554084,1,2.288876244014728,0
2025-09-11,-0.25700324179275313,1,-1.3734875127364907,0
2025-09-12,0.07873280550468953,0,0.4080320145450414,0
2025-09-15,0.28001686839171935,1,1.476107639579479,0
2025-09-16,-0.05359718642142318,0,-0.2941519378755273,0
2025-09-17,-0.02244347009941334,0,-0.12884066307553746,0
2025-09-18,0.282442834784349,1,1.4889805691793487,0
2025-09-19,0.18257617946840057,0,0.9590571427203651,0
2025-09-22,0.3738531563889004,1,1.9740320679518895,0
2025-09-23,0.07988956078129117,0,0.41417011657531294,0
2025-09-24,0.04620182840262271,0,0.23541256716846579,0
2025-09-25,0.11061839218810682,0,0.5772268203235527,0
2025-09-26,0.05526696163435152,0,0.2835149738052661,0
2025-09-29,0.038849381607255457,0,0.19639820560471996,0
2025-09-30,0.1679051582395576,0,0.881208156843701,0
2025-10-01,0.34147046231761397,1,1.802199456296489,0
2025-10-02,0.046591307803228205,0,0.23747926558598145,0
2025-10-03,-0.012535876492064717,0,-0.07626790056778128,0
2025-10-06,0.625417276493649,1,3.3089092607275488,0
2025-10-07,-0.07112230105372652,0,-0.38714562796813573,0
2025-10-08,0.33655491889531386,1,1.7761160593406964,0
2025-10-09,-0.06936104327202125,0,-0.37779984828215324,0
2025-10-10,-0.25724974108697585,1,-1.3747955143933097,0
2025-10-13,0.14063589966726964,0,0.7365090188390749,0
2025-10-14,-0.3326817059099911,1,-1.775060899642095,0
2025-10-15,0.1549888373071691,0,0.8126701546038068,0
2025-10-16,0.1294899183712746,0,0.6773649874210309,0
2025-10-17,-0.24848301390696012,1,-1.3282765427569068,0
2025-10-20,0.06806083159731013,0,0.3514032132480762,0
