,spread,regime,z_score,signal,minhash_signal,final_signal
1763,-0.2671431697092346,0,-0.9406952756731012,0,0.0,0
1764,0.1671745767719062,0,0.5867649328859131,0,0.0,0
1765,0.0226557486632744,0,0.0785039624051674,0,0.0,0
1766,-0.0898101357881233,0,-0.3170294108261414,0,0.0,0
1767,-0.1122008252965791,0,-0.3957756456817581,0,0.0,0
1768,-0.5033471154844671,1,-1.7714053518775636,0,0.0,0
1769,0.0498947847601846,0,0.1743014380888823,0,0.0,0
1770,0.5505678362696287,1,1.935127860390512,0,0.0,0
1771,0.2611545520844579,0,0.9172848664007976,0,0.0,0
1772,-0.0004200036189527,0,-0.0026515825368522,0,0.0,0
1773,0.0902172763891582,0,0.3161123633209819,0,0.0,0
1774,-0.1800463730520612,0,-0.6343829219535998,0,0.0,0
1775,0.1620190520847979,0,0.5686333716554451,0,0.0,0
1776,0.1143121652258668,0,0.4008521286792075,0,0.0,0
1777,0.1838089825173499,0,0.6452667856769868,0,0.0,0
1778,-0.1515359336427597,0,-0.5341140241729473,0,0.0,0
1779,-0.3934636065097863,0,-1.384953983275819,1,-0.03938312175727513,0
1780,0.4030430687685266,1,1.4162952454201307,0,0.0,0
1781,-0.1955808458432152,0,-0.6890163999583048,0,0.0,0
1782,0.0921371732512974,0,0.3228644845161549,0,0.0,0
1783,-0.1089351931625754,0,-0.3842906829306472,0,0.0,0
1784,-0.088586314282346,0,-0.3127253300751269,0,0.0,0
1785,-0.0155952424170217,0,-0.0560216637901124,0,0.0,0
1786,-0.1346881098372835,0,-0.4748615974135549,0,0.0,0
1787,0.049298243850515,0,0.1722034522025574,0,0.0,0
1788,-0.4529909928435594,1,-1.5943069620132568,0,0.0,0
1789,-0.1690164529184059,0,-0.5955915894689301,0,0.0,0
1790,-0.0351100949572531,0,-0.1246538138061021,0,0.0,0
1791,0.0314951576888734,0,0.1095914453900841,0,0.0,0
1792,0.156185367800139,0,0.5481167782481818,0,0.0,0
1793,-0.5041937626337718,1,-1.7743829410774767,0,0.0,0
1794,-0.2340527891969066,0,-0.8243190973378411,0,0.0,0
1795,-0.0801308985968887,0,-0.2829883204525585,0,0.0,0
1796,0.1385948846555809,0,0.4862524789642303,0,0.0,0
1797,-0.2152208630385588,0,-0.7580887438916528,0,0.0,0
1798,0.0556250507168985,0,0.194454317643669,0,0.0,0
1799,0.040496609142047,0,0.1412488184203049,0,0.0,0
1800,-0.2053291938629378,0,-0.7233005474976406,0,0.0,0
1801,-0.1925290330194027,0,-0.6782834223397026,0,0.0,0
1802,-0.4208876908356708,0,-1.481402258538213,1,0.008815096152991267,1
1803,-0.2618008861877081,0,-0.9219068988036644,0,0.0,0
1804,-0.1172684506186388,0,-0.4135980719907147,0,0.0,0
1805,0.0262168756979266,0,0.091028156700993,0,0.0,0
1806,0.3054277922492778,1,1.0729902530759785,0,0.0,0
1807,0.0562273560974998,0,0.1965725767056654,0,0.0,0
1808,0.0084428139868489,0,0.0285182265217471,0,0.0,0
1809,-0.1211268393353197,0,-0.4271677114577474,0,0.0,0
1810,0.3938898891675058,1,1.3841042568279562,0,0.0,0
1811,0.2192820288903471,0,0.7700226061566244,0,0.0,0
1812,-0.3245278174374473,0,-1.1425124169186236,1,0.051674987833669826,1
1813,-0.0438625063362272,0,-0.155435333139903,0,0.0,0
1814,0.2386581758018661,0,0.8381669397518532,0,0.0,0
1815,0.1987107014191897,0,0.6976749196897206,0,0.0,0
1816,-0.3538351301421401,0,-1.2455838533011068,1,0.06426814672229575,1
1817,-0.2425494818035788,0,-0.8542012745369093,0,0.0,0
1818,-0.0015401651235542,0,-0.0065910994902832,0,0.0,0
1819,-0.4616509515090644,1,-1.6247633326692943,0,0.0,0
1820,-0.0539354153604999,0,-0.1908609353485838,0,0.0,0
1821,0.3393671596774785,1,1.1923522493799714,0,0.0,0
1822,-0.5301454013287488,1,-1.8656527447514997,0,0.0,0
1823,0.0630145506173183,0,0.2204425880988624,0,0.0,0
1824,0.0130530489108363,0,0.044732047982081,0,0.0,0
1825,-0.4679269157276924,1,-1.646835388651264,0,0.0,0
1826,-0.4382967488314878,1,-1.5426285003221445,0,0.0,0
1827,-0.1299643685932574,0,-0.4582485834526061,0,0.0,0
1828,0.2315240056116456,0,0.8130766431316047,0,0.0,0
1829,-0.1329977652805117,0,-0.4689167930159861,0,0.0,0
1830,-0.531306807327129,1,-1.8697373152367731,0,0.0,0
1831,0.2589992423415956,0,0.9097048172409032,0,0.0,0
1832,0.1637848665824816,0,0.5748435977002276,0,0.0,0
1833,0.1278773727981979,0,0.4485598609914514,0,0.0,0
1834,0.0878970834119121,0,0.3079524332291654,0,0.0,0
1835,-0.0384288854172871,0,-0.1363257300686059,0,0.0,0
1836,0.1761473684863712,0,0.6183215119448542,0,0.0,0
1837,-0.1526701271973215,0,-0.5381028907054192,0,0.0,0
1838,0.3021147171707957,1,1.0613384373457877,0,0.0,0
1839,0.4363754066914685,1,1.5335223682997328,0,0.0,0
1840,0.3599619717553945,1,1.2647825292997747,0,0.0,0
1841,-0.3749841597865376,0,-1.3199632713497196,1,-0.00031862237957549746,0
1842,0.1755048587351561,0,0.6160618573796339,0,0.0,0
1843,-0.1045441527916459,0,-0.3688477508950293,0,0.0,0
1844,-0.4130896529491106,0,-1.4539771931959349,1,-0.11721825555968464,0
1845,0.2161681024030806,0,0.7590711798328923,0,0.0,0
1846,0.1646339527251652,0,0.577829764641588,0,0.0,0
1847,-0.2497534740125241,0,-0.8795371295211608,0,0.0,0
1848,-0.1156539266664435,0,-0.4079199224959625,0,0.0,0
1849,-0.2441860330233676,0,-0.8599568921411846,0,0.0,0
1850,-0.2673153980912862,0,-0.941300988892282,0,0.0,0
1851,-0.2532081112376778,0,-0.8916868078135676,0,0.0,0
1852,-0.2675935396648884,0,-0.942279190196432,0,0.0,0
1853,0.644999902604368,1,2.2672377612798207,0,0.0,0
1854,0.3998333040723724,1,1.4050067639064563,0,0.0,0
1855,-0.2162740290450796,0,-0.7617926431244177,0,0.0,0
1856,0.0872970975165698,0,0.3058423316082735,0,0.0,0
1857,-0.214725424055053,0,-0.7563463252610412,0,0.0,0
1858,-0.1736366052185144,0,-0.6118402895348958,0,0.0,0
1859,0.1542110508606249,0,0.5411732660647054,0,0.0,0
1860,0.0666052304502445,0,0.2330707171838622,0,0.0,0
1861,-0.0916734958139439,0,-0.3235826965638775,0,0.0,0
1862,0.2995682696640374,1,1.0523827884659724,0,0.0,0
1863,-0.1442120987001627,0,-0.5083566920364931,0,0.0,0
1864,0.111599578390312,0,0.3913121812855294,0,0.0,0
1865,0.4629142550124772,1,1.6268573404940685,0,0.0,0
1866,0.3685228371955155,1,1.294890397137454,0,0.0,0
1867,-0.1223975149010525,0,-0.4316365741288456,0,0.0,0
1868,0.4446107069934217,1,1.56248525001176,0,0.0,0
1869,0.1662784764787794,0,0.583613420999238,0,0.0,0
1870,-0.2719837543878915,0,-0.95771921849541,0,0.0,0
1871,-0.0920219521470659,0,-0.3248081891613514,0,0.0,0
1872,-0.2438633988586983,0,-0.8588222140110674,0,0.0,0
1873,0.5913037928832101,1,2.078392908362789,0,0.0,0
1874,0.5109832572158692,1,1.795912113700314,0,0.0,0
1875,-0.3244899318218278,0,-1.1423791762882227,1,-0.01378636367689842,0
1876,-0.2335638582958665,0,-0.8225995671042174,0,0.0,0
1877,0.1360690954443271,0,0.4773694836303858,0,0.0,0
1878,-0.2412605523493985,0,-0.8496682144240051,0,0.0,0
1879,-0.0464324385324059,0,-0.1644735757633325,0,0.0,0
1880,0.044936638783615,0,0.1568640417384068,0,0.0,0
1881,0.0642001226560276,0,0.2246121485835094,0,0.0,0
1882,0.0167266976286595,0,0.0576519718906994,0,0.0,0
1883,0.1784900952082638,0,0.626560691384818,0,0.0,0
1884,-0.0086528468649796,0,-0.0316058229829215,0,0.0,0
1885,0.9789781944030282,1,3.441812264343827,0,0.0,0
1886,-0.110466416537222,0,-0.3896758710656884,0,0.0,0
1887,-0.0220214224590033,0,-0.0786220166117284,0,0.0,0
1888,0.2246845435283912,0,0.7890228109666488,0,0.0,0
1889,-0.2034307298168057,0,-0.7166238037740852,0,0.0,0
1890,-0.0046044165693791,0,-0.0173678227313637,0,0.0,0
1891,-0.3414353759430812,0,-1.2019749257626198,1,-0.1023750171734205,0
1892,-0.3269280577118844,0,-1.1509538668475932,1,0.1885855854471779,1
1893,-0.1080729145088698,0,-0.3812581190004457,0,0.0,0
1894,-0.0842823877974002,0,-0.2975887704950005,0,0.0,0
1895,-0.1880137098012773,0,-0.6624033976334851,0,0.0,0
1896,-0.3977526660014597,0,-1.400038256849149,1,0.1315765322572749,1
1897,-0.2418102623697903,0,-0.8516014998796365,0,0.0,0
1898,-0.2181311071044553,0,-0.7683238356968297,0,0.0,0
1899,0.2777632615569963,0,0.9756963474889212,0,0.0,0
1900,-0.4423366431290451,1,-1.5568364801624783,0,0.0,0
1901,0.4903157661312584,1,1.7232262276220625,0,0.0,0
1902,0.1234724833181025,0,0.4330682227646951,0,0.0,0
1903,-0.1440922323812455,0,-0.507935131936829,0,0.0,0
1904,-0.1054721575599888,0,-0.3721114682275154,0,0.0,0
1905,0.1195038147618262,0,0.4191107380664854,0,0.0,0
1906,0.13242375539432,0,0.4645491190052574,0,0.0,0
1907,-0.5028742372663908,1,-1.7697422776249965,0,0.0,0
1908,-0.488520424082308,1,-1.7192610834822,0,0.0,0
1909,0.1837170174544126,0,0.6449433520265029,0,0.0,0
1910,-0.6033124720186107,1,-2.1229753845954176,0,0.0,0
1911,0.0734770483241233,0,0.2572383420342329,0,0.0,0
1912,-0.4475232065138987,1,-1.5750772019697716,0,0.0,0
1913,0.6999979126400168,1,2.460661291771064,0,0.0,0
1914,-0.3088359445867812,0,-1.087325375699711,1,0.09324796852923306,1
1915,-0.3531240051749517,0,-1.2430828845990594,1,-0.00897291658739751,0
1916,0.387892184457756,1,1.363010816918916,0,0.0,0
1917,0.154973892671251,0,0.543856118701046,0,0.0,0
1918,0.449405302028857,1,1.5793474509973695,0,0.0,0
1919,0.2724989415099312,0,0.9571821618214916,0,0.0,0
1920,-0.6162405599866353,1,-2.168442419050952,0,0.0,0
1921,0.0080971409776784,0,0.0273025226483534,0,0.0,0
1922,-0.3200733352016494,0,-1.126846365001471,1,-0.10931751302742486,0
1923,0.2227341470737585,0,0.7821634251839971,0,0.0,0
1924,-0.1222727150720487,0,-0.4311976632752535,0,0.0,0
1925,0.2824115489334939,0,0.9920439963314388,0,0.0,0
1926,-0.3064271440121411,0,-1.078853819890797,1,0.04589097748921554,1
1927,0.0747604908542199,0,0.2617521050811683,0,0.0,0
1928,0.4638828735944347,1,1.6302638933075286,0,0.0,0
1929,-0.0266732092802953,0,-0.0949819727171171,0,0.0,0
1930,-0.062285744166728,0,-0.2202283629594456,0,0.0,0
1931,0.3335484523220317,1,1.1718883286152677,0,0.0,0
1932,0.3583707499712962,1,1.25918633163598,0,0.0,0
1933,-0.4373600405277211,1,-1.539334173363086,0,0.0,0
1934,0.1883284898367513,0,0.661161525527265,0,0.0,0
1935,-0.472194547485423,1,-1.661844302626183,0,0.0,0
1936,0.2890565093396373,0,1.015413781909093,-1,0.04467430545126306,0
1937,-0.0462502271334419,0,-0.1638327530851933,0,0.0,0
1938,0.0871231768872321,0,0.3052306668929508,0,0.0,0
1939,0.0846821853510473,0,0.2966458980890964,0,0.0,0
1940,-0.0317274080338058,0,-0.1127571788759356,0,0.0,0
1941,-0.0108403400784953,0,-0.0392990587929007,0,0.0,0
1942,0.0305575191104666,0,0.1062938467307384,0,0.0,0
1943,-0.1036384799555691,0,-0.3656625731529539,0,0.0,0
1944,0.5685591137125494,1,1.99840172064112,0,0.0,0
1945,0.1990601457050115,0,0.6989038868365288,0,0.0,0
1946,-0.0979893070775941,0,-0.345794891364012,0,0.0,0
1947,-0.02096461872016,0,-0.0749053237700981,0,0.0,0
1948,-0.3141608933070115,0,-1.1060527874821404,1,0.01594875586159127,1
1949,0.1780757083077223,0,0.6251033263412445,0,0.0,0
1950,-0.5110895739910256,1,-1.79863494905844,0,0.0,0
1951,0.0978847241465973,0,0.3430781537948507,0,0.0,0
1952,0.3286002981756067,1,1.154486072719172,0,0.0,0
1953,-0.459071341882677,1,-1.6156910553105026,0,0.0,0
1954,-0.0482574108146543,0,-0.1708918549274756,0,0.0,0
1955,-0.1921901455640586,0,-0.6770915827075168,0,0.0,0
1956,0.3203255389290342,1,1.1253844171065477,0,0.0,0
1957,-0.2431050233142643,0,-0.8561550688698601,0,0.0,0
1958,0.4450726494921865,1,1.5641098642284763,0,0.0,0
1959,0.3374125322326893,1,1.1854779835488776,0,0.0,0
1960,0.5764540040947015,1,2.026167408337228,0,0.0,0
1961,0.1453201915736535,0,0.5099048366929484,0,0.0,0
1962,-0.1550278751650021,0,-0.5463948986457381,0,0.0,0
1963,0.1370630602708229,0,0.4808651771254835,0,0.0,0
1964,-0.3466662891095153,0,-1.220371622146525,1,-0.05821337029572781,0
1965,-0.1259069788816783,0,-0.4439790736633648,0,0.0,0
1966,0.2732577536067183,0,0.9598508422818371,0,0.0,0
1967,0.0810587763198736,0,0.2839026630744263,0,0.0,0
1968,-0.095190354605735,0,-0.3359512030481388,0,0.0,0
1969,0.2014787694115928,0,0.707409989801955,0,0.0,0
1970,-0.2691792226657483,0,-0.9478559084098266,0,0.0,0
1971,-0.3422172670185716,0,-1.204724773114968,1,-0.0013261382397035594,0
1972,0.0811014530743869,0,0.2840527537508436,0,0.0,0
1973,0.0579918002790361,0,0.2027779834599508,0,0.0,0
1974,0.0937971408701871,0,0.3287024556925422,0,0.0,0
1975,0.0952908788867233,0,0.3339558108703048,0,0.0,0
1976,0.2680084466847564,0,0.9413894565549742,0,0.0,0
1977,-0.1642013673490644,0,-0.5786573249412538,0,0.0,0
1978,-0.3917627871604492,0,-1.3789723398842977,1,0.11599662741582957,1
1979,0.20697228058149,0,0.7267302220173724,0,0.0,0
1980,-0.2184204400907441,0,-0.7693413962896452,0,0.0,0
1981,-0.2874469929981046,0,-1.012102171676393,1,0.1462169610789866,1
1982,-0.0089003422341462,0,-0.0324762440773103,0,0.0,0
1983,-0.1647563721763285,0,-0.5806092318022388,0,0.0,0
1984,-0.2751759996487523,0,-0.9689460855793172,0,0.0,0
1985,-0.0009467224221541,0,-0.0045040097505878,0,0.0,0
1986,-0.1084604938239439,0,-0.3826212039451265,0,0.0,0
1987,-0.0335739503747858,0,-0.1192513181832017,0,0.0,0
1988,0.593664490870011,1,2.0866952912805465,0,0.0,0
1989,0.6769495438638036,1,2.379602052393682,0,0.0,0
1990,0.0962784624417042,0,0.3374290619522199,0,0.0,0
1991,-0.0197243374703447,0,-0.0705433554373189,0,0.0,0
1992,-0.4910866784358185,1,-1.7282863914319382,0,0.0,0
1993,0.1163783148503068,0,0.4081186089504628,0,0.0,0
1994,-0.1282222590694062,0,-0.4521217258738081,0,0.0,0
1995,-0.2795682575005052,0,-0.984393299396022,0,0.0,0
1996,-0.1264440802624389,0,-0.4458680155583736,0,0.0,0
1997,-0.3549077474668913,0,-1.2493561612388846,1,0.14576791437102066,1
1998,0.1205354350437234,0,0.4227388627372069,0,0.0,0
1999,-0.1605868863126865,0,-0.5659454889585211,0,0.0,0
2000,0.02916251972242,0,0.1013877472828822,0,0.0,0
2001,-0.0705109658079158,0,-0.2491557988408582,0,0.0,0
2002,-0.0186698381298936,0,-0.0668347669775085,0,0.0,0
2003,0.0425268334944931,0,0.1483889524303336,0,0.0,0
2004,0.4963571447650631,1,1.7444732651717378,0,0.0,0
2005,-0.4831889137766637,1,-1.700510595137263,0,0.0,0
2006,0.118371366857141,0,0.4151280108427252,0,0.0,0
2007,-0.1868515858912274,0,-0.6583163023112284,0,0.0,0
2008,0.1249404231909333,0,0.4382308479681844,0,0.0,0
2009,-0.1594069798742647,0,-0.561795853929527,0,0.0,0
2010,-0.0942479754016813,0,-0.3326369319937601,0,0.0,0
2011,-0.1888410042407522,0,-0.6653129249261145,0,0.0,0
2012,-0.0193179400100198,0,-0.0691140886055231,0,0.0,0
2013,0.1746903838736478,0,0.6131974155006062,0,0.0,0
2014,0.1261568719723885,0,0.4425089994470891,0,0.0,0
2015,0.1354833103975436,0,0.4753093252394841,0,0.0,0
2016,0.3760760051843191,1,1.3214542749548672,0,0.0,0
2017,0.0605923270096718,0,0.2119238245740271,0,0.0,0
2018,-0.2710647186394594,0,-0.9544870444768562,0,0.0,0
2019,0.4153712581229984,1,1.459652485217732,0,0.0,0
2020,0.9668334678223608,1,3.399100248207954,0,0.0,0
2021,0.0341719962002783,0,0.1190056688337187,0,0.0,0
2022,-0.0580458945866572,0,-0.2053171566449346,0,0.0,0
2023,-0.4222139027426643,0,-1.48606643800696,1,0.0977428480752566,1
2024,-0.3253563441750803,0,-1.145426278103701,1,0.09087923630827925,1
2025,0.7654248722230452,1,2.6907625900481174,0,0.0,0
2026,0.1413309484675831,0,0.4958749929756238,0,0.0,0
2027,0.2061689420290099,0,0.723904945631923,0,0.0,0
2028,-0.0271264206934231,0,-0.0965758804154008,0,0.0,0
2029,0.0427018742873967,0,0.1490045566698586,0,0.0,0
2030,-0.3927392389302346,0,-1.382406441382586,1,0.08675287340515365,1
2031,0.4065062800335087,1,1.4284750779136282,0,0.0,0
2032,0.4731254414447503,1,1.6627692531060765,0,0.0,0
2033,-0.0843573533763344,0,-0.2978524183421384,0,0.0,0
2034,-0.1589969744895838,0,-0.5603538983210604,0,0.0,0
2035,-0.0678977967284975,0,-0.2399654956138137,0,0.0,0
2036,-0.4420439505860551,1,-1.555807104281844,0,0.0,0
2037,-0.0904792671164388,0,-0.3193826913139481,0,0.0,0
2038,-0.2814317465788412,0,-0.9909470390009638,0,0.0,0
2039,0.0920739311514912,0,0.3226420671921047,0,0.0,0
2040,-0.0569394816969572,0,-0.2014259924524833,0,0.0,0
2041,-0.1329345521782101,0,-0.4686944776738027,0,0.0,0
2042,0.1596192928906033,0,0.5601936136465814,0,0.0,0
2043,0.1296490247229651,0,0.4547906167927605,0,0.0,0
2044,0.0423366560457236,0,0.147720113802591,0,0.0,0
2045,0.1205019519471797,0,0.4226211054085132,0,0.0,0
2046,0.0847974782532978,0,0.297051373854118,0,0.0,0
2047,0.2685576754854797,0,0.94332104960015,0,0.0,0
2048,0.1786972025289656,0,0.6272890709959121,0,0.0,0
2049,-0.2445302061835467,0,-0.8611673211675988,0,0.0,0
2050,0.0774767512598946,0,0.2713049721223325,0,0.0,0
2051,-0.4867827672679556,1,-1.7131498857207474,0,0.0,0
2052,0.0965839034062964,0,0.3385032729953064,0,0.0,0
2053,0.889780433185583,1,3.128110989053865,0,0.0,0
2054,-0.047895225664051,0,-0.1696180791949394,0,0.0,0
2055,0.1971363450891587,0,0.6921380364568825,0,0.0,0
2056,0.255622231807241,0,0.8978281457097402,0,0.0,0
2057,-0.0725677897960882,0,-0.2563894816074439,0,0.0,0
2058,-0.2022276563214854,0,-0.7123926920892357,0,0.0,0
2059,-0.4192812443068858,0,-1.4757525166849783,1,0.02866888908406383,1
2060,0.0865579227880486,0,0.3032427141757916,0,0.0,0
2061,0.3277441975909899,1,1.1514752365557388,0,0.0,0
2062,0.1239915493118805,0,0.4348937356697877,0,0.0,0
2063,-0.0678579943258292,0,-0.2398255137991782,0,0.0,0
2064,0.118229704076917,0,0.4146297943604857,0,0.0,0
2065,-0.4703326489618794,1,-1.6552961568731497,0,0.0,0
2066,-0.1234008020598897,0,-0.435165053508973,0,0.0,0
2067,0.0088326054905792,0,0.0298890915541027,0,0.0,0
2068,0.0917033296348575,0,0.3213386917844086,0,0.0,0
2069,-0.0509922580071,0,-0.1805100901867884,0,0.0,0
2070,0.3150932965881572,1,1.1069830461241754,0,0.0,0
2071,0.2867880061236474,0,1.0074356405057383,-1,-0.06016758074077232,-1
2072,-0.1409538378829936,0,-0.4968976536074732,0,0.0,0
2073,-0.0463764026523561,0,-0.1642765021283699,0,0.0,0
2074,-0.4624562104638735,1,-1.6275953629536253,0,0.0,0
2075,-0.3540735407311463,0,-1.2464223239621757,1,-0.011125575729245215,0
2076,-0.0397622424528104,0,-0.1410150383735625,0,0.0,0
2077,-0.004113543326112,0,-0.0156414614380209,0,0.0,0
2078,-0.2752553030446873,0,-0.969224989176225,0,0.0,0
2079,-0.0873892995753155,0,-0.3085155266561719,0,0.0,0
2080,-0.0604794914484612,0,-0.2138759189801067,0,0.0,0
2081,-0.0032446170630347,0,-0.0125855184060452,0,0.0,0
2082,0.0399639596352154,0,0.1393755334040108,0,0.0,0
2083,0.5864087343784002,1,2.061177385522094,0,0.0,0
2084,0.3030966829663134,1,1.06479193122434,0,0.0,0
2085,-0.1622217553885963,0,-0.5716951905995162,0,0.0,0
2086,-0.0313596825715221,0,-0.1114639183175932,0,0.0,0
2087,-0.4538258937567379,1,-1.5972432406555692,0,0.0,0
2088,0.0971934399104202,0,0.3406469633309112,0,0.0,0
2089,0.2767509913965795,0,0.9721362756224692,0,0.0,0
2090,0.0137476392012823,0,0.0471748655701343,0,0.0,0
2091,-0.2414697047180834,0,-0.8504037863026132,0,0.0,0
2092,0.3048396568557865,1,1.0709218287067654,0,0.0,0
2093,-0.6118687361749359,1,-2.1530670700920265,0,0.0,0
2094,0.0237231727256423,0,0.0822580060613046,0,0.0,0
2095,0.3581357161218088,1,1.258359736693302,0,0.0,0
2096,-0.1443559950769903,0,-0.5088627638964179,0,0.0,0
2097,-0.0978534315639126,0,-0.3453170282277538,0,0.0,0
2098,-0.0358004048023666,0,-0.1270815774158795,0,0.0,0
2099,-0.897977950868313,1,-3.159289920267867,0,0.0,0
2100,-0.1589325626132286,0,-0.5601273669879793,0,0.0,0
2101,-0.2151215188222998,0,-0.7577393583587904,0,0.0,0
2102,-0.1421401074419505,0,-0.501069667214129,0,0.0,0
2103,-0.2178635428311243,0,-0.7673828338979014,0,0.0,0
2104,0.1358598121976512,0,0.4766334514645224,0,0.0,0
2105,0.3984412798440743,1,1.400111127853584,0,0.0,0
2106,0.2170901625752465,0,0.7623139905038617,0,0.0,0
2107,0.1023581548092836,0,0.3588108457890467,0,0.0,0
2108,-0.1285158228603491,0,-0.453154165862669,0,0.0,0
2109,-0.0414318120764888,0,-0.146886779020242,0,0.0,0
2110,0.0137068134945419,0,0.0470312848782618,0,0.0,0
2111,0.1228089078536516,0,0.4307344817984623,0,0.0,0
2112,0.4928906365589222,1,1.7322818376041944,0,0.0,0
2113,-0.2338130503408534,0,-0.8234759552695431,0,0.0,0
2114,0.2378619722498744,0,0.8353667565831153,0,0.0,0
2115,0.010987894242496,0,0.0374690668905482,0,0.0,0
2116,0.0572616354603937,0,0.2002100531480946,0,0.0,0
2117,-0.3173683752383606,0,-1.1173332406975616,1,-0.017622227832979478,0
2118,-0.5204845877036004,1,-1.8316764485621848,0,0.0,0
2119,0.3816433282706285,1,1.3410340976801145,0,0.0,0
2120,-0.1041923599527333,0,-0.367610524077915,0,0.0,0
2121,0.4388531330301952,1,1.5422363304179438,0,0.0,0
2122,0.0765299337388866,0,0.2679750918680173,0,0.0,0
2123,-0.498109920044184,1,-1.752986561247219,0,0.0,0
2124,0.2522871554539579,0,0.8860989532845647,0,0.0,0
2125,0.0244867653572977,0,0.0849434992741708,0,0.0,0
2126,-0.4117677193656184,0,-1.4493280602431555,1,0.16015245724135063,1
2127,0.2192478153796721,0,0.7699022800208066,0,0.0,0
2128,0.0327290908995339,0,0.1139310881851896,0,0.0,0
2129,-0.0895895441288942,0,-0.3162536078925926,0,0.0,0
2130,0.0484603154931319,0,0.1692565262850791,0,0.0,0
2131,-0.1301744640533115,0,-0.4589874721068958,0,0.0,0
2132,-0.085448959132756,0,-0.3016915070505256,0,0.0,0
2133,0.1142144433845998,0,0.4005084489073082,0,0.0,0
2134,0.1021106684990643,0,0.3579404565542391,0,0.0,0
2135,-0.067123563731763,0,-0.2372425811019229,0,0.0,0
2136,0.2796788720206492,0,0.98243339376906,0,0.0,0
2137,-0.1002141541050325,0,-0.3536194975010547,0,0.0,0
2138,-0.3452474920111428,0,-1.2153818280859754,1,-0.13204539015866973,0
2139,-0.2834265531129373,0,-0.99796261142298,0,0.0,0
2140,-0.0194598874196653,0,-0.0696133061063006,0,0.0,0
2141,-0.2876465560164341,0,-1.012804018589322,1,0.0032613223278308706,1
2142,-0.2693860530495362,0,-0.9485833140563072,0,0.0,0
2143,0.2223444875626508,0,0.7807930243589656,0,0.0,0
2144,-0.0179499440632244,0,-0.0643029580654299,0,0.0,0
2145,-0.3561338401505242,0,-1.2536682295377928,1,0.0282455308974924,1
2146,0.0192333941936511,0,0.0664678199396862,0,0.0,0
2147,0.0819588459785752,0,0.2870681348971569,0,0.0,0
2148,-0.0560936877339789,0,-0.1984514038395242,0,0.0,0
2149,-0.6161500718595314,1,-2.168124179663734,0,0.0,0
2150,0.1919727842290353,0,0.6739782126591836,0,0.0,0
2151,0.2685851106788658,0,0.9434175369450744,0,0.0,0
2152,1.4707711906596737,1,5.171408254183623,0,0.0,0
2153,-0.7150823195161293,1,-2.5160608524409787,0,0.0,0
2154,0.0964339868588972,0,0.337976028684863,0,0.0,0
2155,-0.204767250425445,0,-0.721324238108523,0,0.0,0
2156,-0.1247574324749682,0,-0.4399362123979254,0,0.0,0
2157,-0.2433913319011706,0,-0.8571619928959019,0,0.0,0
2158,-0.2735547062115019,0,-0.96324412835592,0,0.0,0
2159,-0.0875654217249888,0,-0.3091349339395524,0,0.0,0
2160,0.0671995966699685,0,0.23516105486243,0,0.0,0
2161,0.0409350042246979,0,0.1427906182887254,0,0.0,0
2162,-0.2408713663271478,0,-0.8482994788207937,0,0.0,0
2163,0.547489301412755,1,1.924300903553876,0,0.0,0
2164,0.1649795826755496,0,0.5790453170807314,0,0.0,0
2165,0.3776750893689334,1,1.32707812404214,0,0.0,0
2166,0.0922605376225552,0,0.3232983469815432,0,0.0,0
2167,0.0168911176559782,0,0.0582302237610274,0,0.0,0
2168,0.2168267943872447,0,0.7613877459959357,0,0.0,0
2169,0.301141668114084,1,1.0579163029127718,0,0.0,0
2170,0.8876815574534084,1,3.120729413722022,0,0.0,0
2171,0.3161469057834155,1,1.1106885040157028,0,0.0,0
2172,0.3776082195419584,1,1.3268429482965365,0,0.0,0
2173,-0.7103067385033682,1,-2.499265522227459,0,0.0,0
2174,0.2809544628744128,0,0.9869195431085976,0,0.0,0
2175,-0.0148048380727691,0,-0.0532418759635734,0,0.0,0
2176,0.504945981753397,1,1.7746795066706669,0,0.0,0
2177,-0.4325545584547232,1,-1.522433683551379,0,0.0,0
2178,-0.1216759341935052,0,-0.4290988334379058,0,0.0,0
2179,0.6613445299642531,1,2.3247204870450537,0,0.0,0
2180,0.7539361153603523,1,2.650357566086393,0,0.0,0
2181,0.6906842259686456,1,2.427905812860133,0,0.0,0
2182,-0.853527764497985,1,-3.0029622281719224,0,0.0,0
2183,-0.8581833561683347,1,-3.01933556562215,0,0.0,0
2184,0.2750393233797517,0,0.9661164783492736,0,0.0,0
2185,-0.3175757488485882,0,-1.1180625568272713,1,0.33274442801463544,1
2186,0.0432052212175956,0,0.1507747869061508,0,0.0,0
2187,0.0009241477770371,0,0.0020756886563888,0,0.0,0
2188,-0.3323714039889396,0,-1.170097673212804,1,0.009221531616638023,1
2189,-0.0294369467696209,0,-0.1047018128020559,0,0.0,0
2190,-0.0093549352445219,0,-0.0340750107408043,0,0.0,0
2191,-0.2933058073706157,0,-1.0327071455598007,1,0.17708555523809885,1
2192,-0.4975027713159864,1,-1.7508512685254438,0,0.0,0
2193,0.8103849012177288,1,2.848883357208666,0,0.0,0
2194,0.3485041666029909,1,1.224486359987064,0,0.0,0
2195,0.2744482639574435,0,0.964037770408407,0,0.0,0
2196,0.287791224668561,0,1.010963878576274,-1,0.16214000183450702,0
