,spread,regime,z_score,signal
2191,-0.3269403748077485,0,-1.6737314247644608,0
2192,-0.4128364631268491,0,-2.113083140909454,0
2193,0.15688473405129014,1,0.8009958422278364,0
2194,0.0982399705780389,1,0.5010325030455949,0
2195,0.3638938455653389,2,1.8598311184452194,0
2196,0.024554051267852373,1,0.1241348382254732,0
2197,-0.3133539503591736,0,-1.6042379354267362,0
2198,-0.11036606714887154,1,-0.565970924782735,0
2199,0.6738179228130585,2,3.4450683263095514,0
2200,-0.3933611400406054,0,-2.0134683995648626,0
2201,0.04502025797421927,1,0.22881787112466703,0
2202,-0.21470165218844528,0,-1.0996392121188794,0
2203,-0.24911075339159083,0,-1.2756390505334891,0
2204,-0.19571188033961495,0,-1.0025080270526763,0
2205,0.06411433390083499,1,0.32648256332108644,0
2206,0.26945709916727656,1,1.3767946099257518,-1
2207,-0.04843156880483357,1,-0.24918085123544587,0
2208,0.004234214949465076,1,0.020200478314887946,0
2209,-0.005752213809695816,1,-0.03087931704433098,0
2210,0.0716966874409477,1,0.365265703571791,0
2211,-0.006967065440493858,1,-0.03709318730661596,0
2212,0.016704519763991038,1,0.08398510376557716,0
2213,-0.0566149711235,1,-0.2910383085768591,0
2214,0.01573807646875547,1,0.07904182254488681,0
2215,0.05741547487834894,1,0.2922184278367218,0
2216,0.015407925057333627,1,0.07735312411828311,0
2217,0.05824102207440407,1,0.2964410366241915,0
2218,-0.2912694148869922,0,-1.4912772785465058,0
2219,-0.11555198007469336,1,-0.5924964603260302,0
2220,-0.026111185356797684,1,-0.13501385056274806,0
2221,-0.10588903276757933,1,-0.543071247077348,0
2222,0.11794402561615264,1,0.6018171902812955,0
2223,-0.3499600575762112,0,-1.7914752862994037,0
2224,-0.06944304757336198,1,-0.3566529077207499,0
2225,-0.2285578280191325,0,-1.170512458497731,0
2226,-0.35213315629670416,0,-1.8025905148375672,0
2227,-0.2152875311704378,0,-1.1026359368967928,0
2228,0.3329316293763931,2,1.7014618249829854,0
2229,0.14548636034894236,1,0.742694059860468,0
2230,0.14515190061600308,1,0.7409833247091493,0
2231,0.2589321390249898,1,1.3229602690219753,-1
2232,-0.12971078594053953,1,-0.6649176354628266,0
2233,-0.18618236058098325,1,-0.953765285189524,0
2234,0.16541255739809888,1,0.8446149859597706,0
2235,0.06319168359773342,1,0.3217632798007072,0
2236,-0.013036472103053587,1,-0.06813772362206659,0
2237,0.16303110297840528,1,0.8324340344555937,0
2238,-0.09165158269363957,1,-0.47024781301972135,0
2239,-0.04286023576332379,1,-0.22068392220290087,0
2240,-0.0701874738169489,1,-0.3604605892352824,0
2241,0.03632237557098489,1,0.1843288887336191,0
2242,-0.04421800299955425,1,-0.2276287945135838,0
2243,0.07542150616098431,1,0.38431785750571085,0
2244,0.19721550731560913,1,1.007284566125324,-1
2245,0.19447644470737102,1,0.9932744769453912,0
2246,0.013177448969166061,1,0.06594441487047353,0
2247,0.1548464609516072,1,0.7905702361048771,0
2248,-0.04510051458609721,1,-0.23214277166496555,0
2249,-0.08983370528170248,1,-0.46094951345445256,0
2250,-0.15871794270230632,1,-0.8132869541729446,0
2251,0.0356776689729267,1,0.18103126533993683,0
2252,-0.0689994755026109,1,-0.35438407156846224,0
2253,-0.03884601595952886,1,-0.20015150455393163,0
2254,0.11538971220575073,1,0.5887520786750118,0
2255,-0.0072879053362364665,1,-0.03873425806502616,0
2256,-0.05953226513619159,1,-0.3059600373314215,0
2257,-0.14554558387432417,1,-0.7459113778224591,0
2258,0.06418550695465769,1,0.3268466078771565,0
2259,0.050739415857819936,1,0.2580709125638704,0
2260,-0.1595980187001707,1,-0.8177884734803582,0
2261,-0.03921201383843431,1,-0.202023554834093,0
2262,-0.07899892523499719,1,-0.40553046817861593,0
2263,0.0521336511607635,1,0.2652023161591372,0
2264,-0.03059960505574097,1,-0.15797176326983015,0
2265,0.16298079120911277,1,0.8321766937243273,0
2266,-0.04516901354546854,1,-0.2324931384388533,0
2267,-0.10053944569122654,1,-0.5157085311649398,0
2268,0.10083983348324044,1,0.5143305967247689,0
2269,0.13467418098550535,1,0.6873906152967741,0
2270,-0.17271503984789666,1,-0.8848810019614493,0
2271,-0.0539540512589005,1,-0.2774279133666254,0
2272,0.10779827381187707,1,0.5499224701139463,0
2273,0.22787568121271518,1,1.164108937090329,-1
2274,-0.02228440047006308,1,-0.11544014772940608,0
2275,0.06427791452871233,1,0.3273192653292034,0
2276,-0.12945845483887136,1,-0.6636269817820347,0
2277,-0.22065786149656647,0,-1.1301047528955472,0
2278,0.2984959097722298,1,1.5253258355468675,-1
2279,0.12553205832907988,1,0.640629379052965,0
2280,-0.5034095211545668,2,-2.576357188187915,0
2281,0.27950883619383576,1,1.4282084519211027,-1
2282,0.0754634557537135,1,0.38453242636347634,0
2283,-0.15624840128568618,1,-0.8006554446279176,0
2284,-0.2996380804646479,0,-1.5340823428438162,0
2285,0.3854422750448923,2,1.9700496354619708,0
2286,0.10491093879092919,1,0.5351539792389445,0
2287,-0.017766532174442268,1,-0.09233160777326616,0
2288,-0.03984588658401622,1,-0.205265763926949,0
2289,-0.017969736992604957,1,-0.09337098438907947,0
2290,0.0711154314387164,1,0.36229262497068887,0
2291,0.1686198404964635,1,0.8610199860127937,0
2292,-0.13921853080683133,1,-0.7135490004692953,0
2293,0.10287670256623738,1,0.5247490214131302,0
2294,0.136662594404911,1,0.6975611930881186,0
2295,-0.05591849698638843,1,-0.2874758983044168,0
2296,-0.13312927652844664,1,-0.6824029451645085,0
2297,-0.1853339168297542,1,-0.9494255623284529,0
2298,-0.06498021915074739,1,-0.3338258923734124,0
2299,-0.0113566787373158,1,-0.05954571306083876,0
2300,-0.16654088903824527,1,-0.853300707595994,0
2301,0.19203945798954394,1,0.9808094821167292,0
2302,-0.09245216512582599,1,-0.47434272900925917,0
2303,0.0321071802285125,1,0.16276849705755475,0
2304,-0.1885396186954682,0,-0.965822474501198,0
2305,0.35250055989577245,2,1.8015553609641763,0
2306,-0.2275538239017772,0,-1.1653770566347499,0
2307,0.2758013026068659,1,1.4092447100793433,-1
2308,-0.11853433265695126,1,-0.6077509585320107,0
2309,0.0274053517065026,1,0.13871901505448236,0
2310,0.004805566006913398,1,0.023122893904741492,0
2311,0.022925861839437178,1,0.11580677773305752,0
2312,-0.027068530854365017,1,-0.13991059726601277,0
2313,0.06127698125745319,1,0.31196972836465314,0
2314,0.1563468641297911,1,0.7982446800073232,0
2315,0.13499242030458997,1,0.6890183843107159,0
2316,0.07575761449646987,1,0.3860370251290097,0
2317,0.18198776179385245,1,0.9293958489680457,0
2318,-0.022448203568319433,1,-0.11627798765596292,0
2319,-0.22934253195052678,0,-1.174526157208236,0
2320,0.09648436428826768,1,0.4920527153581687,0
2321,0.10317235293817363,1,0.5262612497442568,0
2322,0.35661982422702654,2,1.8226250730850355,0
2323,0.524521549868264,2,2.681429155409933,0
2324,-0.09472457624556019,1,-0.4859659326356363,0
2325,0.1708608869133978,1,0.8724827616584424,0
2326,0.040017803975646526,1,0.20323071352274644,0
2327,0.1167944637995913,1,0.5959372722686767,0
2328,0.032561609122555124,1,0.16509286500457687,0
2329,0.16164796867792453,1,0.825359411612261,0
2330,0.0939955389103162,1,0.47932256987207866,0
2331,-0.07761001287823877,1,-0.3984262910332044,0
2332,-0.09991776781251427,1,-0.5125286978541733,0
2333,0.30526891921331856,1,1.5599692445732933,-1
2334,0.3333694758851628,2,1.7037013753373789,0
2335,0.057279835584187005,1,0.2915246435465064,0
2336,0.07827453789013822,1,0.3989108897490797,0
2337,-0.24660762570186504,0,-1.2628357498508604,0
2338,0.2011666038521553,1,1.0274941132415703,-1
2339,-0.09484849121927741,1,-0.48659974795160826,0
2340,0.13757966195489438,1,0.7022519212666739,0
2341,-0.013757170691128057,1,-0.07182404005032449,0
2342,-0.12279210189133155,1,-0.629529112306894,0
2343,0.07379920997258649,1,0.37601994047111675,0
2344,0.012093804113535438,1,0.06040165691339043,0
2345,-0.003311357266299935,1,-0.018394528363141996,0
2346,0.10062101218627839,1,0.5132113430517472,0
2347,-0.07572678074373627,1,-0.38879370721728834,0
2348,0.11031771339478226,1,0.5628092048434821,0
2349,0.004673835376106827,1,0.02244910211926784,0
2350,-0.04885403660079629,1,-0.2513417406869267,0
2351,0.029502877879373335,1,0.1494476959728295,0
2352,0.2891255498326523,1,1.4773971836034219,-1
2353,0.0722903054067258,1,0.3683020126413056,0
2354,-0.013381923885064984,1,-0.06990468223732059,0
2355,-0.030398044054717632,1,-0.15694079464901795,0
2356,0.31768319578133475,2,1.6234672899626739,0
2357,0.06171029503933424,1,0.3141860941785593,0
2358,-0.1700193043903604,1,-0.8710925277396482,0
2359,-0.07250851752932486,1,-0.3723325447368132,0
2360,0.02725613678136307,1,0.13795579248268194,0
2361,0.3525587535580226,2,1.8018530169561857,0
2362,-0.12097070644876828,1,-0.6202128182924798,0
2363,0.03223222664663611,1,0.16340809962241537,0
2364,0.01887659487187973,1,0.09509509660601378,0
2365,-0.3745124340322002,0,-1.9170587551449574,0
2366,-0.0498471445090605,1,-0.25642140929991547,0
2367,-0.1803822272413813,1,-0.9240980606803347,0
2368,-0.133366101420931,1,-0.6836142858084773,0
2369,-0.023064089238928137,1,-0.11942819427917738,0
2370,0.007647673183534931,1,0.037660047923651616,0
2371,0.04430023083909884,1,0.22513498912530389,0
2372,-0.03913187189948675,1,-0.20161363513808783,0
2373,-0.1977526092077403,0,-1.012946194237504,0
2374,-0.032466930247385506,1,-0.1675229843277904,0
2375,0.1904366836663317,1,0.9726114178826465,0
2376,-0.09446203622485871,1,-0.4846230611392834,0
2377,-0.01951171994407333,1,-0.10125810555200329,0
2378,0.09291754268357706,1,0.47380870420620347,0
2379,0.00682160944150649,1,0.03343479704427431,0
2380,-0.0225941587629111,1,-0.11702453696314324,0
2381,0.026858989662047153,1,0.135924416294918,0
2382,0.06308555196806293,1,0.32122042488675845,0
2383,0.02788370288524983,1,0.14116574360074424,0
2384,0.047975301661283595,1,0.2439326864858974,0
2385,0.07693672136598814,1,0.39206806375694697,0
2386,0.009659247609123622,1,0.04794909243464879,0
