Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-04-21,-0.2685822932020874,1,-1.288642386075166,1,0.1354262610288724,1,1.0
2023-04-24,-0.029669388974403,1,-0.1422014826044442,0,0.0,0,0.0
2023-04-25,-0.2625535725432557,1,-1.2597131326251436,1,0.1859259638251237,1,1.0
2023-04-26,-0.1580002419042189,1,-0.7580063904708578,0,0.0,0,0.0
2023-04-27,-0.1013419674410767,1,-0.4861275500432416,0,0.0,0,0.0
2023-04-28,-0.0176286479494101,1,-0.0844231132703428,0,0.0,0,0.0
2023-05-01,-0.1249438019816148,1,-0.5993826653401308,0,0.0,0,0.0
2023-05-02,-0.5715088757454889,2,-2.7422575689762536,0,0.0,0,0.0
2023-05-03,-0.156182790555317,1,-0.7492852183215982,0,0.0,0,0.0
2023-05-04,-0.0642382660070526,1,-0.3080827469312571,0,0.0,0,0.0
2023-05-05,0.1471291653665292,1,0.706179206693832,0,0.0,0,0.0
2023-05-08,0.0400374649856317,1,0.1922919131808463,0,0.0,0,0.0
2023-05-09,0.039591501146957,1,0.1901519233474035,0,0.0,0,0.0
2023-05-10,0.0387756714006659,1,0.1862371051234162,0,0.0,0,0.0
2023-05-11,-0.1353588537569674,1,-0.64936004687014,0,0.0,0,0.0
2023-05-12,-0.0591266315688992,1,-0.2835541982434731,0,0.0,0,0.0
2023-05-15,-0.0159006086813692,1,-0.076130991477718,0,0.0,0,0.0
2023-05-16,-0.0967415717255854,1,-0.4640522174552434,0,0.0,0,0.0
2023-05-17,0.0622041275296364,1,0.2986602515342276,0,0.0,0,0.0
2023-05-18,-0.0255507133871918,1,-0.1224377189995894,0,0.0,0,0.0
2023-05-19,0.1646399420969987,1,0.7902059391980838,0,0.0,0,0.0
2023-05-22,0.2760349465726116,1,1.3247429496035203,-1,0.0368386400840492,0,-1.0
2023-05-23,0.2415799614983816,1,1.159408204101761,-1,-0.0293885960683044,-1,-1.0
2023-05-24,-0.0984429420294806,1,-0.4722163662886489,0,0.0,0,0.0
2023-05-25,-0.0540199655513169,1,-0.259049490882246,0,0.0,0,0.0
2023-05-26,-0.1797977421921662,1,-0.8626032769567488,0,0.0,0,0.0
2023-05-30,0.0556643381954408,1,0.2672785979687162,0,0.0,0,0.0
2023-05-31,-0.2051466691559987,1,-0.9842419419940054,0,0.0,0,0.0
2023-06-01,0.158730928644064,1,0.7618511094600168,0,0.0,0,0.0
2023-06-02,0.096555031842519,1,0.4634955579518625,0,0.0,0,0.0
2023-06-05,0.057893262386166,1,0.2779742524007912,0,0.0,0,0.0
2023-06-06,0.0351090259234037,1,0.1686424407948066,0,0.0,0,0.0
2023-06-07,0.2261327829300476,1,1.085283797087406,-1,0.0309649243659758,0,-1.0
2023-06-08,-0.1615982688504126,1,-0.7752717838000321,0,0.0,0,0.0
2023-06-09,-0.0294625401271867,1,-0.1412089034047096,0,0.0,0,0.0
2023-06-12,-0.4667974501789005,0,-2.2397921968427195,0,0.0,0,0.0
2023-06-13,-0.0375887996892108,1,-0.1802033494529065,0,0.0,0,0.0
2023-06-14,-0.1572170670090381,1,-0.754248268918951,0,0.0,0,0.0
2023-06-15,0.1516422946575939,1,0.7278357850132583,0,0.0,0,0.0
2023-06-16,0.0696190494551469,1,0.3342412923278463,0,0.0,0,0.0
2023-06-20,-0.160241906103738,1,-0.7687631787593859,0,0.0,0,0.0
2023-06-21,0.044391553132506,1,0.2131853210318369,0,0.0,0,0.0
2023-06-22,-0.2937876964112837,1,-1.4095923419635117,1,0.1945533187634252,1,1.0
2023-06-23,-0.0035960765751058,1,-0.0170868015027566,0,0.0,0,0.0
2023-06-26,-0.023095368236883,1,-0.1106555671666779,0,0.0,0,0.0
2023-06-27,-0.3085798007168121,1,-1.4805733276037922,1,-0.0264142063652141,0,1.0
2023-06-28,-0.0088404942735347,1,-0.0422525202980665,0,0.0,0,0.0
2023-06-29,0.2777509470576061,1,1.3329773024223135,-1,0.0080150370991511,0,-1.0
2023-06-30,-0.1341636996132066,1,-0.6436250130058574,0,0.0,0,0.0
2023-07-03,-0.034495378196812,1,-0.165359342001632,0,0.0,0,0.0
2023-07-05,0.0060396802349352,1,0.0291510766003028,0,0.0,0,0.0
2023-07-06,0.0301040519388989,1,0.1446257100318048,0,0.0,0,0.0
2023-07-07,0.2442707424374429,1,1.1723201116472792,-1,0.1113409462114249,0,-1.0
2023-07-10,-0.2677877215510421,1,-1.2848295763634372,1,0.2936343514829445,1,1.0
2023-07-11,0.1254057213052679,1,0.6019376843842883,0,0.0,0,0.0
2023-07-12,-0.0076165658718931,1,-0.0363794110698423,0,0.0,0,0.0
2023-07-13,0.0260914844256748,1,0.1253711137178533,0,0.0,0,0.0
2023-07-14,-0.1975369078449736,1,-0.9477259502738844,0,0.0,0,0.0
2023-07-17,0.0967293573806324,1,0.464332071693382,0,0.0,0,0.0
2023-07-18,0.19054647886301,1,0.9145203353242932,0,0.0,0,0.0
2023-07-19,0.0905169473993295,1,0.43452137170328,0,0.0,0,0.0
2023-07-20,0.4550167965017582,2,2.1836003411744818,0,0.0,0,0.0
2023-07-21,0.0129292787649799,1,0.0622113149698793,0,0.0,0,0.0
2023-07-24,0.1439687013624505,1,0.6910134908864949,0,0.0,0,0.0
2023-07-25,-0.1372620356801854,1,-0.6584926033997943,0,0.0,0,0.0
2023-07-26,0.2249862202733593,1,1.0797819329990317,-1,0.0627700252362759,0,-1.0
2023-07-27,-0.2237515183721357,1,-1.0735186606929572,1,0.2829704806552391,1,1.0
2023-07-28,-0.1121289200957311,1,-0.5378895249230605,0,0.0,0,0.0
2023-07-31,-0.047229672437619,1,-0.2264657767573698,0,0.0,0,0.0
2023-08-01,0.0862096564304117,1,0.4138525235057319,0,0.0,0,0.0
2023-08-02,0.1903761549688026,1,0.913703023761366,0,0.0,0,0.0
2023-08-03,0.1317565798252204,1,0.6324127397311958,0,0.0,0,0.0
2023-08-04,-0.0339111833316526,1,-0.1625560405592868,0,0.0,0,0.0
2023-08-07,-0.0311594125603796,1,-0.1493514688792404,0,0.0,0,0.0
2023-08-08,0.097065176858207,1,0.4659435258193878,0,0.0,0,0.0
2023-08-09,0.1161990582075188,1,0.557758843589338,0,0.0,0,0.0
2023-08-10,0.0727716201848415,1,0.3493691316854142,0,0.0,0,0.0
2023-08-11,0.2507489621488274,1,1.2034063189110094,-1,0.0665366213144129,0,-1.0
2023-08-14,-0.1971988080864375,1,-0.946103554054256,0,0.0,0,0.0
2023-08-15,-0.1719381365037375,1,-0.8248883888660714,0,0.0,0,0.0
2023-08-16,0.1984872156912789,1,0.9526245370753554,0,0.0,0,0.0
2023-08-17,0.4154075634928751,0,1.9935325630304817,0,0.0,0,0.0
2023-08-18,-0.1448155840412211,1,-0.6947388532012821,0,0.0,0,0.0
2023-08-21,0.0305654747013743,1,0.1468398806326114,0,0.0,0,0.0
2023-08-22,-0.1921213923307541,1,-0.9217392061967844,0,0.0,0,0.0
2023-08-23,-0.1140960534581986,1,-0.5473289570734703,0,0.0,0,0.0
2023-08-24,0.3917657326525737,0,1.880085522587547,0,0.0,0,0.0
2023-08-25,0.0702785254215515,1,0.3374058355959719,0,0.0,0,0.0
2023-08-28,-0.1297473038326447,1,-0.6224326174543536,0,0.0,0,0.0
2023-08-29,-0.1654845165836798,1,-0.7939202254856761,0,0.0,0,0.0
2023-08-30,-0.0782632296757555,1,-0.3753825525715949,0,0.0,0,0.0
2023-08-31,0.0587073738619767,1,0.281880825379222,0,0.0,0,0.0
2023-09-01,0.2642492724081237,1,1.2681885371040158,-1,-0.0075909973262879,-1,-1.0
2023-09-05,0.0614279576436579,1,0.2949357440271741,0,0.0,0,0.0
2023-09-06,-0.1240033499700196,1,-0.5948698381350478,0,0.0,0,0.0
2023-09-07,0.0391980405252964,1,0.1882638740097803,0,0.0,0,0.0
2023-09-08,0.0134563138060678,1,0.0647403308496146,0,0.0,0,0.0
2023-09-11,-0.0384568041571451,1,-0.1843685318638446,0,0.0,0,0.0
2023-09-12,0.4161416968215011,0,1.9970553550674324,0,0.0,0,0.0
2023-09-13,0.0379187705711741,1,0.1821252043270857,0,0.0,0,0.0
2023-09-14,0.0117321278401837,1,0.0564666994069365,0,0.0,0,0.0
2023-09-15,0.175583301734781,1,0.8427184443333775,0,0.0,0,0.0
2023-09-18,0.1518513649654102,1,0.7288390240528434,0,0.0,0,0.0
2023-09-19,0.0082178440643407,1,0.039603153756048,0,0.0,0,0.0
2023-09-20,-0.0246688786004548,1,-0.1182061708005216,0,0.0,0,0.0
2023-09-21,0.1031174625892425,1,0.4949858579779673,0,0.0,0,0.0
2023-09-22,0.0428301776625143,1,0.2056929475651933,0,0.0,0,0.0
2023-09-25,0.1108325360765026,1,0.5320071978158868,0,0.0,0,0.0
2023-09-26,-0.0390824173114587,1,-0.1873705819714895,0,0.0,0,0.0
2023-09-27,0.1251960680349404,1,0.6009316479568008,0,0.0,0,0.0
2023-09-28,-0.2046436647313583,1,-0.981828238770654,0,0.0,0,0.0
2023-09-29,-0.0515665355257759,1,-0.2472765289144702,0,0.0,0,0.0
2023-10-02,-0.231801621482496,1,-1.1121476644828856,1,0.0472189042055352,1,1.0
2023-10-03,0.3377880733626496,1,1.6210698085405504,-1,-0.325345025118079,-1,-1.0
2023-10-04,-0.1955447289216965,1,-0.9381663351829364,0,0.0,0,0.0
2023-10-05,0.3237569037334442,1,1.5537402231485145,-1,0.0553314014912981,0,-1.0
2023-10-06,0.2023579930677315,1,0.9711987431314888,0,0.0,0,0.0
2023-10-09,0.240359722873925,1,1.1535528005370428,-1,-0.0561207334444363,-1,-1.0
2023-10-10,-0.20084366154948,1,-0.9635936478216762,0,0.0,0,0.0
2023-10-11,0.0714809441901912,1,0.3431757292897665,0,0.0,0,0.0
2023-10-12,0.3149759285216477,1,1.5116040765569,-1,-0.0062881427719317,-1,-1.0
2023-10-13,0.1453478051701628,1,0.6976312205583373,0,0.0,0,0.0
2023-10-16,-0.1062773833938204,1,-0.5098105015445765,0,0.0,0,0.0
2023-10-17,0.0124430482445706,1,0.059878102542886,0,0.0,0,0.0
2023-10-18,-0.0237105646331385,1,-0.1136076317050712,0,0.0,0,0.0
2023-10-19,0.0623011258342506,1,0.2991257049359033,0,0.0,0,0.0
2023-10-20,-0.249567992106966,1,-1.1974008828301967,1,0.100215455643867,1,1.0
2023-10-23,-0.1387316340384438,1,-0.6655445777375859,0,0.0,0,0.0
2023-10-24,-0.0505784514078039,1,-0.242535135591348,0,0.0,0,0.0
2023-10-25,0.1598321208381774,1,0.767135260092212,0,0.0,0,0.0
2023-10-26,0.2992143442929077,1,1.4359709711717423,-1,-0.1445426453484694,-1,-1.0
2023-10-27,-0.3073695181862235,1,-1.4747656990777895,1,-0.1253977006139253,0,1.0
2023-10-30,0.1045278673497522,1,0.5017537875426139,0,0.0,0,0.0
2023-10-31,0.0035909753453729,1,0.0174007885403175,0,0.0,0,0.0
2023-11-01,-0.0517634840311989,1,-0.2482216006058643,0,0.0,0,0.0
2023-11-02,-0.0134914298913553,1,-0.0645703722739354,0,0.0,0,0.0
2023-11-03,-0.2455359757527095,1,-1.1780529598415863,1,0.0830889636776249,1,1.0
2023-11-06,0.026463041217438,1,0.1271540559386458,0,0.0,0,0.0
2023-11-07,-0.246471969244442,1,-1.1825443925156534,1,0.105822524834799,1,1.0
2023-11-08,0.0194817818378827,1,0.093653976332927,0,0.0,0,0.0
2023-11-09,0.0535372107275735,1,0.2570714224963725,0,0.0,0,0.0
2023-11-10,-0.1514188451371864,1,-0.7264250806203629,0,0.0,0,0.0
2023-11-13,0.0235862577561712,1,0.1133496017963058,0,0.0,0,0.0
2023-11-14,-0.3570365388816319,0,-1.7130965011029446,0,0.0,0,1.0
2023-11-15,-0.1021459571139156,1,-0.4899855528158008,0,0.0,0,0.0
2023-11-16,0.1590166323618181,1,0.7632220794767507,0,0.0,0,0.0
2023-11-17,-0.0515741235218857,1,-0.2473129404642932,0,0.0,0,0.0
2023-11-20,-0.072542517508226,1,-0.3479313002123326,0,0.0,0,0.0
2023-11-21,0.1278122537955962,1,0.6134856051270471,0,0.0,0,0.0
2023-11-22,-0.1158054673889759,1,-0.5555317038340144,0,0.0,0,0.0
2023-11-24,0.0322562882144245,1,0.1549533719392778,0,0.0,0,0.0
2023-11-27,-0.0173929813035409,1,-0.0832922497731134,0,0.0,0,0.0
2023-11-28,-0.0312370509962234,1,-0.1497240225461114,0,0.0,0,0.0
2023-11-29,0.2365650984656457,1,1.1353440200233962,-1,-0.0461655541863482,-1,-1.0
2023-11-30,0.1031504968686089,1,0.4951443753640611,0,0.0,0,0.0
2023-12-01,-0.2453668296755918,1,-1.1772413001194115,1,-0.1587946660290611,0,1.0
2023-12-04,-0.1155914657425408,1,-0.5545048014083106,0,0.0,0,0.0
2023-12-05,0.0208588626988207,1,0.1002619987479133,0,0.0,0,0.0
2023-12-06,-0.2370811580617584,1,-1.1374819037756614,1,0.0204242366147937,1,1.0
2023-12-07,-0.2197389004573735,1,-1.0542638225235683,1,-0.0602666981354872,0,1.0
2023-12-08,0.0533176584090092,1,0.2560178847677699,0,0.0,0,0.0
2023-12-11,-0.1313772396468805,1,-0.6302539827067343,0,0.0,0,0.0
2023-12-12,0.0036543637814718,1,0.0177049625496106,0,0.0,0,0.0
2023-12-13,-0.1272958645517171,1,-0.6106692082190286,0,0.0,0,0.0
2023-12-14,-0.1831047849743505,1,-0.87847236166475,0,0.0,0,0.0
2023-12-15,0.0386349802640928,1,0.1855619884977798,0,0.0,0,0.0
2023-12-18,0.0493832999011299,1,0.2371385800398331,0,0.0,0,0.0
2023-12-19,-0.0178270555207193,1,-0.085375186395244,0,0.0,0,0.0
2023-12-20,0.1027764016869686,1,0.4933492524952897,0,0.0,0,0.0
2023-12-21,-0.1579302923942777,1,-0.7576707326727428,0,0.0,0,0.0
2023-12-22,-0.0694053181637378,1,-0.3328772215618332,0,0.0,0,0.0
2023-12-26,0.0022421913637525,1,0.0109285507536046,0,0.0,0,0.0
2023-12-27,-0.0389912591965073,1,-0.1869331531436018,0,0.0,0,0.0
2023-12-28,-0.0226013015229719,1,-0.1082847521966699,0,0.0,0,0.0
2023-12-29,0.0163956659239655,1,0.0788450252299979,0,0.0,0,0.0
2024-01-02,0.1513386180855046,1,0.7263785709511114,0,0.0,0,0.0
2024-01-03,0.3192446789435357,1,1.5320879851435056,-1,0.0616768226975812,0,-1.0
2024-01-04,0.0771910996048036,1,0.37057632430429,0,0.0,0,0.0
2024-01-05,0.0335961421695038,1,0.1613827583457822,0,0.0,0,0.0
2024-01-08,-0.246171732953066,1,-1.181103686890093,1,-0.1079716089903024,0,1.0
2024-01-09,-0.2471219915935059,1,-1.1856635719151336,1,0.0,0,1.0
2024-01-10,-0.0427800966357184,1,-0.2051141644663445,0,0.0,0,0.0
2024-01-11,-0.0910724972336579,1,-0.4368487522285418,0,0.0,0,0.0
2024-01-12,0.1894887843381824,1,0.9094449114138136,0,0.0,0,0.0
2024-01-16,-0.2357691150028054,1,-1.1311859699718307,1,-0.8820406782943055,0,1.0
2024-01-17,0.0368245676417939,1,0.1768745921887668,0,0.0,0,0.0
2024-01-18,-0.157438765388705,1,-0.7553121046774459,0,0.0,0,0.0
2024-01-19,0.1556480802555636,1,0.747057837814851,0,0.0,0,0.0
2024-01-22,-0.0022428704874252,1,-0.0105933439193015,0,0.0,0,0.0
2024-01-23,0.0223228630430734,1,0.1072871106093766,0,0.0,0,0.0
2024-01-24,0.2440139719493369,1,1.1710879798320455,-1,0.0170451168653911,0,-1.0
2024-01-25,-0.0914054266975828,1,-0.4384463384143859,0,0.0,0,0.0
2024-01-26,0.1116644993255035,1,0.5359994338230724,0,0.0,0,0.0
2024-01-29,-0.1140100738672093,1,-0.546916377768504,0,0.0,0,0.0
2024-01-30,0.1659455350767659,1,0.7964709218290048,0,0.0,0,0.0
2024-01-31,-0.1075527861519707,1,-0.5159306142068438,0,0.0,0,0.0
2024-02-01,-0.5219147509380471,2,-2.50427656315792,0,0.0,0,0.0
2024-02-02,0.035831068321929,1,0.1721072136265022,0,0.0,0,0.0
2024-02-05,0.044191104989377,1,0.2122234560750207,0,0.0,0,0.0
2024-02-06,0.0121676042448029,1,0.0585563645272268,0,0.0,0,0.0
2024-02-07,0.0781574467734805,1,0.3752134112992585,0,0.0,0,0.0
2024-02-08,-0.1706509258038489,1,-0.8187116149387361,0,0.0,0,0.0
2024-02-09,0.2169215351099016,1,1.0410829561694244,-1,0.0170028072992321,0,-1.0
2024-02-12,-0.0422450146491943,1,-0.2025465347351475,0,0.0,0,0.0
2024-02-13,0.1308629061629046,1,0.6281243818287824,0,0.0,0,0.0
2024-02-14,0.0666652477967617,1,0.3200672607791558,0,0.0,0,0.0
2024-02-15,0.1238276997107507,1,0.594365433281474,0,0.0,0,0.0
2024-02-16,0.0816646775247201,1,0.3920431124999085,0,0.0,0,0.0
2024-02-20,-0.2122181830169485,1,-1.0181751142764324,1,-0.1267551365697641,0,1.0
2024-02-21,0.1126734582141897,1,0.5408409962478792,0,0.0,0,0.0
2024-02-22,-0.1501991549706096,1,-0.7205723088705708,0,0.0,0,0.0
2024-02-23,0.0789233440091304,1,0.3788886247484554,0,0.0,0,0.0
2024-02-26,-0.0486302077309074,1,-0.2331863469675499,0,0.0,0,0.0
2024-02-27,-0.0248589960328114,1,-0.1191184630922297,0,0.0,0,0.0
2024-02-28,0.057854604235071,1,0.2777887484582095,0,0.0,0,0.0
2024-02-29,-0.2140847408816094,1,-1.0271319276041166,1,0.2272588535328402,1,1.0
2024-03-01,-0.1781288398714465,1,-0.8545949280960821,0,0.0,0,0.0
2024-03-04,0.2646351740928612,1,1.270040314334432,-1,0.0,0,-1.0
2024-03-05,0.0835561253953659,1,0.4011193623270189,0,0.0,0,0.0
2024-03-06,-0.0770672776492035,1,-0.3696436900088541,0,0.0,0,0.0
2024-03-07,-0.1417183358565323,1,-0.6798764830894368,0,0.0,0,0.0
2024-03-08,0.1103211934675001,1,0.5295534832099597,0,0.0,0,0.0
2024-03-11,0.0262920315847534,1,0.1263334538098869,0,0.0,0,0.0
2024-03-12,-0.0941968368726017,1,-0.4518411226490468,0,0.0,0,0.0
2024-03-13,0.1006440334012035,1,0.4831169285780552,0,0.0,0,0.0
2024-03-14,0.2137606460512622,1,1.025915200706941,-1,0.0778809301776458,0,-1.0
2024-03-15,0.1313886382193917,1,0.6306471452423829,0,0.0,0,0.0
2024-03-18,-0.0693639899184524,1,-0.3326789049785703,0,0.0,0,0.0
2024-03-19,-0.1036379637523052,1,-0.4971450549114667,0,0.0,0,0.0
2024-03-20,-0.08913543135579,1,-0.4275536010843038,0,0.0,0,0.0
2024-03-21,-0.0708193476450781,1,-0.33966254461235,0,0.0,0,0.0
2024-03-22,-0.0767641458946041,1,-0.3681890902929579,0,0.0,0,0.0
2024-03-25,0.1642667316316761,1,0.788415061704747,0,0.0,0,0.0
2024-03-26,-0.0679606267102207,1,-0.3259447648133764,0,0.0,0,0.0
2024-03-27,0.0094795882546181,1,0.045657724789482,0,0.0,0,0.0
2024-03-28,0.0421816624574016,1,0.2025810003053024,0,0.0,0,0.0
2024-04-01,-0.0157951259696964,1,-0.0756248250332491,0,0.0,0,0.0
2024-04-02,0.296929358562671,1,1.4250063013751968,-1,0.0871262877463294,0,-1.0
2024-04-03,0.0730667882588824,1,0.3507855171024057,0,0.0,0,0.0
2024-04-04,0.1340157168684341,1,0.6432533727278039,0,0.0,0,0.0
2024-04-05,0.0529495944926595,1,0.2542517033630485,0,0.0,0,0.0
2024-04-08,0.0435843620013752,1,0.2093119558294065,0,0.0,0,0.0
2024-04-09,-0.1990696045191365,1,-0.9550807064581688,0,0.0,0,0.0
2024-04-10,0.2247120619912019,1,1.0784663645926014,-1,0.1591665033068452,0,-1.0
2024-04-11,-0.5598721883483846,2,-2.686418080288657,0,0.0,0,0.0
2024-04-12,0.307853245866748,1,1.4774253671045363,-1,0.0918759753142588,0,-1.0
2024-04-15,0.09417602649136,1,0.4520797281834328,0,0.0,0,0.0
2024-04-16,-0.0716227660955314,1,-0.343517806332851,0,0.0,0,0.0
2024-04-17,0.0220221070014582,1,0.1058439109245866,0,0.0,0,0.0
2024-04-18,0.1128583347383981,1,0.5417281396616231,0,0.0,0,0.0
2024-04-19,0.3163363190244762,1,1.518132009077654,-1,0.0,0,-1.0
2024-04-22,-0.0348274238246353,1,-0.1669526870358225,0,0.0,0,0.0
2024-04-23,-0.2086245155215387,1,-1.000930640088112,1,-0.1140903883714727,0,1.0
2024-04-24,-0.1456004614462499,1,-0.6985051443702073,0,0.0,0,0.0
2024-04-25,-0.0646488710745012,1,-0.3100530651357808,0,0.0,0,0.0
2024-04-26,-0.159762041646726,1,-0.766460514349447,0,0.0,0,0.0
2024-04-29,-0.0940086285668282,1,-0.4509379914397504,0,0.0,0,0.0
2024-04-30,0.0951907210311251,1,0.4569488135460489,0,0.0,0,0.0
2024-05-01,0.4859663593773644,2,2.3321140639465248,0,0.0,0,0.0
2024-05-02,-0.304579856681836,1,-1.4613793059660156,1,-0.0294645560661595,0,1.0
2024-05-03,-0.0300020080024699,1,-0.1437975791413026,0,0.0,0,0.0
2024-05-06,0.1055629235347133,1,0.5067205797368893,0,0.0,0,0.0
2024-05-07,0.1273522682681064,1,0.6112783312025867,0,0.0,0,0.0
2024-05-08,0.1452722505068048,1,0.6972686660249118,0,0.0,0,0.0
2024-05-09,-0.083534498831128,1,-0.4006771200310545,0,0.0,0,0.0
2024-05-10,-0.0438273041467005,1,-0.2101392656800799,0,0.0,0,0.0
2024-05-13,-0.0309934662525407,1,-0.1485551634820858,0,0.0,0,0.0
2024-05-14,0.0168871890497687,1,0.081203634607939,0,0.0,0,0.0
2024-05-15,-0.1005702594176407,1,-0.4824244531072953,0,0.0,0,0.0
2024-05-16,0.0631267615842547,1,0.3030875779801085,0,0.0,0,0.0
2024-05-17,0.2056126477360694,1,0.9868164396745716,0,0.0,0,0.0
2024-05-20,-0.1642814199030924,1,-0.7881470787822197,0,0.0,0,0.0
2024-05-21,0.1006205436296278,1,0.483004211205025,0,0.0,0,0.0
2024-05-22,0.1731746630422496,1,0.8311604168265473,0,0.0,0,0.0
2024-05-23,-0.0220409139838322,1,-0.1055956919353924,0,0.0,0,0.0
2024-05-24,-0.1142757068419416,1,-0.5481910368687654,0,0.0,0,0.0
2024-05-28,-0.0729795655426561,1,-0.3500285069122882,0,0.0,0,0.0
2024-05-29,-0.0605918386605748,1,-0.2905851007699915,0,0.0,0,0.0
2024-05-30,-0.0686966001136013,1,-0.3294763865825295,0,0.0,0,0.0
2024-05-31,-0.0809776792636174,1,-0.3884080358454846,0,0.0,0,0.0
2024-06-03,-0.2102609914980341,1,-1.0087833887835678,1,0.0,0,1.0
2024-06-04,-0.0340140026520975,1,-0.1630494265277265,0,0.0,0,0.0
2024-06-05,-0.1816909208484388,1,-0.8716878320842534,0,0.0,0,0.0
2024-06-06,0.0065731647824684,1,0.0317110409046117,0,0.0,0,0.0
2024-06-07,0.1954163557435282,1,0.937888792832858,0,0.0,0,0.0
2024-06-10,-0.0217200153292909,1,-0.1040558364611805,0,0.0,0,0.0
2024-06-11,-0.1091367595208538,1,-0.5235314253307394,0,0.0,0,0.0
2024-06-12,-0.1361342263984714,1,-0.6530807287417445,0,0.0,0,0.0
2024-06-13,-0.1992634588005954,1,-0.9560109302913928,0,0.0,0,0.0
2024-06-14,0.0374805496618965,1,0.1800223695020856,0,0.0,0,0.0
2024-06-17,-0.1673529390103291,1,-0.802885986049331,0,0.0,0,0.0
2024-06-18,0.1844431721080784,1,0.8852331750811008,0,0.0,0,0.0
2024-06-20,0.348344921261988,1,1.67172760905846,-1,0.0,0,-1.0
2024-06-21,-0.1229534233844752,1,-0.5898316892447628,0,0.0,0,0.0
2024-06-24,0.1506170910228958,1,0.7229162709961975,0,0.0,0,0.0
2024-06-25,0.0523758047753931,1,0.2514983317777355,0,0.0,0,0.0
2024-06-26,-0.0817938190212024,1,-0.3923243416811562,0,0.0,0,0.0
2024-06-27,0.0128367361794113,1,0.0617672426592951,0,0.0,0,0.0
2024-06-28,-0.1202215036731801,1,-0.5767223743161652,0,0.0,0,0.0
2024-07-01,0.3004120527547187,1,1.4417182621164983,-1,-0.1586907181772104,-1,-1.0
2024-07-02,-0.0030875667371317,1,-0.0146466801541203,0,0.0,0,0.0
2024-07-03,-0.0162206583351402,1,-0.0776667729601408,0,0.0,0,0.0
2024-07-05,-0.1925250531563031,1,-0.9236762019527656,0,0.0,0,0.0
2024-07-08,-0.1058304808867354,1,-0.5076660074426692,0,0.0,0,0.0
2024-07-09,0.0966395320663736,1,0.463901038406309,0,0.0,0,0.0
2024-07-10,0.0283959005334346,1,0.1364290215905684,0,0.0,0,0.0
2024-07-11,0.0667512965012664,1,0.32048017173034,0,0.0,0,0.0
2024-07-12,-0.1346809961682851,1,-0.6461072980539742,0,0.0,0,0.0
2024-07-15,0.3339973974996182,1,1.6028799754077332,-1,-0.1673663883960179,-1,-1.0
2024-07-16,-0.3239556232073315,1,-1.5543553273020485,1,-0.0991561781212976,0,1.0
2024-07-17,0.3038154092376328,1,1.45804951510477,-1,-0.0175744310007442,-1,-1.0
2024-07-18,0.0013933406895872,1,0.0068552792116275,0,0.0,0,0.0
2024-07-19,-0.0966365964441632,1,-0.4635484859516451,0,0.0,0,0.0
2024-07-22,0.0067247416006672,1,0.0324383932632581,0,0.0,0,0.0
2024-07-23,0.1623912469474538,1,0.7794154123857789,0,0.0,0,0.0
2024-07-24,0.3569790849273888,1,1.7131592697938838,-1,-0.0119202922246743,-1,-1.0
2024-07-25,0.2681680389054593,1,1.2869930224381978,-1,0.0257778436026847,0,-1.0
2024-07-26,-0.1176278134232627,1,-0.5642763634861906,0,0.0,0,0.0
2024-07-29,-0.220676921530546,1,-1.0587649846942715,1,-0.1382114402927758,0,1.0
2024-07-30,0.1926174127412937,1,0.9244578617803152,0,0.0,0,0.0
2024-07-31,-0.1434027482591473,1,-0.6879592582032955,0,0.0,0,0.0
2024-08-01,0.1343263638140424,1,0.6447440346329646,0,0.0,0,0.0
2024-08-02,-0.1198182175530289,1,-0.5747871766112194,0,0.0,0,0.0
2024-08-05,-0.0751332716499759,1,-0.3603632219142584,0,0.0,0,0.0
2024-08-06,-0.0970374222741614,1,-0.4654718777758037,0,0.0,0,0.0
2024-08-07,0.2721090119277938,1,1.3059040673936142,-1,-0.1310460459812059,-1,-1.0
2024-08-08,-0.1380223595313084,1,-0.6621410725590038,0,0.0,0,0.0
2024-08-09,0.0482204815560023,1,0.231558711851173,0,0.0,0,0.0
2024-08-12,0.1319502053859811,1,0.6333418660315564,0,0.0,0,0.0
2024-08-13,-0.2699465279065639,1,-1.2951887652764154,1,-0.0054347456889349,0,1.0
2024-08-14,0.2452966837565843,1,1.1772431654966584,-1,0.1052431015478685,0,-1.0
2024-08-15,-0.2742071321304691,1,-1.3156335837410138,1,-0.3783369871786603,0,1.0
2024-08-16,0.0670081014521621,1,0.3217124689177703,0,0.0,0,0.0
2024-08-19,-0.1285057520207131,1,-0.6164749410133182,0,0.0,0,0.0
2024-08-20,-0.0577072097217059,1,-0.2767429995342081,0,0.0,0,0.0
2024-08-21,-0.3062760704245217,1,-1.469518710666361,1,0.0558981830597639,1,1.0
2024-08-22,0.3173772771790391,1,1.5231271223012373,-1,0.0,0,-1.0
2024-08-23,-0.2330590392455185,1,-1.1181814748412653,1,0.0265454405748053,1,1.0
2024-08-26,0.1536376259181429,1,0.7374105268232996,0,0.0,0,0.0
2024-08-27,0.0199580428091289,1,0.0959393491549953,0,0.0,0,0.0
2024-08-28,0.2313118473328516,1,1.1101359133524416,-1,-0.0823933894365468,-1,-1.0
