Date,spread,regime,z_score,gmm_signal
2023-12-04,0.02233326147789353,1,0.07209903839449829,0
2023-12-05,0.10616388190372267,1,0.33796411004316734,0
2023-12-06,-0.19479880105913022,1,-0.6165256081892043,0
2023-12-07,-0.06127275103742977,1,-0.19305369928937174,0
2023-12-08,0.23263556975211008,1,0.7390634241188577,0
2023-12-11,-0.014285152289995162,1,-0.044034626734153245,0
2023-12-12,0.12193398363879032,1,0.3879782839381364,0
2023-12-13,-0.6436845949035696,2,-2.040146871354169,0
2023-12-14,0.2579593500719797,1,0.8193766633023156,0
2023-12-15,0.2942199508985316,1,0.9343755406553059,0
2023-12-18,0.01681373882440071,1,0.05459411861359704,0
2023-12-19,-0.060820617259804394,1,-0.1916197771905903,0
2023-12-20,0.37140974257710824,1,1.1791795202862088,-1
2023-12-21,-0.08328954213288042,1,-0.2628789697255457,0
2023-12-22,-0.1838824851754994,1,-0.5819049995166388,0
2023-12-26,-0.1163647290538759,1,-0.36777544902959486,0
2023-12-27,0.018908764283484022,1,0.061238398364309166,0
2023-12-28,-0.18286465413942785,1,-0.5786769938075456,0
2023-12-29,0.02597465221431855,1,0.08364754661408137,0
2024-01-02,-0.6757817873668583,2,-2.141941684879659,0
2024-01-03,-0.1373008010668042,1,-0.4341732671238038,0
2024-01-04,0.016523649407079233,1,0.053674112972115086,0
2024-01-05,-0.1027739443264694,1,-0.32467288177005127,0
2024-01-08,-0.02178542657655569,1,-0.06782141192615086,0
2024-01-09,0.14195090977016162,1,0.4514610718868635,0
2024-01-10,0.17098919127143353,1,0.5435546858035175,0
2024-01-11,0.4950837592640781,2,1.5714061451225563,0
2024-01-12,-0.24162673173339688,1,-0.7650383005757306,0
2024-01-16,0.22109896706071108,1,0.7024756035164231,0
2024-01-17,0.2752103190323332,1,0.8740873415169816,0
2024-01-18,0.27474104366377083,1,0.8725990556275056,0
2024-01-19,-0.04658607632360923,1,-0.1464755658431886,0
2024-01-22,0.19345952410447065,1,0.6148183436206578,0
2024-01-23,-0.30339304575998804,1,-0.960927409122686,0
2024-01-24,0.27857531611672237,1,0.884759279603498,0
2024-01-25,-0.43194089851406486,2,-1.3686111875456723,0
2024-01-26,-0.027106100990463497,1,-0.08469569338902538,0
2024-01-29,0.018578851714933176,1,0.060192095375854335,0
2024-01-30,0.11777505147109095,1,0.37478841616511127,0
2024-01-31,0.05842560513364459,1,0.18656429563895144,0
2024-02-01,-0.0548894668456783,1,-0.17280939833617343,0
2024-02-02,0.4414160389328932,2,1.401201365072104,0
2024-02-05,0.3732346760382823,1,1.1849672153186983,-1
2024-02-06,-0.11430154900221226,1,-0.3612321655673785,0
2024-02-07,0.35458614825793616,1,1.1258242416739952,-1
2024-02-08,0.14428782588120137,1,0.4588724970456243,0
2024-02-09,-0.08542508037459656,1,-0.2696517339584512,0
2024-02-12,-0.2998335741252161,1,-0.9496387036782674,0
2024-02-13,0.4021548124376123,2,1.2766861373168963,0
2024-02-14,0.09220788412110825,1,0.29370328587705835,0
2024-02-15,-0.3823939101150623,1,-1.2114751249260296,1
2024-02-16,-0.029505355464413074,1,-0.09230482188383797,0
2024-02-20,-0.036970622669635356,1,-0.11598058367960008,0
2024-02-21,-0.28875289509162294,1,-0.9144968246104791,0
2024-02-22,0.2676500544620328,1,0.8501102998172343,0
2024-02-23,-0.10692312395512382,1,-0.3378318198007129,0
2024-02-26,0.38019307730785823,2,1.207035474418997,0
2024-02-27,-0.12288187909276722,1,-0.3884442995430894,0
2024-02-28,0.05474215640572189,1,0.1748824023762167,0
2024-02-29,-0.09598827804672953,1,-0.30315244398153235,0
2024-03-01,0.027026714491353063,1,0.08698411517628257,0
2024-03-04,-0.4741623995923523,2,-1.5025147940354393,0
2024-03-05,0.03822788146716616,1,0.12250811637591703,0
2024-03-06,-0.20438352159396111,1,-0.6469231216369296,0
2024-03-07,-0.05881951198221491,1,-0.18527336110419648,0
2024-03-08,-0.14531138133316646,1,-0.45957846495778787,0
2024-03-11,-0.2211103829556972,1,-0.6999716159914473,0
2024-03-12,0.2570181120328442,1,0.81639156886496,0
2024-03-13,0.0041797596450061925,1,0.014526017451093992,0
2024-03-14,0.22224484116910131,1,0.7061096921153148,0
2024-03-15,-0.09995900316910303,1,-0.3157454215092489,0
2024-03-18,-0.0010813186014989873,1,-0.0021592574264063472,0
2024-03-19,0.014602992010214921,1,0.0475828337493677,0
2024-03-20,0.0472060520104578,1,0.150981983593423,0
2024-03-21,0.010130664811039691,1,0.03339904761960814,0
2024-03-22,-0.04246548333936678,1,-0.1334072890795697,0
2024-03-25,-0.09575964094230671,1,-0.30242733160803276,0
2024-03-26,0.22537444598270795,1,0.7160350941196783,0
2024-03-27,-0.6152017136755832,2,-1.9498146846189037,0
2024-03-28,-0.1193832794402487,1,-0.3773486468739096,0
2024-04-01,0.03859162184386289,1,0.12366170274830411,0
2024-04-02,-0.07349282902362719,1,-0.23180913128843736,0
2024-04-03,0.13813578119469785,1,0.4393615618640075,0
2024-04-04,-0.052399946716294,1,-0.16491399634335183,0
2024-04-05,0.2159319908354505,1,0.6860887689998959,0
2024-04-08,-0.10616351127471893,1,-0.33542274208334394,0
2024-04-09,-0.21633954733717187,1,-0.684841123730979,0
2024-04-10,0.3125980530547017,1,0.9926608715009698,0
2024-04-11,0.33631176205108054,1,1.0678678413331462,-1
2024-04-12,0.23602425988055953,1,0.7498105036372834,0
2024-04-15,-0.08612032543252479,1,-0.2718566726336101,0
2024-04-16,0.2131838456052106,1,0.6773731490411348,0
2024-04-17,-0.26979563582377664,1,-0.8543747228306448,0
2024-04-18,-0.18141921706084985,1,-0.574092854617024,0
2024-04-19,-0.4476631515264713,2,-1.418473611352022,0
2024-04-22,-0.16019096967348728,1,-0.506768415361438,0
2024-04-23,0.055505221577767716,1,0.1773024295167538,0
2024-04-24,-0.2543790491212965,1,-0.8054817060855375,0
2024-04-25,0.24756199352893732,1,0.7864019110193061,0
2024-04-26,0.06923165450178573,1,0.22083519897840367,0
2024-04-29,-0.21729870567529957,1,-0.6878830515968758,0
2024-04-30,0.03639836551861664,1,0.11670588818921457,0
2024-05-01,-0.25832357733064093,1,-0.8179916012726478,0
2024-05-02,-0.022993136311588974,1,-0.07165160945545948,0
2024-05-03,-0.03232436487458723,1,-0.10124518442687006,0
2024-05-06,0.048190008353082514,1,0.15410255722394428,0
2024-05-07,-0.2966097212753102,1,-0.9394143982327012,0
2024-05-08,-0.13177099277359403,1,-0.41663572689554673,0
2024-05-09,-0.06624856740587609,1,-0.2088342788507274,0
2024-05-10,-0.05912658675691701,1,-0.1862472350486212,0
2024-05-13,-0.21427487922968502,1,-0.6782931209661256,0
2024-05-14,-0.007521647859069752,1,-0.022584474260152997,0
2024-05-15,0.017177006121695593,1,0.05574620463577284,0
2024-05-16,-0.2450439398789182,1,-0.7758758237126526,0
2024-05-17,0.04963460513038297,1,0.15868403143646348,0
2024-05-20,0.03981962460141289,1,0.12755625869292647,0
2024-05-21,-0.05158467735375916,1,-0.16232840594234715,0
2024-05-22,-0.07657084200750838,1,-0.2415709121071675,0
2024-05-23,0.42731115723813684,2,1.3564683622227418,0
2024-05-24,0.10593119674615115,1,0.33722615944975537,0
2024-05-28,0.14845065869618146,1,0.4720747355474296,0
2024-05-29,0.24470051904093015,1,0.7773268723769765,0
2024-05-30,-0.14854676714619638,1,-0.469839346681231,0
2024-05-31,-0.5005379907187555,2,-1.5861638042536268,0
2024-06-03,-0.057384606044122155,1,-0.18072262095576033,0
2024-06-04,-0.11825218164736978,1,-0.37376142070025303,0
2024-06-05,0.24871413794658323,1,0.7900558856241828,0
2024-06-06,0.003840991831438656,1,0.013451630448243592,0
2024-06-07,0.03665730429534171,1,0.11752710096417596,0
2024-06-10,0.0573609419889701,1,0.1831877639873574,0
2024-06-11,0.06668452650241474,1,0.21275709619673264,0
2024-06-12,0.26698358418563795,1,0.8479966190776028,0
2024-06-13,0.016607193639272932,1,0.05393906977626594,0
2024-06-14,-0.10639749195307574,1,-0.33616480136311244,0
2024-06-17,0.1397882861696525,1,0.4446024076472594,0
2024-06-18,-0.16561575679604595,1,-0.5239728856336568,0
2024-06-20,-0.1585191266167491,1,-0.5014662397147923,0
2024-06-21,0.06663890037869927,1,0.212612394981484,0
2024-06-24,-0.30693700518178024,1,-0.9721669182758885,0
2024-06-25,0.15111716031437233,1,0.4805314264340114,0
2024-06-26,-0.04060482556482234,1,-0.1275062959814619,0
2024-06-27,0.1090983535959934,1,0.3472706560612399,0
2024-06-28,-0.07329811897211855,1,-0.23119161704922372,0
2024-07-01,-0.09310270646579577,1,-0.2940009824843448,0
2024-07-02,-0.01908994430263672,1,-0.059272810183220406,0
2024-07-03,0.05022735325810961,1,0.16056390567152407,0
2024-07-05,-0.08340655021178862,1,-0.26325005562619136,0
2024-07-08,-0.10017689502977925,1,-0.31643645582172425,0
2024-07-09,-0.1674306095861025,1,-0.5297286102675581,0
2024-07-10,-0.2962080276820322,1,-0.9381404449276298,0
2024-07-11,-0.07412286761390663,1,-0.233807270561357,0
2024-07-12,-0.07556340669063427,1,-0.2383758759575888,0
2024-07-15,0.1412060568835898,1,0.4490988041969644,0
2024-07-16,-0.04485011474246137,1,-0.14097004115773598,0
2024-07-17,-0.5253436887746963,2,-1.6648339686570144,0
2024-07-18,0.08371082687074616,1,0.26675524799787886,0
2024-07-19,0.194279468348526,1,0.617418760199783,0
2024-07-22,0.027145179017280863,1,0.08735982013365536,0
2024-07-23,0.20730533207594837,1,0.6587297057180859,0
2024-07-24,-0.7939919265758872,2,-2.5168398661261415,0
2024-07-25,-0.004994257998843361,1,-0.014568970105943307,0
2024-07-26,-0.2089237445987503,1,-0.6613222362842702,0
2024-07-29,0.13462231092398896,1,0.42821874769285434,0
2024-07-30,-0.0015999021442380523,1,-0.0038039219898534033,0
2024-07-31,-0.0556367057453339,1,-0.17517923316008935,0
2024-08-01,-0.5964186121716106,2,-1.890244916415217,0
2024-08-02,-0.043449893471278145,1,-0.13652930188256276,0
2024-08-05,0.6451318866776756,2,2.0472770851552675,0
2024-08-06,0.11434046141632859,1,0.36389576707871785,0
2024-08-07,-0.09801933011235808,1,-0.3095938349697844,0
2024-08-08,0.08713382935965241,1,0.2776111476362673,0
2024-08-09,-0.048879250092277504,1,-0.15374826411516743,0
2024-08-12,0.06463195978336139,1,0.20624747244525848,0
2024-08-13,-0.0866660209635618,1,-0.2735873216580423,0
2024-08-14,-0.16381770351197342,1,-0.5182704398832878,0
2024-08-15,0.10191744498164701,1,0.32449672484663183,0
2024-08-16,-0.18052085379286106,1,-0.5712437356030273,0
2024-08-19,-0.08086391485572303,1,-0.2551862010622743,0
2024-08-20,-0.058320962202043046,1,-0.18369223272470303,0
2024-08-21,0.07493458850161916,1,0.23892179965929503,0
2024-08-22,-0.05402364830487319,1,-0.17006349347209618,0
2024-08-23,0.058572898018941666,1,0.18703142845156728,0
2024-08-26,-0.17301721002553552,1,-0.5474462642531501,0
2024-08-27,0.10112521421954208,1,0.3219842003387683,0
2024-08-28,-0.09655734944356253,1,-0.3049572285211634,0
2024-08-29,0.055409202386908996,1,0.1769979089379053,0
2024-08-30,-0.28017621069577847,1,-0.8872962527928495,0
2024-09-03,-0.2847261789427924,1,-0.901726274041014,0
2024-09-04,-0.14835574334454038,1,-0.46923352321892214,0
2024-09-05,0.06862239573851259,1,0.2189029619995123,0
2024-09-06,0.2136725415531373,1,0.6789230264314006,0
2024-09-09,-0.24928451793760076,1,-0.789324627785395,0
2024-09-10,-0.13847459024596181,1,-0.4378958871238941,0
2024-09-11,0.16457211285070567,1,0.5232032079612244,0
2024-09-12,0.10402358105180831,1,0.3311762414045548,0
2024-09-13,-0.18131856929333157,1,-0.5737736547138549,0
2024-09-16,-0.19414032841884088,1,-0.6144372915955785,0
2024-09-17,0.21465224571714872,1,0.6820301144672078,0
2024-09-18,0.11670665070869488,1,0.3714000308257084,0
2024-09-19,0.14806636338704893,1,0.4708559601241084,0
2024-09-20,-0.16748116557353226,1,-0.5298889463255761,0
2024-09-23,-0.02394827449864423,1,-0.0746807875916335,0
2024-09-24,0.09627320457352039,1,0.3065962682725738,0
2024-09-25,0.04160886177747558,1,0.13323074455017062,0
2024-09-26,-0.1462895292763855,1,-0.46268061750880013,0
2024-09-27,-0.0720654030207813,1,-0.22728211342083643,0
2024-09-30,-0.11362050948756972,1,-0.35907227913881257,0
2024-10-01,0.08956905593762349,1,0.2853343600536901,0
2024-10-02,0.08337140801140527,1,0.2656787962324119,0
2024-10-03,0.15552602790754383,1,0.4945139532552835,0
2024-10-04,-0.01179862348845545,1,-0.03614871160409955,0
2024-10-07,0.2301881533263146,1,0.7313015521430448,0
2024-10-08,-0.0030938648711940075,1,-0.008541958108696282,0
2024-10-09,-0.061202027838116735,1,-0.1928294038188495,0
2024-10-10,0.10557569425632157,1,0.33609869916794294,0
2024-10-11,-0.1517384596943565,1,-0.4799616571649986,0
2024-10-14,-0.07951690857670468,1,-0.25091423075997554,0
2024-10-15,-0.18794809399426246,1,-0.5947988964531675,0
2024-10-16,-0.17034054050525022,1,-0.5389573263188294,0
2024-10-17,0.067048030722679,1,0.21390993360953287,0
2024-10-18,0.03957419628686776,1,0.12677789374584983,0
2024-10-21,0.16626420057212837,1,0.528569588658477,0
2024-10-22,-0.042406219045469984,1,-0.13321933501620903,0
2024-10-23,-0.26726315484574303,1,-0.8463430724235061,0
2024-10-24,0.16548205706765326,1,0.5260890554380316,0
2024-10-25,0.22018915016587587,1,0.6995901598360135,0
2024-10-28,-0.15179927778479388,1,-0.48015453902474786,0
2024-10-29,0.24149877385136626,1,0.7671726803896067,0
2024-10-30,0.03462965409070257,1,0.11109649882624015,0
2024-10-31,-0.14333265145991703,1,-0.45330301146773194,0
2024-11-01,0.19889754621988404,1,0.6320647880820894,0
2024-11-04,0.2986032261153978,1,0.9482769023972132,0
2024-11-05,-0.1981273609261779,1,-0.6270819872669721,0
2024-11-06,0.12967338859919297,1,0.41252346139076,0
2024-11-07,0.15095114642215485,1,0.48000492078339263,0
2024-11-08,-0.06489910072953686,1,-0.20455450550812335,0
2024-11-11,0.1566039741135688,1,0.4979326115431797,0
2024-11-12,0.19977300175100693,1,0.6348412562308985,0
2024-11-13,0.06310511364095046,1,0.20140514804175805,0
2024-11-14,0.13843330285749933,1,0.4403051385403573,0
2024-11-15,-0.133918329642015,1,-0.42344590994652015,0
2024-11-18,-0.25495536747950914,1,-0.8073094740397806,0
2024-11-19,-0.04704832902472106,1,-0.14794157965623947,0
2024-11-20,-0.051456090667606494,1,-0.16192059900553352,0
2024-11-21,-0.26547110484278025,1,-0.8406596658112738,0
2024-11-22,0.06362531249711972,1,0.20305493549966386,0
2024-11-25,0.03754852817808807,1,0.12035357773647908,0
2024-11-26,-0.22616380491222854,1,-0.7159983182121815,0
2024-11-27,-0.043210513009646144,1,-0.13577011743110814,0
2024-11-29,0.04457646292493868,1,0.14264235915694806,0
2024-12-02,0.2029998506368178,1,0.6450750634706359,0
2024-12-03,0.3436561987391149,1,1.091160394535839,-1
2024-12-04,0.2563617267311716,1,0.8143098721726073,0
2024-12-05,-0.10926434485780057,1,-0.3452568974140444,0
2024-12-06,0.25169499088688385,1,0.7995095277005689,0
2024-12-09,-0.015640926685142942,1,-0.04833440472546984,0
2024-12-10,0.056992012866571684,1,0.1820177217395308,0
2024-12-11,0.26232718620156936,1,0.8332290606679112,0
2024-12-12,-0.16553376857546745,1,-0.5237128636509049,0
2024-12-13,0.0007003742466315521,1,0.0034913019314747502,0
2024-12-16,0.16217722199602846,1,0.515607918490203,0
2024-12-17,-0.03636579951137675,1,-0.11406241402406866,0
2024-12-18,0.354984663051793,1,1.1270881135585598,-1
2024-12-19,-0.004411412503309162,1,-0.012720501626965433,0
2024-12-20,-0.15665646325928229,1,-0.4955588859999476,0
2024-12-23,-0.05008694738949456,1,-0.15757842219849694,0
2024-12-24,-0.02950532299108144,1,-0.09230471889611586,0
2024-12-26,-0.015392511079961792,1,-0.04754656571945212,0
2024-12-27,0.0027003607316626876,1,0.00983416981719711,0
2024-12-30,0.14761202973577292,1,0.4694150612242158,0
2024-12-31,-0.11501088198865028,1,-0.3634817834791172,0
2025-01-02,-0.03843600924784302,1,-0.1206279918179292,0
2025-01-03,0.013155702559889071,1,0.042992819844511886,0
2025-01-06,0.2930343401410189,1,0.9306154290470132,0
2025-01-07,-0.10645940902567397,1,-0.33636116859574156,0
2025-01-08,-0.03942948522371492,1,-0.12377875654047006,0
2025-01-10,0.4903080567259568,2,1.556260217643781,0
2025-01-13,-0.16490173533321267,1,-0.5217083984282589,0
2025-01-14,-0.13395690946937389,1,-0.42356826414732246,0
2025-01-15,-0.15736150362778578,1,-0.49779489006546956,0
2025-01-16,-0.34252494980505765,1,-1.0850324964982023,1
2025-01-17,-0.16589064434271344,1,-0.5248446792207595,0
2025-01-21,-0.1900364987488925,1,-0.6014221789351621,0
2025-01-22,0.4119128162087017,2,1.3076332108154638,0
2025-01-23,-0.016799248803351124,1,-0.05200797163199332,0
2025-01-24,-0.15172751959549122,1,-0.47992696112966104,0
2025-01-27,-0.37666789810245466,1,-1.193315333357506,1
2025-01-28,0.45447742903928645,2,1.44262498091591,0
2025-01-29,0.03828009734353882,1,0.12267371669764313,0
2025-01-30,-0.05414562577261328,1,-0.17045033956765782,0
2025-01-31,-0.20869868841043157,1,-0.6606084806263924,0
2025-02-03,-0.03241848568586542,1,-0.10154368437959611,0
2025-02-04,0.2838524372058386,1,0.90149543364041,0
2025-02-05,-0.20145684931368774,1,-0.6376413111059495,0
2025-02-06,0.13619521442696325,1,0.4332071409600221,0
2025-02-07,-0.10727757191478493,1,-0.33895593568715565,0
2025-02-10,0.015148251413412299,1,0.04931209961381925,0
2025-02-11,-0.33956247213146085,1,-1.0756371307601513,1
2025-02-12,0.03583093988158076,1,0.1149063231033363,0
2025-02-13,-0.07983310392410248,1,-0.2519170301936893,0
2025-02-14,0.07385070310304986,1,0.23548430548728738,0
2025-02-18,-0.2129985670738671,1,-0.6742453539207555,0
2025-02-19,-0.29363644235755404,1,-0.9299847768308159,0
2025-02-20,-0.24530227135435972,1,-0.7766951104586947,0
2025-02-21,-0.5590909233078716,2,-1.7718618169722422,0
2025-02-24,-0.05883119780418286,1,-0.18531042216707544,0
2025-02-25,-0.035306067379483164,1,-0.11070152085945746,0
2025-02-26,0.3058294055455354,1,0.971194407983844,0
2025-02-27,0.08991414183335505,1,0.2864287845721725,0
2025-02-28,-0.2535838466039648,1,-0.80295975678859,0
2025-03-03,-0.3731503946893514,1,-1.1821597282552325,1
2025-03-04,0.5103953450535271,2,1.6199661561577645,0
2025-03-05,0.1672074955378694,1,0.5315612065467695,0
2025-03-06,-0.06838073588566496,1,-0.2155963560340598,0
2025-03-07,-0.7694132254227807,2,-2.4388896122701116,0
2025-03-10,-0.24116988497717284,1,-0.7635894314756454,0
2025-03-11,0.47475530390953136,2,1.5069353561448557,0
2025-03-12,0.351459431263771,1,1.1159079982601185,-1
2025-03-13,-0.3539977653119495,1,-1.1214180188915444,1
2025-03-14,-0.09038899632064035,1,-0.28539457186122635,0
2025-03-17,-0.11950793429580109,1,-0.3777439841854367,0
2025-03-18,0.02593868224281154,1,0.08353346945464567,0
2025-03-19,0.21036160384201852,1,0.6684225352347536,0
2025-03-20,0.1222782756388561,1,0.3890701906519432,0
2025-03-21,0.04127936396416387,1,0.1321857569394478,0
2025-03-24,0.2788344366290343,1,0.8855810687447628,0
2025-03-25,0.4204388049411981,2,1.3346730035991339,0
2025-03-26,-0.344697716478907,1,-1.0919233290422594,1
2025-03-27,-0.14597009288598783,1,-0.4616675392518474,0
2025-03-28,-0.3248300093003752,1,-1.028913782343406,1
2025-03-31,-0.26726735278704244,1,-0.8463563860069996,0
2025-04-01,0.25202584576777737,1,0.8005588191905668,0
2025-04-02,0.09752413035266089,1,0.3105635235572059,0
2025-04-03,-0.1726155763427295,1,-0.5461725009514671,0
2025-04-04,1.2788038016077081,0,4.056939285063245,0
2025-04-07,0.24472571527507903,1,0.7774067811091705,0
2025-04-08,0.26351559244093037,1,0.8369980380221346,0
2025-04-09,-0.40069372529136427,1,-1.2695121721086826,1
2025-04-10,0.08966659597024029,1,0.28564370391430516,0
2025-04-11,-0.38528968798271124,1,-1.2206589552060676,1
2025-04-14,-0.435237221826685,2,-1.3790653298296642,0
2025-04-15,0.10620670076933218,1,0.3380999081646099,0
2025-04-16,0.22606358143875327,1,0.718220656465113,0
2025-04-17,-0.32888879011938094,1,-1.0417860245834112,1
2025-04-21,0.09475428104087258,1,0.3017790700723821,0
2025-04-22,-0.22844824840526123,1,-0.72324332880458,0
2025-04-23,0.12003772302716398,1,0.3819643780310384,0
2025-04-24,0.03516449110383624,1,0.11279271054571502,0
2025-04-25,0.1750446557618497,1,0.5564164104553957,0
2025-04-28,-0.09350293126826163,1,-0.2952702775849019,0
2025-04-29,-0.12974740238884697,1,-0.41021800029522476,0
2025-04-30,-0.09500302918117887,1,-0.30002777117223167,0
2025-05-01,0.311860970930794,1,0.9903232484380814,0
2025-05-02,-0.05001147434492703,1,-0.15733906280571702,0
2025-05-05,0.036906496293493296,1,0.11831740226585204,0
2025-05-06,0.05316712743169694,1,0.1698872682724632,0
2025-05-07,0.04427026381710064,1,0.14167126235090516,0
2025-05-08,0.27207192678567127,1,0.8641340705608321,0
2025-05-09,0.07298246353573797,1,0.2327307224456848,0
2025-05-12,0.26177519865840204,1,0.8314784568077955,0
2025-05-13,0.32227127831167224,1,1.0233390737253423,-1
2025-05-14,0.16754802792025686,1,0.5326411898008866,0
2025-05-15,-0.6207628013570465,2,-1.9674514260311293,0
2025-05-16,-0.2869147831605881,1,-0.9086673346489295,0
2025-05-19,-0.14514451620744206,1,-0.4590492596580891,0
2025-05-20,-0.2566578455147615,1,-0.812708807153665,0
2025-05-21,0.20002137978963486,1,0.6356289760962691,0
2025-05-22,0.22083841964708822,1,0.7016492890213276,0
2025-05-23,-0.26413094068009085,1,-0.8364093949755755,0
2025-05-27,-0.22241280292125665,1,-0.7041021827903234,0
2025-05-28,0.24265074788970625,1,0.7708261146441182,0
2025-05-29,-0.2428530205524608,1,-0.7689274208409308,0
2025-05-30,-0.013907158452657359,1,-0.04283583614741906,0
2025-06-02,0.08343727519015648,1,0.2658876910504275,0
2025-06-03,-0.004650807618162084,1,-0.013479732550456288,0
2025-06-04,0.24252599023001645,1,0.7704304512938571,0
2025-06-05,0.09940159884373974,1,0.31651783109260617,0
2025-06-06,-0.23469784113313236,1,-0.7430636332462076,0
2025-06-09,-0.2382553717341685,1,-0.7543461827887539,0
2025-06-10,-0.1409802071828839,1,-0.4458423394234844,0
2025-06-11,0.05133360087207517,1,0.16407232061172297,0
2025-06-12,-0.2766485365433844,1,-0.8761083916447954,0
2025-06-13,0.14547876346508726,1,0.46264950244604425,0
2025-06-16,0.10213720594155018,1,0.3251936869238949,0
2025-06-17,0.15054736894651466,1,0.4787243585384051,0
2025-06-18,-0.0956660751843991,1,-0.30213059198230163,0
2025-06-20,0.055781831227834304,1,0.178179684677936,0
2025-06-23,-0.25128945482098897,1,-0.7956831956385899,0
2025-06-24,-0.061660400985313,1,-0.1942831137997864,0
2025-06-25,0.1510598321609372,1,0.4803496127537226,0
2025-06-26,-0.04594624625244878,1,-0.14444637332561025,0
2025-06-27,0.13978249944190457,1,0.4445840552984458,0
2025-06-30,-0.1890618863646305,1,-0.598331239251604,0
2025-07-01,-0.22688842585654018,1,-0.7182964212000748,0
2025-07-02,-0.02084319168954102,1,-0.06483315603023186,0
2025-07-03,-0.042891804959443725,1,-0.13475934907258164,0
2025-07-07,0.13317246637915287,1,0.42362063041978315,0
2025-07-08,-0.06021549338645846,1,-0.18970065383057916,0
2025-07-09,0.05425508080624106,1,0.1733376638487372,0
2025-07-10,-0.2780371426485196,1,-0.8805122939391865,0
2025-07-11,0.11792338129998459,1,0.37525883759806883,0
2025-07-14,0.011177582354932103,1,0.03671929989023842,0
2025-07-15,0.02857248086019626,1,0.09188644423357745,0
2025-07-16,-0.29237424312832183,1,-0.9259817683023078,0
2025-07-17,-0.014519690548963737,1,-0.04477845435594933,0
2025-07-18,-0.0760126755687057,1,-0.2398007121552841,0
2025-07-21,-0.0716185014329952,1,-0.22586478497863818,0
2025-07-22,-0.2287190699786139,1,-0.7241022273387633,0
2025-07-23,0.08564038607239377,1,0.2728747588972439,0
2025-07-24,-0.13919053100383402,1,-0.44016646128785736,0
2025-07-25,0.19310218167320942,1,0.6136850480467041,0
2025-07-28,0.41051269974669097,2,1.303192803937904,0
2025-07-29,-0.32515017584049394,1,-1.0299291762376155,1
2025-07-30,0.13106261249388168,1,0.4169293229771507,0
2025-07-31,0.052433408108719326,1,0.16756031018265582,0
2025-08-01,-0.05091811223541609,1,-0.1602144244157094,0
2025-08-04,-0.1474448356101573,1,-0.4663446199895663,0
2025-08-05,0.2872751461874679,1,0.9123504024335677,0
2025-08-06,0.03797615126036037,1,0.12170976525876445,0
2025-08-07,-0.22968624831938372,1,-0.7271695902851382,0
2025-08-08,-0.12351411987338834,1,-0.39044942296440255,0
2025-08-11,0.00960628777302136,1,0.03173600924442386,0
2025-08-12,0.023379385380121798,1,0.07541677366600785,0
2025-08-13,-0.007599163956890864,1,-0.02283031310515319,0
2025-08-14,0.05090549068132372,1,0.1627145882466337,0
2025-08-15,0.1891225640437467,1,0.6010638683295919,0
2025-08-18,0.1651951089351193,1,0.5251790122410701,0
2025-08-19,-0.22109130833336327,1,-0.6999111216779408,0
2025-08-20,-0.17774569861416595,1,-0.5624424547980886,0
2025-08-21,-0.060437588008201426,1,-0.19040501701222495,0
2025-08-22,-0.02609018817803932,1,-0.08147377124062703,0
2025-08-25,0.2719401650976465,1,0.8637161942472691,0
2025-08-26,0.005529134020556574,1,0.018805498065865213,0
2025-08-27,-0.068454000796704,1,-0.21582871242989446,0
2025-08-28,0.253728287081051,1,0.8059580358423345,0
2025-08-29,-0.12617077426084583,1,-0.3988748837981568,0
2025-09-02,0.19642285178180963,1,0.6242164051076448,0
2025-09-03,-0.007954381338082073,1,-0.023956869177642368,0
2025-09-04,0.0642334741405135,1,0.20498369301181799,0
2025-09-05,-0.2744670647881391,1,-0.8691899513235647,0
2025-09-08,0.2821348232124815,1,0.896048097510855,0
2025-09-09,-0.30927480195523954,1,-0.9795811364162124,0
2025-09-10,-0.17120528438698668,1,-0.5416998229496283,0
2025-09-11,-0.13673771920470335,1,-0.4323874781262863,0
2025-09-12,-0.1188216200162201,1,-0.3755673690752605,0
2025-09-15,0.019652203066403806,1,0.06359618128758177,0
2025-09-16,0.09044178113164197,1,0.28810216906021674,0
2025-09-17,-0.1427054339875123,1,-0.4513138192442565,0
2025-09-18,-0.22717381777996748,1,-0.719201528949302,0
2025-09-19,-0.25402318832599546,1,-0.804353109453912,0
2025-09-22,0.03160936092515579,1,0.10151777383554841,0
2025-09-23,-0.2567073097218756,1,-0.8128656806791338,0
2025-09-24,-0.0439875354635999,1,-0.13823440946835747,0
2025-09-25,0.22862633725826725,1,0.7263483221809592,0
2025-09-26,-0.18335765607597337,1,-0.5802405274485566,0
2025-09-29,-0.10035050389329084,1,-0.3169870485848685,0
2025-09-30,-0.39386411823904605,1,-1.2478523781208357,1
2025-10-01,-0.18106138646700357,1,-0.5729580108572166,0
2025-10-02,0.17319001956108454,1,0.5505345145098097,0
2025-10-03,-0.1756789254083429,1,-0.5558877758078041,0
2025-10-06,-0.10155381692358045,1,-0.3208033021612902,0
2025-10-07,-0.2138795493274548,1,-0.6770393498232256,0
2025-10-08,-0.003440982337990839,1,-0.00964282566415111,0
2025-10-09,-0.05137377999934628,1,-0.1616595543943486,0
2025-10-10,0.04298261570211004,1,0.1375875438168983,0
2025-10-13,0.12733345080671,1,0.4051024531041479,0
