Date,spread,regime,z_score,gmm_signal
2023-12-01,0.18464444118343415,1,1.4889267988477046,0
2023-12-04,0.04654271411533474,0,0.37598627880040214,0
2023-12-05,0.04863538135275519,0,0.39285076133038677,0
2023-12-06,0.10464802381132489,0,0.8442480084938802,0
2023-12-07,0.12409608327692023,0,1.0009769203986343,-1
2023-12-08,0.011083980733610083,0,0.09022981501182521,0
2023-12-11,-0.03829920924133223,0,-0.30774169699689435,0
2023-12-12,-0.0774922253985153,0,-0.6235921697624407,0
2023-12-13,0.04013799222257752,0,0.32437161281893595,0
2023-12-14,0.46638045530272043,1,3.7593938866007433,0
2023-12-15,0.11797768192404712,0,0.9516696674910227,0
2023-12-18,-0.08037553000140005,0,-0.6468282768866258,0
2023-12-19,-0.051404817620687326,0,-0.41335777374634264,0
2023-12-20,0.026718590968112133,0,0.21622672768289755,0
2023-12-21,0.005694079717196376,0,0.046793433964592096,0
2023-12-22,-0.04167852275982237,0,-0.33497506347620504,0
2023-12-26,0.01627070592587726,0,0.1320288334265463,0
2023-12-27,0.021972013820966294,0,0.17797479448307452,0
2023-12-28,9.29748655404683e-05,0,0.0016549937815269352,0
2023-12-29,-0.08341586282548519,0,-0.671329850228179,0
2024-01-02,-0.237936270764411,1,-1.916585987283353,0
2024-01-03,-0.25435949490577003,1,-2.0489382178077724,0
2024-01-04,-0.054986259507625375,0,-0.4422200615742314,0
2024-01-05,0.050592824419609855,0,0.4086254931243923,0
2024-01-08,0.10111835101753097,0,0.8158029198036806,0
2024-01-09,0.08269868623970233,0,0.667361682086032,0
2024-01-10,0.06671753395664712,0,0.538572040490253,0
2024-01-11,0.0415601255198044,0,0.3358323657363255,0
2024-01-12,-0.04574354740231887,0,-0.36773447015179467,0
2024-01-16,0.13060977060020382,0,1.0534697219797906,-1
2024-01-17,-0.01029221606094527,0,-0.08203765826484569,0
2024-01-18,0.044302674593110936,0,0.35793414575531046,0
2024-01-19,0.10104723077462907,0,0.8152297727344764,0
2024-01-22,0.10545349222447445,0,0.8507391542140949,0
2024-01-23,-0.08169612603122343,0,-0.6574707566253426,0
2024-01-24,-0.0292016184014926,0,-0.23442561547188986,0
2024-01-25,0.0647395226694289,0,0.52263155258042,0
2024-01-26,-0.08942366445331054,0,-0.7197457970085975,0
2024-01-29,-0.0068241084894551385,0,-0.05408871420644947,0
2024-01-30,-0.1326900918937144,0,-1.0684232630939217,1
2024-01-31,-0.10051269116116501,0,-0.8091105530697024,0
2024-02-01,0.08617765655005816,0,0.6953981672816679,0
2024-02-02,0.08221596224105596,0,0.6634714838278458,0
2024-02-05,-0.18216851846828708,1,-1.4671622721714355,0
2024-02-06,0.012462104494608606,0,0.10133590186401152,0
2024-02-07,0.02130871580532301,0,0.17262937807048787,0
2024-02-08,0.19566708259362076,1,1.577756566033011,0
2024-02-09,-0.08508929454330849,0,-0.6848157783612829,0
2024-02-12,0.03768369229517629,0,0.3045927882122961,0
2024-02-13,-0.17006884637786945,1,-1.3696528808365183,0
2024-02-14,0.014783577425400485,0,0.12004429418988895,0
2024-02-15,-0.04812858724254315,0,-0.38695513839733975,0
2024-02-16,-0.11415656246210937,0,-0.9190644076919815,0
2024-02-20,0.04571495594087169,0,0.3693155033313449,0
2024-02-21,-0.14489564055238302,0,-1.166785897363824,1
2024-02-22,0.074208882098319,0,0.5989436598294986,0
2024-02-23,-0.06390501669511604,0,-0.5140949502751297,0
2024-02-26,0.12093507059318695,0,0.9755028066797271,0
2024-02-27,0.07381804539068265,0,0.595793967078474,0
2024-02-28,0.05600680667255124,0,0.4522559411429333,0
2024-02-29,0.23219782689928764,1,1.8721522005294267,0
2024-03-01,0.05125752503099612,0,0.4139822128397598,0
2024-03-04,-0.07279729406423582,0,-0.585756442203561,0
2024-03-05,-0.015570055135822547,0,-0.12457094940771024,0
2024-03-06,-0.043123871988755835,0,-0.3466229100067989,0
2024-03-07,0.04474946433642163,0,0.3615347553916172,0
2024-03-08,-0.08121939536361555,0,-0.6536288576976892,0
2024-03-11,-0.10931028128017467,0,-0.8800089750524012,0
2024-03-12,0.07745239899547171,0,0.6250826622803464,0
2024-03-13,-0.05041052270918722,0,-0.4053449043972168,0
2024-03-14,-0.15708122013008363,1,-1.2649876038898866,0
2024-03-15,-0.024279377375807043,0,-0.1947580341662389,0
2024-03-18,0.007679158706363973,0,0.0627908793944363,0
2024-03-19,-0.001268670636343311,0,-0.009318297321772076,0
2024-03-20,0.19401997816679045,1,1.564482805477759,0
2024-03-21,0.1157300098828642,0,0.9335560251527456,0
2024-03-22,-0.06272848917059382,0,-0.5046134964020289,0
2024-03-25,-0.02200358799601107,0,-0.17641779853240575,0
2024-03-26,-0.012079260377980391,0,-0.0964391728133778,0
2024-03-27,-0.06881265734212183,0,-0.5536448693807074,0
2024-03-28,-0.05799230406375583,0,-0.4664453110523604,0
2024-04-01,-0.0285485366006496,0,-0.22916252995880845,0
2024-04-02,-0.06945264347943281,0,-0.5588024189610303,0
2024-04-03,0.054213826729663545,0,0.4378065923010624,0
2024-04-04,0.0024562695032984694,0,0.02070042079399586,0
2024-04-05,-0.0687087153285596,0,-0.5528072167236072,0
2024-04-08,0.07053173327962164,0,0.5693100845987246,0
2024-04-09,0.07994227663702674,0,0.6451482021984675,0
2024-04-10,-0.18775576018318696,1,-1.5121889914733915,0
2024-04-11,0.27954580616162744,1,2.2537222632805802,0
2024-04-12,-0.02809657219006434,0,-0.2255202184769861,0
2024-04-15,-0.07517086260350392,0,-0.604884665003833,0
2024-04-16,-0.005886940599271917,0,-0.04653622271184399,0
2024-04-17,-0.03468959587798334,0,-0.2786523795852863,0
2024-04-18,-0.10732709100667742,0,-0.8640267504908619,0
2024-04-19,-0.21269945530524761,1,-1.7132063835828932,0
2024-04-22,0.023392652559779736,0,0.1894235029847048,0
2024-04-23,0.02371342916190211,0,0.19200859215023738,0
2024-04-24,0.08874781766176837,0,0.7161106993042516,0
2024-04-25,0.026174124686034306,0,0.2118389578845871,0
2024-04-26,0.13383784226905218,0,1.0794842537177354,-1
2024-04-29,-0.014900984484716828,0,-0.11917901221620215,0
2024-04-30,-0.07876542216072302,0,-0.6338526661134767,0
2024-05-01,-0.04908968355734558,0,-0.3947004653756498,0
2024-05-02,0.19085333470350696,1,1.5389633141748498,0
2024-05-03,0.07221896116044413,0,0.5829071938817599,0
2024-05-06,0.017532821038215074,0,0.14220002447032054,0
2024-05-07,-0.13437297008202187,0,-1.0819853188757993,1
2024-05-08,-0.05120087110415349,0,-0.4117142002227394,0
2024-05-09,-0.07176119897652472,0,-0.5774067116808786,0
2024-05-10,-0.0263905209008167,0,-0.21177141424844556,0
2024-05-13,0.027770699747147205,0,0.2247055100742881,0
2024-05-14,0.04309841755161803,0,0.3482292239814586,0
2024-05-15,0.012801589586940554,0,0.10407175986687281,0
2024-05-16,-0.10047473519036312,0,-0.8088046717546749,0
2024-05-17,-0.1187726257128192,0,-0.956264549528607,0
2024-05-20,0.11542899649458434,0,0.9311302046796376,0
2024-05-21,-0.05199156368819428,0,-0.41808626981493185,0
2024-05-22,-0.0991262575312031,0,-0.797937498265109,0
2024-05-23,0.12741839721094173,0,1.027750936017331,-1
2024-05-24,0.11052087673475525,0,0.8915764244777068,0
2024-05-28,0.06112417503757572,0,0.49349602358328926,0
2024-05-29,0.06687266363575994,0,0.5398222066497352,0
2024-05-30,0.04666982108125487,0,0.3770106142359976,0
2024-05-31,-0.08335964745971425,0,-0.6708768192651057,0
2024-06-03,0.007124415080828145,0,0.058320286070195494,0
2024-06-04,-0.08024515640609226,0,-0.645777616188583,0
2024-06-05,0.1382509100599475,1,1.1150484864501844,0
2024-06-06,-0.035070950759573616,0,-0.28172565976251657,0
2024-06-07,-0.07948260829060218,0,-0.6396323585279302,0
2024-06-10,0.06478097483882188,0,0.5229656092207007,0
2024-06-11,0.038753473121567766,0,0.3132139869079045,0
2024-06-12,0.23095510251691626,1,1.862137276387965,0
2024-06-13,0.042776663950714486,0,0.3456362613334238,0
2024-06-14,-0.03981281918560853,0,-0.31993964610509745,0
2024-06-17,0.14781880754227894,1,1.192154696675161,0
2024-06-18,-0.01684917565330983,0,-0.13487918438896787,0
2024-06-20,-0.22549172766115125,1,-1.8162973336428132,0
2024-06-21,0.041752017252400186,0,0.337378791615291,0
2024-06-24,-0.09748851841476369,0,-0.7847392113019553,0
2024-06-25,-0.06455561485235084,0,-0.5193380204874064,0
2024-06-26,0.08531407472087323,0,0.688438694504021,0
2024-06-27,0.04245455525790263,0,0.343040437054463,0
2024-06-28,0.09290047734162998,0,0.7495763432306716,0
2024-07-01,-0.054304881877607125,0,-0.43672894433768034,0
2024-07-02,0.05854347178475522,0,0.4726985340713332,0
2024-07-03,0.035704887939530174,0,0.28864590908631177,0
2024-07-05,0.02262228855189219,0,0.18321525825260734,0
2024-07-08,0.08066302041262488,0,0.6509565651311011,0
2024-07-09,-0.02757716559588079,0,-0.22133440083864778,0
2024-07-10,0.015374523197357437,0,0.12480663502895183,0
2024-07-11,0.05436223368149262,0,0.4390025810381608,0
2024-07-12,0.059733745769380564,0,0.48229076854639147,0
2024-07-15,0.02435469019075384,0,0.19717641588487025,0
2024-07-16,0.12610874745076117,0,1.0171966705775046,-1
2024-07-17,-0.2846106363551528,1,-2.292727501341487,0
2024-07-18,0.11439629939284929,0,0.9228078580018904,0
2024-07-19,-0.03661104221819145,0,-0.2941370193107526,0
2024-07-22,0.03555249641886882,0,0.2874178093235042,0
2024-07-23,-0.05656169255920465,0,-0.45491623356967464,0
2024-07-24,-0.4000583944760443,1,-3.2231031793951157,0
2024-07-25,0.007383492078357867,0,0.06040814763778357,0
2024-07-26,0.03564841040024558,0,0.2881907653073249,0
2024-07-29,0.0224066361947748,0,0.18147734916504538,0
2024-07-30,-0.10621730122207715,0,-0.8550831257713306,0
2024-07-31,0.15010480780536062,1,1.2105772202426457,0
2024-08-01,-0.22847259161032396,1,-1.840319656492886,0
2024-08-02,-0.14409190566899488,0,-1.1603087218926074,1
2024-08-05,0.16497233012046797,1,1.3303922896735378,0
2024-08-06,0.06557021504337668,0,0.5293259743106051,0
2024-08-07,-0.09718169375823038,0,-0.782266558714221,0
2024-08-08,0.022798950260545237,0,0.18463894771743072,0
2024-08-09,0.04790680496266954,0,0.38697927656556363,0
2024-08-12,-0.05610809226026131,0,-0.4512607387158653,0
2024-08-13,0.07747424427442406,0,0.6252587100143897,0
2024-08-14,-0.08907161541202815,0,-0.7169086880787884,0
2024-08-15,0.13301164940315435,0,1.0728260928289994,-1
2024-08-16,-0.017927596135303092,0,-0.1435700087366417,0
2024-08-19,0.06754448507834454,0,0.5452363120455377,0
2024-08-20,0.04310953968067131,0,0.34831885550421643,0
2024-08-21,0.16110580832960358,1,1.299232586865644,0
2024-08-22,-0.16064657725552417,1,-1.2937202671054993,0
2024-08-23,0.17673626928848052,1,1.4251960611643653,0
2024-08-26,-0.08788633770728321,0,-0.7073567178527475,0
2024-08-27,-0.030877342376201877,0,-0.24793001654972022,0
2024-08-28,-0.15130353716407544,0,-1.2184261479155758,1
2024-08-29,-0.2574775935663783,1,-2.074066494032623,0
2024-08-30,0.003939591445883184,0,0.03265428356765803,0
2024-09-03,-0.13352381218838816,0,-1.075142086370264,1
2024-09-04,-0.01971314459486306,0,-0.15795946840047642,0
2024-09-05,0.17492417289719897,1,1.410592655813075,0
2024-09-06,0.06152801862303581,0,0.4967505367567421,0
2024-09-09,-0.04379226104783007,0,-0.3520093543532421,0
2024-09-10,0.04765922274722806,0,0.38498404967407057,0
2024-09-11,0.15112634015897136,1,1.2188095919371147,0
2024-09-12,0.09896537918794965,0,0.7984524518657969,0
2024-09-13,0.11703150873423662,0,0.9440446036755409,0
2024-09-16,-0.08019193390166757,0,-0.6453487042335325,0
2024-09-17,0.04268903486765992,0,0.34493007206746384,0
2024-09-18,0.054325458279827654,0,0.43870621374773744,0
2024-09-19,0.07762211052121937,0,0.6264503412930098,0
2024-09-20,-0.0693688166842478,0,-0.5581268717466128,0
2024-09-23,0.020525182700390554,0,0.16631500561627663,0
2024-09-24,0.08197372315077225,0,0.6615193163579691,0
2024-09-25,0.0622852203188734,0,0.5028527084459538,0
2024-09-26,0.02930053222657747,0,0.237034194091417,0
2024-09-27,-0.05189193754120114,0,-0.4172833980609083,0
2024-09-30,-0.09180827361805557,0,-0.7389629945068752,0
2024-10-01,-0.14236391487817268,0,-1.1463831106044424,1
2024-10-02,-0.03624680287477878,0,-0.2912016706160944,0
2024-10-03,-0.04223807122892459,0,-0.3394843782937324,0
2024-10-04,-0.007418975384436033,0,-0.05888265477123687,0
2024-10-07,0.09050296403717706,0,0.7302551532605968,0
2024-10-08,0.07141470294096985,0,0.5764258009257354,0
2024-10-09,-0.046358689168977896,0,-0.3726918027805946,0
2024-10-10,-0.10504070596748655,0,-0.8456011260720544,0
2024-10-11,-0.02343843664066092,0,-0.18798102247368434,0
2024-10-14,0.02011416385813819,0,0.16300266815492093,0
2024-10-15,0.1858112614123116,1,1.4983300231222876,0
2024-10-16,0.03876621172983569,0,0.31331664538735554,0
2024-10-17,-0.02824694700752596,0,-0.22673206593972806,0
2024-10-18,0.0557664020921802,0,0.45031855770552004,0
2024-10-21,-0.08871101544789273,0,-0.7140026685804512,0
2024-10-22,-0.024034113893086073,0,-0.19278149358413968,0
2024-10-23,-0.027499942304683056,0,-0.22071207024445477,0
2024-10-24,0.11897617606652768,0,0.9597163777950041,0
2024-10-25,0.10793319155360862,0,0.870722668682141,0
2024-10-28,0.050425842465165516,0,0.4072798113059009,0
2024-10-29,0.017019697850861083,0,0.13806484383857887,0
2024-10-30,-0.09120984199446788,0,-0.7341403263440069,0
2024-10-31,0.20278902146840017,1,1.6351511730615935,0
2024-11-01,0.07174278468151199,0,0.579069761075176,0
2024-11-04,0.0810568049450471,0,0.6541300139474542,0
2024-11-05,0.041909521147658335,0,0.3386480912165309,0
2024-11-06,-0.24878954647974572,1,-2.00405086245385,0
2024-11-07,0.21044805266989564,1,1.6968741243194556,0
2024-11-08,-0.0338676649441291,0,-0.2720285649496038,0
2024-11-11,-0.05749447762614643,0,-0.4624334045677073,0
2024-11-12,0.006875659556505764,0,0.05631560366338192,0
2024-11-13,0.05105565609462505,0,0.41235538221427864,0
2024-11-14,0.1852130137775187,1,1.4935088376967414,0
2024-11-15,-0.11699345807304129,0,-0.9419265119073299,0
2024-11-18,-0.037611705470378565,0,-0.3022012101353336,0
2024-11-19,0.0691640296974493,0,0.5582879723606723,0
2024-11-20,-0.12439272927788286,0,-1.001556097412996,1
2024-11-21,-0.04549138354015081,0,-0.36570232047592516,0
2024-11-22,0.06159468184856154,0,0.49728776541028424,0
2024-11-25,0.25220971060749187,1,2.033424885050978,0
2024-11-26,-0.1536126183662495,1,-1.2370346772116059,0
2024-11-27,-0.09285161524681924,0,-0.7473711237863203,0
2024-11-29,0.06513739280091838,0,0.5258379266095649,0
2024-12-02,0.15585061464829883,1,1.2568817914571513,0
2024-12-03,0.012210255927262048,0,0.09930629310048295,0
2024-12-04,0.05798504589063844,0,0.4681982659124872,0
2024-12-05,0.0748240810210356,0,0.6039014530701519,0
2024-12-06,0.21023001469336072,1,1.6951169898929241,0
2024-12-09,0.020093935862198042,0,0.1628396538552515,0
2024-12-10,-0.004331465296829484,0,-0.03400088713876048,0
2024-12-11,0.1798801771663639,1,1.450532329890874,0
2024-12-12,0.04692803571548401,0,0.3790915261507421,0
2024-12-13,-0.03879675438088587,0,-0.3117513365438985,0
2024-12-16,0.12139444360110432,0,0.9792048229048765,0
2024-12-17,0.03881657881861128,0,0.3137225459880594,0
2024-12-18,-0.10895770051881737,0,-0.8771675810725115,0
2024-12-19,-0.0766951165171898,0,-0.6171683922199682,0
2024-12-20,-0.0359299132068307,0,-0.28864790565361975,0
2024-12-23,-0.08621162995885197,0,-0.6938605063857668,0
2024-12-24,0.011918183118561798,0,0.09695252337936829,0
2024-12-26,0.024337963788232702,0,0.1970416203865401,0
2024-12-27,-0.06456742030064211,0,-0.5194331587745199,0
2024-12-30,-0.02781800817870994,0,-0.22327531407032108,0
2024-12-31,-0.04999553537008613,0,-0.40200058543178874,0
2025-01-02,-0.021249313049871932,0,-0.17033921306764327,0
2025-01-03,-0.00032663428750423495,0,-0.0017265716696849643,0
2025-01-06,0.059308474270281734,0,0.47886357112159056,0
2025-01-07,-0.2729340141906833,1,-2.1986274041159657,0
2025-01-08,-0.1027758044427851,0,-0.8273486339832756,0
2025-01-10,-0.0375995174583823,0,-0.3021029888263215,0
2025-01-13,-0.15875902490261354,1,-1.2785087737964476,0
2025-01-14,0.02468748688281608,0,0.1998583731014598,0
2025-01-15,-0.021575620919442207,0,-0.17296887786449255,0
2025-01-16,-0.19467449815404342,1,-1.5679460337554114,0
2025-01-17,0.07575138835550183,0,0.6113744798669537,0
2025-01-21,0.013535615597756734,0,0.10998716228470912,0
2025-01-22,0.10803869979387958,0,0.8715729433187394,0
2025-01-23,-8.279725077164901e-05,0,0.00023847340418394546,0
2025-01-24,-0.03523876297150906,0,-0.2830780324980844,0
2025-01-27,-0.15498857186479026,1,-1.2481232742533483,0
2025-01-28,0.08031113976244453,0,0.6481208132392136,0
2025-01-29,0.03577338577126182,0,0.2891979225483298,0
2025-01-30,-0.11440071737516366,0,-0.9210320144821034,0
2025-01-31,-0.028144140646643057,0,-0.2259035653324274,0
2025-02-03,-0.21877831057506752,1,-1.762194940706075,0
2025-02-04,0.23753097764068026,1,1.9151312398624345,0
2025-02-05,0.0482626440947429,0,0.38984692925253994,0
2025-02-06,0.30467465021937173,1,2.4562317421086233,0
2025-02-07,-0.1074738692003645,0,-0.8652096133172851,0
2025-02-10,-0.041474755660175,0,-0.33333293584561974,0
2025-02-11,0.0048099260812417555,0,0.03966817616882374,0
2025-02-12,0.09328505987771024,0,0.7526756345776596,0
2025-02-13,0.11261621492116602,0,0.908462431773684,0
2025-02-14,0.17518024220516384,1,1.4126562788743133,0
2025-02-18,-0.10256114388451798,0,-0.8256187176496903,0
2025-02-19,-0.1481181085075082,0,-1.1927552696370924,1
2025-02-20,-0.1058775187575147,0,-0.8523448712915251,0
2025-02-21,-0.18621776604759277,1,-1.4997945339279486,0
2025-02-24,-0.18317062203839451,1,-1.4752380702960068,0
2025-02-25,0.029525953700869273,0,0.23885083098766982,0
2025-02-26,0.06850029731042202,0,0.5529390554160919,0
2025-02-27,-0.1805621918441378,1,-1.4542171336391347,0
2025-02-28,-0.10155832588242752,0,-0.8175371620279492,0
2025-03-03,-0.14653735134852974,0,-1.1800161914812164,1
2025-03-04,0.06931414951916048,0,0.5594977648519875,0
2025-03-05,0.03672956334194555,0,0.2969036101263683,0
2025-03-06,-0.11982719518887242,0,-0.9647631622977719,0
2025-03-07,-0.03630667394658249,0,-0.29168416235029376,0
2025-03-10,-0.16131376033651934,1,-1.2990969926605922,0
2025-03-11,-0.05096764968736067,0,-0.4098347047927976,0
2025-03-12,0.028045231262750075,0,0.22691791721959317,0
2025-03-13,-0.2762107192739415,1,-2.225033865040272,0
2025-03-14,-0.05033916330792265,0,-0.4047698299876514,0
2025-03-17,-0.023108936807704983,0,-0.1853256341361826,0
2025-03-18,-0.1382936802968492,0,-1.1135817178353358,1
2025-03-19,0.09847445460063814,0,0.7944961663282738,0
2025-03-20,-0.09349290080833844,0,-0.7525391452259369,0
2025-03-21,0.09292836103487276,0,0.749801053614222,0
2025-03-24,0.18592031309849189,1,1.4992088538429902,0
2025-03-25,0.027833078918107518,0,0.22520821419278517,0
2025-03-26,-0.06775264187326008,0,-0.5451023681953931,0
2025-03-27,-0.04702460128452296,0,-0.3780582858211367,0
2025-03-28,-0.22371076403495915,1,-1.8019448224440056,0
2025-03-31,-0.05272621559299956,0,-0.4240067162158994,0
2025-04-01,0.1053861813310291,0,0.8501967061046735,0
2025-04-02,0.07900857790906762,0,0.6376236681472031,0
2025-04-03,-0.3974199304507984,1,-3.2018402047261945,0
2025-04-04,0.8450924732299829,1,6.811375633159877,0
2025-04-07,-0.03560284281961962,0,-0.2860120958447006,0
2025-04-08,-0.20985446666966956,1,-1.6902790589300483,0
2025-04-09,0.23963293317653545,1,1.93207057535704,0
2025-04-10,0.007718468973327841,0,0.0631076747733702,0
2025-04-11,-0.2067035436770075,1,-1.6648862564754268,0
2025-04-14,-0.03288867875210866,0,-0.26413906620981553,0
2025-04-15,0.04506526696932442,0,0.36407976010630716,0
2025-04-16,-0.15818622864195064,1,-1.2738926970698405,0
2025-04-17,0.22040700557137102,1,1.7771317898577665,0
2025-04-21,0.16285486935141746,1,1.3133279998958673,0
2025-04-22,-0.06763621606139236,0,-0.5441641105330318,0
2025-04-23,0.018125203293412717,0,0.1469739417062821,0
2025-04-24,0.03582608301663459,0,0.28962260152168773,0
2025-04-25,0.040100631617255564,0,0.3240705294624925,0
2025-04-28,-0.07500934633800786,0,-0.6035830303296436,0
2025-04-29,-0.05718452470767149,0,-0.4599355417994338,0
2025-04-30,0.021620558859594463,0,0.17514247315164402,0
2025-05-01,0.22335115637286312,1,1.800858247112675,0
2025-05-02,0.04707088731379061,0,0.38024274515056344,0
2025-05-05,0.04758594513579065,0,0.3843935167045534,0
2025-05-06,0.0380450323836653,0,0.30750477225865486,0
2025-05-07,-0.06160099069638186,0,-0.49552716008399567,0
2025-05-08,0.1715960488190788,1,1.383771817139142,0
2025-05-09,0.015650998793924856,0,0.12703470922292912,0
2025-05-12,0.2266843898927633,1,1.827720261989922,0
2025-05-13,0.1981844038682875,1,1.5980432699579536,0
2025-05-14,0.17779977680178263,1,1.4337667041972726,0
2025-05-15,-0.15695096141408998,1,-1.2639378689865195,0
2025-05-16,-0.10613264083226431,0,-0.8544008607463666,0
2025-05-19,-0.11150859645517626,0,-0.8977248580180625,0
2025-05-20,-0.08282269751893473,0,-0.6665496225021292,0
2025-05-21,-0.00640173714529646,0,-0.05068488868304208,0
2025-05-22,0.08482568467328644,0,0.6845028344312564,0
2025-05-23,-0.15072438177561726,0,-1.213758823958787,1
2025-05-27,0.03085090277924496,0,0.24952839127333154,0
2025-05-28,0.05461201473751742,0,0.4410155280468041,0
2025-05-29,-0.1256777217334547,0,-1.0119116534376922,1
2025-05-30,-0.023955197715737897,0,-0.19214552028154142,0
2025-06-02,-0.016092365344757678,0,-0.12878016682952886,0
2025-06-03,0.08253624081306477,0,0.6660525594455007,0
2025-06-04,0.1335525664642903,0,1.077185260003109,-1
2025-06-05,0.004327727878833704,0,0.03578221522143269,0
2025-06-06,-0.1401455746845368,0,-1.128505849101916,1
2025-06-09,0.10596938096998865,0,0.8548966220525384,0
2025-06-10,0.05362885690900965,0,0.4330924107319246,0
2025-06-11,-0.13012966935944575,0,-1.047789212765032,1
2025-06-12,-0.16298603564491052,1,-1.312573601468427,0
2025-06-13,-0.2104536724429691,1,-1.6951079658460528,0
2025-06-16,0.16522934038792747,1,1.3324634957822263,0
2025-06-17,-0.09025809066847001,0,-0.7264703091892653,0
2025-06-18,0.06726998128074863,0,0.5430241282753759,0
2025-06-20,0.028239046928716288,0,0.22847984778087704,0
2025-06-23,0.14641604848649425,1,1.18085007778161,0
2025-06-24,0.06951404222223057,0,0.5611086693180756,0
2025-06-25,-0.0753540118323463,0,-0.6063606363933406,0
2025-06-26,-0.0529853406001527,0,-0.42609496468563846,0
2025-06-27,0.10072570650244989,0,0.8126386582112635,0
2025-06-30,-0.06419853200536443,0,-0.5164603448937546,0
2025-07-01,0.06728324985765954,0,0.5431310576903878,0
2025-07-02,0.3237677819443172,1,2.610100346089326,0
2025-07-03,-0.06711436508543622,0,-0.5399585939989668,0
2025-07-07,0.01975920681806831,0,0.1601421241113622,0
2025-07-08,0.0017626088134965537,0,0.015110316272972511,0
2025-07-09,0.0015754905382908413,0,0.013602358950939104,0
2025-07-10,-0.09785679921893126,0,-0.787707129505553,0
2025-07-11,0.007387439689002906,0,0.06043996082316153,0
2025-07-14,0.047583348125892405,0,0.3843725878023008,0
2025-07-15,0.04103418383761137,0,0.3315938828315765,0
2025-07-16,-0.014818711306445909,0,-0.11851598536089258,0
2025-07-17,0.1256673829290691,0,1.013639781965531,-1
2025-07-18,0.05711380489961895,0,0.4611770691308306,0
2025-07-21,0.11420315057627861,0,0.9212513014770419,0
2025-07-22,0.02145607483139722,0,0.17381692173554156,0
2025-07-23,-0.12330062847960785,0,-0.9927550255062203,0
2025-07-24,-0.05005272798916946,0,-0.4024614919285922,0
2025-07-25,-0.11789572100042715,0,-0.9491977096898823,0
2025-07-28,0.0674522692002234,0,0.5444931585055234,0
2025-07-29,-0.061879539193568506,0,-0.4977719394643754,0
2025-07-30,-0.12834196918326418,0,-1.0333824127487867,1
2025-07-31,0.09443514687360921,0,0.7619440083083102,0
2025-08-01,0.05841167487311305,0,0.47163640308645904,0
2025-08-04,-0.05036764021599427,0,-0.4049993209980204,0
2025-08-05,0.09155918358693987,0,0.7387670637193089,0
2025-08-06,0.19547189765352282,1,1.5761836007026726,0
2025-08-07,-0.05711819394394704,0,-0.4594009924042751,0
2025-08-08,-0.15659644351268975,1,-1.2610808638937745,0
2025-08-11,-0.03296316765512297,0,-0.2647393607913425,0
2025-08-12,0.15760073788947804,1,1.2709857647494214,0
2025-08-13,0.06699374415321158,0,0.5407979758665371,0
2025-08-14,-0.11700790467207628,0,-0.9420429348209621,0
2025-08-15,-0.06728216940922332,0,-0.5413109031651636,0
2025-08-18,0.05310609144124182,0,0.42887952444938454,0
2025-08-19,-0.01837505358763869,0,-0.14717599933700437,0
2025-08-20,-0.24455945487994635,1,-1.9699612066263965,0
2025-08-21,-0.004568952876432608,0,-0.03591476291685225,0
2025-08-22,0.16172877212587322,1,1.304252956024743,0
2025-08-25,0.08963130974397693,0,0.723230625740407,0
2025-08-26,-0.05181003947171341,0,-0.4166233941494322,0
2025-08-27,0.023323043986337805,0,0.18886253822654495,0
2025-08-28,0.0034516370357769756,0,0.02872193423016432,0
2025-08-29,-0.10854573463752823,0,-0.8738476115696132,0
2025-09-02,-0.05782285596372139,0,-0.4650797549468936,0
2025-09-03,0.13277296698279492,0,1.070902588013524,-1
2025-09-04,0.1741868308730653,1,1.404650530155317,0
2025-09-05,0.14770369860101623,1,1.1912270514699144,0
2025-09-08,0.06939727691984204,0,0.5601676757539641,0
2025-09-09,-0.14479996648227708,0,-1.166014874787935,1
2025-09-10,-0.03500917387750874,0,-0.2812278093973413,0
2025-09-11,0.019023056574831165,0,0.1542096028320498,0
2025-09-12,0.07246617545447342,0,0.584899455751334,0
2025-09-15,0.0451133701923802,0,0.3644674165623141,0
2025-09-16,0.033607937602894655,0,0.27174690972030324,0
2025-09-17,-0.06577761331706322,0,-0.5291859176548572,0
2025-09-18,0.055202073133282625,0,0.4457707176579911,0
2025-09-19,-0.10512842155146825,0,-0.8463080124356457,0
2025-09-22,-0.06628973840690373,0,-0.5333130547726669,0
2025-09-23,-0.0857884659707079,0,-0.6904502930667247,0
2025-09-24,-0.020165688541320836,0,-0.16160645027251788,0
2025-09-25,0.015727971675777552,0,0.12765502180682922,0
2025-09-26,-0.13203718567386424,0,-1.0631615925609832,1
2025-09-29,-0.014942390521047344,0,-0.11951269707724707,0
2025-09-30,-0.18908989336012097,1,-1.52294056499294,0
2025-10-01,-0.13343576242512314,0,-1.0744325069073666,1
2025-10-02,0.04484249889650435,0,0.3622845065633008,0
2025-10-03,-0.1555321855612845,1,-1.2525041731959285,0
2025-10-06,-0.13449357532072775,0,-1.0829572578944877,1
2025-10-07,-0.24348489883225266,1,-1.9613015251587602,0
2025-10-08,-0.0096040734939008,0,-0.07649202344410588,0
2025-10-09,0.028516381996920026,0,0.2307148483242216,0
2025-10-10,-0.030784406523705732,0,-0.24718106084725391,0
2025-10-13,0.12491410772448963,0,1.0075692532638152,-1
2025-10-14,0.06025338766371707,0,0.4864784824323739,0
