,spread,regime,z_score,signal,minhash_signal,final_signal
1747,-0.160304417120342,1,-0.5132006368391635,0,0.0,0
1748,-0.2643349135598379,1,-0.8459340768769412,0,0.0,0
1749,0.0497129462061322,1,0.1585235417330662,0,0.0,0
1750,0.0602098847665593,1,0.19209718212329,0,0.0,0
1751,0.0253022230657002,1,0.0804477450934756,0,0.0,0
1752,-0.0421381940934324,1,-0.1352551763281471,0,0.0,0
1753,0.2012457540345122,1,0.6431894248440312,0,0.0,0
1754,0.1415809291717539,1,0.4523561297498055,0,0.0,0
1755,0.0321811106514191,1,0.1024493312472108,0,0.0,0
1756,0.1783833925362157,1,0.5700659423165811,0,0.0,0
1757,0.103805767780515,1,0.3315352183067913,0,0.0,0
1758,-0.2108168556970526,1,-0.674760737267031,0,0.0,0
1759,-0.1389127080881972,1,-0.444780921677154,0,0.0,0
1760,-0.3997899366665983,1,-1.2791764178372385,1,0.04823694967204464,1
1761,-0.0374716923132571,1,-0.1203297338530823,0,0.0,0
1762,0.4810441801809061,2,1.538102897673527,0,0.0,0
1763,0.3258173256335038,1,1.0416218938571118,-1,0.030474690931423357,0
1764,-0.0403599132249241,1,-0.1295674834786155,0,0.0,0
1765,-0.0024847750115712,1,-0.0084268039571572,0,0.0,0
1766,-0.0854888606660349,1,-0.2739089068236261,0,0.0,0
1767,-0.1834356931845869,1,-0.5871842216603319,0,0.0,0
1768,0.174652586589405,1,0.5581332500841865,0,0.0,0
1769,0.1295974653477639,1,0.4140279540879364,0,0.0,0
1770,-0.2943236849323954,1,-0.9418508263187824,0,0.0,0
1771,-0.3838117046847497,1,-1.2280712873706716,1,-0.05377758309453426,0
1772,-0.0393872614237051,1,-0.1264565324512237,0,0.0,0
1773,-0.0091576343186251,1,-0.0297694247089043,0,0.0,0
1774,0.2368393225810335,1,0.7570326814951467,0,0.0,0
1775,-0.2313095302205057,1,-0.740304960577825,0,0.0,0
1776,0.6985307341021092,2,2.233716700595741,0,0.0,0
1777,0.0134971991437327,1,0.0426902955597324,0,0.0,0
1778,0.0956557873381027,1,0.3054681406549832,0,0.0,0
1779,0.1459482989271092,1,0.4663248217425569,0,0.0,0
1780,-0.1533344466051168,1,-0.490907729029754,0,0.0,0
1781,0.1946607309319802,1,0.6221277413509793,0,0.0,0
1782,0.3439966379824998,1,1.0997670084382067,-1,0.033717594001258046,0
1783,-0.1466273644484005,1,-0.4694556491589428,0,0.0,0
1784,0.3087253481748703,1,0.9869545352314908,0,0.0,0
1785,-0.2255565236307464,1,-0.7219044170960016,0,0.0,0
1786,-0.1837266640228799,1,-0.5881148692232052,0,0.0,0
1787,-0.1857418929271437,1,-0.5945604219094718,0,0.0,0
1788,0.2564076927719324,1,0.8196205893913406,0,0.0,0
1789,0.2024040930587231,1,0.6468942819911836,0,0.0,0
1790,-0.319499058015698,1,-1.0223722962428794,1,-0.07806308443903473,0
1791,0.2823672450333007,1,0.9026501953376044,0,0.0,0
1792,-0.0353766563075187,1,-0.1136289243688388,0,0.0,0
1793,0.2359185939253741,1,0.7540878026045891,0,0.0,0
1794,0.0841340910484792,1,0.2686168924852067,0,0.0,0
1795,-0.1424035819030328,1,-0.4559462096734829,0,0.0,0
1796,-0.0711720944493686,1,-0.2281178451972059,0,0.0,0
1797,-0.1150876453221662,1,-0.3685783141286258,0,0.0,0
1798,0.0449693641505477,1,0.1433515640008048,0,0.0,0
1799,0.0024894143457027,1,0.0074827532678019,0,0.0,0
1800,-0.0045604081955923,1,-0.0150655550274028,0,0.0,0
1801,0.2434651358541613,1,0.7782248291717463,0,0.0,0
1802,0.408876978472423,1,1.3072817240349928,-1,-0.024473029959938598,-1
1803,-0.0492823486581008,1,-0.1581051982526916,0,0.0,0
1804,-0.012731860840342,1,-0.0412013098459402,0,0.0,0
1805,-0.4846216442699944,1,-1.5505040271558514,1,-0.02341559358343704,0
1806,-0.1331513941723399,1,-0.4263538078598549,0,0.0,0
1807,-0.2691372646524497,1,-0.8612940227966767,0,0.0,0
1808,-0.0319641566882966,1,-0.1027143101326972,0,0.0,0
1809,-0.1670972843419363,1,-0.53492709355828,0,0.0,0
1810,-0.215614478169384,1,-0.6901055590631068,0,0.0,0
1811,0.069321579382475,1,0.2212402276521617,0,0.0,0
1812,-0.0111783254075158,1,-0.0362324477672565,0,0.0,0
1813,-0.0613424693593983,1,-0.1966785549659068,0,0.0,0
1814,-0.1415310256422732,1,-0.4531554064359162,0,0.0,0
1815,0.2774949571660851,1,0.8870665620915988,0,0.0,0
1816,0.3258463938498681,1,1.0417148662830606,-1,0.07668385278758956,0
1817,0.3199741480494447,1,1.0229329454733425,-1,0.05057900086989806,0
1818,0.1840985092568724,1,0.5883452980032812,0,0.0,0
1819,0.5459082346624005,2,1.745565523740853,0,0.0,0
1820,0.1891288863312273,1,0.6044345672649226,0,0.0,0
1821,-0.0212346336010819,1,-0.0683967662493028,0,0.0,0
1822,0.2026346420056458,1,0.6476316748407055,0,0.0,0
1823,0.2016150492883318,1,0.6443705869493614,0,0.0,0
1824,-0.4718180118789858,1,-1.5095526062144249,1,-0.007395273592278229,0
1825,0.0563250751817707,1,0.1796719212500017,0,0.0,0
1826,0.1007991419940582,1,0.3219187599116713,0,0.0,0
1827,0.0054152475853861,1,0.0168408029949119,0,0.0,0
1828,-0.0362036119007516,1,-0.1162738774231085,0,0.0,0
1829,0.0601733645108053,1,0.1919803749297845,0,0.0,0
1830,0.280956434285766,1,0.8981378270481527,0,0.0,0
1831,-0.4468018407226026,1,-1.4295403312535115,1,-0.1002992357324759,0
1832,-0.2117121802440285,1,-0.6776243630946631,0,0.0,0
1833,-0.092931941689877,1,-0.2977150217447757,0,0.0,0
1834,-0.2577512326804334,1,-0.8248766863800183,0,0.0,0
1835,0.0989157628032528,1,0.3158949182642685,0,0.0,0
1836,0.1698879941761941,1,0.5428940723595317,0,0.0,0
1837,0.0507154692712421,1,0.1617300336713723,0,0.0,0
1838,-0.4757435168553147,1,-1.522108028127834,1,-0.14608187757417657,0
1839,-0.1848530342558019,1,-0.591717476681435,0,0.0,0
1840,0.0488282805133982,1,0.1556940074205196,0,0.0,0
1841,0.5969553803659526,2,1.9088358432661576,0,0.0,0
1842,-0.6754984879242476,0,-2.1610087443910597,0,0.0,0
1843,-0.2690285298766236,1,-0.8609462430854322,0,0.0,0
1844,0.0332422761968642,1,0.105843386591269,0,0.0,0
1845,-0.4031192313824866,1,-1.2898249076708077,1,0.023241364081814594,1
1846,-0.0527277160637394,1,-0.1691249375436495,0,0.0,0
1847,-0.1168242835840543,1,-0.3741328163443807,0,0.0,0
1848,-0.2332242835874693,1,-0.7464291500839689,0,0.0,0
1849,-0.1145318225672246,1,-0.3668005583393842,0,0.0,0
1850,-0.0393385956425728,1,-0.1263008787407978,0,0.0,0
1851,0.0678103742178493,1,0.2164067556392579,0,0.0,0
1852,0.0400791280718602,1,0.1277105247983736,0,0.0,0
1853,-0.0360875380843728,1,-0.1159026243622862,0,0.0,0
1854,0.0952963645683567,1,0.3043185549210053,0,0.0,0
1855,-0.2652473004795313,1,-0.8488522753747405,0,0.0,0
1856,0.2219408586127756,1,0.7093811049180759,0,0.0,0
1857,-0.0974048482248245,1,-0.3120212649069059,0,0.0,0
1858,-0.1453473070972936,1,-0.4653614854237235,0,0.0,0
1859,-0.167620186895607,1,-0.536599556647876,0,0.0,0
1860,-0.0279342108783032,1,-0.0898248423475965,0,0.0,0
1861,-0.0495433215905,1,-0.1589398998500681,0,0.0,0
1862,-0.1679205036624661,1,-0.5375600964353235,0,0.0,0
1863,0.2160488315209521,1,0.6905359151885581,0,0.0,0
1864,-0.2842258773084619,1,-0.9095537751410522,0,0.0,0
1865,-0.0588309978473062,1,-0.1886458089503064,0,0.0,0
1866,-0.1523787606922191,1,-0.487851042074703,0,0.0,0
1867,-0.084424277518841,1,-0.2705039205465674,0,0.0,0
1868,0.0166673513925422,1,0.0528297806077864,0,0.0,0
1869,0.1081886284087888,1,0.3455534566500047,0,0.0,0
1870,0.2435781441276431,1,0.7785862773323845,0,0.0,0
1871,-0.0600445413630649,1,-0.1925272333638557,0,0.0,0
1872,-0.2658014846117734,1,-0.8506247901569084,0,0.0,0
1873,-0.3188830196402883,1,-1.0204019454817008,1,-0.09707137793103619,0
1874,1.418114644020726,0,4.535249788850376,0,0.0,0
1875,0.2442935400285903,1,0.7808744154001436,0,0.0,0
1876,-0.3131816109685349,1,-1.002166433921713,1,0.07585428065520212,1
1877,0.175955636415999,1,0.5623009534613921,0,0.0,0
1878,0.3057658426118843,1,0.9774887872009989,0,0.0,0
1879,0.0756510796232896,1,0.2414846411744123,0,0.0,0
1880,-0.0655453094668157,1,-0.2101210116947664,0,0.0,0
1881,0.0889298180421304,1,0.2839556517403609,0,0.0,0
1882,-0.0858422479715538,1,-0.2750391885953693,0,0.0,0
1883,-0.2775829180058443,1,-0.888306787224615,0,0.0,0
1884,-0.1006697594783301,1,-0.3224638292508025,0,0.0,0
1885,-0.3394961759681981,1,-1.086331520459851,1,0.00022581101482125132,1
1886,-0.0799928405603265,1,-0.2563303145946373,0,0.0,0
1887,-0.1302925839102157,1,-0.4172101259061202,0,0.0,0
1888,0.053693592339625,1,0.1712553283427788,0,0.0,0
1889,-0.1495172629783566,1,-0.4786987645159061,0,0.0,0
1890,-0.1089722133471341,1,-0.3490185812809323,0,0.0,0
1891,-0.0910555341039857,1,-0.2917134782326796,0,0.0,0
1892,0.0941715331194086,1,0.3007208691434618,0,0.0,0
1893,-0.2315052298487184,1,-0.740930890595829,0,0.0,0
1894,-0.0336581843064356,1,-0.1081325255233182,0,0.0,0
1895,-0.1586226323754924,1,-0.5078215793251746,0,0.0,0
1896,0.2777026024472495,1,0.8877306993501347,0,0.0,0
1897,-0.0994982926790969,1,-0.3187169839377498,0,0.0,0
1898,0.1705904479575773,1,0.5451408160659132,0,0.0,0
1899,-0.3041155783741114,1,-0.973169434812018,0,0.0,0
1900,0.1780679293474404,1,0.5690569578783733,0,0.0,0
1901,-0.0453129007296944,1,-0.1454092282297315,0,0.0,0
1902,-0.1347378975760556,1,-0.4314281154255887,0,0.0,0
1903,0.0367600205859554,1,0.1170946180264343,0,0.0,0
1904,-0.0427395327318416,1,-0.1371785111254765,0,0.0,0
1905,-0.1736839015913873,1,-0.5559938758060861,0,0.0,0
1906,-0.1262334296513847,1,-0.404227237172427,0,0.0,0
1907,0.2108908269822472,1,0.6740384394229597,0,0.0,0
1908,0.3516368502606534,1,1.124203632321929,-1,-0.04576352611622593,-1
1909,0.1350420153145691,1,0.431441923086597,0,0.0,0
1910,0.1042829335728781,1,0.3330613959277321,0,0.0,0
1911,0.1552105544701814,1,0.495949424669909,0,0.0,0
1912,0.1807296880461377,1,0.5775703857546223,0,0.0,0
1913,0.0785407100311497,1,0.250726898963735,0,0.0,0
1914,0.0175268675306702,1,0.0555788760287972,0,0.0,0
1915,0.1768848673072364,1,0.5652730260902158,0,0.0,0
1916,-0.1809176631399621,1,-0.5791304986892629,0,0.0,0
1917,0.120157925415872,1,0.3838363208514356,0,0.0,0
1918,-0.2823338375224913,1,-0.9035022332545776,0,0.0,0
1919,0.1043142005298846,1,0.3331614008543675,0,0.0,0
1920,0.0914482297205553,1,0.2920105953374144,0,0.0,0
1921,-0.0937126352495071,1,-0.3002120092878674,0,0.0,0
1922,0.3417297691138207,1,1.0925166049257249,-1,0.03142834850767437,0
1923,-0.090092302141488,1,-0.2886326558257367,0,0.0,0
1924,-0.0597691407111333,1,-0.1916463858293145,0,0.0,0
1925,0.1384204451005785,1,0.4422475676148706,0,0.0,0
1926,0.5396914870461047,2,1.7256817407059446,0,0.0,0
1927,-0.0214787213600829,1,-0.0691774619347336,0,0.0,0
1928,-0.0289716319841027,1,-0.0931429529508773,0,0.0,0
1929,0.0031141523519274,1,0.0094809291205376,0,0.0,0
1930,0.1662281218052412,1,0.5311882556445778,0,0.0,0
1931,-0.3049870628587551,1,-0.9759568100571576,0,0.0,0
1932,-0.3127855329729378,1,-1.0008996093028864,1,-0.059746696991592206,0
1933,0.1079145120379327,1,0.3446767167884519,0,0.0,0
1934,0.0414539064747571,1,0.132107646440022,0,0.0,0
1935,0.160028904756379,1,0.5113605427641685,0,0.0,0
1936,0.1170904848244169,1,0.3740253510393289,0,0.0,0
1937,-0.1702151983869478,1,-0.5448994987802638,0,0.0,0
1938,-0.1113026258809991,1,-0.3564722242571633,0,0.0,0
1939,0.090861334651046,1,0.2901334571702175,0,0.0,0
1940,0.3939425633369331,1,1.2595151604497286,-1,-0.0038458225076654085,-1
1941,0.1777491332974691,1,0.5680373135432228,0,0.0,0
1942,-0.0063266003899875,1,-0.0207145831943574,0,0.0,0
1943,-0.0984583871193192,1,-0.3153909270019308,0,0.0,0
1944,-0.1847543860496833,1,-0.5914019580777677,0,0.0,0
1945,-0.1125623228611582,1,-0.3605012669317535,0,0.0,0
1946,0.357121343007218,1,1.14174535519055,-1,0.4009718418081521,0
1947,-0.0551971186169143,1,-0.1770231292708592,0,0.0,0
1948,0.5178048963799637,2,1.655679185183399,0,0.0,0
1949,0.050482097868573,1,0.1609836134169838,0,0.0,0
1950,0.1233542768320846,1,0.3940596018958032,0,0.0,0
1951,-0.1988389850460667,1,-0.636450450933369,0,0.0,0
1952,-0.0031017247239381,1,-0.0104000695586103,0,0.0,0
1953,0.2861074054552419,1,0.914612807130094,0,0.0,0
1954,0.3946875886797634,1,1.2618980659795451,-1,-0.031199861949794107,-1
1955,-0.0499770648549651,1,-0.1603271938976613,0,0.0,0
1956,0.1188575240943315,1,0.3796770885113547,0,0.0,0
1957,0.0548383711777251,1,0.1749168142908444,0,0.0,0
1958,-0.4596923316440544,1,-1.470769562439243,1,-0.08686369525963267,0
1959,-0.4062507506677475,1,-1.2998408281940312,1,-0.030783385528267232,0
1960,-0.5788789209564688,0,-1.8519785850392088,0,0.0,0
1961,-0.1931656040987986,1,-0.618304583867098,0,0.0,0
1962,0.1693237405483717,1,0.5410893510800524,0,0.0,0
1963,-0.1516352974656376,1,-0.4854731328520365,0,0.0,0
1964,0.2689742487183965,1,0.8598137397905223,0,0.0,0
1965,0.3733539030605158,1,1.193663934184306,-1,-0.04339220599102824,-1
1966,0.0409173749963946,1,0.1303915922963417,0,0.0,0
1967,-0.1194990642668959,1,-0.3826878940226468,0,0.0,0
1968,-0.1556949887657979,1,-0.4984577392705918,0,0.0,0
1969,-0.090810880110671,1,-0.2909309714909,0,0.0,0
1970,0.0681152374316303,1,0.2173818368830673,0,0.0,0
1971,0.0476165703800388,1,0.1518184469377743,0,0.0,0
1972,-0.2735624391647241,1,-0.875447598802083,0,0.0,0
1973,0.1494494478171908,1,0.4775229737667454,0,0.0,0
1974,0.0524646231006571,1,0.1673245659550377,0,0.0,0
1975,-0.0559155447171762,1,-0.1793209591951074,0,0.0,0
1976,-0.0384876445684952,1,-0.1235791780100282,0,0.0,0
1977,0.1793572002001655,1,0.5731805902808884,0,0.0,0
1978,0.1441125294455363,1,0.4604532560418646,0,0.0,0
1979,-0.548609076105602,0,-1.7551628439695075,0,0.0,0
1980,-0.0008051816314325,1,-0.0030547553525129,0,0.0,0
1981,0.3824799543652149,1,1.222852898464024,-1,-0.1324843381735706,-1
1982,-0.1251307573943221,1,-0.4007004258441734,0,0.0,0
1983,0.0703966003906728,1,0.2246785986146473,0,0.0,0
1984,0.5418983301322159,2,1.732740156428227,0,0.0,0
1985,0.1737612442400563,1,0.5552823610054956,0,0.0,0
1986,0.4107203765914743,1,1.3131776893384732,-1,-0.01112729779326665,-1
1987,-0.0169849040185288,1,-0.0548043371863924,0,0.0,0
1988,0.0408216924683965,1,0.1300855591831495,0,0.0,0
1989,-0.5826096299573038,0,-1.863910967197452,0,0.0,0
1990,-0.1494642456989192,1,-0.4785291928770847,0,0.0,0
1991,-0.5893930938633486,0,-1.8856073481441973,0,0.0,0
1992,0.5102495479117755,2,1.6315139915858992,0,0.0,0
1993,-0.2512336270538066,1,-0.8040306324325744,0,0.0,0
1994,0.026950483286679,1,0.0857195770290531,0,0.0,0
1995,0.407444231993459,1,1.3026991960171157,-1,0.13741540373305908,0
1996,0.0532906979748725,1,0.1699667020981284,0,0.0,0
1997,0.4673941458746826,2,1.494444326131624,0,0.0,0
1998,0.0140212453940476,1,0.0443664166739637,0,0.0,0
1999,-0.484992385841417,1,-1.5516898151953826,1,0.010681940064082457,1
2000,-0.0801211612102758,1,-0.2567407381987421,0,0.0,0
2001,0.131349166073433,1,0.4196306324208957,0,0.0,0
2002,-0.3675500347498402,1,-1.1760596026879189,1,0.0003209731747120269,1
2003,-0.1969557560047352,1,-0.6304270895273633,0,0.0,0
2004,-0.2103439327911573,1,-0.6732481301879836,0,0.0,0
2005,0.1471313074141452,1,0.4701085822450775,0,0.0,0
2006,0.0092224361854927,1,0.0290177991945103,0,0.0,0
2007,-0.2093933106438741,1,-0.6702076392928389,0,0.0,0
2008,0.0610287664390821,1,0.1947163113710377,0,0.0,0
2009,-0.0677412325933195,1,-0.2171445007767884,0,0.0,0
2010,-0.2334833455622584,1,-0.7472577396322722,0,0.0,0
2011,0.2940979689096086,1,0.940170001962456,0,0.0,0
2012,-0.3696245377503063,1,-1.1826947389540927,1,0.10004425908850752,1
2013,0.3258496695373156,1,1.0417253433142215,-1,-0.22202390952581774,-1
2014,-0.0810681823406031,1,-0.2597697115216326,0,0.0,0
2015,0.1918178441851001,1,0.6130349895204875,0,0.0,0
2016,-0.0173112473622152,1,-0.0558481209526399,0,0.0,0
2017,-0.0916012204913997,1,-0.2934588136398949,0,0.0,0
2018,-0.0069752514292906,1,-0.0227892430208337,0,0.0,0
2019,0.183004761932537,1,0.5848470323772019,0,0.0,0
2020,-1.0739497385581862,0,-3.435424034602546,0,0.0,0
2021,0.1343679123296463,1,0.4292858571944809,0,0.0,0
2022,0.0427970266423829,1,0.1364035116819817,0,0.0,0
2023,0.2969298069810206,1,0.9492274154650332,0,0.0,0
2024,-0.0752689824055846,1,-0.2412214222229478,0,0.0,0
2025,-0.326862930404728,1,-1.0459250685150585,1,-0.1361940337781902,0
2026,0.0268951953611445,1,0.0855427429055481,0,0.0,0
2027,-0.0257849925058109,1,-0.0829507347834968,0,0.0,0
2028,-0.168186050831737,1,-0.5384094283730517,0,0.0,0
2029,-0.4778555208569175,1,-1.5288631084252309,1,-0.05509314756570909,0
2030,0.6404961010270401,2,2.048097446960546,0,0.0,0
2031,-0.940973362430784,0,-3.010109452946568,0,0.0,0
2032,-1.0874584225814363,0,-3.478630508273981,0,0.0,0
2033,0.5957946649131198,2,1.905123385297156,0,0.0,0
2034,-0.2131400386992304,1,-0.6821912571492609,0,0.0,0
2035,-0.5428132694613452,0,-1.736625407847025,0,0.0,0
2036,0.5121587570150445,2,1.637620448196453,0,0.0,0
2037,-0.180538164908717,1,-0.577916703155336,0,0.0,0
2038,0.20790964270827,1,0.6645033537238937,0,0.0,0
2039,0.0581544525442991,1,0.1855230422558053,0,0.0,0
2040,-0.3984930809327908,1,-1.2750285257833591,1,0.075183854943045,1
2041,0.4501578714376141,2,1.439315444859616,0,0.0,0
2042,-0.2428736620736494,1,-0.7772919355922604,0,0.0,0
2043,-0.0878350378822049,1,-0.2814129719083153,0,0.0,0
2044,-0.2397884377778505,1,-0.7674240859869638,0,0.0,0
2045,0.1314841809813556,1,0.4200624670877194,0,0.0,0
2046,-0.2172988338384176,1,-0.6954928394778517,0,0.0,0
2047,0.2710986548709233,1,0.8666084874016591,0,0.0,0
2048,-0.3218506243536257,1,-1.0298935980137576,1,-0.010199646873357322,0
2049,-0.2001835723450707,1,-0.6407510086807686,0,0.0,0
2050,-0.1440333772653253,1,-0.4611589831967603,0,0.0,0
2051,0.2265979707334396,1,0.7242765152985444,0,0.0,0
2052,-0.0146663746316896,1,-0.047388701530358,0,0.0,0
2053,-1.278593543767599,0,-4.089961306078041,0,0.0,0
2054,-0.2636220736548485,1,-0.8436541139631692,0,0.0,0
2055,-0.1212988911473925,1,-0.3884445001133271,0,0.0,0
2056,-0.1129717029406202,1,-0.3618106372297368,0,0.0,0
2057,-0.1817404325562776,1,-0.5817620625827192,0,0.0,0
2058,-0.0848223107789295,1,-0.2717769989265763,0,0.0,0
2059,0.6098311451989058,2,1.9500179742048256,0,0.0,0
2060,-0.0864344567807303,1,-0.2769333223450105,0,0.0,0
2061,0.0252863463251207,1,0.0803969645753543,0,0.0,0
2062,-0.1589623030635491,1,-0.5089079895643378,0,0.0,0
2063,0.4774819003702024,2,1.5267092231611503,0,0.0,0
2064,0.2067332197681986,1,0.6607406565803983,0,0.0,0
2065,0.6767257412722125,2,2.1639751293968543,0,0.0,0
2066,-0.2165292065288718,1,-0.6930312464737163,0,0.0,0
2067,-0.0742418004213441,1,-0.237936060652459,0,0.0,0
2068,0.3451272793324513,1,1.103383276731583,-1,-0.2213195637647859,-1
2069,-0.0460751621763982,1,-0.1478472620952858,0,0.0,0
2070,0.4131707225281236,1,1.3210149299620255,-1,-0.027458473494944045,-1
2071,-0.0698399608493132,1,-0.2238571196358883,0,0.0,0
2072,-0.1882288219378012,1,-0.6025146706458229,0,0.0,0
2073,-0.1017520015625614,1,-0.3259252962625396,0,0.0,0
2074,0.2116545491220932,1,0.6764811452017576,0,0.0,0
2075,0.2173524851197742,1,0.694705549684208,0,0.0,0
2076,-0.018427080830757,1,-0.059417027390697,0,0.0,0
2077,0.6649326817922261,2,2.12625594719889,0,0.0,0
2078,-0.5819200268058766,0,-1.8617053252300628,0,0.0,0
2079,-0.0269568566168349,1,-0.0866988508673667,0,0.0,0
2080,0.1468578993913235,1,0.4692341079795401,0,0.0,0
2081,-0.059384344464222,1,-0.1904156450049361,0,0.0,0
2082,-0.1663149427251899,1,-0.5324248348328676,0,0.0,0
2083,-0.8233606455573411,0,-2.633934338755413,0,0.0,0
2084,-0.1267786870936557,1,-0.4059712006320126,0,0.0,0
2085,0.0480712780487669,1,0.1532727939995076,0,0.0,0
2086,-0.1341182875508751,1,-0.42944634102081,0,0.0,0
2087,0.1680870362168319,1,0.5371338486011983,0,0.0,0
2088,-0.1707450823238043,1,-0.5465942912802071,0,0.0,0
2089,-0.1699649198366149,1,-0.5440990023309522,0,0.0,0
2090,-0.0176554178870035,1,-0.0569489235691016,0,0.0,0
2091,0.3892898686875531,1,1.2446338790070897,-1,-0.02938303285493842,-1
2092,-0.0525014152652024,1,-0.1684011320658557,0,0.0,0
2093,0.1997246881067222,1,0.638324413948191,0,0.0,0
2094,-0.0930928966621406,1,-0.2982298236869504,0,0.0,0
2095,-0.1324921015091756,1,-0.4242451116283234,0,0.0,0
2096,0.2321032144465416,1,0.7418846085173646,0,0.0,0
2097,0.1090346404474944,1,0.3482593602608328,0,0.0,0
2098,-0.0125260868626548,1,-0.0405431578058224,0,0.0,0
2099,0.2943326800746209,1,0.9409207073423468,0,0.0,0
2100,0.107230591102993,1,0.3424892489479164,0,0.0,0
2101,-0.5551891923677639,0,-1.7762088333158246,0,0.0,0
2102,-0.2437107473860489,1,-0.7799692877642919,0,0.0,0
2103,-0.4214160371062775,1,-1.348345815659751,1,-0.07706826084553889,0
2104,-0.1984776737355541,1,-0.6352948248488456,0,0.0,0
2105,-0.0185106119651358,1,-0.059684195217857,0,0.0,0
2106,-0.1897846023371069,1,-0.6074907130749332,0,0.0,0
2107,-0.0547027032114142,1,-0.1754417801058534,0,0.0,0
2108,0.0363592330850734,1,0.1158127304217725,0,0.0,0
2109,-0.0214787892111601,1,-0.069177678951119,0,0.0,0
2110,-0.0485982684307577,1,-0.1559172209278109,0,0.0,0
2111,-0.0830171349672387,1,-0.2660032846960937,0,0.0,0
2112,-0.0248772368019207,1,-0.0800473488687238,0,0.0,0
2113,-0.4735316168659652,1,-1.5150334382944208,1,-0.020180434244118323,0
2114,-0.189645059812727,1,-0.6070443971795219,0,0.0,0
2115,0.1891969315047505,1,0.6046522044524709,0,0.0,0
2116,0.3680605014157184,1,1.1767334013208064,-1,-0.00655101001343527,-1
2117,0.109428233862177,1,0.3495182381411257,0,0.0,0
2118,-0.1389433230820265,1,-0.4448788413503478,0,0.0,0
2119,-0.3634977401284329,1,-1.1630986539702353,1,-0.0016313142089992572,0
2120,0.1327123569349008,1,0.423990692213824,0,0.0,0
2121,0.4788396349264832,2,1.531051831386924,0,0.0,0
2122,-0.3848307546988367,1,-1.2313306394680148,1,0.028474906839646333,1
2123,0.1499802814041749,1,0.4792208036486547,0,0.0,0
2124,-0.1183213722097396,1,-0.3789211377070052,0,0.0,0
2125,0.0857117302237195,1,0.2736628485065871,0,0.0,0
2126,0.1200256090549883,1,0.3834131172771288,0,0.0,0
2127,-0.1031349884934469,1,-0.330348672241606,0,0.0,0
2128,0.2582363593089087,1,0.8254694368769814,0,0.0,0
2129,-0.2399140485257447,1,-0.7678258421804167,0,0.0,0
2130,-0.1216045779060804,1,-0.3894222154013762,0,0.0,0
2131,0.1888093899421274,1,0.603412682949618,0,0.0,0
2132,-0.1750143137186894,1,-0.560249095370886,0,0.0,0
2133,-0.0395967986766993,1,-0.1271267210342936,0,0.0,0
2134,0.0791581730716771,1,0.2527018064053272,0,0.0,0
2135,0.1485656690173142,1,0.4746962761119245,0,0.0,0
2136,-0.0174260296180093,1,-0.0562152430575305,0,0.0,0
2137,0.1803066126098999,1,0.5762172119247083,0,0.0,0
2138,0.2714716817441625,1,0.8678015848010512,0,0.0,0
2139,0.9027937112700104,0,2.8870359232427485,0,0.0,0
2140,0.1597902801447697,1,0.5105973205301518,0,0.0,0
2141,-0.3405091567243009,1,-1.0895714605082596,1,-0.07680489982682837,0
2142,0.7553643163778351,0,2.415494486797796,0,0.0,0
2143,0.1649402250297121,1,0.5270690181209485,0,0.0,0
2144,-0.0174010563640117,1,-0.0561353680497592,0,0.0,0
2145,0.003264618236198,1,0.0099621825317503,0,0.0,0
2146,-0.2973351461930652,1,-0.9514827506015424,0,0.0,0
2147,0.071874683266821,1,0.229406131567715,0,0.0,0
2148,0.1771889127825338,1,0.5662454918611781,0,0.0,0
2149,0.3913595901191274,1,1.2512537217975943,-1,0.017522952088566142,0
2150,0.0627097514167313,1,0.2000928108919291,0,0.0,0
2151,-0.4944901981867484,1,-1.5820678282074938,1,-0.05602785512457861,0
2152,-2.03249259323,0,-6.501248695394002,0,0.0,0
2153,0.2632606979270563,1,0.8415393926067726,0,0.0,0
2154,0.0769070767246413,1,0.2455018500748165,0,0.0,0
2155,-0.0192349582963562,1,-0.0620009605397055,0,0.0,0
2156,-0.0221612072947806,1,-0.0713603400387656,0,0.0,0
2157,-0.5122749586283695,1,-1.6389509992440758,1,-0.01112185100533868,0
2158,0.3833721790997212,1,1.2257066097829137,-1,0.008499031777577864,0
2159,-0.215623269181489,1,-0.6901336764306022,0,0.0,0
2160,-0.3806999868135707,1,-1.218118700128078,1,-0.025160609259796532,0
2161,-0.1182041065440908,1,-0.3785460726091246,0,0.0,0
2162,0.1832248989399572,1,0.5855511234491999,0,0.0,0
2163,-0.2310629058952995,1,-0.7395161518829575,0,0.0,0
2164,-0.2748186715708078,1,-0.8794655603063453,0,0.0,0
2165,-0.3281421968678886,1,-1.0500167026567826,1,0.03804824972780667,1
2166,0.3803467131548145,1,1.2160298926084316,-1,-0.01951007439214098,-1
2167,0.1916888367360326,1,0.6126223692428969,0,0.0,0
2168,-0.0353463613126312,1,-0.1135320281873356,0,0.0,0
2169,0.0783160196161205,1,0.2500082441721601,0,0.0,0
2170,-0.6564489624999628,0,-2.1000803210686176,0,0.0,0
2171,-0.4814604754382838,1,-1.54039327486768,1,0.008087455518555274,1
2172,-0.4364607909682926,1,-1.396465289067641,1,0.053048309799427984,1
2173,0.5413612364527198,2,1.7310223041280102,0,0.0,0
2174,-0.6206605103481344,0,-1.9856137443852029,0,0.0,0
