,spread,regime,z_score,signal
2199,1.3543971704228803,0,4.070432548547075,0
2200,-0.22543546015146143,1,-0.6767731830599356,0
2201,0.6481633223079696,2,1.9482853623561296,0
2202,0.7843908692915218,2,2.357632643408286,0
2203,-0.02141701474539559,1,-0.06372246196353237,0
2204,0.5444621738779698,2,1.6366759698965283,0
2205,-0.2992019960022697,1,-0.8984326899055708,0
2206,-0.40967019651023684,1,-1.2303762543457386,1
2207,0.3037106234547525,1,0.9132467167313522,0
2208,-0.29479457871183656,1,-0.8851889347015011,0
2209,-0.6080654855111607,0,-1.8265300714286399,0
2210,0.039069302251895976,1,0.11803159550833547,0
2211,-0.17053252156005616,1,-0.5117965015310614,0
2212,0.4917649749127202,2,1.4783272688214517,0
2213,-0.14737635170961505,1,-0.4422150154238172,0
2214,0.31090520915896647,2,0.9348655754829692,0
2215,-0.11393648526317064,1,-0.3417322664372853,0
2216,0.15877017023577644,1,0.4777182076052311,0
2217,0.3682756624305272,2,1.107256839801034,0
2218,-0.18052994689159227,1,-0.5418375539290786,0
2219,-0.14500368606828284,1,-0.4350854425097393,0
2220,0.3605598031721406,2,1.0840716171471827,0
2221,0.3162497882887081,2,0.9509253885205774,0
2222,0.10681756750721749,1,0.32160692804819613,0
2223,-0.4010128337570451,1,-1.2043619277093711,1
2224,-0.2313045194362573,1,-0.6944089954470967,0
2225,-0.5288987148201061,1,-1.5886435128754315,1
2226,0.009734504735857546,1,0.029884081519437847,0
2227,0.4387433658409473,2,1.3190037546634739,0
2228,-0.09590934879916113,1,-0.2875629045123478,0
2229,-0.20235772174994388,1,-0.6074273739583834,0
2230,0.2485035738636129,1,0.7473562184771841,0
2231,0.12390443391338979,1,0.3729508923193325,0
2232,0.6330275917452819,2,1.902804325005275,0
2233,-0.02809291403401154,1,-0.08378273085102038,0
2234,-0.17970308530033874,1,-0.5393529349831987,0
2235,-0.07351639808180632,1,-0.22027479947151588,0
2236,0.25911263307248356,1,0.7792351566055854,0
2237,-0.31522354497474303,1,-0.9465755043021169,0
2238,0.30007593317486003,1,0.9023249126140077,0
2239,0.2024268767805512,1,0.6089013237920996,0
2240,-0.28192033238108005,1,-0.8465033835939327,0
2241,0.03845198685046502,1,0.11617663748609425,0
2242,0.0994761072290449,1,0.29954672898885903,0
2243,0.011663720818469114,1,0.035681142212856086,0
2244,-0.377714669053549,1,-1.134353764264771,1
2245,-0.48673494829851527,1,-1.4619465006579613,1
2246,-0.04008313072311109,1,-0.1198118799444977,0
2247,0.01396144515453284,1,0.04258552558025695,0
2248,-0.32344839899822775,1,-0.9712901945840381,0
2249,0.3561768548737218,2,1.0709013883008356,0
2250,0.1583557785547619,1,0.4764730107880674,0
2251,-0.1051185999198968,1,-0.31523558885756925,0
2252,-0.1784478010222484,1,-0.535580957746863,0
2253,0.07113627857776283,1,0.21438897594433737,0
2254,0.31105461847675203,2,0.9353145323889228,0
2255,0.24885402546189828,1,0.7484092830891148,0
2256,-0.1646357223951837,1,-0.4940773341636668,0
2257,0.1859088316545185,1,0.5592665985815319,0
2258,0.34912204856148393,2,1.0497025496943322,0
2259,-0.8160067152919599,0,-2.4513682845081797,0
2260,-0.7021773780869256,0,-2.1093249113387595,0
2261,0.3659877377738488,2,1.1003819032834108,0
2262,0.24774046991074034,1,0.7450631835133654,0
2263,-0.5093417323088754,1,-1.5298771488483127,1
2264,-0.35826585670934397,1,-1.075912438489778,1
2265,-0.4721192135524883,1,-1.4180279877628563,1
2266,-0.19979552867612171,1,-0.5997282940621095,0
2267,0.5265628069137254,2,1.5828905398450506,0
2268,0.3993666415180457,2,1.2006814667324857,0
2269,0.0019919636808223284,1,0.006618683297916436,0
2270,-0.3629443303412208,1,-1.089970685174013,1
2271,-0.0585086463016017,1,-0.17517832286334387,0
2272,0.29152635584280245,1,0.8766344681149559,0
2273,-0.9936124009890838,0,-2.98505186135699,0
2274,-0.3119785547136925,1,-0.9368247015473544,0
2275,-0.3445219926594248,1,-1.0346137914498796,1
2276,0.023395414099754278,1,0.07093345977394197,0
2277,0.22211783050972267,1,0.6680702551047464,0
2278,-0.17192774097725844,1,-0.5159889669137925,0
2279,0.769685918112818,2,2.3134460459374093,0
2280,-0.27648290139091314,1,-0.8301645619604323,0
2281,-0.03187841667973723,1,-0.09515770786378748,0
2282,0.11472179668827587,1,0.3453581795074183,0
2283,-0.5771483148580429,0,-1.7336277177937518,0
2284,0.8956350026594677,0,2.691907792124501,0
2285,-0.44779330395962935,1,-1.3449315753892293,1
2286,0.23793975933447886,1,0.7156132351321021,0
2287,0.1742600543116607,1,0.5242634333740095,0
2288,-0.19808775739213824,1,-0.5945966481708275,0
2289,-0.4972915061919051,1,-1.493667678691436,1
2290,0.454716712044121,2,1.367001725575799,0
2291,0.10102097736830735,1,0.3041888766681541,0
2292,0.2519753140623749,1,0.7577883773345574,0
2293,-0.49027243973805196,1,-1.4725762340311568,1
2294,0.3434074705695731,2,1.0325309348840648,0
2295,0.013742101031850501,1,0.04192642305493858,0
2296,-0.8792754666573553,0,-2.641483220293645,0
2297,0.09957690277536158,1,0.2998496073988467,0
2298,0.046840739332885836,1,0.14138382278844056,0
2299,-0.044994904129514846,1,-0.13457116419776566,0
2300,0.17116276160765437,1,0.514956443891473,0
2301,-0.039432513828119076,1,-0.11785685496703309,0
2302,0.3291940320012552,2,0.9898212732834981,0
2303,0.47209491003191617,2,1.4192211059684363,0
2304,-0.353061305836905,1,-1.0602733934074515,1
2305,-0.30505158721421355,1,-0.9160100030914634,0
2306,0.33324395957272723,2,1.0019908151753478,0
2307,0.48574411630852804,2,1.4602353178629344,0
2308,-0.6237871701267528,0,-1.8737718297473827,0
2309,-0.1915625074141677,1,-0.5749890622176693,0
2310,0.11723629911993061,1,0.352913954799483,0
2311,-0.0743305856468161,1,-0.22272133450340242,0
2312,-0.09896832775799297,1,-0.2967547658305638,0
2313,0.43266557716253984,2,1.3007407357263712,0
2314,-0.15909365195542455,1,-0.47742408365634575,0
2315,0.33000539745251717,2,0.9922593282053405,0
2316,0.19029803056946,1,0.5724556097735585,0
2317,-0.29741696646878185,1,-0.8930688923307728,0
2318,0.04855846780849116,1,0.1465453888346955,0
2319,0.025067838738028425,1,0.07595889327547023,0
2320,-0.19817431507529676,1,-0.5948567435262799,0
2321,0.05691013748350082,1,0.17164114479162923,0
2322,-0.29177449419500856,1,-0.8761139464712533,0
2323,-0.24498459087746277,1,-0.7355159534233189,0
2324,0.11433906210761355,1,0.3442081084430273,0
2325,-0.3143438496569714,1,-0.9439321264063993,0
2326,0.24912816528283732,1,0.7492330400517435,0
2327,0.20536182089534455,1,0.6177204754250343,0
2328,0.04698855089505419,1,0.14182797863225818,0
2329,0.4341099711542303,2,1.305080964750226,0
2330,0.15799375022469975,1,0.4753851594991303,0
2331,-0.09211901971007297,1,-0.2761734246217757,0
2332,-0.33546958930669835,1,-1.0074124156527116,1
2333,-0.36635015177831126,1,-1.1002047661355565,1
2334,-0.5023159719412785,1,-1.50876558978789,1
2335,0.3880253017783785,2,1.1666021142907799,0
2336,-0.1131429947744721,1,-0.3393479236132256,0
2337,-0.014951106093300082,1,-0.04429318950818619,0
2338,0.038038304089112546,1,0.11493357088666244,0
2339,-0.3636168771264357,1,-1.0919916068158109,1
2340,0.12081006753419916,1,0.36365269608847894,0
2341,0.3640696587288671,2,1.094618308039336,0
2342,0.2174484298020397,1,0.654039271458951,0
2343,-0.16910648296625364,1,-0.5075114282549568,0
2344,-0.04870642070538589,1,-0.14572382203059192,0
2345,-0.05001177999465513,1,-0.14964626861126076,0
2346,0.1781904082239501,1,0.5360736709008045,0
2347,-0.09131926053819778,1,-0.2737702451639296,0
2348,0.06917790289125186,1,0.20850429417253166,0
2349,-0.27950552835755976,1,-0.8392471899444853,0
2350,-0.209548307858339,1,-0.6290342144089299,0
2351,0.11736723360815379,1,0.3533073970799682,0
2352,-0.1667764688113929,1,-0.5005100178924811,0
2353,0.3620542596462403,2,1.0885622778679351,0
2354,0.1761857340410088,1,0.5300498677541358,0
2355,-0.16462372542148215,1,-0.4940412847105692,0
2356,0.15629272090904334,1,0.47027377240619506,0
2357,-0.19654330081771654,1,-0.5899557432037947,0
2358,0.2582176066757248,1,0.7765457106741591,0
2359,-0.1701284570017227,1,-0.5105823364669035,0
2360,-0.4046857322585091,1,-1.2153985429053884,1
2361,0.1688200327374725,1,0.5079168273492539,0
2362,-0.023357078422050037,1,-0.06955211836336782,0
2363,-0.1976481442704071,1,-0.5932756639787152,0
2364,0.05005231992840947,1,0.15103423354432235,0
2365,0.14248943644117568,1,0.4287965742063824,0
2366,0.2564401825890678,1,0.7712047665460416,0
2367,-0.35779150891312134,1,-1.0744870808073097,1
2368,0.024870973324051415,1,0.07536733654756096,0
2369,0.3132000454493495,2,0.941761280622852,0
2370,0.24985702425144551,1,0.7514231729850354,0
2371,0.19936740414745735,1,0.5997079790425119,0
2372,-0.5712306879132303,0,-1.7158459654699543,0
2373,0.04312492599837381,1,0.13021825371625068,0
2374,0.2354979117642615,1,0.7082757788998983,0
2375,0.06729233330309985,1,0.2028383859092209,0
2376,0.5237024950139954,2,1.5742956489801583,0
2377,-0.24884848285191416,1,-0.7471264808756842,0
2378,0.2566788405922064,1,0.7719219049431525,0
2379,0.432493434091312,2,1.3002234666444608,0
2380,-0.12973469724576897,1,-0.38920398022614944,0
2381,-0.00937515042395215,1,-0.027538117989570975,0
2382,-0.0015057423121173086,1,-0.003891499626411947,0
2383,-0.030832207741168315,1,-0.09201397670295731,0
2384,-0.10013981361535715,1,-0.30027493896089974,0
2385,-0.1399491880209859,1,-0.4198972879950416,0
2386,0.05205967942537487,1,0.1570661057344325,0
