Date,spread,regime,z_score,gmm_signal
2023-12-04,0.12303558523646274,0,0.5711906703251333,0
2023-12-05,-0.012923630549671161,0,-0.0599750464756008,0
2023-12-06,-0.0727275476073003,0,-0.33760376004912945,0
2023-12-07,0.07067732469932253,0,0.328127051200213,0
2023-12-08,0.09024113368578521,0,0.4189484453285594,0
2023-12-11,-0.1138534270570023,0,-0.5285231106193984,0
2023-12-12,-0.19000260902335678,0,-0.8820317179004756,0
2023-12-13,-0.11750029271543327,0,-0.545453015400552,0
2023-12-14,0.2721805228356695,1,1.2635686816478837,0
2023-12-15,0.09342806809842391,0,0.43374320367810837,0
2023-12-18,0.024303098572292008,0,0.11284321401930093,0
2023-12-19,0.09064259652910578,0,0.420812162928048,0
2023-12-20,0.016956998845108817,0,0.07874029371935809,0
2023-12-21,-0.024311835100202073,0,-0.11284269687096511,0
2023-12-22,-0.025166420651572,0,-0.11680995351465165,0
2023-12-26,0.002092038623646597,0,0.009732442952168904,0
2023-12-27,-0.01984311106096554,0,-0.09209746533148568,0
2023-12-28,-0.0835890335375882,0,-0.3880262158795228,0
2023-12-29,0.04710832994053249,0,0.21871231689779871,0
2024-01-02,0.37779628801631815,1,1.7538704956901259,0
2024-01-03,0.2086925114165522,0,0.9688372358690744,0
2024-01-04,-0.1736245621232453,0,-0.8059996398119584,0
2024-01-05,0.09052226150946853,0,0.42025352967552143,0
2024-01-08,-0.2839725662872762,0,-1.3182700051785712,1
2024-01-09,0.10291304149761066,0,0.4777754526118666,0
2024-01-10,-0.18747030611055715,0,-0.8702759661930819,0
2024-01-11,0.17355802099593629,0,0.8057318097121651,0
2024-01-12,-0.08874374260899903,0,-0.41195600708304103,0
2024-01-16,0.04670651660739189,0,0.21684697221361995,0
2024-01-17,0.13157869323533927,0,0.6108504819284812,0
2024-01-18,-0.10274274420311169,0,-0.4769438037877633,0
2024-01-19,-0.18122687579388308,0,-0.8412919863404935,0
2024-01-22,-0.14217034009895357,0,-0.6599791845189509,0
2024-01-23,0.1688356648428967,0,0.7838091376145994,0
2024-01-24,0.18719884416840052,0,0.8690568288042398,0
2024-01-25,0.05511461205452872,0,0.2558800128143318,0
2024-01-26,0.07307242374642159,0,0.3392458591319164,0
2024-01-29,-0.11289696117395731,0,-0.524082893226433,0
2024-01-30,0.06916035050603069,0,0.3210847768053433,0
2024-01-31,0.09511115976187068,0,0.44155664795298377,0
2024-02-01,-0.11010939455575652,0,-0.5111421265962834,0
2024-02-02,0.0394784305441061,0,0.18329190869804732,0
2024-02-05,0.04092655805517825,0,0.190014575001025,0
2024-02-06,-0.04380998943879694,0,-0.2033593013413013,0
2024-02-07,-0.18904070735492717,0,-0.8775662658710877,0
2024-02-08,0.07401823156806578,0,0.34363659843011024,0
2024-02-09,-0.33557197577318065,1,-1.5578107975136428,0
2024-02-12,0.22997771046240628,0,1.067649867549412,-1
2024-02-13,0.07077811877252738,0,0.32859496919382425,0
2024-02-14,-0.34485946153252023,1,-1.6009262463096339,0
2024-02-15,0.06574335150318655,0,0.3052219858024147,0
2024-02-16,0.13327792451561987,0,0.6187388514136037,0
2024-02-20,0.18182703928587224,0,0.8441192101250622,0
2024-02-21,-0.036454539872159436,0,-0.1692129761269727,0
2024-02-22,-0.11870899392099321,0,-0.551064189004298,0
2024-02-23,-0.1262402736492656,0,-0.5860267734869797,0
2024-02-26,0.18652046556724214,0,0.8659075806007498,0
2024-02-27,0.022062331720486522,0,0.10244086499113471,0
2024-02-28,-0.12293663632492227,0,-0.5706902432796508,0
2024-02-29,0.1787496288581933,0,0.829832896782895,0
2024-03-01,-0.020897242435921393,0,-0.09699107685336096,0
2024-03-04,-0.3252078805176343,1,-1.509697386641607,0
2024-03-05,0.37266785530526125,1,1.730062687669004,0
2024-03-06,-0.138210574470216,0,-0.6415966990289166,0
2024-03-07,-0.09192467506710467,0,-0.4267229024597627,0
2024-03-08,0.06819574926364813,0,0.3166067924991308,0
2024-03-11,0.17292703325985934,0,0.8028025649056935,0
2024-03-12,0.003362179083759076,0,0.015628837023796572,0
2024-03-13,0.14461039058932204,0,0.6713477461558292,0
2024-03-14,-0.023921329878802633,0,-0.11102984802100768,0
2024-03-15,0.118811886131934,0,0.5515829220938259,0
2024-03-18,0.1098697811193507,0,0.5100708400526011,0
2024-03-19,0.11699143671595658,0,0.5431318196518827,0
2024-03-20,0.08079757595987103,0,0.3751084610600298,0
2024-03-21,0.0263802369397399,0,0.1224859478274071,0
2024-03-22,0.02347527250711423,0,0.10900018338108251,0
2024-03-25,0.17327911359278703,0,0.8044370332601838,0
2024-03-26,0.01902778317440973,0,0.08835353007105111,0
2024-03-27,-0.11650674763845337,0,-0.5408406646521313,0
2024-03-28,0.013721261912801416,0,0.0637189786253452,0
2024-04-01,0.2179839207481281,0,1.0119708991293712,-1
2024-04-02,0.029984547582688648,0,0.13921829875614256,0
2024-04-03,0.039236554664150214,0,0.18216904429884903,0
2024-04-04,0.09901476861645764,0,0.4596784359213015,0
2024-04-05,-0.12408454305380984,0,-0.5760191896785355,0
2024-04-08,-0.20481306323093,0,-0.9507865344976214,0
2024-04-09,-0.11334887420791273,0,-0.5261808165805713,0
2024-04-10,0.2935880875957849,1,1.3629493737079978,0
2024-04-11,0.09656521424809739,0,0.44830682915077946,0
2024-04-12,-0.09793816454094051,0,-0.45463942413342157,0
2024-04-15,0.19058779129586434,0,0.8847893941219904,0
2024-04-16,0.11861658439795647,0,0.550676269623042,0
2024-04-17,0.03594186615284889,0,0.16687405731435712,0
2024-04-18,0.07188965158427146,0,0.333755056355371,0
2024-04-19,0.11364878146798202,0,0.5276141558921543,0
2024-04-22,-0.0423379623750631,0,-0.1965256857495997,0
2024-04-23,-0.04045668007442049,0,-0.1877921778007349,0
2024-04-24,0.10300178602617657,0,0.4781874328050486,0
2024-04-25,-0.024355648302285184,0,-0.11304609162385647,0
2024-04-26,0.023401096317702708,0,0.10865583402978062,0
2024-04-29,-0.009433400042083262,0,-0.043772291646632634,0
2024-04-30,-0.11498444659248808,0,-0.5337736613209664,0
2024-05-01,-0.44144808381931855,1,-2.049321205547549,0
2024-05-02,0.08921237676522525,0,0.41417263005613003,0
2024-05-03,-0.14409524250807737,0,-0.6689151908190842,0
2024-05-06,-0.1342972375889775,0,-0.6234297504815305,0
2024-05-07,-0.17405118221219013,0,-0.8079801453090187,0
2024-05-08,-0.06955410345797079,0,-0.3228716277721284,0
2024-05-09,-0.027435406960629682,0,-0.12734330619609233,0
2024-05-10,-0.05859240321406031,0,-0.27198394537562437,0
2024-05-13,0.09943995107080705,0,0.46165226746349486,0
2024-05-14,-0.09563140582722782,0,-0.44393071999293104,0
2024-05-15,-0.28459758804867474,0,-1.32117155404209,1
2024-05-16,0.1207269052174399,0,0.5604730468772147,0
2024-05-17,-0.02767959938602379,0,-0.12847692473250416,0
2024-05-20,-0.036850089979291456,0,-0.17104924493343085,0
2024-05-21,-0.06054416713721464,0,-0.2810446513267479,0
2024-05-22,-0.18201140963384876,0,-0.8449340407653682,0
2024-05-23,0.20993371757000545,0,0.9745993077301986,0
2024-05-24,0.05407868125477827,0,0.2510708941238492,0
2024-05-28,0.2137803188005321,0,0.9924564482621872,0
2024-05-29,0.11248112276024724,0,0.5221935145550836,0
2024-05-30,-0.09558423515231465,0,-0.44371173878837356,0
2024-05-31,0.20594501162741286,0,0.9560824721423564,0
2024-06-03,0.019168266427091463,0,0.08900569779917954,0
2024-06-04,-0.16905761628505606,0,-0.784798431590185,0
2024-06-05,-0.061378031567979385,0,-0.28491571396943155,0
2024-06-06,0.17500755505924043,0,0.8124610056758398,0
2024-06-07,-0.013067431247476502,0,-0.06064261483411151,0
2024-06-10,-0.0056793434544322174,0,-0.026344772641356488,0
2024-06-11,-0.027486905078491497,0,-0.12758237676064507,0
2024-06-12,-0.23797157088506005,0,-1.1047188231663243,1
2024-06-13,0.0503739768717823,0,0.23387248367474342,0
2024-06-14,-0.02877261486387339,0,-0.13355104856855532,0
2024-06-17,0.1917335401183462,0,0.8901083228362667,0
2024-06-18,-0.08697929076144278,0,-0.4037648630794229,0
2024-06-20,0.03303813839217207,0,0.1533940338906806,0
2024-06-21,0.032097975339007254,0,0.14902949939458757,0
2024-06-24,0.2171104042762966,0,1.0079157591604262,-1
2024-06-25,0.07227721151233796,0,0.33555423222136094,0
2024-06-26,0.03349800461980271,0,0.15552887848739785,0
2024-06-27,-0.09667574625435504,0,-0.44877887883571665,0
2024-06-28,0.11690598458556925,0,0.5427351238132357,0
2024-07-01,0.14596269772797366,0,0.6776255839586333,0
2024-07-02,-0.09737302826922195,0,-0.45201588266941056,0
2024-07-03,-0.06978989770486305,0,-0.32396625930553874,0
2024-07-05,-0.11459378864477796,0,-0.5319601034671301,0
2024-07-08,0.03423775653951705,0,0.15896304106300194,0
2024-07-09,0.05242990176018614,0,0.24341673779812018,0
2024-07-10,-0.11016962577846123,0,-0.5114217389979319,0
2024-07-11,-0.21189078533005573,0,-0.9836435608946998,0
2024-07-12,-0.10152813314447096,0,-0.4713051947752857,0
2024-07-15,0.05359260822815985,0,0.24881438927061655,0
2024-07-16,-0.03465685940299923,0,-0.16086757434353655,0
2024-07-17,0.1762112268435876,0,0.8180488311142812,0
2024-07-18,0.0987288993475095,0,0.4583513402845425,0
2024-07-19,0.0470667544209008,0,0.21851931017517262,0
2024-07-22,-0.3939161662894718,1,-1.828662998414092,0
2024-07-23,-0.10944614585550666,0,-0.5080631161820953,0
2024-07-24,-0.014111311156016493,0,-0.06548863580384061,0
2024-07-25,0.16719243139601003,0,0.7761807277978892,0
2024-07-26,-0.07984415958092628,0,-0.3706413255540081,0
2024-07-29,-0.07921368504367364,0,-0.3677144631789292,0
2024-07-30,-0.018462659332096537,0,-0.08568897143188141,0
2024-07-31,-0.09130978369886178,0,-0.4238683820879911,0
2024-08-01,-0.2937196245689455,0,-1.3635189350983021,1
2024-08-02,-0.10394666530812313,0,-0.4825327866516493,0
2024-08-05,0.23633503987923143,0,1.0971626030790183,-1
2024-08-06,-0.030674099492235207,0,-0.14237834211762534,0
2024-08-07,0.045980985153308174,0,0.21347882554088127,0
2024-08-08,0.02680114202748274,0,0.12443992247983651,0
2024-08-09,-0.048170245525233704,0,-0.2236009903089667,0
2024-08-12,-0.03976209132335562,0,-0.18456767695014747,0
2024-08-13,-0.14080818160757191,0,-0.6536556136183839,0
2024-08-14,-0.01060487221143766,0,-0.04921063627967139,0
2024-08-15,0.11040459291030302,0,0.5125536056778521,0
2024-08-16,0.025846416792968216,0,0.12000778572834192,0
2024-08-19,0.132023520132663,0,0.6129155091932987,0
2024-08-20,-0.1323309945365692,0,-0.6143018278291236,0
2024-08-21,0.004371590030377126,0,0.020314842161328894,0
2024-08-22,-0.05374252026417181,0,-0.24946925351919907,0
2024-08-23,0.17821068739000434,0,0.8273309598886854,0
2024-08-26,0.07944730615248624,0,0.36884008119387196,0
2024-08-27,-0.0995904940847882,0,-0.4623100609115429,0
2024-08-28,-0.0478355796048201,0,-0.22204736516980073,0
2024-08-29,-0.33320717134169525,1,-1.5468326267772075,0
2024-08-30,-0.094085370784591,0,-0.43675353593635435,0
2024-09-03,0.12428989074171115,0,0.5770135535238164,0
2024-09-04,-0.22274157126180244,0,-1.0340163439448409,1
2024-09-05,0.15111642643899814,0,0.7015508240189106,0
2024-09-06,0.05533102271282886,0,0.2568846595937321,0
2024-09-09,-0.27398391348537,0,-1.2718995170205205,1
2024-09-10,-0.2965222331694045,0,-1.3765295313715487,1
2024-09-11,-0.13101405626442963,0,-0.6081881835004831,0
2024-09-12,0.24750748950401183,1,1.149028650813046,0
2024-09-13,0.12116153858420797,0,0.5624907525464884,0
2024-09-16,0.0007823553806910744,0,0.003652478765539358,0
2024-09-17,0.07806656032626119,0,0.3624302220012461,0
2024-09-18,0.15557410415907452,0,0.7222447750481987,0
2024-09-19,-0.0863854210895394,0,-0.40100793207635843,0
2024-09-20,-0.003472386422302798,0,-0.01609937949843392,0
2024-09-23,-0.037535903395084835,0,-0.1742330078999052,0
2024-09-24,0.008639067964493152,0,0.040125825577521555,0
2024-09-25,-0.07555326993611561,0,-0.35072165756592616,0
2024-09-26,-0.13681229019775798,0,-0.6351054208171811,0
2024-09-27,0.237755487148906,0,1.1037567689394043,-1
2024-09-30,-0.1602960307611027,0,-0.7441243781576045,0
2024-10-01,0.15999682741861554,0,0.7427764564070447,0
2024-10-02,-0.16847916275685454,0,-0.7821130672060779,0
2024-10-03,0.07030338167227096,0,0.32639108929908744,0
2024-10-04,0.2424929296284592,1,1.1257494765401377,0
2024-10-07,0.21500328640242572,0,0.9981338509936611,0
2024-10-08,-0.2518321155339587,0,-1.1690638589035995,1
2024-10-09,0.0005143703254336662,0,0.002408407309879515,0
2024-10-10,0.1335139250728348,0,0.6198344407048383,0
2024-10-11,-0.09105814533068651,0,-0.422700197128218,0
2024-10-14,-0.16516711001600287,0,-0.7667374699714645,0
2024-10-15,-0.02043076458914239,0,-0.09482553902768634,0
2024-10-16,0.10700054556450303,0,0.49675094036669637,0
2024-10-17,-0.0015798722127188958,0,-0.0073137294728663205,0
2024-10-18,-0.14016726831948406,0,-0.6506802912576003,0
2024-10-21,-0.0833471032715874,0,-0.38690309900308845,0
2024-10-22,0.20406975652302783,0,0.9473769443463943,0
2024-10-23,-0.08836348756455004,0,-0.41019074279912315,0
2024-10-24,0.10267703096488391,0,0.47667981701114853,0
2024-10-25,0.0883450182689022,0,0.41014607735876757,0
2024-10-28,-0.07158556971470775,0,-0.33230233718506585,0
2024-10-29,-0.06893063796506772,0,-0.3199773035995936,0
2024-10-30,-0.026509772074854276,0,-0.12304621605183022,0
2024-10-31,0.23193826626243697,0,1.0767513881760147,-1
2024-11-01,0.11097534732724457,0,0.5152032283503803,0
2024-11-04,0.0977016113298718,0,0.45358234412445114,0
2024-11-05,-0.11854417919623295,0,-0.550299066880791,0
2024-11-06,0.05985670377537877,0,0.2778943036648561,0
2024-11-07,0.06778770646794913,0,0.31471252867785476,0
2024-11-08,-0.177404915422434,0,-0.8235492364762678,0
2024-11-11,-0.026649435229406777,0,-0.12369457662484531,0
2024-11-12,-0.0003344003828623654,0,-0.0015318549916022777,0
2024-11-13,0.06007528173650234,0,0.2789090117500102,0
2024-11-14,0.2843916486145243,1,1.3202565928761922,0
2024-11-15,-0.11339545575740628,0,-0.5263970628784467,0
2024-11-18,0.10724461097896115,0,0.49788396927813877,0
2024-11-19,0.010742577415873186,0,0.04989098230485833,0
2024-11-20,0.04260834737506429,0,0.19782197338484203,0
2024-11-21,-0.1363802074328232,0,-0.6330995558489962,0
2024-11-22,0.04558306174668697,0,0.2116315391269398,0
2024-11-25,-0.11334021991422816,0,-0.5261406406098198,0
2024-11-26,-0.0947284189949637,0,-0.43973876928218175,0
2024-11-27,0.12988470408719693,0,0.6029864480801117,0
2024-11-29,0.12943577123201316,0,0.6009023596591901,0
2024-12-02,0.13465274901600413,0,0.6251212219373145,0
2024-12-03,0.09856942383560596,0,0.4576110044772141,0
2024-12-04,-0.16984590972995717,0,-0.7884579392912516,0
2024-12-05,0.2350750481221735,0,1.0913133224994844,-1
2024-12-06,-0.014275630305544226,0,-0.06625145731024662,0
2024-12-09,0.06055028775885121,0,0.2811141400662259,0
2024-12-10,0.1273388889065028,0,0.5911679681479196,0
2024-12-11,-0.0227566114693184,0,-0.10562285647915076,0
2024-12-12,0.02028229540892007,0,0.09417737297240715,0
2024-12-13,0.023197070973408423,0,0.10770868379849668,0
2024-12-16,-0.2208587351577025,0,-1.0252756227484794,1
2024-12-17,0.03957765702659455,0,0.18375254943934102,0
2024-12-18,0.1989180221780782,0,0.9234609627647418,0
2024-12-19,-0.12398872840800379,0,-0.5755743877631191,0
2024-12-20,-0.05305707361952072,0,-0.24628719322046658,0
2024-12-23,-0.007824550236117389,0,-0.036303501575024,0
2024-12-24,-0.010134393638779271,0,-0.047026525818057476,0
2024-12-26,0.053810766288151624,0,0.24982714804179953,0
2024-12-27,0.061864645146346375,0,0.28721580311138256,0
2024-12-30,0.04648995659808153,0,0.215841632099554,0
2024-12-31,0.1547957858858457,0,0.718631575251619,0
2025-01-02,0.2371974128544385,0,1.1011660114092219,-1
2025-01-03,-0.13789985353054524,0,-0.6401542340700072,0
2025-01-06,0.07842640201294832,0,0.3641007210167003,0
2025-01-07,-0.03819392511672226,0,-0.17728775302480387,0
2025-01-08,-0.23573679345758097,0,-1.0943442789417996,1
2025-01-10,0.26630956709361475,1,1.2363138466754,0
2025-01-13,0.08087046250964386,0,0.37544682349590075,0
2025-01-14,-0.13352847457593076,0,-0.6198609092273798,0
2025-01-15,-0.18995848171360263,0,-0.8818268649603463,0
2025-01-16,-0.3377618161741089,1,-1.5679767298363565,0
2025-01-17,0.0558016220432791,0,0.25906933065124094,0
2025-01-21,-0.11736567987351021,0,-0.5448280999774108,0
2025-01-22,0.0487617358989032,0,0.22638795073286888,0
2025-01-23,0.1663115746097176,0,0.7720915117656815,0
2025-01-24,-0.00911515486750647,0,-0.04229489680753544,0
2025-01-27,-0.0018139269049788354,0,-0.008400285443027235,0
2025-01-28,0.03371376002149293,0,0.15653048335819708,0
2025-01-29,0.3428038682501101,1,1.5914246064826407,0
2025-01-30,-0.23342398902317263,0,-1.083607508652101,1
2025-01-31,-0.2582441025333997,0,-1.1988303322332574,1
2025-02-03,0.00836719495088123,0,0.038863704988468806,0
2025-02-04,0.16378193792733323,0,0.7603481375438554,0
2025-02-05,-0.1278834741837156,0,-0.5936550305137407,0
2025-02-06,-0.10355078601188467,0,-0.48069498964515606,0
2025-02-07,0.03992439916047308,0,0.1853622361840683,0
2025-02-10,0.05603311928075616,0,0.26014401410675186,0
2025-02-11,0.058006285919661546,0,0.2693040782393006,0
2025-02-12,0.060579531011859145,0,0.28124989650347526,0
2025-02-13,0.2480838309202083,1,1.1517042101046489,0
2025-02-14,0.11934104602847781,0,0.5540394498361574,0
2025-02-18,-0.018483728077403505,0,-0.08578677921678864,0
2025-02-19,0.04773037713041098,0,0.22160005685873765,0
2025-02-20,0.09441457475822757,0,0.4383228798660257,0
2025-02-21,-0.015123912326877598,0,-0.07018945097215665,0
2025-02-24,0.055348149877262276,0,0.2569641693125391,0
2025-02-25,-0.036883222679480965,0,-0.17120305741567957,0
2025-02-26,-0.24878424256300657,0,-1.1549146677854731,1
2025-02-27,0.1684826466407332,0,0.7821703153742393,0
2025-02-28,0.006602246585091454,0,0.03067025599004056,0
2025-03-03,-0.2426733253505604,0,-1.1265458557089851,1
2025-03-04,0.08891428715606564,0,0.41278880373182975,0
2025-03-05,-0.10367636549040016,0,-0.4812779693358993,0
2025-03-06,0.19140110971939384,0,0.8885650756953656,0
2025-03-07,0.07900879680392048,0,0.3668043819901733,0
2025-03-10,0.1496676611462564,0,0.6948251969315364,0
2025-03-11,0.10327638836049491,0,0.4794622237647716,0
2025-03-12,-0.11154524092407736,0,-0.5178077799470832,0
2025-03-13,-0.00638006748518305,0,-0.029597755402334246,0
2025-03-14,-0.21465908775092268,0,-0.9964948970228529,0
2025-03-17,0.09321651700051148,0,0.43276111651629423,0
2025-03-18,-0.0028060350047153237,0,-0.01300596528821694,0
2025-03-19,0.12928454813148282,0,0.6002003341577103,0
2025-03-20,0.07318203095949749,0,0.3397546905105587,0
2025-03-21,0.10078085211847676,0,0.4678771545814273,0
2025-03-24,0.06477109341730403,0,0.30070845600494484,0
2025-03-25,0.02795280006883269,0,0.12978628365862838,0
2025-03-26,0.15402451416292073,0,0.7150510877720957,0
2025-03-27,0.08013781699742745,0,0.3720456511133952,0
2025-03-28,-0.01378337163825294,0,-0.06396623675498092,0
2025-03-31,0.01213581437895167,0,0.05635882930875664,0
2025-04-01,0.040542648512140594,0,0.1882323453778477,0
2025-04-02,-0.03663344252420331,0,-0.17004349886838394,0
2025-04-03,-0.09259094016339908,0,-0.42981591593921276,0
2025-04-04,0.38418373565991004,1,1.783523049562138,0
2025-04-07,0.0721346928729184,0,0.33489261558370537,0
2025-04-08,-0.0791024024954905,0,-0.3671978543644012,0
2025-04-09,-0.2043366787445864,0,-0.9485750069151971,0
2025-04-10,-0.040388052448892875,0,-0.18747358663934863,0
2025-04-11,-0.140475738799272,0,-0.6521123088693632,0
2025-04-14,-0.19940969408573395,0,-0.9257023845196509,0
2025-04-15,0.0024693784642145222,0,0.011484173936879533,0
2025-04-16,0.09758439506950545,0,0.45303818913968563,0
2025-04-17,0.40443365177631385,1,1.877529570171006,0
2025-04-21,0.2143965001906607,0,0.9953169573239014,0
2025-04-22,-0.259908116471151,0,-1.2065552116665081,1
2025-04-23,-0.008590270523736177,0,-0.03985821753458065,0
2025-04-24,-0.17606459724099954,0,-0.8173270552079024,0
2025-04-25,0.0707833372244919,0,0.3286191948997151,0
2025-04-28,-0.01856050232572236,0,-0.08614318957993923,0
2025-04-29,-0.14960220199708413,0,-0.694480239963962,0
2025-04-30,-0.14266645932437777,0,-0.6622823270071074,0
2025-05-01,0.035080596000912845,0,0.16287576863887013,0
2025-05-02,-0.07467364532299703,0,-0.3466381616716289,0
2025-05-05,-0.12018346600931032,0,-0.5579091551740738,0
2025-05-06,0.04591283345223246,0,0.21316244377145194,0
2025-05-07,-0.16655029322722353,0,-0.7731586442767805,0
2025-05-08,0.059015940297247216,0,0.27399121346044125,0
2025-05-09,-0.04800407041910785,0,-0.22282955286453962,0
2025-05-12,0.1403195236160215,0,0.6514281834160739,0
2025-05-13,0.044106305141290214,0,0.20477596750572924,0
2025-05-14,0.07976365757523107,0,0.37030868463750877,0
2025-05-15,-0.1456364315367787,0,-0.6760698781449941,0
2025-05-16,-0.09480928526467147,0,-0.44011417610392595,0
2025-05-19,-0.12098250815688975,0,-0.5616185617554142,0
2025-05-20,0.04875944765908208,0,0.22637732799928983,0
2025-05-21,0.025450587355013043,0,0.11817022017978211,0
2025-05-22,0.00652228072411809,0,0.030299029150660774,0
2025-05-23,0.02029803505985045,0,0.09425044141432354,0
2025-05-27,-0.011779352170789181,0,-0.05466294402597572,0
2025-05-28,0.1452165698474407,0,0.6741618221546348,0
2025-05-29,0.032558531571757275,0,0.15116754721348621,0
2025-05-30,-0.09039196690333184,0,-0.4196075859934208,0
2025-06-02,0.18789643208721174,0,0.8722952527408755,0
2025-06-03,0.07674589959054101,0,0.3562992968183397,0
2025-06-04,-0.11400000478414635,0,-0.5292035708271523,0
2025-06-05,0.06877111022373224,0,0.319277800203102,0
2025-06-06,-0.0031221054348334887,0,-0.014473264275134115,0
2025-06-09,0.08997232752651707,0,0.4177005620481659,0
2025-06-10,-0.014633129970267555,0,-0.06791108391839108,0
2025-06-11,0.12241356384497998,0,0.5683030501285136,0
2025-06-12,-0.03544394751007109,0,-0.1645214864848569,0
2025-06-13,0.2870064824035612,1,1.332395479035762,0
2025-06-16,0.07940654718160123,0,0.3686508651490018,0
2025-06-17,0.12669340470540125,0,0.5881714261620298,0
2025-06-18,0.09932877006736344,0,0.4611361300517912,0
2025-06-20,0.16782208024530337,0,0.7791037570680942,0
2025-06-23,-0.3307816383850216,1,-1.5355725350035767,0
2025-06-24,-0.20547844034504337,0,-0.9538754256827013,0
2025-06-25,-0.02376983068210109,0,-0.11032654079370448,0
2025-06-26,0.09771966186537895,0,0.45366614042407033,0
2025-06-27,0.01780487414409465,0,0.0826763992473852,0
2025-06-30,-0.02593778696300461,0,-0.120390880103969,0
2025-07-01,0.08101732840585785,0,0.37612862147569565,0
2025-07-02,0.27564332782362033,1,1.2796441185333032,0
2025-07-03,-0.18399986018892472,0,-0.8541650576748179,0
2025-07-07,0.04792475312548228,0,0.22250241175648153,0
2025-07-08,0.1422520716473515,0,0.6603996831146669,0
2025-07-09,-0.16589829495807146,0,-0.7701318619250086,0
2025-07-10,-0.03387584569449886,0,-0.15724186148320166,0
2025-07-11,0.15327191432498477,0,0.711557281093171,0
2025-07-14,0.020100358404682217,0,0.09333276380760441,0
2025-07-15,-0.08071373395775266,0,-0.3746781650700915,0
2025-07-16,-0.12217409752550129,0,-0.5671502967953904,0
2025-07-17,-0.07366419717423989,0,-0.34195198382999076,0
2025-07-18,-0.11069399461357039,0,-0.5138560251165003,0
2025-07-21,0.0051298677725827024,0,0.02383500746918172,0
2025-07-22,-0.028916933549952728,0,-0.13422102159260016,0
2025-07-23,0.16288253495531496,0,0.7561728242468181,0
2025-07-24,-0.3337399074438766,1,-1.549305756398136,0
2025-07-25,-0.1204879463337512,0,-0.5593226492216546,0
2025-07-28,0.20499542535104856,0,0.9516741920613034,0
2025-07-29,0.016349723894157425,0,0.0759211311675875,0
2025-07-30,0.09385491083340991,0,0.4357247427685692,0
2025-07-31,-0.08668164108419718,0,-0.4023830790583253,0
2025-08-01,0.03163958317707238,0,0.14690149787743725,0
2025-08-04,-0.16401068476573122,0,-0.761368977899825,0
2025-08-05,0.25643578046123394,1,1.190476603636523,0
2025-08-06,0.018278929428086423,0,0.08487711393519642,0
2025-08-07,-0.08692031213611637,0,-0.40349106563130704,0
2025-08-08,0.012123156645546057,0,0.05630006810355379,0
2025-08-11,0.06578903870445002,0,0.30543408025270513,0
2025-08-12,0.09705497133091279,0,0.45058043655904567,0
2025-08-13,0.013770677188300051,0,0.0639483799763361,0
2025-08-14,0.09604671987619351,0,0.44589981414993807,0
2025-08-15,0.15058934020905362,0,0.6991039228933404,0
2025-08-18,0.04191524651679342,0,0.1946043798035884,0
2025-08-19,-0.1411283333141214,0,-0.6551418591824002,0
2025-08-20,0.056094286429327234,0,0.26042797137253404,0
2025-08-21,0.18716719788123368,0,0.868909916721758,0
2025-08-22,-0.07038566832638016,0,-0.3267320151184449,0
2025-08-25,0.17134335623524766,0,0.7954506348534327,0
2025-08-26,0.019334530230116387,0,0.08977754700268858,0
2025-08-27,0.14143563548590996,0,0.6566095280150017,0
2025-08-28,-0.026069123653485446,0,-0.12100058659506827,0
2025-08-29,0.06208044393483464,0,0.2882176093974322,0
2025-09-02,0.29147296249564897,1,1.353130293462268,0
2025-09-03,0.025059795749408004,0,0.11635604184368899,0
2025-09-04,-0.010587213446299204,0,-0.04912865870211636,0
2025-09-05,-0.01156898168308959,0,-0.05368633763048507,0
2025-09-08,-0.02904898055768991,0,-0.13483402560125032,0
2025-09-09,0.15822276749502678,0,0.7345407086731014,0
2025-09-10,0.2801310800910094,1,1.3004776851311448,0
2025-09-11,-0.21014893006492463,0,-0.9755573173795198,0
2025-09-12,0.10191157951030194,0,0.47312634905964635,0
2025-09-15,-0.10320944615627614,0,-0.47911038198621875,0
2025-09-16,0.29039557403723143,1,1.3481287151970653,0
2025-09-17,-0.03600212091761658,0,-0.16711270412932117,0
2025-09-18,-0.04499220851893171,0,-0.20884753653605645,0
2025-09-19,-0.12801352787708636,0,-0.5942587809261295,0
2025-09-22,-0.2383259884229517,0,-1.106364141566086,1
2025-09-23,0.26460506475382656,1,1.228401007263519,0
2025-09-24,0.2619562510895408,1,1.2161043757669066,0
2025-09-25,-0.0049622169799781735,0,-0.023015644544607552,0
2025-09-26,-0.05081241303992878,0,-0.23586676827537809,0
2025-09-29,-0.20313209034995838,0,-0.9429829262816842,0
2025-09-30,-0.18309190347511003,0,-0.8499500352007229,0
2025-10-01,0.11310305584363914,0,0.5250807247975919,0
2025-10-02,-0.07869333840615705,0,-0.36529884937478935,0
2025-10-03,-0.1759600689720107,0,-0.8168418018954232,0
2025-10-06,-0.22800443077647853,0,-1.0584482037404082,1
2025-10-07,0.058031339207340604,0,0.2694203835311834,0
2025-10-08,-0.2643023562259607,0,-1.2269546635800992,1
2025-10-09,0.042525008823597,0,0.19743508944858332,0
2025-10-10,-0.013739740014198976,0,-0.06376368494477837,0
2025-10-13,0.009248305596306627,0,0.042954099515129476,0
2025-10-14,-0.023044439877771328,0,-0.10695904706164554,0
2025-10-15,0.13039656789203302,0,0.605362681889756,0
