,spread,regime,z_score,signal
2197,-0.05075143702134182,0,-0.18595613131251562,0
2198,-0.2823787929345418,0,-1.0227523822045326,1
2199,1.0050038905481742,1,3.6281533743907266,0
2200,0.6374433595017575,1,2.300273629172808,0
2201,-0.5006271237462723,1,-1.8112144542541535,0
2202,-0.10791604450112291,0,-0.3924737467910616,0
2203,-1.2181772805703126,1,-4.403495830907893,0
2204,0.5272790054125196,1,1.9022847209958291,0
2205,-0.1602697036281726,0,-0.5816109301141357,0
2206,0.05281605728988725,0,0.1882004125561351,0
2207,-0.11568675007002097,0,-0.42054684403470655,0
2208,0.43116625364911143,1,1.5550598000815907,0
2209,0.4430779386210476,1,1.5980929439303606,0
2210,0.37763821956014065,1,1.3616799720959178,0
2211,-0.2693335851125671,0,-0.9756241794303041,0
2212,-0.38452712874754896,1,-1.3917819560481977,0
2213,-0.6778730878305219,1,-2.451547966013542,0
2214,-0.17561607955324912,0,-0.6370525241704779,0
2215,0.09015279050527401,0,0.32308620034235486,0
2216,-0.17413012250509968,0,-0.6316842321482524,0
2217,-0.215916678960612,0,-0.7826458214726316,0
2218,-0.18234132017678378,0,-0.6613486877990494,0
2219,-0.2486851748383363,0,-0.9010280151031879,0
2220,-0.15099401238418717,0,-0.5481007964479395,0
2221,0.2524731520778587,0,0.9094982390752757,0
2222,-0.16821015114720536,0,-0.6102972512446216,0
2223,-0.28401009518542486,0,-1.0286457603948107,1
2224,0.08032486813549444,0,0.2875810305809248,0
2225,-0.7042358726161058,1,-2.546788354976565,0
2226,-0.3224657532748221,0,-1.1675738692441462,1
2227,-0.10985020557875941,0,-0.3994612579682561,0
2228,0.22819591688669727,0,0.8217922800364802,0
2229,0.0318430582867642,0,0.11243161199031544,0
2230,-0.034918230818602264,0,-0.12875577370441996,0
2231,0.028837237645879088,0,0.10157253434281567,0
2232,0.005670014080697339,0,0.017876695625967075,0
2233,-0.17822912395471324,0,-0.6464926257074438,0
2234,0.19711907504183654,0,0.7095214964633658,0
2235,-0.17965840608161976,0,-0.6516561691954182,0
2236,0.019559222800557885,0,0.06805400624117526,0
2237,0.17327486820872112,0,0.6233799316866998,0
2238,0.10835235008038277,0,0.38883544295791167,0
2239,0.036848843270191944,0,0.13051592716280142,0
2240,-0.20012288244641352,0,-0.7255878385831437,0
2241,-0.19597075297079472,0,-0.7105875102984394,0
2242,-0.02871757620445417,0,-0.10635477312424746,0
2243,-0.15553638701602468,0,-0.5645109568414858,0
2244,0.08195367652022634,0,0.29346539922292536,0
2245,0.13229506324861479,0,0.4753328799137928,0
2246,0.08811304889032195,0,0.31571726013470536,0
2247,-0.003653119982926868,0,-0.015804833916372253,0
2248,0.258928444699307,0,0.9328191660993838,0
2249,-0.3193340055007333,0,-1.1562598567616182,1
2250,0.11891549667277301,0,0.42699674489604433,0
2251,-0.0018955340784082373,0,-0.009455232895700971,0
2252,0.21510315910628264,0,0.7744922943275646,0
2253,-0.23071606998920752,0,-0.8361113323980962,0
2254,-0.3976531967424597,1,-1.4392022810084801,0
2255,-0.32412926558580213,0,-1.1735836121765073,1
2256,0.01390675889226961,0,0.04763344499913195,0
2257,-0.014375377038913728,0,-0.05454095154883607,0
2258,-0.055785926172748385,0,-0.20414414554962612,0
2259,0.3211986047273401,1,1.157781525352972,0
2260,-0.030593026444666327,0,-0.11313018064706258,0
2261,-0.254140508734208,0,-0.9207364080666695,0
2262,0.11786438474691352,0,0.4231994105295599,0
2263,0.10772914250542823,0,0.38658399143918476,0
2264,-0.10428886046069183,0,-0.37936988004629985,0
2265,0.19816612088699104,0,0.7133041413685111,0
2266,0.234213060691366,0,0.8435303142033589,0
2267,-0.09069552924409419,0,-0.3302614811081151,0
2268,-0.06299566592266503,0,-0.23019065101894656,0
2269,-0.06945539281453925,0,-0.25352759765720256,0
2270,-0.14186538761023493,0,-0.5151219673432038,0
2271,0.03257177235694685,0,0.11506422504889395,0
2272,0.1031445398086952,0,0.37002127442620264,0
2273,0.37586818636115105,1,1.3552854029439738,0
2274,-0.11613432901483722,0,-0.42216380495680417,0
2275,-0.49004621507709245,1,-1.7729889835601027,0
2276,-0.15063405579190597,0,-0.5468003873243399,0
2277,-0.09670059689233634,0,-0.3519558879478886,0
2278,0.31213529595180367,0,1.1250386622565782,-1
2279,-0.13601109273358214,0,-0.4939722547581532,0
2280,-0.1946812939770005,0,-0.7059291034905218,0
2281,0.46610061605890607,1,1.6812665832854445,0
2282,-0.1888996399933605,0,-0.6850418194372606,0
2283,0.24562296072540699,0,0.8847506680510111,0
2284,-0.1974497641679959,0,-0.7159307091618285,0
2285,0.36168268097273987,1,1.3040376663403608,0
2286,-0.18878456834593949,0,-0.6846261020330436,0
2287,-0.006471043590800474,0,-0.025985099114634872,0
2288,-0.08657615517608164,0,-0.31537948773326324,0
2289,0.24860380822432282,0,0.8955195256487655,0
2290,-0.06399972665142994,0,-0.23381800431746297,0
2291,0.30051043126423815,0,1.0830417092225542,-1
2292,-0.16653593086371404,0,-0.6042488238001625,0
2293,0.3352922487553929,1,1.2086973959658573,0
2294,0.14765575825602667,0,0.5308262042779271,0
2295,0.09740704591803581,0,0.34929352679772824,0
2296,-0.04223112223391756,0,-0.15517493345949415,0
2297,-0.009814072833309595,0,-0.03806240460268923,0
2298,-0.1402901195760434,0,-0.5094310230246256,0
2299,0.10804289358340682,0,0.38771747467880785,0
2300,-0.1968835515275451,0,-0.713885162283875,0
2301,0.3214399058785571,1,1.1586532699613679,0
2302,0.17959608169845953,0,0.6462164732879576,0
2303,-0.05961823919212836,0,-0.21798907830473457,0
2304,-0.2655083347484377,0,-0.9618047618109694,0
2305,0.20529155689158954,0,0.7390460841157807,0
2306,-0.29709712903300634,0,-1.075925067347902,1
2307,0.03440198748178297,0,0.12167621243160469,0
2308,0.09739647870656248,0,0.3492553508106631,0
2309,-0.17781015616473517,0,-0.6449790278229627,0
2310,0.1656292525332846,0,0.5957587445961557,0
2311,-0.2498918570383763,0,-0.9053873755812739,0
2312,0.05478136728768525,0,0.19530045491302425,0
2313,-0.07992181195850047,0,-0.29133945397012123,0
2314,-0.2529790744358354,0,-0.9165405139215073,0
2315,-0.11096307010994341,0,-0.40348168493282605,0
2316,-0.19133569315871163,0,-0.6938425077139223,0
2317,0.5264732243153298,1,1.8993736891856627,0
2318,0.39767756023233475,1,1.4340757609211543,0
2319,-0.04784909341151922,0,-0.17547088339382816,0
2320,0.06836291453040655,0,0.24436628208708616,0
2321,-0.09151442419658695,0,-0.3332198891226552,0
2322,-0.03130478688828503,0,-0.11570154562424845,0
2323,0.12149584622736395,0,0.43631873030989904,0
2324,-0.18559989131686588,0,-0.6731208729217232,0
2325,0.026954014748287625,0,0.09476904667148432,0
2326,-0.23672359318297698,0,-0.8578146103458744,0
2327,0.1459284204485931,0,0.5245858800485813,0
2328,-0.4276944072324598,1,-1.5477316566134514,0
2329,-0.08730326207847977,0,-0.318006294603832,0
2330,0.6089747485068218,1,2.1974255573000163,0
2331,-0.21862538187531522,0,-0.7924315069106389,0
2332,0.16056971526631958,0,0.5774802394534759,0
2333,0.11278376971775107,0,0.4048447581100851,0
2334,0.26831002616015015,0,0.9667118475701056,0
2335,0.15263372343554496,0,0.5488100153129799,0
2336,-0.2072111402020625,0,-0.7511954680960673,0
2337,-0.14415301905854222,0,-0.5233864549803358,0
2338,0.4680625057872718,1,1.688354269292512,0
2339,-0.37233517512270603,0,-1.3477362903534207,1
2340,-0.2626101701332493,0,-0.9513346112758728,0
2341,0.015626668952145317,0,0.053846935129869294,0
2342,-0.24644349565995416,0,-0.8929295384583316,0
2343,-0.2734085882872671,0,-0.9903458748255574,0
2344,-0.10311272680241343,0,-0.3751208817709662,0
2345,-0.0768026314681418,0,-0.2800708431020432,0
2346,-0.06806665375807114,0,-0.24851052343754385,0
2347,0.19030785265152364,0,0.6849147079528521,0
2348,-0.04641549841811335,0,-0.17029175888562825,0
2349,0.1530182460570363,0,0.5501991737169108,0
2350,0.3616340755721885,1,1.3038620704277186,0
2351,-0.24541338154361256,0,-0.8892080625249421,0
2352,0.2890732491568454,0,1.0417227938876055,-1
2353,-0.18331109547374147,0,-0.6648521786950298,0
2354,0.4881906915494194,1,1.761071027279142,0
2355,0.191793754633413,0,0.6902828010381264,0
2356,0.19775493709926129,0,0.7118186646179636,0
2357,0.2570837004943144,0,0.9261546897532865,0
2358,-0.38518556578639424,1,-1.3941606804582825,0
2359,0.4215996260327556,1,1.5204986054787972,0
2360,0.10851963637344708,0,0.38943979533377826,0
2361,-0.28599354587397147,0,-1.0358113393198964,1
2362,-0.07758763785992628,0,-0.2829068224835878,0
2363,0.14268213705743374,0,0.512858086669663,0
2364,-0.06570852745593761,0,-0.2399913602282783,0
2365,0.07149257159469827,0,0.25567274149751273,0
2366,-0.288426066856677,0,-1.044599266939754,1
2367,-0.31601530864214933,0,-1.144270456467506,1
2368,-0.22969296703852268,0,-0.8324151855848915,0
2369,-0.06345791054717688,0,-0.231860594395287,0
2370,-0.10107949147940387,0,-0.3677754467347298,0
2371,-0.06942844597263226,0,-0.25343024725490554,0
2372,-0.1517999077088794,0,-0.5510122409258819,0
2373,-0.0452608519615863,0,-0.16612038706247598,0
2374,0.49004655256732854,1,1.7677756651481897,0
2375,0.25974153737872513,0,0.9357566123396276,0
2376,-0.1978251098725129,0,-0.7172867142722351,0
2377,0.4517386607298175,1,1.6293813889504387,0
2378,-0.21087016250333013,0,-0.7644143563899803,0
2379,-0.4339272698691692,1,-1.5702490145747356,0
2380,-0.15457488004835762,0,-0.5610373367995946,0
2381,-0.14077241284244119,0,-0.5111733957921297,0
2382,0.07827285989767238,0,0.28016777495125517,0
2383,-0.0127306237859717,0,-0.048598979149772376,0
2384,0.11379005093928872,0,0.4084801333454752,0
2385,0.21144957194513372,0,0.7612930414728961,0
2386,0.12326202545305892,0,0.442699376277376,0
