Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2021-12-23,-0.1042118352093968,2,-0.413265223050101,0,0.0,0,0.0
2021-12-27,-0.1194489483880525,2,-0.4740128820859106,0,0.0,0,0.0
2021-12-28,-0.254278505076565,2,-1.0115543337787802,1,0.2619822191778112,1,1.0
2021-12-29,-0.0917963679053529,2,-0.3637669640483362,0,0.0,0,0.0
2021-12-30,0.1246573309991493,2,0.4991954189120964,0,0.0,0,0.0
2021-12-31,-0.1500781809218404,2,-0.5961261822022017,0,0.0,0,0.0
2022-01-03,0.4606972832357321,1,1.8389269153922403,0,0.0,0,-1.0
2022-01-04,-0.288701060330932,2,-1.1487909366191942,1,0.0227971692528345,1,1.0
2022-01-05,-0.48163321406521,1,-1.9179771042793567,0,0.0,0,1.0
2022-01-06,0.0088479395382214,2,0.0374839816387961,0,0.0,0,0.0
2022-01-07,-0.2587436209197334,2,-1.0293559561475207,1,0.0132818005144674,1,1.0
2022-01-10,0.0373512911821112,2,0.1511217729145298,0,0.0,0,0.0
2022-01-11,0.2780189732131191,2,1.1106209980983517,-1,-0.0075189504129565,-1,-1.0
2022-01-12,0.0041975869560835,2,0.0189438533517832,0,0.0,0,0.0
2022-01-13,-0.188672724753412,2,-0.7499957611593998,0,0.0,0,0.0
2022-01-14,0.1375343558965259,2,0.5505338259114779,0,0.0,0,0.0
2022-01-18,0.0236019806245575,2,0.0963057181976991,0,0.0,0,0.0
2022-01-19,-0.0578529760546679,2,-0.2284407004387216,0,0.0,0,0.0
2022-01-20,-0.0414800227537952,2,-0.1631646489407301,0,0.0,0,0.0
2022-01-21,-0.166125716656952,2,-0.6601048517685023,0,0.0,0,0.0
2022-01-24,0.0829255139115462,2,0.3328180897121203,0,0.0,0,0.0
2022-01-25,0.2006232071080573,2,0.802057850011243,0,0.0,0,0.0
2022-01-26,0.0640220425322175,2,0.2574533129016901,0,0.0,0,0.0
2022-01-27,-0.2648776483657313,2,-1.0538112321198592,1,0.0114041786772545,1,1.0
2022-01-28,0.0893959267085902,2,0.3586144742245339,0,0.0,0,0.0
2022-01-31,0.2894734083980801,2,1.156287793042063,-1,-0.0605954620635318,-1,-1.0
2022-02-01,0.2037929119902539,2,0.8146948993768373,0,0.0,0,0.0
2022-02-02,-0.2622023240827651,2,-1.0431451902360518,1,0.0657147364110503,1,1.0
2022-02-03,-0.2545071250334798,2,-1.0124658008676313,1,0.1202462366387324,1,1.0
2022-02-04,0.3455714670660932,2,1.3799407711737102,-1,0.0804741824885258,0,-1.0
2022-02-07,0.1022764503676983,2,0.4099668301643888,0,0.0,0,0.0
2022-02-08,-0.123771130539696,2,-0.4912446532593702,0,0.0,0,0.0
2022-02-09,0.3038087599769217,2,1.2134402890338762,-1,0.04430541113445,0,-1.0
2022-02-10,0.277307664582386,2,1.107785137153935,-1,-0.2068629584327463,-1,-1.0
2022-02-11,0.0085290594896361,2,0.0362126636248354,0,0.0,0,0.0
2022-02-14,0.0524198585150235,2,0.2111974696534743,0,0.0,0,0.0
2022-02-15,0.1637871638395553,2,0.6551990999011571,0,0.0,0,0.0
2022-02-16,0.0047576485444441,2,0.0211767192503214,0,0.0,0,0.0
2022-02-17,-0.1377470305637294,2,-0.5469640798609812,0,0.0,0,0.0
2022-02-18,-0.2405001642424604,2,-0.9566225405148278,0,0.0,0,0.0
2022-02-22,-0.0633554741716407,2,-0.2503781813470664,0,0.0,0,0.0
2022-02-23,0.1173409492658112,2,0.4700263067777033,0,0.0,0,0.0
2022-02-24,0.6252424051480737,1,2.4949390382094943,0,0.0,0,0.0
2022-02-25,-0.5570643113381571,1,-2.218707467315111,0,0.0,0,1.0
2022-02-28,0.1023437156972484,2,0.410235005064485,0,0.0,0,0.0
2022-03-01,0.2934927773639011,2,1.1723123019245487,-1,-0.6719858451891711,-1,-1.0
2022-03-02,-0.2122620678078668,2,-0.8440422745605161,0,0.0,0,0.0
2022-03-03,-0.4490866313252386,1,-1.7882196700536843,0,0.0,0,1.0
2022-03-04,-0.2721783230069902,2,-1.0829177228729654,1,0.359974055955818,1,1.0
2022-03-07,-0.2376542321443913,2,-0.9452763156292144,0,0.0,0,0.0
2022-03-08,0.7855264498496669,0,3.1339630043799622,0,0.0,0,0.0
2022-03-09,-0.0127393833816475,2,-0.0485808337140961,0,0.0,0,0.0
2022-03-10,0.2644217380716663,2,1.0564112410060584,-1,-0.1134282414614612,-1,-1.0
2022-03-11,-0.1893256813350327,2,-0.7525989828668453,0,0.0,0,0.0
2022-03-14,-0.7547965810187051,0,-3.0070308431470183,0,0.0,0,0.0
2022-03-15,-0.1933386162984877,2,-0.7685978405267286,0,0.0,0,0.0
2022-03-16,0.3559984594776988,1,1.4215113345975274,0,0.0,0,-1.0
2022-03-17,-0.0206504270987414,2,-0.0801207573668651,0,0.0,0,0.0
2022-03-18,0.2321640058077598,2,0.927805402232003,0,0.0,0,0.0
2022-03-21,-0.2287182633419559,2,-0.9096501980306794,0,0.0,0,0.0
2022-03-22,0.063538074113798,2,0.2555238169321107,0,0.0,0,0.0
2022-03-23,0.0270982872155896,2,0.1102448704627221,0,0.0,0,0.0
2022-03-24,-0.0191316491130815,2,-0.0740656597809785,0,0.0,0,0.0
2022-03-25,-0.287065002553006,2,-1.142268265369659,1,-0.1178419773911085,0,1.0
2022-03-28,0.0423946637016827,2,0.1712288017603005,0,0.0,0,0.0
2022-03-29,0.2683537644826276,2,1.0720875306635689,-1,-0.2448845744690782,-1,-1.0
2022-03-30,-0.2242741703831307,2,-0.8919323901611196,0,0.0,0,0.0
2022-03-31,0.1532263120315633,2,0.6130948628821461,0,0.0,0,0.0
2022-04-01,-0.0424804879373529,2,-0.1671533256103433,0,0.0,0,0.0
2022-04-04,0.3409959375285959,2,1.3616989490520814,-1,-0.2370127516609985,-1,-1.0
2022-04-05,-0.38916400070678,1,-1.5493188040787524,0,0.0,0,1.0
2022-04-06,-0.5333655665081922,1,-2.1242247885013814,0,0.0,0,1.0
2022-04-07,-0.2082793662532571,2,-0.8281639521221339,0,0.0,0,0.0
2022-04-08,-0.1011185224408151,2,-0.4009327354486995,0,0.0,0,0.0
2022-04-11,-0.0752228395258998,2,-0.2976912554012628,0,0.0,0,0.0
2022-04-12,0.1704689594583426,2,0.6818382301115731,0,0.0,0,0.0
2022-04-13,0.2710004610254301,2,1.0826394388412048,-1,-0.1581868207807067,-1,-1.0
2022-04-14,-0.0356053991085261,2,-0.1397435697650224,0,0.0,0,0.0
2022-04-18,0.1592297594113289,2,0.6370295393651099,0,0.0,0,0.0
2022-04-19,0.0558021453466883,2,0.2246820454259444,0,0.0,0,0.0
2022-04-20,-0.5309676154390414,1,-2.114664584266804,0,0.0,0,1.0
2022-04-21,-0.2612649682310439,2,-1.039408119243146,1,0.0161785296942052,1,1.0
2022-04-22,0.1985331062276822,2,0.7937249897021569,0,0.0,0,0.0
2022-04-25,-0.0080916358868136,2,-0.0300510914466292,0,0.0,0,0.0
2022-04-26,-0.0254717805984439,2,-0.0993426358852521,0,0.0,0,0.0
2022-04-27,-0.2733751482915371,2,-1.0876892523259942,1,-0.1427022030354086,0,1.0
2022-04-28,0.1905330475057338,2,0.7618301790638694,0,0.0,0,0.0
2022-04-29,0.3782044409431115,1,1.5100426314908288,0,0.0,0,-1.0
2022-05-02,0.2358912022663761,2,0.9426650713158204,0,0.0,0,0.0
2022-05-03,-0.0421666306825774,2,-0.1659020325815745,0,0.0,0,0.0
2022-05-04,-0.4342153149211682,1,-1.7289303776702951,0,0.0,0,1.0
2022-05-05,-0.0859167073642597,2,-0.340325803665215,0,0.0,0,0.0
2022-05-06,-0.3571831663518252,1,-1.421816907998008,0,0.0,0,1.0
2022-05-09,-0.8817397733476959,0,-3.513130763394451,0,0.0,0,0.0
2022-05-10,0.355152164860299,2,1.4181373085429292,-1,-0.1170366597871983,-1,-1.0
2022-05-11,-0.2527939658917177,2,-1.005635740199471,1,0.1660421915370649,1,1.0
2022-05-12,0.1407811433621659,2,0.5634781898216131,0,0.0,0,0.0
2022-05-13,0.4752141576478841,1,1.896803110621296,0,0.0,0,-1.0
2022-05-16,-0.2383452557270973,2,-0.948031303696556,0,0.0,0,0.0
2022-05-17,0.0540435603982256,2,0.2176708801492851,0,0.0,0,0.0
2022-05-18,0.4453862192317193,1,1.777884427574132,0,0.0,0,-1.0
2022-05-19,0.3928375378827414,1,1.5683821852569455,0,0.0,0,-1.0
2022-05-20,0.016530333087261,2,0.0681123177562771,0,0.0,0,0.0
2022-05-23,-0.3331625813547533,1,-1.326051109704479,0,0.0,0,1.0
2022-05-24,-0.6923202301716442,0,-2.7579487490154766,0,0.0,0,0.0
2022-05-25,0.4212907331337535,1,1.6818200119188262,0,0.0,0,-1.0
2022-05-26,0.0470722370378029,2,0.1898774543499305,0,0.0,0,0.0
2022-05-27,0.0424400869052414,2,0.1714098959905359,0,0.0,0,0.0
2022-05-31,0.0826125476116329,2,0.3315703487618553,0,0.0,0,0.0
2022-06-01,0.1076925166863973,2,0.4315597228722113,0,0.0,0,0.0
2022-06-02,0.1426917104090168,2,0.5710952806816939,0,0.0,0,0.0
2022-06-03,-0.0663929188495494,2,-0.2624879328118127,0,0.0,0,0.0
2022-06-06,-0.1751442231796672,2,-0.6960600325714882,0,0.0,0,0.0
2022-06-07,-0.0245572623076373,2,-0.0956966141841239,0,0.0,0,0.0
2022-06-08,0.2734090226105328,2,1.0922419453149066,-1,-0.1669923732144885,-1,-1.0
2022-06-09,0.0899557576700749,2,0.3608464206547541,0,0.0,0,0.0
2022-06-10,-0.0935563101528944,2,-0.3707835406349124,0,0.0,0,0.0
2022-06-13,-0.3264555644662374,1,-1.299311426779388,0,0.0,0,1.0
2022-06-14,0.1996162689067203,2,0.7980433665715162,0,0.0,0,0.0
2022-06-15,0.2142354887321741,2,0.8563275947526297,0,0.0,0,0.0
2022-06-16,-0.2250564016338647,2,-0.8950510069719019,0,0.0,0,0.0
2022-06-17,0.2436984717062444,2,0.9737912653903112,0,0.0,0,0.0
2022-06-21,-0.4855064247604488,1,-1.9334189061436249,0,0.0,0,1.0
2022-06-22,-0.1804346671815162,2,-0.7171520914545689,0,0.0,0,0.0
2022-06-23,-0.1064250865479705,2,-0.4220890623233147,0,0.0,0,0.0
2022-06-24,-0.3502088168598858,1,-1.3940114175507492,0,0.0,0,1.0
2022-06-27,-0.0234846574734743,2,-0.0914203295636769,0,0.0,0,0.0
2022-06-28,0.1144307771090145,2,0.4584239682084629,0,0.0,0,0.0
2022-06-29,-0.3324313163548584,1,-1.32313568626714,0,0.0,0,1.0
2022-06-30,-0.3580577975840165,1,-1.4253039070937197,0,0.0,0,1.0
2022-07-01,-0.12915703705657,2,-0.5127173042037845,0,0.0,0,0.0
2022-07-05,0.5638702738978145,1,2.250259271131684,0,0.0,0,-1.0
2022-07-06,-0.5296326398754281,1,-2.109342274232832,0,0.0,0,1.0
2022-07-07,0.3606903537850804,1,1.4402170823513825,0,0.0,0,-1.0
2022-07-08,0.0986063859706672,2,0.3953349364443491,0,0.0,0,0.0
2022-07-11,-0.3598565671963399,1,-1.432475281474955,0,0.0,0,1.0
2022-07-12,0.199256417834467,2,0.7966087043763482,0,0.0,0,0.0
2022-07-13,0.2023112658986666,2,0.8087878400455745,0,0.0,0,0.0
2022-07-14,0.0871265131273324,2,0.3495667260829371,0,0.0,0,0.0
2022-07-15,-0.0166647184005976,2,-0.064230445982287,0,0.0,0,0.0
2022-07-18,0.5525998036532682,1,2.205325911671704,0,0.0,0,-1.0
2022-07-19,-0.0155905849748814,2,-0.0599480671393063,0,0.0,0,0.0
2022-07-20,0.4424017429424157,1,1.7659858516498528,0,0.0,0,-1.0
2022-07-21,-0.1479136220797962,2,-0.5874964712485781,0,0.0,0,0.0
2022-07-22,-0.2677956780778299,2,-1.065444897363958,1,-0.1582490758704165,0,1.0
2022-07-25,-0.1953209883777372,2,-0.776501205274393,0,0.0,0,0.0
2022-07-26,-0.2918238890792393,2,-1.1612410991798512,1,-0.0279064315212662,0,1.0
2022-07-27,0.3652042398993056,1,1.4582131431129146,0,0.0,0,-1.0
2022-07-28,-0.1259065316352321,2,-0.499758117465834,0,0.0,0,0.0
2022-07-29,-0.1348733352082276,2,-0.5355071678080242,0,0.0,0,0.0
2022-08-01,0.0548492815089164,2,0.2208831468520592,0,0.0,0,0.0
2022-08-02,0.1515482255299988,2,0.6064046305898221,0,0.0,0,0.0
2022-08-03,-0.0978026522238294,2,-0.387712950901151,0,0.0,0,0.0
2022-08-04,-0.0377584906189928,2,-0.1483275625080799,0,0.0,0,0.0
2022-08-05,-0.0521247770914249,2,-0.2056033904162552,0,0.0,0,0.0
2022-08-08,0.0860496891593428,2,0.3452736205266527,0,0.0,0,0.0
2022-08-09,-0.2562929239930949,2,-1.019585463564445,1,0.0368976894391831,1,1.0
2022-08-10,0.0984570701089602,2,0.39473964067216,0,0.0,0,0.0
2022-08-11,0.0546245184271996,2,0.2199870564383516,0,0.0,0,0.0
2022-08-12,-0.1914198497815638,2,-0.7609480598384352,0,0.0,0,0.0
2022-08-15,-0.2303767178979079,2,-0.9162621612490456,0,0.0,0,0.0
2022-08-16,-0.1781423097486075,2,-0.7080128702589417,0,0.0,0,0.0
2022-08-17,-0.2347799938297998,2,-0.9338172388949778,0,0.0,0,0.0
2022-08-18,0.0127905826919166,2,0.0532025983605022,0,0.0,0,0.0
2022-08-19,-0.1631133684390129,2,-0.6480951554241294,0,0.0,0,0.0
2022-08-22,0.1130728241994789,2,0.4530100515847609,0,0.0,0,0.0
2022-08-23,0.2239889285471396,2,0.8952128238218602,0,0.0,0,0.0
2022-08-24,0.1917142955464838,2,0.7665396048176086,0,0.0,0,0.0
2022-08-25,0.0646982054229617,2,0.2601490540344094,0,0.0,0,0.0
2022-08-26,0.2011466917220095,2,0.8041448900211186,0,0.0,0,0.0
2022-08-29,-0.0419797378224258,2,-0.1651569240028298,0,0.0,0,0.0
2022-08-30,0.0470555335002952,2,0.1898108603180222,0,0.0,0,0.0
2022-08-31,0.0934514351246345,2,0.3747830646646064,0,0.0,0,0.0
2022-09-01,-0.3745652004738344,1,-1.4911159851796203,0,0.0,0,1.0
2022-09-02,0.3470095920083585,2,1.385674319426538,-1,-0.7053505543524816,-1,-1.0
2022-09-06,-0.0351293926014203,2,-0.1378458165191522,0,0.0,0,0.0
2022-09-07,-0.3521164908030961,1,-1.4016169741213975,0,0.0,0,1.0
2022-09-08,0.1084176732923116,2,0.4344507932296433,0,0.0,0,0.0
2022-09-09,0.1836553318931062,2,0.7344099506989299,0,0.0,0,0.0
2022-09-12,0.0486587850844734,2,0.1962027391104375,0,0.0,0,0.0
2022-09-13,0.131579707262611,2,0.5267937013452425,0,0.0,0,0.0
2022-09-14,0.1208654019076636,2,0.4840776723391943,0,0.0,0,0.0
2022-09-15,0.0454524811079064,2,0.1834197756678283,0,0.0,0,0.0
2022-09-16,-0.0086345350678228,2,-0.032215533880841,0,0.0,0,0.0
2022-09-19,-0.3583409623441231,1,-1.426432834607496,0,0.0,0,1.0
2022-09-20,0.0554348883204298,2,0.2232178570099321,0,0.0,0,0.0
2022-09-21,-0.0452127765271932,2,-0.1780464740497446,0,0.0,0,0.0
2022-09-22,-0.2003468489803499,2,-0.7965384172232224,0,0.0,0,0.0
2022-09-23,-0.0741691673463447,2,-0.2934904519059659,0,0.0,0,0.0
2022-09-26,0.0060789219438517,2,0.0264444011936918,0,0.0,0,0.0
2022-09-27,0.3123829875992834,2,1.2476242089136789,-1,-0.1657245823138953,-1,-1.0
2022-09-28,0.1330146030685643,2,0.5325143756061695,0,0.0,0,0.0
2022-09-29,0.10023804295839,2,0.4018400625263961,0,0.0,0,0.0
2022-09-30,0.2668035423311471,2,1.0659070707835558,-1,-0.1620876036564934,-1,-1.0
2022-10-03,-0.3767979111674173,1,-1.5000174054387658,0,0.0,0,1.0
2022-10-04,-0.1129762691468139,2,-0.4482074616637714,0,0.0,0,0.0
2022-10-05,0.1789071004640361,2,0.7154795968652182,0,0.0,0,0.0
2022-10-06,0.3990837670506018,1,1.593284789529797,0,0.0,0,-1.0
2022-10-07,0.1363962805955976,2,0.5459965221894896,0,0.0,0,0.0
2022-10-10,-0.5836543243871439,1,-2.324717118061834,0,0.0,0,1.0
2022-10-11,-0.1499954569757606,2,-0.5957963765486224,0,0.0,0,0.0
2022-10-12,0.4094427217612185,1,1.6345840987460234,0,0.0,0,-1.0
2022-10-13,-0.521930476973901,1,-2.078635121224633,0,0.0,0,1.0
2022-10-14,0.1493421159462704,2,0.5976092642224125,0,0.0,0,0.0
2022-10-17,-0.030164073371852,2,-0.118049972252254,0,0.0,0,0.0
2022-10-18,-0.3438407484943288,1,-1.3686230620760729,0,0.0,0,1.0
2022-10-19,-0.0051199751912613,2,-0.0182036090143007,0,0.0,0,0.0
2022-10-20,0.6134384295958263,1,2.447878688016688,0,0.0,0,0.0
2022-10-21,-0.3602151166747425,1,-1.4339047544470385,0,0.0,0,1.0
2022-10-24,-0.4273877966699664,1,-1.70171027725352,0,0.0,0,1.0
2022-10-25,0.442431130086971,1,1.7661030129662088,0,0.0,0,-1.0
2022-10-26,-0.2279601485324701,2,-0.906627729180008,0,0.0,0,0.0
2022-10-27,-0.4420105689703767,1,-1.7600086685201777,0,0.0,0,1.0
2022-10-28,-0.5918303113740196,1,-2.357313323388686,0,0.0,0,1.0
2022-10-31,0.0790593594364023,2,0.3174044197418267,0,0.0,0,0.0
2022-11-01,0.074036223467892,2,0.2973780704243571,0,0.0,0,0.0
2022-11-02,-0.290782152233237,2,-1.1570878797357222,1,0.1122233177773505,1,1.0
2022-11-03,-0.2174325803669213,2,-0.8646561881211114,0,0.0,0,0.0
2022-11-04,-0.0391721782631743,2,-0.1539636836016854,0,0.0,0,0.0
2022-11-07,-0.0133101893222655,2,-0.0508565354332937,0,0.0,0,0.0
2022-11-08,-0.1459904282445572,2,-0.5798290396299349,0,0.0,0,0.0
2022-11-09,-0.0627554840256245,2,-0.2479861273938218,0,0.0,0,0.0
2022-11-10,0.4804990023473019,1,1.917872846081892,0,0.0,0,-1.0
2022-11-11,0.9584136241274712,0,3.823233405639741,0,0.0,0,0.0
2022-11-14,-0.1785189863348069,2,-0.7095146127843738,0,0.0,0,0.0
2022-11-15,0.1467541147978075,2,0.5872913641380751,0,0.0,0,0.0
2022-11-16,-0.613816937364391,1,-2.444970089033895,0,0.0,0,0.0
2022-11-17,-0.1716975480722052,2,-0.6823187522003081,0,0.0,0,0.0
2022-11-18,-0.3840543933302871,1,-1.5289477086438996,0,0.0,0,1.0
2022-11-21,-0.4290302110189417,1,-1.7082582910207758,0,0.0,0,1.0
2022-11-22,0.0813483827017335,2,0.3265303482045855,0,0.0,0,0.0
2022-11-23,-0.0182586474223285,2,-0.0705851573770297,0,0.0,0,0.0
2022-11-25,-0.1226663435118162,2,-0.4868400639588957,0,0.0,0,0.0
2022-11-28,0.004425765197807,2,0.0198535594007628,0,0.0,0,0.0
2022-11-29,0.2459356873766659,2,0.9827106461905216,0,0.0,0,0.0
2022-11-30,-0.1028479823989458,2,-0.4078277845712449,0,0.0,0,0.0
2022-12-01,0.0722963214318458,2,0.2904413905951687,0,0.0,0,0.0
2022-12-02,-0.2200896180225525,2,-0.8752493244755549,0,0.0,0,0.0
2022-12-05,0.0971613344008914,2,0.3895737729601222,0,0.0,0,0.0
2022-12-06,-0.2944473958512316,2,-1.1717005538675265,1,-0.0973151439024956,0,1.0
2022-12-07,-0.0475509633570011,2,-0.18736840889618,0,0.0,0,0.0
2022-12-08,-0.0179259879261639,2,-0.0692589031574088,0,0.0,0,0.0
2022-12-09,0.1599415378420042,2,0.6398672733183021,0,0.0,0,0.0
2022-12-12,-0.1552104607349191,2,-0.6165876686075147,0,0.0,0,0.0
2022-12-13,0.3122278685452531,2,1.247005776846285,-1,-0.0930494841060691,-1,-1.0
2022-12-14,0.0071496829864048,2,0.0307133349450642,0,0.0,0,0.0
2022-12-15,0.2322401154376083,2,0.9281088377836832,0,0.0,0,0.0
2022-12-16,-0.095207464126244,2,-0.3773663977294682,0,0.0,0,0.0
2022-12-19,-0.2004951021676126,2,-0.7971294763014883,0,0.0,0,0.0
2022-12-20,-0.0117041729414137,2,-0.0444536338884934,0,0.0,0,0.0
2022-12-21,-0.2283030421908082,2,-0.9079947851832044,0,0.0,0,0.0
2022-12-22,-0.0362026023129511,2,-0.1421245126780358,0,0.0,0,0.0
2022-12-23,-0.0379746392795286,2,-0.1491893087573413,0,0.0,0,0.0
2022-12-27,-0.1863872173862565,2,-0.7408838499570677,0,0.0,0,0.0
2022-12-28,0.0174478989016673,2,0.0717704893917379,0,0.0,0,0.0
2022-12-29,0.2136720348957459,2,0.854081204564644,0,0.0,0,0.0
2022-12-30,0.233811793014399,2,0.9343748366267484,0,0.0,0,0.0
2023-01-03,-0.1615590524054121,2,-0.6418983739645459,0,0.0,0,0.0
2023-01-04,0.2343808959909843,2,0.9366437489313636,0,0.0,0,0.0
2023-01-05,0.1565095356811828,2,0.6261844913745552,0,0.0,0,0.0
2023-01-06,-0.2973028083458136,2,-1.1830845754071473,1,0.4734754426933953,1,1.0
2023-01-09,0.3701742449911462,1,1.4780276690789156,0,0.0,0,-1.0
2023-01-10,0.0843619555648935,2,0.3385449269915476,0,0.0,0,0.0
2023-01-11,0.1990832236961974,2,0.7959182101642728,0,0.0,0,0.0
2023-01-12,0.4117387280130991,1,1.643737867133641,0,0.0,0,-1.0
2023-01-13,-0.0439085493363114,2,-0.1728467523066586,0,0.0,0,0.0
2023-01-17,0.3692134658084184,1,1.474197213433104,0,0.0,0,-1.0
2023-01-18,0.4512300090446058,1,1.8011825777465318,0,0.0,0,-1.0
2023-01-19,0.4201948390157275,1,1.6774508770675836,0,0.0,0,-1.0
2023-01-20,0.0581965691388406,2,0.2342281870347534,0,0.0,0,0.0
2023-01-23,0.1761726343475818,2,0.7045777670146638,0,0.0,0,0.0
2023-01-24,-0.2247745072580195,2,-0.8939271442541303,0,0.0,0,0.0
2023-01-25,0.0882581728344501,2,0.3540784519739577,0,0.0,0,0.0
2023-01-26,0.2689384653367251,2,1.0744186289304254,-1,-0.2337300968439626,-1,-1.0
2023-01-27,0.3138142302115559,2,1.2533303185414295,-1,0.0610586103332796,0,-1.0
2023-01-30,-0.3312628791225424,1,-1.3184773349271428,0,0.0,0,1.0
2023-01-31,-0.1012993051086483,2,-0.4016534837778846,0,0.0,0,0.0
2023-02-01,0.1792757201921573,2,0.7169492181310854,0,0.0,0,0.0
2023-02-02,0.5646414941702,1,2.253333989131024,0,0.0,0,-1.0
2023-02-03,-0.2647612836771458,2,-1.0533473068117565,1,-0.03303480490508,0,1.0
2023-02-06,-0.3371165570502431,1,-1.3418149072538703,0,0.0,0,1.0
2023-02-07,0.1221363013179973,2,0.4891445221513958,0,0.0,0,0.0
2023-02-08,0.0383883775345547,2,0.1552564516683227,0,0.0,0,0.0
2023-02-09,0.1248730703659426,2,0.5000555333800337,0,0.0,0,0.0
2023-02-10,-0.3543461015476669,1,-1.4105060354354195,0,0.0,0,1.0
2023-02-13,-0.0622943921418965,2,-0.2461478360975332,0,0.0,0,0.0
2023-02-14,0.3674218166939136,1,1.4670542272096894,0,0.0,0,-1.0
2023-02-15,-0.0775957802312115,2,-0.3071517477654198,0,0.0,0,0.0
2023-02-16,-0.0566865316949226,2,-0.2237902943270631,0,0.0,0,0.0
2023-02-17,-0.6470747383056024,1,-2.577563023677686,0,0.0,0,0.0
2023-02-21,0.077685646140146,2,0.311927669260585,0,0.0,0,0.0
2023-02-22,0.0472925032086674,2,0.1907556163802254,0,0.0,0,0.0
2023-02-23,0.1968285276850311,2,0.7869291383558679,0,0.0,0,0.0
2023-02-24,-0.2635815143165469,2,-1.048643776292672,1,0.1664372146201484,1,1.0
2023-02-27,0.0902193898636182,2,0.3618974753011595,0,0.0,0,0.0
2023-02-28,0.1136601022535833,2,0.4553514246894721,0,0.0,0,0.0
2023-03-01,0.1698676265059276,2,0.6794408226281481,0,0.0,0,0.0
2023-03-02,-0.036430870374809,2,-0.1430345768239091,0,0.0,0,0.0
2023-03-03,0.0737579042544739,2,0.2962684612430379,0,0.0,0,0.0
2023-03-06,-0.0862108933888908,2,-0.3414986709995883,0,0.0,0,0.0
2023-03-07,0.1262130620317829,2,0.5053978417210468,0,0.0,0,0.0
2023-03-08,0.0862097904806411,2,0.3459119160071269,0,0.0,0,0.0
2023-03-09,0.0784619273018398,2,0.3150225641250897,0,0.0,0,0.0
2023-03-10,-0.0792471876414471,2,-0.313735615267745,0,0.0,0,0.0
2023-03-13,0.1717264173914137,2,0.6868514911456304,0,0.0,0,0.0
2023-03-14,-0.1849925547441759,2,-0.7353235781616354,0,0.0,0,0.0
2023-03-15,0.1259564864586693,2,0.5043749205646785,0,0.0,0,0.0
2023-03-16,-0.2000645776169898,2,-0.795413051523308,0,0.0,0,0.0
2023-03-17,0.3447719678170131,2,1.376753309926094,-1,-0.0484914219637946,-1,-1.0
2023-03-20,-0.3824887923191539,1,-1.5227059359868806,0,0.0,0,1.0
2023-03-21,0.1836572409841672,2,0.7344175619052971,0,0.0,0,0.0
2023-03-22,0.0326737553756983,2,0.1324732699491649,0,0.0,0,0.0
2023-03-23,0.1683894961432593,2,0.6735477798825159,0,0.0,0,0.0
2023-03-24,-0.3394351530004855,1,-1.351058736749371,0,0.0,0,1.0
2023-03-27,-0.1763894367608958,2,-0.7010244775534419,0,0.0,0,0.0
2023-03-28,-0.099990060448559,2,-0.3964337582778487,0,0.0,0,0.0
2023-03-29,0.0418669468999085,2,0.1691248887706303,0,0.0,0,0.0
2023-03-30,0.1407071625653773,2,0.56318324154855,0,0.0,0,0.0
2023-03-31,0.0463649066213971,2,0.1870574538381756,0,0.0,0,0.0
2023-04-03,-0.0992851375546026,2,-0.3936233561297182,0,0.0,0,0.0
2023-04-04,0.2398286557597702,2,0.9583629977853254,0,0.0,0,0.0
2023-04-05,-0.3056287528760403,2,-1.2162786347767254,1,0.1052542052114691,1,1.0
2023-04-06,-0.0598195849226268,2,-0.2362812200677883,0,0.0,0,0.0
2023-04-10,0.0716712759777457,2,0.2879494455867962,0,0.0,0,0.0
2023-04-11,0.0111522852979937,2,0.0466709981604923,0,0.0,0,0.0
2023-04-12,-0.2613543642529826,2,-1.0397645252759824,1,-0.0083942065604611,0,1.0
2023-04-13,0.0941191491102459,2,0.3774451215159126,0,0.0,0,0.0
2023-04-14,0.1116991211940157,2,0.4475333421310804,0,0.0,0,0.0
2023-04-17,-0.0949263214040276,2,-0.3762455317209695,0,0.0,0,0.0
2023-04-18,-0.0218351748770685,2,-0.0848441359516003,0,0.0,0,0.0
2023-04-19,-0.0053563482543833,2,-0.0191459863580547,0,0.0,0,0.0
2023-04-20,-0.2349327918607689,2,-0.9344264174564167,0,0.0,0,0.0
2023-04-21,0.1034557449485032,2,0.4146684678209147,0,0.0,0,0.0
2023-04-24,-0.0455049091776438,2,-0.1792111549466259,0,0.0,0,0.0
2023-04-25,-0.1898936891518541,2,-0.7548635289643487,0,0.0,0,0.0
2023-04-26,0.4241818872506133,1,1.6933465289468026,0,0.0,0,-1.0
2023-04-27,-0.2613117708542305,2,-1.0395947129739913,1,-0.001370580630393,0,1.0
2023-04-28,0.1006917043141878,2,0.4036487296299741,0,0.0,0,0.0
2023-05-01,-0.2267608557236141,2,-0.9018463621466164,0,0.0,0,0.0
2023-05-02,0.0272255871786841,2,0.1107523927645301,0,0.0,0,0.0
2023-05-03,0.0872338778123625,2,0.3499947699782751,0,0.0,0,0.0
2023-05-04,0.0148363127127872,2,0.061358559947849,0,0.0,0,0.0
2023-05-05,-0.0887025046355738,2,-0.351432281696614,0,0.0,0,0.0
