Date,spread,regime,z_score,gmm_signal
2025-10-17,-0.19951084636799815,1,-0.6560493026633707,0
2025-10-20,0.17728510985324875,1,0.5899319779003197,0
2025-10-21,-0.08980534623211311,1,-0.2932773639328818,0
2025-10-22,-0.031950772637532654,1,-0.10196502497690221,0
2025-10-23,0.44847173050630773,0,1.4866864342422927,0
2025-10-24,0.3045857475980812,1,1.010887163366126,-1
2025-10-27,0.00725867865358174,1,0.027691998999268434,0
2025-10-28,0.19923180916654248,1,0.6625048812529964,0
2025-10-29,0.322648939698982,1,1.0706181632703102,-1
2025-10-30,-0.16441745740222893,1,-0.5400031907002849,0
2025-10-31,0.3551850372155585,1,1.1782078753648986,-1
2025-11-03,0.3763953654221618,1,1.2483457615701368,-1
2025-11-04,-0.8254808315523086,0,-2.7259942446319423,0
2025-11-05,0.2112684767953969,1,0.7023074913879984,0
2025-11-06,-0.032131473144986156,1,-0.1025625617762176,0
2025-11-07,-0.37107083824817844,0,-1.2233604291417226,0
2025-11-10,0.37204350063187663,1,1.233955102714298,-1
2025-11-11,-0.29803718957698644,1,-0.9818542303805609,0
2025-11-12,-0.18841099903552244,1,-0.6193445510198612,0
2025-11-13,-0.3770120754516546,0,-1.2430067926886106,0
2025-11-14,0.1966020072937983,1,0.6538087053760276,0
2025-11-17,-0.28715512857431424,1,-0.9458696501869236,0
2025-11-18,-0.05560765280183458,1,-0.18019311993010537,0
2025-11-19,0.3072549539779221,1,1.019713641273681,-1
2025-11-20,-0.5075214390356988,0,-1.6745725281460184,0
2025-11-21,-0.35810926737135496,0,-1.1804993675709379,0
2025-11-24,0.43265806779618704,0,1.4343941328291934,0
2025-11-25,-0.42467835946065846,0,-1.400628700802661,0
2025-11-26,-0.02684630854079438,1,-0.08508568588943378,0
2025-11-28,0.2509195735539252,1,0.8334249397024823,0
2025-12-01,0.5046350503412784,0,1.672406169322451,0
2025-12-02,0.3392434802144667,1,1.125492655685799,-1
2025-12-03,0.1782491230889809,1,0.5931197574560869,0
2025-12-04,0.22236668843403107,1,0.7390068341520504,0
2025-12-05,0.19624559106747325,1,0.652630115375902,0
2025-12-08,0.2625123982492208,1,0.871759858962373,0
2025-12-09,0.3305734359801663,1,1.0968227279988514,-1
2025-12-10,-0.012618691802105841,1,-0.038038089356759196,0
2025-12-11,-0.46497954378560924,0,-1.5338958455911007,0
2025-12-12,-0.5073353621969361,0,-1.673957213002592,0
2025-12-15,-0.6055062165102796,0,-1.9985866171980764,0
2025-12-16,0.19896945787060138,1,0.6616373432704967,0
2025-12-17,0.016003192677107453,1,0.05660818188564236,0
2025-12-18,0.12462100478503703,1,0.41578337574785573,0
2025-12-19,0.35761485467943477,1,1.186242746825671,-1
2025-12-22,0.018093899191562124,1,0.06352168808748039,0
2025-12-23,0.07103843113035482,1,0.23859760016867887,0
2025-12-24,-0.1105038556566758,1,-0.3617227780960659,0
2025-12-26,-0.00497661249994514,1,-0.012767415407476139,0
2025-12-29,-0.007877405289101191,1,-0.022359698589942974,0
2025-12-30,0.07529794346929883,1,0.25268286979810656,0
2025-12-31,0.11151519621922779,1,0.37244535189161987,0
