Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2021-12-29,-0.1244087036318985,0,-0.82614128872714,0,0.0,0,0.0
2021-12-30,0.0149264031334423,0,0.0972857161433656,0,0.0,0,0.0
2021-12-31,-0.0994163180025806,0,-0.6605071973483084,0,0.0,0,0.0
2022-01-03,0.2131618619397873,1,1.411067865052647,0,0.0,0,-1.0
2022-01-04,0.1748009946910881,0,1.1568357366963715,-1,-0.002484346989755,-1,-1.0
2022-01-05,0.0146048256988617,0,0.095154499581062,0,0.0,0,0.0
2022-01-06,0.3389057910607768,1,2.244420941276274,0,0.0,0,0.0
2022-01-07,0.3562599413852875,1,2.359433528041103,0,0.0,0,0.0
2022-01-10,0.0135760467541208,0,0.0883363883263305,0,0.0,0,0.0
2022-01-11,0.0800534148118841,0,0.5289073133598795,0,0.0,0,0.0
2022-01-12,-0.0468121568977803,0,-0.3118793169782881,0,0.0,0,0.0
2022-01-13,-0.0812817893696037,0,-0.5403227452813166,0,0.0,0,0.0
2022-01-14,-0.043619959084909,0,-0.290723402049695,0,0.0,0,0.0
2022-01-18,0.1353178106010276,0,0.8951655856953137,0,0.0,0,0.0
2022-01-19,-0.0718430152000277,0,-0.4777683814644534,0,0.0,0,0.0
2022-01-20,0.1359145612326054,0,0.8991204802022705,0,0.0,0,0.0
2022-01-21,-0.2461109343937476,1,-1.6327084852323377,0,0.0,0,1.0
2022-01-24,0.0530440238637084,0,0.3499057568558558,0,0.0,0,0.0
2022-01-25,0.2352944925453206,1,1.5577492669221198,0,0.0,0,-1.0
2022-01-26,0.0442269058849416,0,0.2914713462056045,0,0.0,0,0.0
2022-01-27,0.1288790149184423,0,0.8524932258703317,0,0.0,0,0.0
2022-01-28,0.1133643468092961,0,0.7496715907764798,0,0.0,0,0.0
2022-01-31,-0.1865024510201494,0,-1.237660284212498,1,-0.0147311464477856,0,1.0
2022-02-01,0.21891912989642,1,1.4492234801653825,0,0.0,0,-1.0
2022-02-02,-0.0412420338742465,0,-0.2749639828619223,0,0.0,0,0.0
2022-02-03,0.1479749953572169,0,0.97904958651059,0,0.0,0,0.0
2022-02-04,0.5980817363939298,1,3.962078985178587,0,0.0,0,0.0
2022-02-07,-0.0144246146796681,0,-0.0972346965384676,0,0.0,0,0.0
2022-02-08,-0.0653238203953408,0,-0.4345631859296489,0,0.0,0,0.0
2022-02-09,-0.1729273024094645,0,-1.147692586097848,1,-0.0992059751681388,0,1.0
2022-02-10,0.3328975968085224,1,2.204602341701199,0,0.0,0,0.0
2022-02-11,0.0311685202588138,0,0.2049284338907109,0,0.0,0,0.0
2022-02-14,-0.0890447618749775,0,-0.5917709309966523,0,0.0,0,0.0
2022-02-15,-0.1573792613158992,0,-1.0446497754814643,1,-0.135857332135025,0,1.0
2022-02-16,-0.120182273705365,0,-0.7981311223092333,0,0.0,0,0.0
2022-02-17,-0.2238143036107869,1,-1.484940191507999,0,0.0,0,1.0
2022-02-18,0.0378800774692816,0,0.2494084886074084,0,0.0,0,0.0
2022-02-22,0.1582253817615029,0,1.0469828147960951,-1,-0.1512579086049629,-1,-1.0
2022-02-23,0.0226292841537014,0,0.1483356526205458,0,0.0,0,0.0
2022-02-24,-0.2721332775776033,1,-1.8051684989634755,0,0.0,0,1.0
2022-02-25,-0.0286120115198518,0,-0.1912599976645077,0,0.0,0,0.0
2022-02-28,-0.140752967722227,0,-0.9344609734506945,0,0.0,0,0.0
2022-03-01,-0.2416868902052669,1,-1.603388653574522,0,0.0,0,1.0
2022-03-02,-0.0147353652162949,0,-0.0992941591101114,0,0.0,0,0.0
2022-03-03,-0.1281349425185203,0,-0.8508364979560679,0,0.0,0,0.0
2022-03-04,-0.1164913133673446,0,-0.7736697175049577,0,0.0,0,0.0
2022-03-07,-0.0531342686855649,0,-0.3537783680371314,0,0.0,0,0.0
2022-03-08,-0.0872860507986428,0,-0.5801152805338629,0,0.0,0,0.0
2022-03-09,0.2348848739852946,1,1.555034568173145,0,0.0,0,-1.0
2022-03-10,-0.0557336570883857,0,-0.3710055084401201,0,0.0,0,0.0
2022-03-11,0.1332721543962134,0,0.8816082401988358,0,0.0,0,0.0
2022-03-14,0.4798173004609305,1,3.1782953688913347,0,0.0,0,0.0
2022-03-15,-0.2001771776542522,0,-1.3282879239459582,1,-0.0313221094988132,0,1.0
2022-03-16,0.0417304111068077,0,0.2749261211782212,0,0.0,0,0.0
2022-03-17,0.003954615885091,0,0.0245714887528166,0,0.0,0,0.0
2022-03-18,0.0042510500560123,0,0.0265360712973732,0,0.0,0,0.0
2022-03-21,-0.0102414298886707,0,-0.0695111321615719,0,0.0,0,0.0
2022-03-22,0.2216213831294387,1,1.4671323451118925,0,0.0,0,-1.0
2022-03-23,-0.0641619644377962,0,-0.426863122450505,0,0.0,0,0.0
2022-03-24,-0.1633600095749015,0,-1.0842864799697032,1,-0.0213692456034929,0,1.0
2022-03-25,0.0742238186509447,0,0.4902723515941641,0,0.0,0,0.0
2022-03-28,-0.0619922515602042,0,-0.4124836059704411,0,0.0,0,0.0
2022-03-29,-0.2046444140833191,1,-1.3578940070897343,0,0.0,0,1.0
2022-03-30,0.0759471680837291,0,0.5016936469303171,0,0.0,0,0.0
2022-03-31,-0.0628769789382519,0,-0.4183470324377809,0,0.0,0,0.0
2022-04-01,-0.0337068143605875,0,-0.2250252032673546,0,0.0,0,0.0
2022-04-04,-0.0896005000226752,0,-0.5954540200984181,0,0.0,0,0.0
2022-04-05,0.3069826335391464,1,2.032853975702734,0,0.0,0,0.0
2022-04-06,-0.0301059609743788,0,-0.2011609716706153,0,0.0,0,0.0
2022-04-07,-0.0722732213133149,0,-0.4806195217972254,0,0.0,0,0.0
2022-04-08,0.1808748864338405,1,1.197089738649832,0,0.0,0,-1.0
2022-04-11,0.0570153928861379,0,0.3762255371808084,0,0.0,0,0.0
2022-04-12,-0.22019906311393,1,-1.4609806110303996,0,0.0,0,1.0
2022-04-13,-0.1180692698157083,0,-0.7841274379657642,0,0.0,0,0.0
2022-04-14,0.0507010858649223,0,0.3343782112929129,0,0.0,0,0.0
2022-04-18,-0.0329788693294337,0,-0.2202008333333589,0,0.0,0,0.0
2022-04-19,-0.208696340462281,1,-1.384747671804558,0,0.0,0,1.0
2022-04-20,-0.0845551852554596,0,-0.5620167908725838,0,0.0,0,0.0
2022-04-21,-0.0408450130114547,0,-0.2723327738672184,0,0.0,0,0.0
2022-04-22,-0.0583603823771561,0,-0.3884138208341521,0,0.0,0,0.0
2022-04-25,-0.0255172724838694,0,-0.1707499792980245,0,0.0,0,0.0
2022-04-26,-0.0092660787622742,0,-0.0630471074785306,0,0.0,0,0.0
2022-04-27,0.0459241726507796,0,0.3027197817393968,0,0.0,0,0.0
2022-04-28,-0.137067509366259,0,-0.9100360323842764,0,0.0,0,0.0
2022-04-29,-0.1170092762254519,0,-0.7771024553253102,0,0.0,0,0.0
2022-05-02,-0.0784233414383593,0,-0.5213787183737784,0,0.0,0,0.0
2022-05-03,0.0554197999743346,0,0.3656509331363256,0,0.0,0,0.0
2022-05-04,-0.1775139705502142,0,-1.1780901888404256,1,0.1135686173729819,1,1.0
2022-05-05,0.0720687803839346,0,0.4759900893668995,0,0.0,0,0.0
2022-05-06,-0.1113385111599266,0,-0.7395201279323913,0,0.0,0,0.0
2022-05-09,-0.1350425632365506,0,-0.8966159404706865,0,0.0,0,0.0
2022-05-10,0.0009454877672142,0,0.0046288466601649,0,0.0,0,0.0
2022-05-11,0.0602390632173756,0,0.3975900325170629,0,0.0,0,0.0
2022-05-12,-0.1906193881147687,0,-1.26494479978636,1,0.0258506325662455,1,1.0
2022-05-13,-0.1356071590673606,0,-0.900357732823746,0,0.0,0,0.0
2022-05-16,0.008133023873443,0,0.0522633954329403,0,0.0,0,0.0
2022-05-17,-0.0239148052101372,0,-0.1601298162297343,0,0.0,0,0.0
2022-05-18,0.3562069494086837,1,2.359082329959202,0,0.0,0,0.0
2022-05-19,-0.0525290900215443,0,-0.3497676177380757,0,0.0,0,0.0
2022-05-20,0.1172826549687075,0,0.7756397164829363,0,0.0,0,0.0
2022-05-23,0.2967557168592269,1,1.9650762902504744,0,0.0,0,0.0
2022-05-24,-0.0348179784506128,0,-0.2323893123665765,0,0.0,0,0.0
2022-05-25,-0.065087607979917,0,-0.4329977159748632,0,0.0,0,0.0
2022-05-26,-0.0633255037993172,0,-0.4213195781133011,0,0.0,0,0.0
2022-05-27,-0.1145437438226382,0,-0.7607624297926507,0,0.0,0,0.0
2022-05-31,0.1453533524913114,0,0.9616749572753296,0,0.0,0,0.0
2022-06-01,-0.083221894287021,0,-0.553180562055681,0,0.0,0,0.0
2022-06-02,-0.046664398405829,0,-0.3109000649804653,0,0.0,0,0.0
2022-06-03,-0.0384074100845749,0,-0.2561778476459103,0,0.0,0,0.0
2022-06-06,-0.0317900024455839,0,-0.2123217581223137,0,0.0,0,0.0
2022-06-07,-0.0048177276392253,0,-0.0335661844754906,0,0.0,0,0.0
2022-06-08,0.1031223701619856,0,0.681794097164567,0,0.0,0,0.0
2022-06-09,-0.0492379992636664,0,-0.3279563014671346,0,0.0,0,0.0
2022-06-10,-0.0431450492259912,0,-0.2875759929093522,0,0.0,0,0.0
2022-06-13,0.4071484444641784,1,2.6966910869679017,0,0.0,0,0.0
2022-06-14,0.1702053622334864,0,1.126378723999954,-1,-0.1381349881191968,-1,-1.0
2022-06-15,0.0921726531254043,0,0.6092261375024083,0,0.0,0,0.0
2022-06-16,0.3571593475612256,1,2.3653942365121363,0,0.0,0,0.0
2022-06-17,0.1729712207860274,0,1.1447091257081878,-1,0.0441106247442355,0,-1.0
2022-06-21,0.0358895370718427,0,0.2362164166310588,0,0.0,0,0.0
2022-06-22,0.0471595254818883,0,0.3109069370893419,0,0.0,0,0.0
2022-06-23,-0.1728455754947667,0,-1.147150950599023,1,-0.0358765565725829,0,1.0
2022-06-24,0.0269068354680932,0,0.1766846200138176,0,0.0,0,0.0
2022-06-27,-0.1312178308270448,0,-0.8712679770224712,0,0.0,0,0.0
2022-06-28,0.077393162607074,0,0.5112768052796364,0,0.0,0,0.0
2022-06-29,0.0650403650245416,0,0.4294100945975951,0,0.0,0,0.0
2022-06-30,-0.0459001750595326,0,-0.3058352647868496,0,0.0,0,0.0
2022-07-01,0.1214772253003761,0,0.803438737189288,0,0.0,0,0.0
2022-07-05,0.1296341184518042,0,0.857497585578139,0,0.0,0,0.0
2022-07-06,-0.0394874782096437,0,-0.2633358719008316,0,0.0,0,0.0
2022-07-07,-0.1373287483271283,0,-0.911767362820599,0,0.0,0,0.0
2022-07-08,-0.0225588649013233,0,-0.1511434815778367,0,0.0,0,0.0
2022-07-11,0.0363303387851891,0,0.2391377780549443,0,0.0,0,0.0
2022-07-12,-0.1726883898853047,0,-1.146109221490517,1,-0.0275715858444753,0,1.0
2022-07-13,-0.1462101506038965,0,-0.9706278100824526,0,0.0,0,0.0
2022-07-14,-0.3642821905549848,1,-2.415874563559844,0,0.0,0,0.0
2022-07-15,0.2908000089331173,1,1.925605537618453,0,0.0,0,0.0
2022-07-18,0.0096594447516341,0,0.0623795699738883,0,0.0,0,0.0
2022-07-19,-0.0605421446583169,0,-0.402873193316816,0,0.0,0,0.0
2022-07-20,-0.0078849500028416,0,-0.0538938393376359,0,0.0,0,0.0
2022-07-21,-0.0502484558396,0,-0.3346529833811729,0,0.0,0,0.0
2022-07-22,-0.0856368703356914,0,-0.5691855313073523,0,0.0,0,0.0
2022-07-25,0.10257238432128,0,0.6781491307997062,0,0.0,0,0.0
2022-07-26,-0.2355175646634442,1,-1.5625021753608812,0,0.0,0,1.0
2022-07-27,-0.1908148223431547,0,-1.266240017110674,1,-0.0779837609752663,0,1.0
2022-07-28,-0.4071813066650935,1,-2.700183401589197,0,0.0,0,0.0
2022-07-29,0.0138444789042002,0,0.0901153907767055,0,0.0,0,0.0
2022-08-01,-0.20566038348078,1,-1.364627224578974,0,0.0,0,1.0
2022-08-02,0.0684832746862977,0,0.4522275727680427,0,0.0,0,0.0
2022-08-03,0.0453653927041761,0,0.2990165334737409,0,0.0,0,0.0
2022-08-04,-0.0918446003207086,0,-0.6103265304437968,0,0.0,0,0.0
2022-08-05,0.2031961646235892,1,1.3450213801589204,0,0.0,0,-1.0
2022-08-08,-0.0389917124772584,0,-0.2600502429161356,0,0.0,0,0.0
2022-08-09,0.3926198246524276,1,2.600404370797641,0,0.0,0,0.0
2022-08-10,-0.0941194406544905,0,-0.6254027667545825,0,0.0,0,0.0
2022-08-11,0.0784372320425262,0,0.5181962524601675,0,0.0,0,0.0
2022-08-12,-0.0857646362326018,0,-0.5700322847368907,0,0.0,0,0.0
2022-08-15,-0.0374223942581331,0,-0.249649771301927,0,0.0,0,0.0
2022-08-16,0.0546658674225544,0,0.3606543339709967,0,0.0,0,0.0
2022-08-17,0.2026649542912094,1,1.3415008462635265,0,0.0,0,-1.0
2022-08-18,-0.1232724326967779,0,-0.8186107869699123,0,0.0,0,0.0
2022-08-19,-0.0184335476076979,0,-0.1238034272223432,0,0.0,0,0.0
2022-08-22,0.079179585545609,0,0.5231161128443945,0,0.0,0,0.0
2022-08-23,-0.1182376831441537,0,-0.7852435774590832,0,0.0,0,0.0
2022-08-24,-0.0147070453103231,0,-0.0991064722696813,0,0.0,0,0.0
2022-08-25,-0.1164611197783512,0,-0.773469613051043,0,0.0,0,0.0
2022-08-26,0.2756575436767214,1,1.8252506330815912,0,0.0,0,0.0
2022-08-29,-0.0829870896788884,0,-0.551624422177862,0,0.0,0,0.0
2022-08-30,0.1648897999899695,0,1.0911504614630738,-1,0.0064201723019985,0,-1.0
2022-08-31,0.0989022054557326,0,0.6538254527559575,0,0.0,0,0.0
2022-09-01,0.0978562513634713,0,0.6468935152344575,0,0.0,0,0.0
2022-09-02,0.0250666970293133,0,0.1644893192994657,0,0.0,0,0.0
2022-09-06,0.1426643496176139,0,0.943853907524182,0,0.0,0,0.0
2022-09-07,-0.1174141468447387,0,-0.7797856876563957,0,0.0,0,0.0
2022-09-08,0.1495600177269409,0,0.9895541355327686,0,0.0,0,0.0
2022-09-09,-0.1612591656547931,0,-1.0703633843918368,1,0.0652458189125534,1,1.0
2022-09-12,-0.0082782577552483,0,-0.0565004401307073,0,0.0,0,0.0
2022-09-13,0.2871941233343107,1,1.901707955625572,0,0.0,0,0.0
2022-09-14,-0.0010499903032606,0,-0.0085959491625185,0,0.0,0,0.0
2022-09-15,0.2823807836362628,1,1.869808113841417,0,0.0,0,0.0
2022-09-16,-0.0758329974010719,0,-0.5042115184378364,0,0.0,0,0.0
2022-09-19,-0.0788483227498966,0,-0.5241952319484926,0,0.0,0,0.0
2022-09-20,0.066973660960413,0,0.4422227856489364,0,0.0,0,0.0
2022-09-21,-0.1090445141104921,0,-0.7243169327454906,0,0.0,0,0.0
2022-09-22,0.0071680536401431,0,0.0458681688959125,0,0.0,0,0.0
2022-09-23,0.0235201972811148,0,0.1542400744130571,0,0.0,0,0.0
2022-09-26,0.0174741483259434,0,0.1141705972541018,0,0.0,0,0.0
2022-09-27,0.0812118123824686,0,0.5365844567868815,0,0.0,0,0.0
2022-09-28,-0.0840874027777238,0,-0.5589166176113398,0,0.0,0,0.0
2022-09-29,0.4351818791233297,1,2.88247937252274,0,0.0,0,0.0
2022-09-30,0.1897611006108047,1,1.2559820762133396,0,0.0,0,-1.0
2022-10-03,-0.1947942954458807,0,-1.2926135062730415,1,0.0019109213044934,1,1.0
2022-10-04,-0.0328477820516484,0,-0.2193320678433681,0,0.0,0,0.0
2022-10-05,0.0564678412191578,0,0.3725967030155406,0,0.0,0,0.0
2022-10-06,0.060397534459368,0,0.3986402820037025,0,0.0,0,0.0
2022-10-07,0.1921721763030128,1,1.2719611963120632,0,0.0,0,-1.0
2022-10-10,0.1478107131288724,0,0.977960825396501,0,0.0,0,0.0
2022-10-11,-0.1030681842374009,0,-0.6847095105893434,0,0.0,0,0.0
2022-10-12,0.2076706940388981,1,1.374675796709821,0,0.0,0,-1.0
2022-10-13,0.2196476407357963,1,1.4540515999267136,0,0.0,0,-1.0
2022-10-14,0.1147751662966845,0,0.7590216307190047,0,0.0,0,0.0
2022-10-17,0.0031202979510072,0,0.0190421449365572,0,0.0,0,0.0
2022-10-18,-0.0659644020769547,0,-0.4388085655569373,0,0.0,0,0.0
2022-10-19,-0.0159683334354765,0,-0.1074655107254432,0,0.0,0,0.0
2022-10-20,-0.0560729199488411,0,-0.3732539330788705,0,0.0,0,0.0
2022-10-21,-0.1317282658061023,0,-0.8746508247112877,0,0.0,0,0.0
2022-10-24,0.0662447349946371,0,0.4373919146862983,0,0.0,0,0.0
2022-10-25,-0.3309785032707402,1,-2.195158299626254,0,0.0,0,0.0
2022-10-26,-0.0196606997500137,0,-0.1319362334734444,0,0.0,0,0.0
2022-10-27,0.1730126113515448,0,1.1449834368048877,-1,-0.3075945382652302,-1,-1.0
2022-10-28,-0.0339363108493415,0,-0.2265461642093468,0,0.0,0,0.0
2022-10-31,0.1044418640172345,0,0.6905388872392575,0,0.0,0,0.0
2022-11-01,-0.1369145784011062,0,-0.9090225004296856,0,0.0,0,0.0
2022-11-02,0.2252042268900984,1,1.4908772200370393,0,0.0,0,-1.0
2022-11-03,-0.3093784828890537,1,-2.05200670926795,0,0.0,0,0.0
2022-11-04,-0.2554614795452322,1,-1.6946781216261546,0,0.0,0,1.0
2022-11-07,0.0758597947222293,0,0.5011145902705259,0,0.0,0,0.0
2022-11-08,-0.0128879129970286,0,-0.0870503871772308,0,0.0,0,0.0
2022-11-09,0.027890100400727,0,0.1832010925153629,0,0.0,0,0.0
2022-11-10,-0.4897272653296562,1,-3.2472470178115973,0,0.0,0,0.0
2022-11-11,-0.258228577062413,1,-1.7130167344265752,0,0.0,0,1.0
2022-11-14,-0.004279182140316,0,-0.0299970376280859,0,0.0,0,0.0
2022-11-15,-0.1628359712073044,0,-1.08081347742597,1,0.0275824516549455,1,1.0
2022-11-16,0.1854497997769366,1,1.2274094378558054,0,0.0,0,-1.0
2022-11-17,0.0361071283571802,0,0.2376584772399728,0,0.0,0,0.0
2022-11-18,-0.1096621998153433,0,-0.7284105719841839,0,0.0,0,0.0
2022-11-21,0.1330814831474404,0,0.8803445889607746,0,0.0,0,0.0
2022-11-22,-0.1517889364738331,0,-1.007600556192774,1,-0.0288319607694574,0,1.0
2022-11-23,-0.0677520267661941,0,-0.4506558375829098,0,0.0,0,0.0
2022-11-25,0.0805979710671057,0,0.5325162957866105,0,0.0,0,0.0
2022-11-28,0.0681709386512259,0,0.4501576024922437,0,0.0,0,0.0
2022-11-29,0.0950967199118932,0,0.6286050456424521,0,0.0,0,0.0
2022-11-30,-0.1299749850593272,0,-0.8630311631179014,0,0.0,0,0.0
2022-12-01,-0.0661167373194654,0,-0.4398181494299001,0,0.0,0,0.0
2022-12-02,0.0004972550150149,0,0.0016582369017404,0,0.0,0,0.0
2022-12-05,-0.2184332122763588,1,-1.449277642641157,0,0.0,0,1.0
2022-12-06,0.0033075342681252,0,0.0202830315697477,0,0.0,0,0.0
2022-12-07,-0.090861839230271,0,-0.6038133970970486,0,0.0,0,0.0
2022-12-08,-0.1803537212337686,0,-1.1969103019416407,1,0.3126096610978203,1,1.0
2022-12-09,0.0689372163848372,0,0.4552360178957597,0,0.0,0,0.0
2022-12-12,-0.136624128656266,0,-0.90709757896395,0,0.0,0,0.0
2022-12-13,-0.1733733144791498,0,-1.150648478544532,1,0.2205093785434497,1,1.0
2022-12-14,-0.1083226143186428,0,-0.7195326269227904,0,0.0,0,0.0
2022-12-15,0.1400864187177124,0,0.9267689741938594,0,0.0,0,0.0
2022-12-16,0.0550510916298094,0,0.3632073620209067,0,0.0,0,0.0
2022-12-19,0.0687303954174541,0,0.4538653363002262,0,0.0,0,0.0
2022-12-20,0.1070123263016332,0,0.7075743232002204,0,0.0,0,0.0
2022-12-21,-0.011004376695733,0,-0.0745674722418046,0,0.0,0,0.0
2022-12-22,0.1277101115711526,0,0.8447464566459131,0,0.0,0,0.0
2022-12-23,0.0077507836637156,0,0.0497301434750968,0,0.0,0,0.0
2022-12-27,-0.0220899450521109,0,-0.1480357705211271,0,0.0,0,0.0
2022-12-28,0.1531112590035946,0,1.013089568718288,-1,-0.0323872847835444,-1,-1.0
2022-12-29,-0.0585063629890554,0,-0.3893812901413839,0,0.0,0,0.0
2022-12-30,0.0312706730804555,0,0.2056054396814088,0,0.0,0,0.0
2023-01-03,0.0931416219800866,0,0.615647864431566,0,0.0,0,0.0
2023-01-04,-0.0577509564574486,0,-0.3843749223484052,0,0.0,0,0.0
2023-01-05,0.135436065707641,0,0.895949307482634,0,0.0,0,0.0
2023-01-06,-0.1866092293331145,0,-1.238367944902008,1,-0.0461511600060248,0,1.0
2023-01-09,-0.21919602799911,1,-1.4543331139755613,0,0.0,0,1.0
2023-01-10,-0.0162440703595116,0,-0.1092929247046262,0,0.0,0,0.0
2023-01-11,-0.1054966744417805,0,-0.7008040433158612,0,0.0,0,0.0
2023-01-12,0.0397357094026479,0,0.2617064706318264,0,0.0,0,0.0
2023-01-13,0.0604615184711987,0,0.3990643285040863,0,0.0,0,0.0
2023-01-17,0.0003903560768046,0,0.000949776782629,0,0.0,0,0.0
2023-01-18,0.0253070320463358,0,0.1660821113106595,0,0.0,0,0.0
2023-01-19,0.1809740324846379,1,1.1977468174209902,0,0.0,0,-1.0
2023-01-20,-0.0178367790494764,0,-0.119848413908667,0,0.0,0,0.0
2023-01-23,-0.0647376093653444,0,-0.4306781413904912,0,0.0,0,0.0
2023-01-24,-0.0586692034752534,0,-0.3904604962792509,0,0.0,0,0.0
2023-01-25,0.1356420811392162,0,0.8973146504845022,0,0.0,0,0.0
2023-01-26,-0.0300968883548854,0,-0.2011008439537777,0,0.0,0,0.0
2023-01-27,-0.0571406784530396,0,-0.3803303767716839,0,0.0,0,0.0
2023-01-30,0.1307629908172826,0,0.8649790541866956,0,0.0,0,0.0
2023-01-31,-0.1841242920107277,0,-1.221899315550993,1,-0.0107549456258781,0,1.0
2023-02-01,-0.3355390418511693,1,-2.2253827317861585,0,0.0,0,0.0
2023-02-02,-0.2147725766969417,1,-1.4250172116019328,0,0.0,0,1.0
2023-02-03,0.2699254763259063,1,1.7872620320150017,0,0.0,0,0.0
2023-02-06,0.0862774347247967,0,0.5701562720743173,0,0.0,0,0.0
2023-02-07,0.1976098947113464,1,1.3079990344399175,0,0.0,0,-1.0
2023-02-08,0.2090376778779634,1,1.38373532105741,0,0.0,0,-1.0
2023-02-09,-0.0817032582168413,0,-0.5431159804126916,0,0.0,0,0.0
2023-02-10,-0.0069564908790172,0,-0.0477405858772444,0,0.0,0,0.0
2023-02-13,-0.1236873622792253,0,-0.8213606838942886,0,0.0,0,0.0
2023-02-14,-0.1284577143325886,0,-0.8529756301277158,0,0.0,0,0.0
2023-02-15,-0.0799497097950461,0,-0.5314945448346446,0,0.0,0,0.0
2023-02-16,0.0489984044764757,0,0.3230938909856841,0,0.0,0,0.0
2023-02-17,0.0205227967753658,0,0.1343751556881397,0,0.0,0,0.0
2023-02-21,0.1956641450115828,1,1.2951038075355712,0,0.0,0,-1.0
2023-02-22,0.0603224130487598,0,0.3981424237050301,0,0.0,0,0.0
2023-02-23,-0.132059299860888,0,-0.8768447139099066,0,0.0,0,0.0
2023-02-24,0.1240256394909515,0,0.8203280520059462,0,0.0,0,0.0
2023-02-27,-0.058162566975727,0,-0.3871028225660231,0,0.0,0,0.0
2023-02-28,0.0982274028493716,0,0.649353277981511,0,0.0,0,0.0
2023-03-01,0.0342963862493425,0,0.2256579972457277,0,0.0,0,0.0
2023-03-02,-0.3495216889129862,1,-2.318051077877861,0,0.0,0,0.0
2023-03-03,-0.0625731078496176,0,-0.4163331625972326,0,0.0,0,0.0
2023-03-06,0.0696468985681234,0,0.4599393529570779,0,0.0,0,0.0
2023-03-07,-0.1330287465590556,0,-0.8832696076904681,0,0.0,0,0.0
2023-03-08,-0.3098190483285895,1,-2.054926504814992,0,0.0,0,0.0
2023-03-09,-0.3611861153161033,1,-2.395355689666067,0,0.0,0,0.0
2023-03-10,-0.1097085576410632,0,-0.7287178030126777,0,0.0,0,0.0
2023-03-13,-0.9823920919534171,1,-6.51232511489453,0,0.0,0,0.0
2023-03-14,0.1317481072190824,0,0.8715077970820156,0,0.0,0,0.0
2023-03-15,-0.2791534159370418,1,-1.851693638890704,0,0.0,0,0.0
2023-03-16,0.1711184135090879,0,1.132429863761463,-1,-0.1006649353290925,-1,-1.0
2023-03-17,-0.370391272152324,1,-2.456361782128824,0,0.0,0,0.0
2023-03-20,0.0498697553195736,0,0.3288686660435476,0,0.0,0,0.0
2023-03-21,0.5518407666439891,1,3.655622405858572,0,0.0,0,0.0
2023-03-22,-0.2149185320560702,1,-1.4259845135494014,0,0.0,0,1.0
2023-03-23,-0.1733332477225381,0,-1.150382940835395,1,0.1924953249278488,1,1.0
2023-03-24,-0.0720928850071152,0,-0.4794243641734984,0,0.0,0,0.0
2023-03-27,0.2377552113255362,1,1.5740573907381077,0,0.0,0,-1.0
2023-03-28,-0.0326839280578305,0,-0.2182461448031531,0,0.0,0,0.0
2023-03-29,-0.0019105260398123,0,-0.0142990483758862,0,0.0,0,0.0
2023-03-30,-0.2009831821339675,0,-1.3336296236790282,1,-0.0225843362989051,0,1.0
2023-03-31,-0.0733710151877982,0,-0.4878950213681017,0,0.0,0,0.0
2023-04-03,0.0398653102871643,0,0.2625653852255412,0,0.0,0,0.0
2023-04-04,0.1180479372170909,0,0.7807115344253833,0,0.0,0,0.0
2023-04-05,0.0818689022131059,0,0.54093924222698,0,0.0,0,0.0
2023-04-06,0.1867243629258366,1,1.2358564549675026,0,0.0,0,-1.0
2023-04-10,-0.1735172237279054,0,-1.1516022201365586,1,-0.0004229780508625,0,1.0
2023-04-11,0.0308924382982739,0,0.2030987332227411,0,0.0,0,0.0
2023-04-12,0.0293226134663873,0,0.1926949040921422,0,0.0,0,0.0
2023-04-13,0.0410285895949142,0,0.2702748817904843,0,0.0,0,0.0
2023-04-14,0.0365994682126916,0,0.2409214016292939,0,0.0,0,0.0
2023-04-17,0.1301737506059837,0,0.8610739341053271,0,0.0,0,0.0
2023-04-18,0.0160375505689993,0,0.1046497148670615,0,0.0,0,0.0
2023-04-19,0.1883513906528795,1,1.2466393895466166,0,0.0,0,-1.0
2023-04-20,-0.1829058173385812,0,-1.2138240182111355,1,-0.156153365453441,0,1.0
2023-04-21,-0.1664921956169474,0,-1.1050446739572013,1,0.0572706970125376,1,1.0
2023-04-24,-0.1752641621948178,0,-1.1631798490173455,1,-0.0487711263286202,0,1.0
2023-04-25,-0.1251421965576458,0,-0.8310024266789495,0,0.0,0,0.0
2023-04-26,0.1586759633619992,0,1.0499689912698884,-1,0.0110658784207857,0,-1.0
2023-04-27,0.0432947754152601,0,0.2852937613330703,0,0.0,0,0.0
2023-04-28,0.1037544066950446,0,0.6859828448265207,0,0.0,0,0.0
2023-05-01,-0.2318234373242294,1,-1.5380197816292969,0,0.0,0,1.0
2023-05-02,-0.398184152347164,1,-2.640555821311416,0,0.0,0,0.0
2023-05-03,-0.1221598377043894,0,-0.8112371947338545,0,0.0,0,0.0
2023-05-04,-0.1858095053748384,0,-1.2330678685848615,1,-0.0199364100418917,0,1.0
2023-05-05,0.2471679998494815,1,1.6364395377499503,0,0.0,0,-1.0
2023-05-08,0.0797833726983644,0,0.5271176410664759,0,0.0,0,0.0
2023-05-09,0.1354229264972722,0,0.8958622289138592,0,0.0,0,0.0
2023-05-10,-0.0797574028513473,0,-0.5302200532211658,0,0.0,0,0.0
2023-05-11,0.0376411488898177,0,0.2478250175954411,0,0.0,0,0.0
2023-05-12,-0.0931807680308611,0,-0.6191818245274967,0,0.0,0,0.0
