,spread,regime,z_score,signal
2188,-0.3182360730713958,1,-0.9685468476388953,0
2189,-0.10707217261720745,1,-0.3256347133748043,0
2190,-0.20792712349885187,1,-0.632698901822513,0
2191,-0.05393340628629206,1,-0.16384779051304674,0
2192,-0.1554544354316961,1,-0.472939928800759,0
2193,-0.1633890896970443,1,-0.4970978719785959,0
2194,-0.14496259356258073,1,-0.4409963416917603,0
2195,0.22226410145859243,1,0.6770664415159746,0
2196,-0.016886798978510142,1,-0.051055247278806934,0
2197,-0.17000061764560345,1,-0.5172274089639057,0
2198,0.255148090573271,1,0.7771854276654171,0
2199,-0.577617658508736,0,-1.7582631216973124,0
2200,0.5489483233144101,2,1.6716931265316413,0
2201,-0.1384152534006874,1,-0.4210622316086352,0
2202,0.06258160580712913,1,0.1908952074031106,0
2203,-0.7840972733646496,2,-2.38691342406205,0
2204,0.0005419039831904282,1,0.0020083899928143582,0
2205,0.19821700919557134,1,0.6038523771024483,0
2206,0.13504695651724918,1,0.4115240799757051,0
2207,-0.2710319740834556,1,-0.8248286838757003,0
2208,0.13757677030989068,1,0.4192263812744573,0
2209,-0.11138595684824643,1,-0.33876851238480005,0
2210,-0.022457131751690063,1,-0.06801474899317908,0
2211,-0.02456325965784978,1,-0.07442709117984021,0
2212,-0.338896925472173,1,-1.0314511257097618,1
2213,0.29703525760852045,1,0.9047155968798803,0
2214,-0.28410548595814816,1,-0.8646324543289223,0
2215,0.07841245606583594,1,0.23909400324439362,0
2216,-0.04246735907141436,1,-0.12893812616874215,0
2217,-0.007932127786000998,1,-0.02379174837759104,0
2218,0.027682508388912952,1,0.08464099843663309,0
2219,0.1312903009684262,1,0.4000865216080389,0
2220,-0.09804689064957975,1,-0.29815623206402003,0
2221,-0.47007882132582623,1,-1.4308490931591222,1
2222,-0.022741539248568088,1,-0.06888065945621406,0
2223,0.274866748982269,1,0.8372210906517797,0
2224,0.02727474453904477,1,0.08339951574744886,0
2225,0.455529605403181,1,1.3872693818321853,-1
2226,-0.1315762588148149,1,-0.40024014698163846,0
2227,-0.41794644752715293,1,-1.2721262450251924,1
2228,0.08074090279214963,1,0.2461832199671134,0
2229,0.2029177010281858,1,0.6181641596188903,0
2230,-0.03224473044593005,1,-0.09781418891780494,0
2231,0.06036559720649634,1,0.18414832114122567,0
2232,-0.16064926870594465,1,-0.4887561802542968,0
2233,0.11442087307287178,1,0.3487256598849055,0
2234,0.18355291871911644,1,0.5592059120344066,0
2235,-0.01699220868344853,1,-0.05137617892587503,0
2236,-0.1929609321620122,1,-0.5871326568655072,0
2237,0.19082894185467414,1,0.581358579005299,0
2238,-0.2539837635086226,1,-0.772923498271178,0
2239,-0.31193471404558837,1,-0.9493616546616276,0
2240,0.24794535632547,1,0.7552558969178287,0
2241,0.03416086846201269,1,0.10436509091725772,0
2242,-0.020062481450785125,1,-0.06072396807627257,0
2243,0.04427496457224095,1,0.135158588775523,0
2244,0.20866156234243982,1,0.6356519884026987,0
2245,0.06635918735501545,1,0.20239647731754437,0
2246,0.021282105020657527,1,0.06515425387098754,0
2247,0.11104177289463693,1,0.33843761110948306,0
2248,0.31070276418708576,1,0.9463278507054355,0
2249,-0.33274941473591696,1,-1.012734341073009,1
2250,-0.11884347831639275,1,-0.3614737713475951,0
2251,0.2254282707005003,1,0.6867001089947069,0
2252,-0.040614169077113696,1,-0.12329588177057534,0
2253,0.03974575344742792,1,0.12136889847086822,0
2254,-0.163258768619861,1,-0.4967010948699552,0
2255,0.19408160296318855,1,0.5912616698783835,0
2256,0.09150008171934731,1,0.2789407446772358,0
2257,-0.22645812177042987,1,-0.6891186005645765,0
2258,-0.2688176365702312,1,-0.8180868854265048,0
2259,0.4539945824452306,1,1.3825958325942824,-1
2260,0.23930489739930708,1,0.7289490524368717,0
2261,-0.18930669099517866,1,-0.5760069105488713,0
2262,-0.11695886489005053,1,-0.3557358547927941,0
2263,0.25833942941607346,1,0.7869018160356498,0
2264,0.36782027464810335,1,1.1202285054828889,-1
2265,0.34352191994915227,1,1.0462494444549002,-1
2266,0.11960810054857063,1,0.36451875463330635,0
2267,-0.41182792353016784,1,-1.2534977137611512,1
2268,-0.14872833848353362,1,-0.452461573670411,0
2269,0.05465605638316212,1,0.16676498493412564,0
2270,0.2057980998343965,1,0.6269338562386703,0
2271,-0.07721671369232486,1,-0.23473642642544781,0
2272,-0.38709020558044743,1,-1.1781809621304515,1
2273,0.5107626741562257,2,1.5554326428706367,0
2274,0.46855473785713986,1,1.4269258557230144,-1
2275,0.5601689870544504,2,1.7058556934166664,0
2276,0.18576529578818296,1,0.5659417416918961,0
2277,-0.1951668015238595,1,-0.5938486730798445,0
2278,-0.07376492591455171,1,-0.22422707211601514,0
2279,-0.36884839827045396,1,-1.1226417376452202,1
2280,0.5317840109459487,2,1.6194344560190785,0
2281,-0.015410906636581012,1,-0.046561727820922424,0
2282,-0.11370240425961453,1,-0.34582119584987125,0
2283,0.5314845644429649,2,1.6185227576183707,0
2284,-0.6415560656646113,0,-1.9529307600465493,0
2285,0.22388470862670415,1,0.6820005614626765,0
2286,0.17764921291350333,1,0.5412314188024184,0
2287,0.024148331069601514,1,0.07388079994466025,0
2288,0.033105054237613785,1,0.10115054631500953,0
2289,0.018319991226501076,1,0.05613576682259462,0
2290,-0.17838846851663903,1,-0.5427651599421148,0
2291,-0.32813923839831854,1,-0.9986981431141526,0
2292,-0.011489492631774664,1,-0.034622543889670405,0
2293,0.23032005773794678,1,0.7015937022549452,0
2294,-0.23660435003065275,1,-0.7200099283506235,0
2295,-0.028718759226941226,1,-0.08707897481691906,0
2296,0.33606891483742185,1,1.0235579360448095,-1
2297,-0.06379724320975155,1,-0.1938793462612324,0
2298,0.19567373042937605,1,0.5961090801843376,0
2299,-0.15830534617946504,1,-0.48161984572549027,0
2300,-0.08055580688335384,1,-0.24490266944962832,0
2301,-0.17838793090410948,1,-0.5427635231205841,0
2302,-0.14385181033740257,1,-0.43761443781298165,0
2303,-0.32677527306610055,1,-0.9945453979673147,0
2304,0.4120655250326782,1,1.2549381234365853,-1
2305,0.048486041414503966,1,0.14797968364252542,0
2306,-0.12482524169562964,1,-0.3796859196008535,0
2307,-0.36419660078282573,1,-1.1084788194357027,1
2308,0.645348681233257,2,1.9651948080222892,0
2309,0.17919856696983283,1,0.5459486006736712,0
2310,-0.13835879949148,1,-0.42089035136216313,0
2311,0.14393812453902297,1,0.4385942363645778,0
2312,-0.044741278579564225,1,-0.13586132867156078,0
2313,-0.33486833549262923,1,-1.0191856325253086,1
2314,0.37772737704913595,1,1.1503917878210204,-1
2315,-0.11505890787595341,1,-0.34995122296739267,0
2316,-0.03996798933388207,1,-0.1213285152039145,0
2317,-0.01691596532329999,1,-0.05114404748062737,0
2318,-0.21008640086878866,1,-0.6392730635016083,0
2319,0.002825763723484198,1,0.008961856645182101,0
2320,0.06909759616501615,1,0.21073386949839723,0
2321,0.058348231111258836,1,0.1780062242246055,0
2322,0.6588346382309758,2,2.006254313824883,0
2323,0.2990102515557197,1,0.9107286870483299,0
2324,0.05760831807923,1,0.17575347616696732,0
2325,0.2727271044780943,1,0.830706703430353,0
2326,-0.0649061859241859,1,-0.1972556464990104,0
2327,-0.10132945392488568,1,-0.30815036343138275,0
2328,0.24048568538436066,1,0.732544093643969,0
2329,-0.20699038727039404,1,-0.6298469035094255,0
2330,-0.036932969637129553,1,-0.11208805797341342,0
2331,-0.09904255199879364,1,-0.30118763450378616,0
2332,0.15625261909701904,1,0.47608709362680857,0
2333,0.09387868065559184,1,0.2861826554175189,0
2334,0.30870427929017197,1,0.9402432397108201,0
2335,-0.5030199342726757,0,-1.5311419992104955,0
2336,0.04694460484542462,1,0.1432866074475509,0
2337,0.028790337876056116,1,0.08801390932929971,0
2338,-0.41736428557447347,1,-1.2703537877885176,1
2339,0.4723151493963586,1,1.4383748496239155,-1
2340,0.15039224616195634,1,0.4582445321702301,0
2341,-0.41966448506655546,1,-1.2773570026444037,1
2342,0.1579097646556562,1,0.48113245879385713,0
2343,0.9412615481297091,2,2.866134658079082,0
2344,0.26861744824743494,1,0.818194394969191,0
2345,-0.05650038822449549,1,-0.17166325439185387,0
2346,-0.1268938564344635,1,-0.385984048750075,0
2347,0.37351744250056385,1,1.1375741707950373,-1
2348,-0.06101717719953853,1,-0.18541512407090174,0
2349,0.43796549511011607,1,1.3337934817816741,-1
2350,-0.23003858339340866,1,-0.70001971680049,0
2351,-0.042410171626938206,1,-0.12876401259202666,0
2352,-0.1195904680307886,1,-0.3637480651569186,0
2353,0.002883687285441361,1,0.00913821141397525,0
2354,-0.23940511576459156,1,-0.7285371731671255,0
2355,-0.04702534969780514,1,-0.1428154388877519,0
2356,0.06068547360476595,1,0.18512222064521233,0
2357,0.06681151944307986,1,0.20377365299723266,0
2358,0.07478953884324721,1,0.2280636261826573,0
2359,0.08331269224234561,1,0.2540133208543722,0
2360,0.006988878077263561,1,0.021636924346701603,0
2361,0.08501274274544598,1,0.25918931492795266,0
2362,-0.03464746445350664,1,-0.10512958158462635,0
2363,-0.046487046860124254,1,-0.14117651563662112,0
2364,-0.21213424299475722,1,-0.6455079481055134,0
2365,-0.33864017020359377,1,-1.0306694055513883,1
2366,-0.06916416373038953,1,-0.2102195366011891,0
2367,0.37328748405524054,1,1.1368740365649115,-1
2368,0.1371191574601231,1,0.4178331277245942,0
2369,-0.4028306028359325,1,-1.2261043636774127,1
2370,0.037601552297593765,1,0.11484063803162489,0
2371,-0.18332753609428745,1,-0.5578027040999497,0
2372,0.5973444085239954,2,1.8190404257868542,0
2373,0.06010051913485237,1,0.18334126127720213,0
2374,-0.422361919615885,1,-1.2855696441016653,1
2375,0.046554606598311316,1,0.1420992141247738,0
2376,-0.30544880114560097,1,-0.9296145667540212,0
2377,-0.220547225336301,1,-0.6711222146590972,0
2378,-0.05176485381242785,1,-0.15724538974171703,0
2379,-0.0004932881212225656,1,-0.0011433682565360362,0
2380,0.16239146208263935,1,0.49477748832641555,0
2381,0.18231939794771015,1,0.5554503199559399,0
2382,-0.09307589640272845,1,-0.283021483587677,0
2383,0.017549766426185578,1,0.05379073119307233,0
2384,-0.014355460880223492,1,-0.043348305060875406,0
2385,-0.060786244016581864,1,-0.18471202214293145,0
2386,-0.018088180324774827,1,-0.05471298727949262,0
