,spread,regime,z_score,signal
2194,0.3066637435944154,3,0.9823973405965695,0
2195,0.4286692263951677,3,1.3732300198298213,0
2196,0.2940872526393189,2,0.9421097769355139,0
2197,-0.2713037038614908,0,-0.8690650757908578,0
2198,-0.01878989514109819,2,-0.06016168768037374,0
2199,1.2802576692536913,1,4.101210640750061,0
2200,0.3122077964047407,3,1.000157173711682,0
2201,-0.811756700025763,0,-2.600353601860429,0
2202,0.2872265651411374,2,0.9201322328551769,0
2203,-1.5978060108992942,1,-5.1183859978295985,0
2204,0.8963169403389957,3,2.871293916486478,0
2205,0.051724047579234544,2,0.16572285885016766,0
2206,0.39971610670426017,3,1.2804815213099774,0
2207,-0.17213602416959928,2,-0.5513910741181403,0
2208,0.11524792714472798,2,0.3692154189871383,0
2209,-0.16382254158872572,2,-0.524759642511513,0
2210,-0.0902073398869212,2,-0.28894051493673883,0
2211,0.21853351851975655,2,0.700080749598693,0
2212,-0.5533721857598758,0,-1.772643980417938,0
2213,-0.6692238539096835,0,-2.143763513878378,0
2214,-0.4208147287438279,0,-1.3480090796853526,0
2215,0.10755388550105022,2,0.34456830608122346,0
2216,0.28394425675619994,2,0.9096176776835058,0
2217,0.30279377218672654,2,0.9700002641775268,0
2218,-0.29474814909197894,0,-0.9441670722932021,0
2219,-0.03268724650541921,2,-0.1046804989934173,0
2220,0.1065681950145484,2,0.341410742626773,0
2221,-0.2162982275112364,2,-0.6928603905507725,0
2222,0.00714914901333602,2,0.02293151346848998,0
2223,-0.16462971685222727,2,-0.5273453498387837,0
2224,-0.10750086108761431,2,-0.3443386254895398,0
2225,-0.7913357735830173,0,-2.534937153264611,0
2226,-0.8080073151516938,0,-2.5883428126551427,0
2227,-0.37693898122014174,0,-1.207457396561008,0
2228,0.5496798460203077,3,1.7608757517925966,0
2229,0.35061074366730466,3,1.123177274321362,0
2230,0.2084734369237904,2,0.6678542581886501,0
2231,0.00203005693110353,2,0.006533000649127456,0
2232,-0.22589931266878005,2,-0.7236165315825448,0
2233,0.029830800309381303,2,0.09558997390788489,0
2234,0.14817882969429752,2,0.47470635740698136,0
2235,-0.16437790135260832,2,-0.5265386834158553,0
2236,-0.062185339417404784,2,-0.19917476613951338,0
2237,0.20258635613991488,2,0.6489955683756504,0
2238,0.24629561635674888,2,0.7890139256305203,0
2239,-0.38039234702266433,0,-1.2185199175066985,0
2240,-0.36247148835115334,0,-1.1611121924769516,0
2241,-0.04942614202138966,2,-0.15830192019295586,0
2242,-0.024325087719315797,2,-0.07789313790503086,0
2243,-0.07702307054502233,2,-0.24670599241907223,0
2244,-0.25683263045188076,0,-0.8227084017937112,0
2245,-0.09472492409628824,2,-0.3034121558800577,0
2246,-0.16682217088192575,2,-0.5343686627494189,0
2247,0.14123391902192023,2,0.4524590125925393,0
2248,-0.12694084437034148,2,-0.4066127182288461,0
2249,-0.4777039053902002,0,-1.530248015327172,0
2250,-0.16124305958374296,2,-0.5164965231836072,0
2251,0.054660103458637074,2,0.17512822784984966,0
2252,0.07001831099296218,2,0.2243267495971329,0
2253,0.45907582561210786,3,1.4706345984235232,0
2254,-0.21070922127995056,2,-0.6749565535306603,0
2255,-0.2693219567883666,0,-0.8627167420900137,0
2256,-0.19664974258905005,2,-0.6299183831202271,0
2257,0.005409204910790444,2,0.017357772029143858,0
2258,0.05502590766110772,2,0.17630004597838303,0
2259,0.35144321073034224,3,1.1258440014646967,0
2260,-0.5046276865498491,0,-1.6164957255460644,0
2261,-0.020832216898857135,2,-0.06670406648268419,0
2262,0.037365816631060755,2,0.11972766468591035,0
2263,-0.24348829633097835,0,-0.7799611273488956,0
2264,0.13460169850651316,2,0.43121334023586794,0
2265,0.098844382962747,2,0.31666826311845864,0
2266,-0.18375748765549244,2,-0.5886193003136848,0
2267,0.038533623441665166,2,0.12346862004412763,0
2268,-0.40054014785212244,0,-1.2830614348063334,0
2269,0.33605192509064247,3,1.0765395172290828,0
2270,-0.0133472874989925,2,-0.04272682427957564,0
2271,-0.0321291559277227,2,-0.10289271019303876,0
2272,-0.17982907392445707,2,-0.5760350096048432,0
2273,0.6808154697395952,3,2.1809559480640437,0
2274,0.03257805192428087,2,0.10439052683821973,0
2275,0.40970797177145385,3,1.312489487715274,0
2276,0.023146699664412573,2,0.07417810860996135,0
2277,-0.6257638671673018,0,-2.0045436799164413,0
2278,0.004304019857290758,2,0.013817419369638925,0
2279,-0.43382144405984635,0,-1.3896748251771798,0
2280,0.15138622845494681,2,0.48498094689441584,0
2281,0.27537818932947594,2,0.8821771151282417,0
2282,0.006886888864244045,2,0.022091388628419296,0
2283,0.2045751888671637,2,0.6553666002792481,0
2284,-0.11834685546415644,2,-0.37908271193404347,0
2285,0.05576415715258996,2,0.17866495630925555,0
2286,-0.031137900643202626,2,-0.0997173204502205,0
2287,-0.033504967879389,2,-0.10729998975824495,0
2288,-0.3824649017819636,0,-1.2251591447843562,0
2289,0.1869734601105154,2,0.5989811768443645,0
2290,-0.05155015616619213,2,-0.1651059925992605,0
2291,0.0792946183726298,2,0.25404249665505385,0
2292,-0.1892700346346537,2,-0.6062782075677404,0
2293,0.6114045338295767,3,1.958604776403152,0
2294,0.046225620397887135,2,0.14810918299295697,0
2295,-0.12798687898296585,2,-0.4099635882130283,0
2296,-0.01948753135575343,2,-0.06239649733519173,0
2297,-0.3354883385286677,0,-1.074674300529941,0
2298,-0.041038065624533715,2,-0.13143153456323567,0
2299,-0.15463756624154684,2,-0.49533646872274323,0
2300,-0.32497700137076313,0,-1.0410022558853822,0
2301,0.33204247181203256,3,1.0636956242238909,0
2302,-0.27518882924516913,0,-0.8815106964957886,0
2303,0.0017524229702345906,2,0.005643627300638249,0
2304,0.04286959695307846,2,0.1373584888077929,0
2305,-0.048184906928516485,2,-0.15432574448535918,0
2306,-0.11047580108933575,2,-0.35386855598725175,0
2307,-0.2582010665227966,0,-0.82709205344344,0
2308,-0.34064158120509225,0,-1.091182211451086,0
2309,0.4112420673148697,3,1.3174038133477717,0
2310,-0.10444791381853896,2,-0.33455880630978074,0
2311,-0.33839728061267804,0,-1.08399281312732,0
2312,-0.3346076213585375,0,-1.0718530088687224,0
2313,0.026055901653607494,2,0.08349745378828104,0
2314,-0.3012573027782995,0,-0.9650185120512026,0
2315,-0.044377093583950866,2,-0.14212778536652904,0
2316,-0.2012462075477126,2,-0.6446427108599044,0
2317,-0.06310156155603379,2,-0.20210979450867275,0
2318,-0.12019137159644097,2,-0.3849914396839842,0
2319,-0.03072081745943711,2,-0.09838123510034796,0
2320,0.06502563247683851,2,0.20833319032247644,0
2321,0.1490126289137797,2,0.47737735198371695,0
2322,0.36326895071746246,3,1.1637266075327373,0
2323,-0.33934790779564916,0,-1.087038054704531,0
2324,-0.10264965105030821,2,-0.32879824670590785,0
2325,0.4172854866303005,3,1.336763318417205,0
2326,-0.3544784675335965,0,-1.1355073289119708,0
2327,0.30041842789053824,2,0.9623910801140794,0
2328,-0.21823093755874345,2,-0.6990516389168956,0
2329,-0.054434985331598074,2,-0.17434726181080187,0
2330,0.7473554954258061,3,2.394110438486919,0
2331,-0.5848568250479897,0,-1.8735019553645378,0
2332,0.4676173936620666,3,1.4979966796118773,0
2333,-0.44572634446534287,0,-1.4278110139342357,0
2334,-0.330186572531542,0,-1.0576906096190304,0
2335,0.03709540744371986,2,0.11886143519563146,0
2336,-0.008478945954603356,2,-0.02713156638183447,0
2337,0.12661386509498085,2,0.4056250940207658,0
2338,-0.03826734735606219,2,-0.12255580849413997,0
2339,-0.3404747697568579,0,-1.0906478472262695,0
2340,-0.05361375935633239,2,-0.17171654439711653,0
2341,-0.46776494315624945,0,-1.4984095179947463,0
2342,-0.26164939165583434,0,-0.8381384270954623,0
2343,-0.8187649188229914,0,-2.6228037480857984,0
2344,0.3710074382257258,3,1.1885160984362473,0
2345,-0.1435717211417279,2,-0.4598881119025387,0
2346,-0.3074169281691015,0,-0.984750271963106,0
2347,0.9223892867035217,3,2.9548141382800037,0
2348,-0.5525492072747208,0,-1.7700076490095393,0
2349,0.14349279335812715,2,0.4596950964848735,0
2350,0.20288335572476376,2,0.649946977614096,0
2351,-0.4053700752031998,0,-1.2985336365778415,0
2352,0.3597775500796068,3,1.1525422456971444,0
2353,-0.018654431215576084,2,-0.05972774219090979,0
2354,0.28065423314512783,2,0.8990784075364755,0
2355,-0.1317140605140415,2,-0.42190325117192945,0
2356,0.09583899351636693,2,0.3070407907909542,0
2357,0.1469348013396663,2,0.47072123375744274,0
2358,-0.1570723668395834,2,-0.5031361152573454,0
2359,0.8015914456285521,3,2.5678500216753046,0
2360,0.12311416674761255,2,0.39441415128105395,0
2361,-0.5172451454850213,0,-1.656914526140479,0
2362,0.13079635130826384,2,0.4190232811765274,0
2363,-0.3217405581064744,0,-1.0306346251598506,0
2364,-0.3128958887756479,0,-1.002301588544239,0
2365,-0.3778777569282268,0,-1.2104646730929092,0
2366,-0.2153369141771117,2,-0.689780916929311,0
2367,-0.026147579426474388,2,-0.08373131255454573,0
2368,-0.0570570677164321,2,-0.18274684730573076,0
2369,-0.38730619787166043,0,-1.2406677652025693,0
2370,-0.26590341410623697,0,-0.8517657736182778,0
2371,-0.18211171774911533,2,-0.5833472367379743,0
2372,0.10518463000687106,2,0.3369786269018839,0
2373,0.2886067599491909,2,0.9245535524738722,0
2374,0.5637491197708544,3,1.8059452997224403,0
2375,0.19152535743844645,2,0.6135627365204597,0
2376,-0.003978367644582648,2,-0.012714402180476064,0
2377,0.31474194827200525,3,1.0082750823591515,0
2378,-0.34783594774031457,0,-1.1142286638219108,0
2379,-0.44443502660616624,0,-1.423674402963498,0
2380,0.12180274009696052,2,0.39021312375568223,0
2381,0.04014646933834731,2,0.1286352147620066,0
2382,0.07753507883839392,2,0.24840598315913742,0
2383,0.027382603937100812,2,0.08774741531541472,0
2384,0.07295735119473643,2,0.2337416785828209,0
2385,-0.02841684557224533,2,-0.09100068559652105,0
2386,-0.018677759630324864,2,-0.05980247249506686,0
