Date,spread,regime,z_score,gmm_signal
2023-12-05,-0.0419580168027302,0,-0.18843502549013016,0
2023-12-06,0.02402335205617992,0,0.10754308147102432,0
2023-12-07,-0.41663043031821984,1,-1.8691341925536558,0
2023-12-08,-0.12008359070999194,0,-0.5388894017818778,0
2023-12-11,0.008751044239869,0,0.03903482172173704,0
2023-12-12,0.13655864843993532,0,0.6123520080818045,0
2023-12-13,-0.17801781338578182,0,-0.7987697566819523,0
2023-12-14,-0.6903831934412166,1,-3.097129701070426,0
2023-12-15,-0.22868946352993935,0,-1.026071786719184,1
2023-12-18,0.10714156145010319,0,0.48039333747313384,0
2023-12-19,-0.08068596763452934,0,-0.3621602114315046,0
2023-12-20,0.12648988165545283,0,0.5671857045654742,0
2023-12-21,-0.16281460760850353,0,-0.7305714736890394,0
2023-12-22,0.07524400309137165,0,0.33730781040733093,0
2023-12-26,-0.0900033920925794,0,-0.40395615626472264,0
2023-12-27,0.03703016456320525,0,0.16588882073054192,0
2023-12-28,0.012234053116908339,0,0.05465884395382185,0
2023-12-29,0.2188469961886952,0,0.9814796847706483,0
2024-01-02,0.2792166244387424,1,1.2522847407494877,0
2024-01-03,0.21482165221839566,0,0.9634228649622508,0
2024-01-04,0.17549548515250554,0,0.7870142107694327,0
2024-01-05,-0.14983188747352366,0,-0.6723338075840128,0
2024-01-08,-0.2564331214651684,0,-1.1505238176160548,1
2024-01-09,-0.06602317032422345,0,-0.29638608358733226,0
2024-01-10,-0.031386656601880225,0,-0.141014196938624,0
2024-01-11,-0.008070134014941,0,-0.036421334808766276,0
2024-01-12,0.17078816477729422,0,0.7658981927538929,0
2024-01-16,-0.12071873395600331,0,-0.541738516597995,0
2024-01-17,0.15643824890873298,0,0.7015275831821117,0
2024-01-18,-0.10604944202218242,0,-0.47593525528165254,0
2024-01-19,-0.2980505936900315,1,-1.3372107696852524,0
2024-01-22,0.01755356887845272,0,0.07852103766518063,0
2024-01-23,-0.14629299416700622,0,-0.6564590999246387,0
2024-01-24,-0.1746307895265996,0,-0.7835763024173604,0
2024-01-25,-0.07747476042704488,0,-0.3477554325254526,0
2024-01-26,0.1788440351246139,0,0.8020350795229856,0
2024-01-29,-0.10231262830441118,0,-0.4591727195934732,0
2024-01-30,0.375769321140515,1,1.6853991923895137,0
2024-01-31,0.1474357302497743,0,0.661144237449186,0
2024-02-01,0.06836480394265698,0,0.30644921537273584,0
2024-02-02,-0.02205431045992895,0,-0.0991513166684768,0
2024-02-05,0.06636324549763772,0,0.2974706583986346,0
2024-02-06,0.008281588470500478,0,0.03692894498224707,0
2024-02-07,0.1414067300078946,0,0.6340994502718293,0
2024-02-08,-0.26953954153638665,0,-1.2093163748000668,1
2024-02-09,0.04664136271596342,0,0.20900257062810498,0
2024-02-12,-0.09118263883414209,0,-0.40924600132620015,0
2024-02-13,0.34038979782347256,1,1.5266943258845782,0
2024-02-14,0.04418269169385203,0,0.19797350579738185,0
2024-02-15,-0.03161614277651076,0,-0.142043622134184,0
2024-02-16,0.20865783291551382,0,0.9357733087243579,0
2024-02-20,0.0547487067350754,0,0.24537035712236108,0
2024-02-21,0.2577639246219451,1,1.1560525832360695,0
2024-02-22,-0.19574461393980247,0,-0.8782883383845574,0
2024-02-23,0.2540689509365577,1,1.1394777328565513,0
2024-02-26,-0.11063101441510426,0,-0.4964871951279168,0
2024-02-27,-0.04443674488281743,0,-0.19955406193183325,0
2024-02-28,0.13039937659762696,0,0.584722850765536,0
2024-02-29,-0.39844112210853805,1,-1.7875409018423554,0
2024-03-01,-0.3414572849962997,1,-1.5319237704074486,0
2024-03-04,0.19621510743146156,0,0.8799579414790665,0
2024-03-05,0.169385627858744,0,0.7596067163981464,0
2024-03-06,0.019469941401565993,0,0.08711746907351209,0
2024-03-07,-0.1654108570520963,0,-0.7422176854728038,0
2024-03-08,0.14488059343389847,0,0.6496824479945474,0
2024-03-11,0.00539768393600662,0,0.023992374863470042,0
2024-03-12,-0.04449884326215445,0,-0.19983262179015973,0
2024-03-13,0.13530370670259936,0,0.6067226116902642,0
2024-03-14,0.2155031172244049,0,0.966479769144857,0
2024-03-15,0.21661198496721917,0,0.9714539092856938,0
2024-03-18,-0.10518290805356659,0,-0.47204817188092957,0
2024-03-19,0.08742380152486945,0,0.39194374394220033,0
2024-03-20,-0.3111944227784923,1,-1.3961711356052486,0
2024-03-21,-0.17722215912684436,0,-0.7952006242824796,0
2024-03-22,0.05442489334027922,0,0.24391780048011594,0
2024-03-25,-0.09557050893372271,0,-0.4289290347055531,0
2024-03-26,0.07496712300795946,0,0.3360657864184255,0
2024-03-27,0.07136701801435863,0,0.31991649640981906,0
2024-03-28,0.05973459204430115,0,0.26773595700110303,0
2024-04-01,-0.17897759795384421,0,-0.8030751420423724,0
2024-04-02,0.14351121980215736,0,0.6435397349491129,0
2024-04-03,-0.142539182700348,0,-0.6396203160223775,0
2024-04-04,0.13282227783073142,0,0.595591460082532,0
2024-04-05,0.08480693014508411,0,0.3802050266263183,0
2024-04-08,-0.11798216417970112,0,-0.5294628582422399,0
2024-04-09,-0.28347191525636783,0,-1.2718139808732773,1
2024-04-10,0.23098497963619147,0,1.0359280453494943,-1
2024-04-11,-0.5570365770670702,1,-2.4989657077090572,0
2024-04-12,0.4215632928965544,1,1.8908210153221066,0
2024-04-15,0.16407542437580291,0,0.7357862955484327,0
2024-04-16,-0.03510426673252942,0,-0.15769058950092485,0
2024-04-17,0.11637165621315679,0,0.52179754023956,0
2024-04-18,0.268472048669253,1,1.2040869047337726,0
2024-04-19,0.4285542476086858,1,1.9221809215703745,0
2024-04-22,-0.10648978859390784,0,-0.47791055447535097,0
2024-04-23,-0.19682002946370825,0,-0.883112419128364,0
2024-04-24,-0.3353221888441722,1,-1.5044030599927518,0
2024-04-25,0.07959861065896431,0,0.3568416352840294,0
2024-04-26,-0.3819889561544061,1,-1.7137400544406096,0
2024-04-29,-0.005028660699248844,0,-0.022777945319888374,0
2024-04-30,0.24238170521748814,0,1.087051283946149,-1
2024-05-01,0.3690008507117665,1,1.6550373023716318,0
2024-05-02,-0.43811282849735356,1,-1.9654995704778686,0
2024-05-03,-0.11206262444484988,0,-0.5029090871534789,0
2024-05-06,-0.04313928169173631,0,-0.19373392352322988,0
2024-05-07,0.2605880604583304,1,1.168721043941119,0
2024-05-08,0.055412754837327334,0,0.24834913285306698,0
2024-05-09,0.20106469209526984,0,0.9017121262309942,0
2024-05-10,0.07570391392238225,0,0.33937087062398885,0
2024-05-13,-0.24584506859272642,0,-1.1030281093610297,1
2024-05-14,-0.17689541670280184,0,-0.7937349286504475,0
2024-05-15,-0.11661166711580073,0,-0.5233151057238519,0
2024-05-16,0.007371264139133943,0,0.03284542751393433,0
2024-05-17,0.14229149316064985,0,0.6380683058380339,0
2024-05-20,-0.32123174969791535,1,-1.4411964067073637,0
2024-05-21,0.05976385240397472,0,0.2678672126269708,0
2024-05-22,0.030489212644655594,0,0.1365475293924368,0
2024-05-23,-0.057782369418834745,0,-0.2594196384528534,0
2024-05-24,-0.10085383238689749,0,-0.4526288775729836,0
2024-05-28,-0.3358483887924093,1,-1.5067634788087862,0
2024-05-29,-0.08016084165270454,0,-0.3598046101958138,0
2024-05-30,0.23212653703266722,0,1.0410488241850908,-1
2024-05-31,0.14511448508118385,0,0.6507316351847311,0
2024-06-03,-0.24658166393804723,0,-1.1063323162860275,1
2024-06-04,0.08206618516079274,0,0.3679106391932771,0
2024-06-05,-0.3130472275749353,1,-1.4044824159818712,0
2024-06-06,-0.13169935382906084,0,-0.5909951952558328,0
2024-06-07,0.07422048878878536,0,0.3327165472831157,0
2024-06-10,-0.11686342677412766,0,-0.5244444449353516,0
2024-06-11,-0.061334338071307226,0,-0.2753529992776675,0
2024-06-12,-0.19901975626350682,0,-0.892979916352138,0
2024-06-13,0.0023222968065819555,0,0.010196855363318125,0
2024-06-14,-0.058600912333119315,0,-0.26309144439483784,0
2024-06-17,-0.08522136452537077,0,-0.3825050179925688,0
2024-06-18,0.030261393984817503,0,0.13552558430649153,0
2024-06-20,0.2497131939311749,1,1.119938751851281,0
2024-06-21,-0.12610715781382975,0,-0.5659098170806224,0
2024-06-24,0.24257501421915878,0,1.0879184261919455,-1
2024-06-25,-0.3524401451504531,1,-1.5811904984802847,0
2024-06-26,-0.14394514804567404,0,-0.6459271715568909,0
2024-06-27,-0.010057794527706443,0,-0.0453375486737399,0
2024-06-28,-0.18005429378186313,0,-0.8079049659526865,0
2024-07-01,-0.19205768252145938,0,-0.861749563870342,0
2024-07-02,-0.09012481554524102,0,-0.40450083553223404,0
2024-07-03,-0.050095821728193976,0,-0.2249394530022106,0
2024-07-05,-0.12609499962241966,0,-0.5658552780715072,0
2024-07-08,-0.1298578336464885,0,-0.5827345352089941,0
2024-07-09,-0.0809430064875584,0,-0.36331323196519016,0
2024-07-10,0.034630571145113476,0,0.1551247652153866,0
2024-07-11,0.49105893835673486,1,2.2025634047431484,0
2024-07-12,-0.039029333092486795,0,-0.1752975857031598,0
2024-07-15,-0.008819624144218496,0,-0.03978338493724991,0
2024-07-16,0.12321779050171489,0,0.5525078134844541,0
2024-07-17,0.5549072682296321,1,2.488973161546178,0
2024-07-18,0.03836484524554651,0,0.17187590873112138,0
2024-07-19,0.011221046749695096,0,0.050114717148139754,0
2024-07-22,-0.05471862382271897,0,-0.2456763403456565,0
2024-07-23,0.1325815763897865,0,0.5945117256352815,0
2024-07-24,0.42279695255352523,1,1.89635494491798,0
2024-07-25,0.35323607823485587,1,1.5843199529882501,0
2024-07-26,0.1420041500048994,0,0.636779346776437,0
2024-07-29,0.006258078836068354,0,0.027851919734444855,0
2024-07-30,0.42394314095586394,1,1.9014964974412454,0
2024-07-31,-0.4770523074932712,1,-2.1401736258753865,0
2024-08-01,0.6111554253897435,1,2.741290192311373,0
2024-08-02,0.738505349441829,1,3.312554324814938,0
2024-08-05,0.06715222554766553,0,0.3010098517448153,0
2024-08-06,-0.13980171809360753,0,-0.6273406436513974,0
2024-08-07,0.2021642715969243,0,0.9066446013369427,0
2024-08-08,-0.41473161743267917,1,-1.860616529870156,0
2024-08-09,-0.10265534317581324,0,-0.46071006415936,0
2024-08-12,-0.003356806782012889,0,-0.015278371332613233,0
2024-08-13,-0.29697652125772966,1,-1.3323927137590161,0
2024-08-14,0.2079095898014913,0,0.9324168524357855,0
2024-08-15,-0.534495165653948,1,-2.3978498261553582,0
2024-08-16,-0.03491830682920348,0,-0.15685641371601827,0
2024-08-19,-0.1851854706526453,0,-0.8309223122575877,0
2024-08-20,0.06262972506681802,0,0.2807228956812871,0
2024-08-21,-0.10991731995281545,0,-0.4932857165961725,0
2024-08-22,0.400654047963534,1,1.797026678522336,0
2024-08-23,-0.30437227451251275,1,-1.365568458454208,0
2024-08-26,0.1652064278844162,0,0.7408597319325974,0
2024-08-27,-0.04847756833880183,0,-0.21768031935495408,0
2024-08-28,0.3684234911384043,1,1.6524473925756549,0
2024-08-29,0.22514271432234526,0,1.0097209105497513,-1
2024-08-30,-0.07733831165345006,0,-0.34714335292776916,0
2024-09-03,0.49156913753252685,1,2.2048520475651388,0
2024-09-04,0.04225760327610191,0,0.18933797677650158,0
2024-09-05,-0.2547370473688975,0,-1.14291559715986,1
2024-09-06,0.27629858828439074,1,1.2391950635884086,0
2024-09-09,0.028045468385291983,0,0.1255854227812467,0
2024-09-10,-0.01771433460741728,0,-0.07968312649148471,0
2024-09-11,-0.4600412557614648,1,-2.0638657381174865,0
2024-09-12,-0.06119537089289395,0,-0.27472962266230133,0
2024-09-13,-0.16908934504179646,0,-0.7587185845978114,0
2024-09-16,0.1321474013933635,0,0.5925641107895525,0
2024-09-17,-0.11210550984139883,0,-0.5031014617390075,0
2024-09-18,-0.03610170653072198,0,-0.1621648880549307,0
2024-09-19,-0.2943721898666628,1,-1.320710248112149,0
2024-09-20,0.06585061006167212,0,0.29517108704201794,0
2024-09-23,0.03788742709043669,0,0.16973431445652473,0
2024-09-24,-0.12785915858498145,0,-0.5737689124678187,0
2024-09-25,0.027827089443631714,0,0.12460582222323165,0
2024-09-26,-0.29596292786418066,1,-1.327845953680539,0
2024-09-27,0.04658622078837782,0,0.20875521590322996,0
2024-09-30,0.18590005007741517,0,0.8336868318969848,0
2024-10-01,0.3615088989640109,1,1.6214300321058897,0
2024-10-02,-0.10749816990941649,0,-0.4824339343024269,0
2024-10-03,-0.014045616935366156,0,-0.06322605489191617,0
2024-10-04,-0.28392971228704866,0,-1.2738675590402155,1
2024-10-07,-0.13906121695997997,0,-0.6240189162073618,0
2024-10-08,-0.06246168198665153,0,-0.28041001952032535,0
2024-10-09,-0.04238708004721242,0,-0.19035971012557645,0
2024-10-10,0.004438967769338886,0,0.019691782119931476,0
2024-10-11,0.1363898580348451,0,0.6115948509412996,0
2024-10-14,0.040550648333981865,0,0.18168094720627537,0
2024-10-15,0.06331513569856054,0,0.2837974990849842,0
2024-10-16,0.009139556922371894,0,0.04077760533302428,0
2024-10-17,0.04677310001264057,0,0.20959351556242514,0
2024-10-18,-0.04659843210954728,0,-0.209250921882977,0
2024-10-21,0.07250633803230527,0,0.32502723885070217,0
2024-10-22,-0.28746624967335854,0,-1.2897316985526226,1
2024-10-23,0.183596972905052,0,0.8233557273223114,0
2024-10-24,-0.2582218768591711,0,-1.1585477862679567,1
2024-10-25,-0.3105505873923913,1,-1.3932830297343284,0
2024-10-28,0.009148311248841912,0,0.04081687534243946,0
2024-10-29,-0.31740260504418283,1,-1.4240196944703738,0
2024-10-30,0.22393758545165637,0,1.0043149638717814,-1
2024-10-31,0.011365919992176843,0,0.050764587085678665,0
2024-11-01,-0.2602778671828743,0,-1.1677705128415956,1
2024-11-04,0.033017009237994624,0,0.14788667653985624,0
2024-11-05,0.06328925288212828,0,0.283681394385386,0
2024-11-06,0.10822076063516883,0,0.485234390900091,0
2024-11-07,-0.4606267445346347,1,-2.0664921137402836,0
2024-11-08,0.23177636752254774,0,1.039478039727098,-1
2024-11-11,0.14432790073858437,0,0.6472031884623585,0
2024-11-12,0.024652747106840178,0,0.11036641112978733,0
2024-11-13,0.09087696876907464,0,0.40743390308311817,0
2024-11-14,-0.2941407949110636,1,-1.319672260539247,0
2024-11-15,0.37134523271441744,1,1.665553691454468,0
2024-11-18,-0.16508902323967445,0,-0.740774008807647,0
2024-11-19,-0.20358381604202064,0,-0.9134532984092859,0
2024-11-20,0.10879078762716704,0,0.4877914083267703,0
2024-11-21,0.05951306067522222,0,0.2667422153375631,0
2024-11-22,0.05152642714000061,0,0.2309159098875793,0
2024-11-25,-0.12087354769535819,0,-0.5424329774480542,0
2024-11-26,0.16533514017478285,0,0.7414371073448416,0
2024-11-27,0.23171055881305896,0,1.0391828361326152,-1
2024-11-29,-0.2053233559765096,0,-0.9212564971864184,0
2024-12-02,-0.4271850968834966,1,-1.9164801370774325,0
2024-12-03,-0.015353780355432778,0,-0.06909419220648269,0
2024-12-04,-0.21398686284055962,0,-0.9601191095512757,0
2024-12-05,-0.04226612903630034,0,-0.18981715012926376,0
2024-12-06,-0.3723869703235517,1,-1.670667629020622,0
2024-12-09,-0.05051761276303507,0,-0.2268315160828115,0
2024-12-10,0.006748637812517555,0,0.030052460882851614,0
2024-12-11,-0.4453735487233619,1,-1.9980695862995137,0
2024-12-12,-0.07962070207299067,0,-0.3573816612169837,0
2024-12-13,0.06554663414448036,0,0.2938075170208415,0
2024-12-16,-0.20056072186838564,0,-0.8998923537645772,0
2024-12-17,-0.10522022679354376,0,-0.47221557565268574,0
2024-12-18,0.31318297870597234,1,1.404650437464327,0
2024-12-19,0.07558924635978194,0,0.3388564968136961,0
2024-12-20,-0.057888796121189356,0,-0.2598970455518239,0
2024-12-23,-0.08610476343185028,0,-0.3864677538459346,0
2024-12-24,-0.06481475865557801,0,-0.29096541098988665,0
2024-12-26,-0.008369450474008229,0,-0.03776400351160073,0
2024-12-27,0.10894039162782876,0,0.4884624994192324,0
2024-12-30,0.08923886520893731,0,0.40008572587611707,0
2024-12-31,0.05562277392113945,0,0.24929123290233007,0
2025-01-02,-0.13861059293830086,0,-0.6219975146027209,0
2025-01-03,-0.09401371002997339,0,-0.4219455725491947,0
2025-01-06,-0.2970449326340811,1,-1.3326995923524325,0
2025-01-07,0.370557632557661,1,1.662020688010154,0
2025-01-08,0.23026972296756104,0,1.0327195590990004,-1
2025-01-10,0.13012369118089318,0,0.5834861857921835,0
2025-01-13,0.2982237324032232,1,1.3375465037505383,0
2025-01-14,0.1014069270327187,0,0.4546690115258928,0
2025-01-15,-0.15187853201618612,0,-0.6815146110113399,0
2025-01-16,0.4161964357474558,1,1.8667464584162348,0
2025-01-17,-0.31789965476892734,1,-1.4262493517075558,0
2025-01-21,0.02337640288381515,0,0.10464100783041733,0
2025-01-22,-0.23496833389102176,0,-1.0542374370454384,1
2025-01-23,-0.04925895237368151,0,-0.22118543862503004,0
2025-01-24,0.1513533610114713,0,0.6787178791706745,0
2025-01-27,0.5971682423215471,1,2.678546723392194,0
2025-01-28,-0.3403526005498896,1,-1.5269683956267732,0
2025-01-29,-0.21490440789465792,0,-0.9642350176153278,0
2025-01-30,0.23835587951304515,0,1.0689923031828896,-1
2025-01-31,-0.04318014544613369,0,-0.19391722946063358,0
2025-02-03,0.27858691125610274,1,1.2494599840196794,0
2025-02-04,-0.3254466949093228,1,-1.4601037365520202,0
2025-02-05,-0.1710737745395729,0,-0.7676203048304681,0
2025-02-06,-0.11558316346294462,0,-0.5187014614566964,0
2025-02-07,0.11075217032748336,0,0.49658974562570296,0
2025-02-10,0.049955994790793004,0,0.2238712910524813,0
2025-02-11,0.08815046657755282,0,0.39520340572866547,0
2025-02-12,-0.258151126584859,0,-1.1582304158856802,1
2025-02-13,-0.18941412695017618,0,-0.8498911470601646,0
2025-02-14,-0.29636705409924397,1,-1.3296587763014693,0
2025-02-18,-0.09346674066759916,0,-0.4194919866469766,0
2025-02-19,0.0606761056285306,0,0.27195938269168435,0
2025-02-20,0.10204192083670849,0,0.45751745597752047,0
2025-02-21,0.37359948831286505,1,1.6756657930397172,0
2025-02-24,0.23736399354970866,0,1.0645429179272208,-1
2025-02-25,0.46473578437589796,1,2.0844834464271127,0
2025-02-26,-0.23700278008759046,0,-1.0633635213384502,1
2025-02-27,0.6643998286548674,1,2.9801330347262667,0
2025-02-28,0.09275895499519993,0,0.4158760850227902,0
2025-03-03,0.4322054159736417,1,1.9385592707853918,0
2025-03-04,-0.0970072451432602,0,-0.4353739216616082,0
2025-03-05,-0.014691279131141433,0,-0.06612235543473435,0
2025-03-06,0.5479291438681245,1,2.4576708094674427,0
2025-03-07,-0.10498779527418822,0,-0.4711729382796409,0
2025-03-10,0.6498865075556285,1,2.9150294247381567,0
2025-03-11,-0.035297268057229325,0,-0.15855635157457662,0
2025-03-12,-0.30893078785903283,1,-1.3860169604206534,0
2025-03-13,0.4010865536866775,1,1.7989668053702592,0
2025-03-14,-0.15463625546501047,0,-0.6938851601530345,0
2025-03-17,-0.08172316232863008,0,-0.3668128418242831,0
2025-03-18,0.22742652730764695,0,1.0199656001603643,-1
2025-03-19,-0.26245120420648427,0,-1.177519631254282,1
2025-03-20,0.0799773498416787,0,0.35854057709549014,0
2025-03-21,-0.19276265632119888,0,-0.8649119234017164,0
2025-03-24,-0.23826245380703337,0,-1.0690141443751846,1
2025-03-25,0.04591236077570113,0,0.20573242607091605,0
2025-03-26,0.27532677810571626,1,1.2348357339475715,0
2025-03-27,0.2449983847221115,0,1.0987891405516792,-1
2025-03-28,0.40014066800003445,1,1.7947237673767171,0
2025-03-31,0.17468073168208165,0,0.7833594034505401,0
2025-04-01,-0.03130850293242575,0,-0.14066361653180237,0
2025-04-02,-0.11968665540700474,0,-0.5371088361222683,0
2025-04-03,1.3515876660464632,1,6.062708597425101,0
2025-04-04,-0.18317677016928302,0,-0.8219117176488456,0
2025-04-07,-0.4708158452088136,1,-2.1121982089810287,0
2025-04-08,0.5704697445838381,1,2.558783054408436,0
2025-04-09,-1.387304377619036,1,-6.223366945938102,0
2025-04-10,0.9176298688760971,1,4.116068060424893,0
2025-04-11,0.1818817093447509,0,0.8156614270933641,0
2025-04-14,0.06697388568567753,0,0.30020985781228876,0
2025-04-15,-0.21491608945222046,0,-0.9642874185484019,0
2025-04-16,0.2724412723288083,1,1.221891981002692,0
2025-04-17,-0.2963077942723103,1,-1.3293929495734398,0
2025-04-21,-0.16623569206973487,0,-0.74591771642545,0
2025-04-22,0.06211908858944559,0,0.27843229121927315,0
2025-04-23,-0.4451972653790654,1,-1.9972788174592184,0
2025-04-24,-0.4498732719551901,1,-2.018254368565149,0
2025-04-25,-0.2615578934558424,0,-1.1735124330182405,1
2025-04-28,0.0683318969777498,0,0.3063016018668704,0
2025-04-29,0.12436776937933064,0,0.5576663692575216,0
2025-04-30,0.15781773029468327,0,0.707715637420192,0
2025-05-01,-0.3160518082414769,1,-1.4179603130500065,0
2025-05-02,-0.11433810855379323,0,-0.5131164152315822,0
2025-05-05,0.043235050063363506,0,0.1937225910206767,0
2025-05-06,-0.0161242125536612,0,-0.0725501839131897,0
2025-05-07,0.016225888644920472,0,0.07256535215930844,0
2025-05-08,-0.23510250274742037,0,-1.0548392894291758,1
2025-05-09,-0.03297322697629222,0,-0.14813120745386885,0
2025-05-12,-0.6996399902930813,1,-3.138653683614612,0
2025-05-13,-0.5162759915917966,1,-2.3161225637088605,0
2025-05-14,-0.3014114906804207,1,-1.3522870244842997,0
2025-05-15,0.3776892876897881,1,1.6940117458195243,0
2025-05-16,0.19886813598937753,0,0.8918588520522458,0
2025-05-19,0.17484899519249386,0,0.7841141970558219,0
2025-05-20,0.017871839371432857,0,0.07994873005233447,0
2025-05-21,0.06779520923912075,0,0.3038941370983179,0
2025-05-22,-0.054060939238813666,0,-0.24272610997777683,0
2025-05-23,0.21855881149493536,0,0.9801869507521013,0
2025-05-27,-0.2536303790527691,0,-1.137951323170001,1
2025-05-28,-0.09775489283875516,0,-0.4387277070318337,0
2025-05-29,0.19998131916910072,0,0.8968523503068819,0
2025-05-30,0.25548487418831567,1,1.1458292573990891,0
2025-06-02,-0.14529649650820065,0,-0.6519890276035388,0
2025-06-03,-0.2312010068910818,0,-1.0373380253928821,1
2025-06-04,-0.21403676532799965,0,-0.9603429612842813,0
2025-06-05,-0.028401916188923196,0,-0.12762529894400199,0
2025-06-06,-0.07462159654948858,0,-0.33495675832493965,0
2025-06-09,-0.3639626282812925,1,-1.6328778581628376,0
2025-06-10,-0.27901804546323666,0,-1.2518348871863718,1
2025-06-11,0.07479713657430948,0,0.3353032641532632,0
2025-06-12,0.24876421368055446,1,1.115681832315059,0
2025-06-13,0.30455932959128107,1,1.365966618316509,0
2025-06-16,-0.5293368139897483,1,-2.3747105796223793,0
2025-06-17,0.12985847062696254,0,0.5822964639231596,0
2025-06-18,-0.08524141544825771,0,-0.3825949620828709,0
2025-06-20,-0.008163120765383135,0,-0.03683845319906799,0
2025-06-23,0.07452701109699311,0,0.33409153986198586,0
2025-06-24,-0.36129482707897614,1,-1.6209106807115978,0
2025-06-25,-0.11737360224131327,0,-0.5267329814056771,0
2025-06-26,-0.0507168504157515,0,-0.2277252529710608,0
2025-06-27,-0.05838928561607265,0,-0.26214213285163823,0
2025-06-30,0.03846272750253277,0,0.172314987301768,0
2025-07-01,0.11647602111840294,0,0.5222656985639802,0
2025-07-02,-0.578816463378301,1,-2.5966655528579463,0
2025-07-03,-0.010865629452343872,0,-0.04896132089711664,0
2025-07-07,0.11518123086549387,0,0.5164575503761598,0
2025-07-08,-0.2101408293774304,0,-0.9428666377791245,0
2025-07-09,0.09690241946979909,0,0.434462767788876,0
2025-07-10,0.030011619096242198,0,0.13440514834152945,0
2025-07-11,0.0354445042019777,0,0.1587758923370278,0
2025-07-14,-0.051283806554358845,0,-0.23026849521560766,0
2025-07-15,-0.2145359919172084,0,-0.9625823834632095,0
2025-07-16,0.043634152914619806,0,0.19551287983160195,0
2025-07-17,-0.044642861194316596,0,-0.2004786549911526,0
2025-07-18,-0.0706174329264258,0,-0.31699494895946456,0
2025-07-21,-0.23402925364759503,0,-1.0500249267938186,1
2025-07-22,0.2585803768574332,1,1.1597150108465166,0
2025-07-23,0.10811743863171194,0,0.4847709108068544,0
2025-07-24,0.14320499665642836,0,0.6421660843482233,0
2025-07-25,0.26486777279054735,1,1.1879189050394012,0
2025-07-28,-0.28357771678206606,0,-1.2722885835653908,1
2025-07-29,0.009272465142711447,0,0.04137380277687839,0
2025-07-30,-0.11900681231272797,0,-0.5340592074838428,0
2025-07-31,0.27995383007375574,1,1.2555916853016522,0
2025-08-01,0.17472899461134478,0,0.7835759004812435,0
2025-08-04,-0.02437159671171385,0,-0.10954616009097401,0
2025-08-05,0.05693279984152097,0,0.2551677249892657,0
2025-08-06,-0.1308596665678525,0,-0.5872285403605201,0
2025-08-07,0.03368073355137805,0,0.1508639998239395,0
2025-08-08,0.03872503601661404,0,0.1734916463917542,0
2025-08-11,0.056249484662282884,0,0.2521025213309242,0
2025-08-12,-0.4452843987198889,1,-1.9976696787237866,0
2025-08-13,-0.009812184560916704,0,-0.04423579564438604,0
2025-08-14,-0.01894431117996631,0,-0.085200534569636,0
2025-08-15,0.05624608270426648,0,0.2520872608852701,0
2025-08-18,-0.08871323487745196,0,-0.39816879087931767,0
2025-08-19,0.3421264385374254,1,1.5344845193873313,0
2025-08-20,0.21444470397174878,0,0.9617319569014702,0
2025-08-21,-0.06317944614686372,0,-0.2836297538340895,0
2025-08-22,-0.3119808862891954,1,-1.399699040301947,0
2025-08-25,-0.22966924111396164,0,-1.0304668564119936,1
2025-08-26,0.00732569043482658,0,0.03264099376299254,0
2025-08-27,-0.14757084917210636,0,-0.6621912802646546,0
2025-08-28,-0.1721103606441527,0,-0.7722702052226806,0
2025-08-29,0.1412909806303718,0,0.633580223674479,0
2025-09-02,0.08177956566296563,0,0.36662492630413673,0
2025-09-03,-0.16088987568207322,0,-0.721937543810884,0
2025-09-04,-0.13059705462016963,0,-0.5860505201332229,0
2025-09-05,-0.27081827839703865,0,-1.2150525109527819,1
2025-09-08,-0.09469323420053659,0,-0.42499377056502724,0
2025-09-09,-0.1296560260783881,0,-0.5818292702378397,0
2025-09-10,0.045886374123136675,0,0.2056158555849546,0
2025-09-11,0.10340082654053018,0,0.4636132121691798,0
2025-09-12,-0.15809694682307096,0,-0.7094090708364553,0
2025-09-15,-0.2591285986772894,0,-1.162615143643353,1
2025-09-16,-0.14345717228073102,0,-0.6437382181349091,0
2025-09-17,-0.04175226469865484,0,-0.18751206618630425,0
2025-09-18,-0.32743577584972594,1,-1.4690263221472344,0
2025-09-19,-0.06361669915547864,0,-0.2855911759747798,0
2025-09-22,-0.009405032516275091,0,-0.04240939989809478,0
2025-09-23,0.07990430014712117,0,0.3582128920128199,0
2025-09-24,0.1274551771618867,0,0.5715158107999074,0
2025-09-25,-0.004010230788358438,0,-0.018209489673832856,0
2025-09-26,0.14739539440250765,0,0.6609632995886487,0
2025-09-29,0.029477905128907272,0,0.13201102326588415,0
2025-09-30,0.3420669016053015,1,1.5342174496255325,0
2025-10-01,-0.16557727838075328,0,-0.7429642154503673,0
2025-10-02,-0.042442278941340755,0,-0.1906073203900041,0
2025-10-03,0.2724041304323154,1,1.2217253705124425,0
2025-10-06,-0.05545768205363204,0,-0.24899159524113249,0
2025-10-07,0.30965455880417425,1,1.3888227112264644,0
2025-10-08,-0.06953155494822022,0,-0.3121239359153529,0
2025-10-09,-0.15614409329468765,0,-0.700648993552529,0
2025-10-10,0.5952392231104607,1,2.6698935616851385,0
2025-10-13,-0.48006924596185296,1,-2.153706957362621,0
2025-10-14,0.15980133475743447,0,0.7166136567247053,0
2025-10-15,-0.4517308428135107,1,-2.026587028461423,0
