,spread,regime,z_score,signal
2195,-0.18790021626832742,0,-1.1554162750000654,0
2196,-0.2229270164584432,0,-1.3711476497046056,0
2197,0.2641733762869991,3,1.6289219191893587,0
2198,0.07694249393825736,2,0.4757598999068727,0
2199,-0.5053210355227047,0,-3.1104229934530943,0
2200,0.42869577664304215,3,2.642221547070171,0
2201,0.42544838601649265,3,2.6222207465327054,0
2202,0.19393307282582684,3,1.1963092585096429,0
2203,0.32634542423615187,3,2.0118418918807888,0
2204,0.0551614024910152,2,0.341609341620797,0
2205,-0.0621338197532888,2,-0.3808163268300388,0
2206,-0.31947165314990494,0,-1.965769684282483,0
2207,0.08796707562159731,2,0.5436607115476849,0
2208,0.004032566699995632,2,0.026704926362450677,0
2209,-0.11677862748720438,2,-0.7173757450160461,0
2210,0.015582236149507711,2,0.09783977322834803,0
2211,-0.214722311199248,0,-1.3206145626111625,0
2212,0.21894580629736882,3,1.3503636211018821,0
2213,0.4443727135453093,3,2.7387763888120893,0
2214,0.1937331515951481,3,1.1950779361595323,0
2215,-0.06160205389245353,2,-0.3775411609697183,0
2216,-0.19215783702551326,0,-1.1816391207619652,0
2217,-0.05252600057677395,2,-0.32164140854997597,0
2218,0.30028813720705,3,1.851354084791712,0
2219,0.007349107897094531,2,0.04713162785476366,0
2220,0.05536587824593772,2,0.34286871545636743,0
2221,0.1280907701101192,2,0.7907840491991909,0
2222,-0.07924523501890035,2,-0.48620617455676124,0
2223,0.05430207060501269,2,0.33631668433870016,0
2224,0.1182774611041707,2,0.7303435113606496,0
2225,0.2673767105752505,3,1.6486513750886065,0
2226,0.49875904838413077,3,3.073743862753122,0
2227,0.23571324613889996,3,1.4536349113041185,0
2228,-0.3054263657898514,0,-1.8792642332033491,0
2229,-0.1785891547657772,0,-1.098069098352439,0
2230,-0.09001880196312613,2,-0.5525609770147112,0
2231,-0.05022074458408965,2,-0.30744325052102756,0
2232,0.3370224876225595,3,2.0776023253104805,0
2233,0.007730859056683137,2,0.04948284754957158,0
2234,-0.04391657374309116,2,-0.2686156261157397,0
2235,-0.052511125183075213,2,-0.32154979044285564,0
2236,-0.006511907722154153,2,-0.03823888666872519,0
2237,-0.18533593514734362,0,-1.1396227715011407,0
2238,-0.060720721565425934,2,-0.37211300214706716,0
2239,0.15196887889209332,3,0.9378502158179007,0
2240,0.19901413252695604,3,1.2276036955787122,0
2241,0.0648950628543429,2,0.40155932048527626,0
2242,0.034012119884102424,2,0.21135011765401215,0
2243,-0.11993415779771094,2,-0.7368107744253132,0
2244,0.05348001676846104,2,0.3312536239598514,0
2245,-0.10249503247562125,2,-0.6294025481825744,0
2246,0.08593982655894034,2,0.5311748086167375,0
2247,-0.017831027067521654,2,-0.10795376680527738,0
2248,0.18684664228692915,3,1.1526636673164161,0
2249,0.12130323978307622,2,0.748979395609539,0
2250,0.18616311365579108,3,1.148453788867772,0
2251,0.00843587399681248,2,0.05382506098031087,0
2252,-0.13489906455672773,2,-0.8289801958376344,0
2253,-0.13149825547874233,2,-0.808034485309714,0
2254,0.0034585648178062645,2,0.02316962726417194,0
2255,0.20990380743026826,3,1.294673611306841,0
2256,0.09743913529861842,2,0.6019994819839248,0
2257,-0.0010735915435384769,2,-0.004744093569646415,0
2258,-0.09688887684654399,2,-0.5948740256197362,0
2259,-0.2844109673538032,0,-1.7498296068610983,0
2260,0.17983822642216776,3,1.1094985714241359,0
2261,0.03721363207606465,2,0.23106835119394759,0
2262,0.10353003039217978,2,0.6395135330700394,0
2263,0.004099906659728786,2,0.02711967569744363,0
2264,0.08763931881718923,2,0.5416420451094165,0
2265,-0.09333031334177744,2,-0.5729566996667556,0
2266,0.21600107824761605,3,1.3322269307146326,0
2267,-0.03762289065051643,2,-0.22985259614593362,0
2268,0.31870525385613896,3,1.9647857962594075,0
2269,-0.22136083208006418,0,-1.3615014614386325,0
2270,0.06398841171623737,2,0.3959752221565874,0
2271,0.09468175418653564,2,0.5850166684050295,0
2272,0.04977381153530751,2,0.30842696707010797,0
2273,-0.47243136752201437,0,-2.907854295974211,0
2274,-0.007320648810725194,2,-0.043219953333978586,0
2275,-0.07901588498769488,2,-0.48479359912161063,0
2276,0.1438609053996272,3,0.8879129032999483,0
2277,0.3560382437222786,3,2.1947210795835663,0
2278,-0.05678050289102658,2,-0.34784504770501273,0
2279,0.2512814944584425,3,1.5495203359928489,0
2280,0.4024534077261685,3,2.480593813699927,0
2281,-0.06936143507508763,2,-0.42533148039086155,0
2282,-0.05017610453556898,2,-0.3071683107896798,0
2283,0.0169633074944896,2,0.10634584338608018,0
2284,0.08472223674568075,2,0.5236756273379731,0
2285,-0.04497679067631713,2,-0.27514554193015694,0
2286,-0.013307315769670258,2,-0.080092059433922,0
2287,0.07297130832375182,2,0.45130121892047953,0
2288,0.11747913900003903,2,0.7254266156109217,0
2289,-0.24083379487348416,0,-1.4814361688681827,0
2290,-0.09097301119630569,2,-0.558437987432799,0
2291,-0.18333131341540607,0,-1.1272762311478621,0
2292,0.16422604485193834,3,1.0133425601983972,0
2293,-0.3004351034762513,0,-1.8485228616084706,0
2294,-0.1585466219688843,0,-0.974626387931672,0
2295,0.055452998746445686,2,0.3434052938831012,0
2296,-0.0734555902007884,2,-0.4505475352039503,0
2297,0.21907939938686516,3,1.3511864259453634,0
2298,0.14175975775528418,3,0.874971856235671,0
2299,-0.00914818209362775,2,-0.05447579929475592,0
2300,0.24313127383440644,3,1.4993228218087027,0
2301,-0.391541066771324,0,-2.409647902969619,0
2302,0.2181660876939872,3,1.3455613050102833,0
2303,-0.035148972894337466,2,-0.21461564399644595,0
2304,0.12426902140727253,2,0.7672457557505912,0
2305,-0.025299603551349276,2,-0.15395300919102062,0
2306,0.1296971575426202,2,0.8006778495817714,0
2307,-0.03256114140293659,2,-0.19867709288377106,0
2308,0.45091039931990967,3,2.7790422404424318,0
2309,-0.1916874636383633,0,-1.1787420734472371,0
2310,0.045520600493961505,2,0.2822312809132827,0
2311,0.29149990097423073,3,1.7972270085688218,0
2312,0.0246271912899583,2,0.15354799082171341,0
2313,-0.15871628942176394,0,-0.975671376130813,0
2314,0.2698260365090806,3,1.6637368652828768,0
2315,-0.011007871137632446,2,-0.06592969379292701,0
2316,0.22189023068197544,3,1.3684984412041195,0
2317,-0.023140715986363136,2,-0.14065633979218628,0
2318,0.026154213895061063,2,0.1629529802588213,0
2319,0.10969022759985075,2,0.6774544184734667,0
2320,-0.10273107827141281,2,-0.6308563630826779,0
2321,-0.016200233809223863,2,-0.09790965002721219,0
2322,-0.006244071339667201,2,-0.036589272354080875,0
2323,0.053170631086004914,2,0.3293481059499877,0
2324,0.126775815832155,2,0.7826851965343994,0
2325,-0.23633934880075494,0,-1.453754707114822,0
2326,0.3110359523088604,3,1.917550280687393,0
2327,-0.2341825966394463,0,-1.4404711897472438,0
2328,0.3187744542505122,3,1.965212004081053,0
2329,-0.02445524151180395,2,-0.1487525517541222,0
2330,-0.2330358915195463,0,-1.4334085899506863,0
2331,0.28981374899076084,3,1.7868419353283207,0
2332,-0.2674851499157203,0,-1.6455828631078364,0
2333,0.21472770210765402,3,1.3243841593595864,0
2334,0.19684970117354728,3,1.2142728817792763,0
2335,-0.2525878031356362,0,-1.5538295461370015,0
2336,-0.08741512722102007,2,-0.536524846727351,0
2337,-0.02963959946629796,2,-0.1806832066358953,0
2338,-0.24889572506851299,0,-1.531089898992135,0
2339,0.31762719662348216,3,1.9581460013723813,0
2340,0.0571783758325404,2,0.354031956000298,0
2341,0.15210629648272941,3,0.9386965759071925,0
2342,0.24615480326756328,3,1.5179448528687545,0
2343,0.9546640910281244,1,5.881680101589891,0
2344,-0.07007710958951024,2,-0.42973934653905066,0
2345,-0.02174343173025397,2,-0.13205041370737927,0
2346,0.15188638075373062,3,0.9373421066928036,0
2347,-0.2852599304172696,0,-1.755058402176711,0
2348,0.2262716839983141,3,1.395483976337421,0
2349,-0.013923742431982744,2,-0.08388865434248949,0
2350,-0.2631439465914163,0,-1.6188452291835052,0
2351,0.17547264474443638,3,1.0826107903076723,0
2352,-0.5354142714523689,0,-3.295768361033845,0
2353,-0.010175912518380403,2,-0.06080562948632839,0
2354,-0.2999612149531442,0,-1.8456041644396826,0
2355,0.07470505802281208,2,0.46197944827462417,0
2356,0.06264367402280713,2,0.3876929323200587,0
2357,-0.19175281521890544,0,-1.179144576280295,0
2358,0.2090697470517257,3,1.2895366021860264,0
2359,-0.3795172079839595,0,-2.335592506205647,0
2360,-0.2087055016606425,0,-1.2835568072337518,0
2361,0.2841811982621836,3,1.7521508443587286,0
2362,-0.1335986935654011,2,-0.8209711621816294,0
2363,0.1616203393600919,3,0.9972939224473009,0
2364,0.09984665965676676,2,0.6168275147074098,0
2365,0.08103960666604826,2,0.5009941707020457,0
2366,0.162422885620066,3,1.0022368349311266,0
2367,0.058659000284356444,2,0.3631511774729339,0
2368,0.1388034295338743,3,0.8567637199565669,0
2369,0.061684583497974954,2,0.38178585784379726,0
2370,0.2279944887953356,3,1.406094795629841,0
2371,0.025284642167604898,2,0.15759725540955982,0
2372,-0.082787751267963,2,-0.5080246648606263,0
2373,-0.09941895851263477,2,-0.6104568933946392,0
2374,-0.47895591322346975,0,-2.9480392174017402,0
2375,-0.07903392639430136,2,-0.48490471682084935,0
2376,0.022460580555639986,2,0.14020375413360167,0
2377,-0.40681558596227774,0,-2.503724238950352,0
2378,0.24946792911059323,3,1.5383505190673954,0
2379,0.27752024076277926,3,1.7111257575567516,0
2380,-0.03068390348961525,2,-0.18711511424198302,0
2381,0.08685674974260349,2,0.5368221728588738,0
2382,-0.10768403742821961,2,-0.6613618240997791,0
2383,-0.026030746252800493,2,-0.1584561444826586,0
2384,-0.07278335457798643,2,-0.44640721081675844,0
2385,-0.04379542091992722,2,-0.2678694413386938,0
2386,-0.00405797548872866,2,-0.023125026102664897,0
