,spread,regime,z_score,signal
1657,0.1576044192558247,1,0.6737680904156659,0
1658,-0.09977296618433618,1,-0.4264333819827576,0
1659,0.01834636621790048,1,0.07848690542094505,0
1660,-0.17576989954202693,1,-0.7512946274061074,0
1661,-0.24465031018571182,0,-1.0457351396523134,0
1662,0.5301594231962854,3,2.2663150159496186,0
1663,-0.16235738650391174,1,-0.6939606601352021,0
1664,0.0991938071902651,1,0.424082434124147,0
1665,-0.34195914221801227,0,-1.4616975603452482,0
1666,0.029468957489973358,1,0.12603222986152418,0
1667,-0.09739386643947973,1,-0.41626353338554145,0
1668,0.07584523785111497,1,0.3242751790251863,0
1669,-0.12375981598650956,1,-0.5289690706774687,0
1670,0.1903827357068252,1,0.8138843324097267,0
1671,0.1183993322367391,1,0.5061795729158071,0
1672,-0.06062692184997663,1,-0.25909725203652506,0
1673,-0.16894401265238726,1,-0.7221162643049225,0
1674,0.22535604047185764,3,0.9633834087614576,0
1675,0.08717486313110445,1,0.3727055039873025,0
1676,-0.0006481785264568218,1,-0.002708363773124422,0
1677,-0.14893923305340495,1,-0.6366025820046438,0
1678,-0.048552551663170185,1,-0.20748339390718834,0
1679,0.02551402739002366,1,0.10912623825019381,0
1680,0.15465490355669642,1,0.6611599060971658,0
1681,0.17652264503750814,1,0.7546371217976522,0
1682,0.17123026192715918,1,0.7320139698818587,0
1683,-0.1493763241053454,1,-0.6384709987580997,0
1684,-0.12034022480481577,1,-0.5143514722949764,0
1685,-0.11220181498887871,1,-0.4795625165863659,0
1686,0.14637765154557103,1,0.625777446855539,0
1687,0.0911413543464542,1,0.38966091546574344,0
1688,-0.13866325811101926,1,-0.592676256688193,0
1689,0.1229782324438129,1,0.5257528261803573,0
1690,0.07421075170871833,1,0.31728830231337163,0
1691,0.10470892793473807,1,0.4476577142644256,0
1692,0.06933860589765001,1,0.2964615230456048,0
1693,-0.026954982980379308,1,-0.11516107575015239,0
1694,-0.06877513583021477,1,-0.29392811723916995,0
1695,-0.015448215034170737,1,-0.06597352566561324,0
1696,-0.16485902490780535,1,-0.7046543201499126,0
1697,0.23520666583833955,3,1.005491508172423,0
1698,-0.15615727059744955,1,-0.667457256824671,0
1699,0.3898380214937262,3,1.6664883742338126,0
1700,-0.18689007953128503,1,-0.7988296444263254,0
1701,0.18019313813142757,1,0.7703272411896579,0
1702,-0.02720320658537123,1,-0.11622214790001947,0
1703,0.0313688014870611,1,0.13415342185882653,0
1704,-0.028667847932376866,1,-0.12248299542458123,0
1705,-0.012093274163880785,1,-0.051632285548536896,0
1706,-0.32156173091268403,0,-1.3745055099914076,0
1707,-0.22523006900717102,0,-0.9627201618506579,0
1708,-0.19721652187239802,1,-0.8429717008424333,0
1709,-0.21779039988780743,0,-0.9309180868343045,0
1710,-0.045403909313182125,1,-0.19402401035028183,0
1711,0.20167468746951905,3,0.8621536157980924,0
1712,-0.24912722832553336,0,-1.064872453992559,0
1713,-0.1949876151747424,1,-0.8334438768403142,0
1714,-0.28343138885959496,0,-1.2115111645553454,0
1715,-0.09431675428335201,1,-0.4031099172699799,0
1716,0.02513527559238877,1,0.1075072021226847,0
1717,-0.31819376896198814,0,-1.3601086091494765,0
1718,-0.0330752330829544,1,-0.1413230796992726,0
1719,-0.14765841561562976,1,-0.6311275196618357,0
1720,-0.02970378647631211,1,-0.12691128312904554,0
1721,-0.12616352864698624,1,-0.5392441311834897,0
1722,-0.16152463859937766,1,-0.6904009438487916,0
1723,-0.049792440553970835,1,-0.21278350052275763,0
1724,-0.1756333767108067,1,-0.7507110383714002,0
1725,0.018047512074289777,1,0.07720940480343524,0
1726,0.0844730845569417,1,0.36115631228071626,0
1727,-0.23260676988818518,0,-0.9942530688962983,0
1728,0.0536766251197448,1,0.2295118402556484,0
1729,-0.10999851516127446,1,-0.4701441533128413,0
1730,0.19396324879714394,1,0.8291898176495182,0
1731,0.16015348413254243,1,0.6846644825979387,0
1732,0.46602378428867297,3,1.9921568017821418,0
1733,-0.06193789437747499,1,-0.2647012172122569,0
1734,-0.08222880854259985,1,-0.3514380282285094,0
1735,0.08619560095553952,1,0.368519488632542,0
1736,-0.25066439070878316,0,-1.0714433044753031,0
1737,-0.09839396693579039,1,-0.4205386255297314,0
1738,-0.02117737979024026,1,-0.09046377172767961,0
1739,0.05665374265493761,1,0.24223801310926074,0
1740,-0.05465998427503713,1,-0.23359060740871174,0
1741,-0.09966984066168377,1,-0.42599255517246887,0
1742,0.45215824418146255,3,1.9328862966619513,0
1743,-0.10165361737222389,1,-0.43447253119722096,0
1744,-0.1515998190922302,1,-0.6479756895228208,0
1745,-0.04612763287275645,1,-0.1971176843515597,0
1746,0.11069996610810573,1,0.4732673808179259,0
1747,-0.11254952223478452,1,-0.4810488477310193,0
1748,0.023640724677514213,1,0.10111850128827635,0
1749,0.1103469256064758,1,0.4717582518047251,0
1750,-0.28281901644661356,0,-1.2088934791310175,0
1751,-0.056578868188978046,1,-0.24179318862566285,0
1752,-0.08924987809189164,1,-0.3814507313365627,0
1753,-0.04793872962349366,1,-0.20485951181790615,0
1754,0.18857005398893023,1,0.8061357297436178,0
1755,-0.25983260044989026,0,-1.1106343073645943,0
1756,-0.15899662292011957,1,-0.6795945298827413,0
1757,0.03837329479396889,1,0.16409526712423564,0
1758,-0.09040174466874096,1,-0.3863745722625589,0
1759,0.17275775848711108,1,0.7385435022316749,0
1760,-0.13026338812465887,1,-0.5567696469790908,0
1761,-0.12587646847512096,1,-0.538017045815391,0
1762,0.21775755506124017,3,0.9309024476915391,0
1763,-0.1305599145317089,1,-0.5580371973082836,0
1764,0.14653918856354625,1,0.626467963097746,0
1765,0.1047057072567539,1,0.4476439469528405,0
1766,0.03703927971301671,1,0.15839280280805146,0
1767,-0.3000187119058234,0,-1.282416373291533,0
1768,-0.21179880100860932,0,-0.9053060234525856,0
1769,0.1811839330191641,1,0.7745625549973117,0
1770,0.22565039552200297,3,0.9646416772725933,0
1771,0.1432270882354027,1,0.6123098518420775,0
1772,0.16188240522756078,1,0.6920550368657382,0
1773,0.14572638467733592,1,0.6229935007596876,0
1774,0.14884836642642343,1,0.6363389192441942,0
1775,-0.09886748432448786,1,-0.42256275258098835,0
1776,0.24114985682613044,3,1.0308966441533105,0
1777,0.18902882103025992,1,0.8080968040372882,0
1778,-0.07452803799678895,1,-0.31851983272110584,0
1779,-0.10788806680279225,1,-0.46112269873767703,0
1780,0.04854255890329581,1,0.2075654396382506,0
1781,0.12292509988735323,1,0.5255257024307348,0
1782,0.027602113376464787,1,0.1180521012309224,0
1783,-0.1701779397825211,1,-0.7273908864053993,0
1784,0.26259871368921195,3,1.1225832694629445,0
1785,0.08706379174429318,1,0.3722307112890159,0
1786,-0.09575212853274093,1,-0.4092456578282257,0
1787,0.10389313883610107,1,0.4441704911505841,0
1788,-0.06977463034067309,1,-0.2982006189983272,0
1789,-0.1710478141140015,1,-0.7311093056389292,0
1790,-0.27962678407557096,0,-1.1952477629432776,0
1791,0.47781513209785254,3,2.042560834751221,0
1792,-0.009150512434400349,1,-0.03905297217119729,0
1793,0.06733331396954442,1,0.2878895767259334,0
1794,-0.08777946351494764,1,-0.37516520520215413,0
1795,-0.21229124092290708,0,-0.907411037915498,0
1796,0.03523670914335192,1,0.15068742188868414,0
1797,0.09387844047634591,1,0.40136103505876136,0
1798,0.009944266299368398,1,0.04257076350428524,0
1799,-0.011214025716080211,1,-0.04787379513097407,0
1800,-0.13310917235519976,1,-0.5689344142729028,0
1801,0.013680860229449143,1,0.05854344166557474,0
1802,0.0690807908929664,1,0.2953594508986125,0
1803,0.08214123613452862,1,0.35118844714228786,0
1804,-0.22982792399560373,0,-0.9823744404093474,0
1805,-0.21301626582971103,0,-0.9105102747370513,0
1806,0.09603411326422136,1,0.4105758088088863,0
1807,-0.1686179687822767,1,-0.7207225367816257,0
1808,0.0826685099260698,1,0.3534423646759462,0
1809,0.027151295168117928,1,0.11612500551597059,0
1810,0.04035988844663818,1,0.17258728462603073,0
1811,0.044813028409505073,1,0.19162295528358933,0
1812,-0.012348480946094843,1,-0.05272320842459996,0
1813,-0.12306426093314579,1,-0.525995807534958,0
1814,-0.034035833963368387,1,-0.1454293243143979,0
1815,0.22829996333251024,3,0.9759676855827418,0
1816,0.03813858564199296,1,0.16309196470064588,0
1817,0.15254080831211717,1,0.6521228623145551,0
1818,-0.003905218119357956,1,-0.01663110896552562,0
1819,0.14184762581442736,1,0.6064131154832096,0
1820,-0.1113268670157414,1,-0.4758224092468208,0
1821,0.05167868656432534,1,0.22097132712286144,0
1822,-0.33892985530459196,0,-1.4487483810039377,0
1823,0.36604467448850875,3,1.5647798446998025,0
1824,-0.5468239476773649,0,-2.33742547336113,0
1825,-0.16398260955984828,1,-0.7009079402781693,0
1826,0.053803044782727405,1,0.23005224165538954,0
1827,0.31248837892151105,3,1.3358447533814735,0
1828,0.018156203727742404,1,0.07767402494463954,0
1829,-0.12994710446129532,1,-0.5554176410461179,0
1830,0.037038003021774846,1,0.15838734538380383,0
1831,0.16032563802099525,1,0.685400382378842,0
1832,-0.08411445795052341,1,-0.3594985431470085,0
1833,-0.12079998149580257,1,-0.51631677700698,0
1834,0.12892663924070602,1,0.5511802579851154,0
1835,0.1116622008427578,1,0.4773806096085853,0
1836,0.030593717398827658,1,0.130840198928814,0
1837,-0.20475368647713027,0,-0.8751905361595077,0
1838,-0.08660477117236176,1,-0.3701437918300433,0
1839,-0.0067608035693074164,1,-0.028837773164950193,0
1840,-0.001426687941673499,1,-0.006036228820135556,0
1841,-0.07867890232588093,1,-0.3362633770452627,0
1842,-0.3913727373455544,0,-1.6729240052127636,0
1843,-0.1678486735503324,1,-0.7174340592588365,0
1844,-0.08684821847167096,1,-0.37118444688485064,0
1845,0.026734144997451192,1,0.11434182930103658,0
1846,-0.24569480484080197,0,-1.0502000018447597,0
1847,-0.16275789811101787,1,-0.6956727121054918,0
1848,-0.2674475213898779,0,-1.1431855247765057,0
1849,-0.30433566912486787,0,-1.3008699086732496,0
1850,-0.28205234003680496,0,-1.2056161961891536,0
1851,-0.08660235751714496,1,-0.37013347426846405,0
1852,-0.02816950179714736,1,-0.12035273386020211,0
1853,0.08657725628957191,1,0.3701509363983706,0
1854,0.2321507625768205,3,0.9924285529245072,0
1855,-0.3113617297251925,0,-1.33090394684027,0
1856,0.10543003485113635,1,0.4507402029990954,0
1857,-0.09054659265653012,1,-0.38699374853232726,0
1858,-0.05917082934164507,1,-0.25287294791254383,0
1859,-0.022559147330974527,1,-0.096370361695669,0
1860,0.05358187370244746,1,0.22910680991996416,0
1861,-0.14462383249650201,1,-0.6181557008282965,0
1862,0.13231047563517798,1,0.5656450167174594,0
1863,0.09415785521684708,1,0.4025554387876806,0
1864,-0.07768260960267781,1,-0.3320045618461987,0
1865,-0.11917632606278084,1,-0.5093761979229892,0
1866,-0.14918765472475465,1,-0.6376645008213542,0
1867,-0.13189607632701722,1,-0.5637488381039452,0
1868,-0.02426386603410205,1,-0.1036574589050782,0
1869,0.058075557013869517,1,0.24831578971150148,0
1870,-0.05686462354948363,1,-0.24301469636549913,0
1871,-0.07748537655386756,1,-0.3311614571175701,0
1872,-0.3241325097858587,0,-1.385494722181284,0
1873,0.25345585731927867,3,1.0835006436800876,0
1874,0.5868448339011125,3,2.5086260185822096,0
1875,0.011802852407672093,1,0.05051559194924741,0
1876,-0.11563227845188588,1,-0.4942265903026908,0
1877,0.18474201415553898,1,0.7897721512035131,0
1878,-0.029455324219966217,1,-0.12584919082517163,0
1879,-0.0011691162047913206,1,-0.004935196560905164,0
1880,0.09230494949091597,1,0.3946348920605524,0
1881,0.14024895175705215,1,0.5995793233503018,0
1882,-0.08822404971997586,1,-0.3770656612058685,0
1883,-0.1439449372086512,1,-0.6152536525616221,0
1884,-0.06225603222550309,1,-0.266061149158988,0
1885,0.455069802359078,3,1.9453322253845078,0
1886,0.2764005965917109,3,1.1815816615137114,0
1887,-0.24656621463715792,0,-1.0539249846724998,0
1888,0.02161784515318945,1,0.09247137392959019,0
1889,-0.20326110373824835,0,-0.8688102486133193,0
1890,-0.1596644827759777,1,-0.6824494054014832,0
1891,-0.3134082993853457,0,-1.3396523415355375,0
1892,-0.2350329851316658,0,-1.0046243203513079,0
1893,0.1252083241954855,1,0.5352857158885101,0
1894,-0.2764574473442128,0,-1.181699917889201,0
1895,-0.2207638879294292,0,-0.94362874482765,0
1896,-0.11933028043303501,1,-0.5100343009049048,0
1897,-0.12133820664414152,1,-0.5186175078954832,0
1898,-0.11614370530070983,1,-0.49641276750368274,0
1899,0.1885170987024059,1,0.8059093637631503,0
1900,-9.237321893307282e-05,1,-0.0003324836364188692,0
1901,0.201695837199308,3,0.8622440237560985,0
1902,0.045443486792678206,1,0.19431795212749145,0
1903,-0.047629813241575,1,-0.20353899852706803,0
1904,-0.06809558161986026,1,-0.29102325230114146,0
1905,-0.1791685365396961,1,-0.7658226537227503,0
1906,-0.09265873134213465,1,-0.3960224286855494,0
1907,-0.24339846193071646,0,-1.040383910790423,0
1908,0.16770383277873324,1,0.7169396752433775,0
1909,0.15957848360935095,1,0.6822065493915567,0
1910,-0.2109350054820186,0,-0.9016135890587051,0
1911,-0.056576987915352,1,-0.24178515109039783,0
1912,0.022001466407287562,1,0.09411122534031252,0
1913,0.29523192928813535,3,1.2620792542777333,0
1914,-0.2010156983268797,1,-0.8592118981774629,0
1915,-0.12009509478281166,1,-0.5133036241684724,0
1916,0.13813698741088976,1,0.590551388439365,0
1917,0.14644441630213845,1,0.6260628436605231,0
1918,-0.10631436667676156,1,-0.454395661733973,0
1919,0.29402276937176947,3,1.256910503658576,0
1920,-0.23576042819946819,0,-1.0077338939951366,0
1921,-0.029122430164135626,1,-0.1244261810694732,0
1922,-0.014477954780070246,1,-0.061825990487472206,0
1923,-0.0782082543772458,1,-0.334251515881998,0
1924,-0.146804303494733,1,-0.6274764785596934,0
1925,0.13260969819629792,1,0.566924092195501,0
1926,0.3157788380857707,3,1.349910355964211,0
1927,0.09075780618297491,1,0.3880213764927526,0
1928,0.03922746997069154,1,0.16774657776875584,0
1929,0.07976858227065464,1,0.34104615251115034,0
1930,0.1262509032138826,1,0.5397423893805131,0
1931,0.006633088334724965,1,0.0284165950413342,0
1932,0.06461483626727055,1,0.2762690018816864,0
1933,-0.12058254388971387,1,-0.515387304613885,0
1934,0.03811450499262983,1,0.16298902805048016,0
1935,0.03298870319062441,1,0.14107795501605463,0
1936,0.14148439730705406,1,0.6048604361833335,0
1937,-0.04793596521027828,1,-0.204847694884244,0
1938,-0.028680740966069374,1,-0.12253810879294466,0
1939,-0.09588303133125059,1,-0.40980522311953954,0
1940,0.17518887961605256,1,0.74893572469157,0
1941,0.1502696313844179,1,0.6424143473428191,0
1942,0.14793232358770098,1,0.6324231452214729,0
1943,-0.2241557494041772,0,-0.958127808070162,0
1944,0.18889591311652565,1,0.8075286675550025,0
1945,0.06363296352140552,1,0.27207182721981327,0
1946,0.3115114427715194,3,1.3316686810011362,0
1947,0.18330487019737918,1,0.7836288457374487,0
1948,0.17211918259664344,1,0.7358138057832898,0
1949,0.185647388106833,1,0.7936423193326259,0
1950,-0.1210282002405737,1,-0.5172923351299158,0
1951,-0.15466664428951324,1,-0.6610853323605901,0
1952,0.24368020940662707,3,1.041713047583583,0
1953,0.12760466009940052,1,0.5455292432494697,0
1954,0.06322026953362808,1,0.27030769968302054,0
1955,-0.2781392060744923,0,-1.1888888689623813,0
1956,0.13424538823544424,1,0.5739161151596732,0
1957,-0.07116919815231787,1,-0.3041619258050892,0
1958,-0.12275572590791019,1,-0.5246769244152536,0
1959,-0.13374166580919464,1,-0.5716381103578462,0
1960,0.028209255514072162,1,0.12064742899294933,0
1961,-0.08391846565584765,1,-0.35866074222362027,0
1962,-0.003193360478982943,1,-0.013588157764746,0
1963,0.07653354692297035,1,0.32721746804185886,0
1964,-0.0022493064045870925,1,-0.009552645161734003,0
1965,0.15304684006235564,1,0.6542859772896358,0
1966,0.1623677999820881,1,0.6941299356479764,0
1967,-0.11706907392097787,1,-0.5003684060955857,0
1968,-0.0613409913102453,1,-0.26214965802098555,0
1969,-0.08185836973669815,1,-0.3498545273354936,0
1970,0.01934819669020521,1,0.0827693926287403,0
1971,-0.14926623992518306,1,-0.6380004260351106,0
1972,0.06680304895952471,1,0.285622872742647,0
1973,0.12577299024650102,1,0.5376994727136416,0
1974,0.05834807426485489,1,0.24948070900025454,0
1975,0.0031875673076080246,1,0.013688155319519077,0
1976,0.20096471136435684,3,0.8591187075254354,0
1977,0.0963843802080458,1,0.4120730817983881,0
1978,-0.02808411572982339,1,-0.11998773723537631,0
1979,-0.047863556846262145,1,-0.20453817356181597,0
1980,-0.03430281778193251,1,-0.14657059004677164,0
1981,0.15118633165944284,1,0.6463329316838857,0
1982,-0.0715585899977208,1,-0.3058264445463904,0
1983,0.019392182157973475,1,0.08295741566083388,0
1984,0.08384271695858891,1,0.3584617035112863,0
1985,-0.07980633278196742,1,-0.34108276180081093,0
1986,0.2440454630949217,3,1.0432743838485135,0
1987,-0.17251295656931986,1,-0.7373722952324321,0
1988,-0.024231513456022258,1,-0.10351916255095835,0
1989,0.021240862723346132,1,0.09085990125232818,0
1990,-0.14027010717894983,1,-0.5995449942326199,0
1991,-0.2557244520898108,0,-1.0930733593937347,0
1992,0.032499491153960086,1,0.1389867386407983,0
1993,0.035571727818272336,1,0.15211951367405238,0
1994,-0.09727675393856697,1,-0.4157629169630064,0
1995,0.20181235303002476,3,0.8627420896148883,0
1996,0.10082206445261585,1,0.4310426844756613,0
1997,-0.18501917515710475,1,-0.7908321595514611,0
1998,-0.10408771360492873,1,-0.4448774712217747,0
1999,-0.08039516996430168,1,-0.34359984205593586,0
2000,-0.19286914760028084,1,-0.8243881428228715,0
2001,0.11678984684677643,1,0.49929956598430314,0
2002,0.020575720117270338,1,0.08801664105948714,0
2003,-0.13352372421915684,1,-0.570706483603435,0
2004,0.21005772839042963,3,0.8979882869312574,0
2005,0.06664312138736139,1,0.2849392363381887,0
2006,0.013369514747426314,1,0.057212544791475625,0
2007,-0.21679981047994595,0,-0.9266836513837786,0
2008,0.09323460726927786,1,0.3986088653559576,0
2009,0.20970551562771222,3,0.8964826962225925,0
2010,-0.19517712492939424,1,-0.834253967092592,0
2011,0.11671160807658439,1,0.49896512164290646,0
2012,-0.13757557556259276,1,-0.5880267808252131,0
2013,0.16350306841896023,1,0.6989828251265066,0
2014,0.005744561970796369,1,0.024618444663097736,0
2015,0.2348788336850911,3,1.0040901363421564,0
2016,-0.017288425764154125,1,-0.07383980556891037,0
2017,-0.047910868430714904,1,-0.20474041462035888,0
2018,-0.03697717692959713,1,-0.15800257295758913,0
2019,-0.04834382955596661,1,-0.20659117733083782,0
2020,-0.04518685992376786,1,-0.19309619745246887,0
2021,-0.008206725781169877,1,-0.03501860270342772,0
2022,-0.07455518601166072,1,-0.31863588132375814,0
2023,0.02123604577596161,1,0.09083931042770754,0
2024,-0.3349650421901036,0,-1.4318001428404146,0
2025,0.5329091849942332,3,2.2780693197462534,0
2026,0.10533850912850704,1,0.4503489614196268,0
2027,-0.060697842653365086,1,-0.2594004145392376,0
2028,-0.2518714779813677,0,-1.0766031952416957,0
2029,-0.3250445130432096,0,-1.3893932283567727,0
2030,0.3937452725313474,3,1.6831905539426841,0
2031,-0.1773746972602807,1,-0.7581545961228809,0
2032,-0.4932045189495567,0,-2.108220509084219,0
2033,-0.04398148044306893,1,-0.18794360692010398,0
2034,-0.28437730758990537,0,-1.2155546479331758,0
2035,-0.19737084065782917,1,-0.843631361576261,0
2036,0.26610201603974915,3,1.1375587048444418,0
2037,-0.13142255399414593,1,-0.5617246899180136,0
2038,0.16239070273998957,1,0.6942278372096155,0
2039,-0.02770340530834048,1,-0.11836032865184207,0
2040,-0.1404712243781174,1,-0.6004047023933443,0
2041,0.14056911280786755,1,0.6009479038062316,0
2042,-0.004393413458129436,1,-0.01871797930036825,0
2043,0.03776345299569317,1,0.1614883992238348,0
2044,-0.2012507648723324,1,-0.8602167283375657,0
2045,-0.042499648870577666,1,-0.18160927698232315,0
2046,-0.13633990736203488,1,-0.5827447162361867,0
2047,0.09064744498286476,1,0.38754961960296525,0
2048,0.018032496769933248,1,0.07714521944412983,0
2049,-0.2160598765522392,0,-0.9235206835288201,0
2050,-0.06887421329926072,1,-0.29435163998628094,0
2051,0.05681588757120716,1,0.24293112791154456,0
2052,0.08591098004637177,1,0.3673028302893616,0
2053,-0.4808685710232952,0,-2.055488494386453,0
2054,-0.1622929779374334,1,-0.6936853352477674,0
2055,-0.068401239549292,1,-0.29232983680714203,0
2056,-0.20047027587040983,1,-0.8568804012253858,0
2057,-0.08615486134353945,1,-0.36822057913103207,0
2058,-0.07184714525433208,1,-0.30705992089727147,0
2059,0.11448420129307899,1,0.4894437092676431,0
2060,-0.13252182826889414,1,-0.5664237164994647,0
2061,0.05843662801986971,1,0.24985924642104268,0
2062,0.04947020853071782,1,0.2115308287660255,0
2063,0.15706603179623269,1,0.6714666657013267,0
2064,0.08999135844858255,1,0.3847450710611281,0
2065,0.25984543785809355,3,1.1108139443602938,0
2066,-0.05688300664357965,1,-0.2430932778895017,0
2067,-0.06885746439856605,1,-0.29428004408762104,0
2068,0.10464559063059797,1,0.44738696866199623,0
2069,-0.2219147325711096,0,-0.9485482173256446,0
2070,0.1513551823261745,1,0.6470547113065823,0
2071,0.17217335922934288,1,0.7360453926065205,0
2072,0.004334312926909584,1,0.01859010588003305,0
2073,0.08194711202749705,1,0.35035863209067053,0
2074,0.08424472028889629,1,0.3601801320948888,0
2075,0.12537403563660027,1,0.5359940763810062,0
2076,0.00839296131740594,1,0.03593945818437431,0
2077,0.21631788272798913,3,0.9247483342751436,0
2078,-0.5018426344453863,0,-2.1451455379518736,0
2079,-0.05444405251032641,1,-0.23266757197937116,0
2080,0.15247331375962775,1,0.6518343458782694,0
2081,-0.03858079189536712,1,-0.16485748580660664,0
2082,-0.16394847202942403,1,-0.7007620138550976,0
2083,-0.5023362233989409,0,-2.1472554641698727,0
2084,-0.0748754768967202,1,-0.32000501677726967,0
2085,-0.08068935659610081,1,-0.34485739063547327,0
2086,-0.17838173255381287,1,-0.7624593321850897,0
2087,-0.02339897938542812,1,-0.09996036033248419,0
2088,0.08992210697926661,1,0.3844490443982694,0
2089,-0.0021361286419288653,1,-0.009068848417484726,0
2090,-0.1147177115719542,1,-0.4903171255057473,0
2091,0.1904833131816694,1,0.8143142671754577,0
2092,-0.08214000413614081,1,-0.3510584193573779,0
2093,-0.10323839369624188,1,-0.44124691520972825,0
2094,-0.07673091630066495,1,-0.3279363941229327,0
2095,0.16974247929141006,1,0.725654201156799,0
2096,0.08129612914399395,1,0.3475758999337197,0
2097,-0.04297314709904919,1,-0.18363332213007966,0
2098,0.0027171858042503994,1,0.011677433119905455,0
2099,-0.024932731664460972,1,-0.10651663377041878,0
2100,-0.0749476262487951,1,-0.32031343091105086,0
2101,-0.3742964636914616,0,-1.5999286976212221,0
2102,-0.2759200648157363,0,-1.179402788916273,0
2103,-0.35049370710722966,0,-1.4981799453121278,0
2104,-0.1264670674761639,1,-0.540541657250981,0
2105,-0.04821516194319719,1,-0.20604116670431438,0
2106,-0.18388672936004308,1,-0.7859913359056389,0
2107,0.1833510494441782,1,0.7838262464346221,0
2108,0.02620129792267928,1,0.11206408786223582,0
2109,0.12298282147578976,1,0.5257724427435189,0
2110,0.08596059775676013,1,0.3675149292580917,0
2111,-0.10222094238585622,1,-0.4368976541902893,0
2112,-0.23955619829131058,0,-1.0239595302793385,0
2113,-0.16444790065706857,1,-0.702896902709271,0
2114,-0.03733006905669063,1,-0.1595110677197148,0
2115,0.12715793841886291,1,0.5436196588085552,0
2116,0.1265452884743014,1,0.5410007870303738,0
2117,-0.09999319216777902,1,-0.42737477374812133,0
2118,-0.4070059843262865,0,-1.7397508607158418,0
2119,-0.06099728709940405,1,-0.2606804385004345,0
2120,-0.1599134806838211,1,-0.6835137874347569,0
2121,0.5191321707353651,3,2.219177232755243,0
2122,-0.19657179685610443,1,-0.8402157189561257,0
2123,-0.09266158446242101,1,-0.39603462481200635,0
2124,0.06611657032237966,1,0.2826884082166926,0
2125,-0.006232712256834361,1,-0.026580361005175364,0
2126,-0.18832484390829723,1,-0.8049627779859584,0
2127,0.028278843918321472,1,0.12094489593895166,0
2128,-0.02051313326226678,1,-0.08762434196635013,0
2129,-0.21635955645036978,0,-0.9248017139682567,0
2130,-0.03585894011226998,1,-0.15322248790540222,0
2131,0.2029359479196094,3,0.8675450786179286,0
2132,-0.08723373691629188,1,-0.3728324081448631,0
2133,-0.013220895362104475,1,-0.05645248566235698,0
2134,0.13525011118960562,1,0.5782109667513561,0
2135,0.021179925266380795,1,0.09059941418675782,0
2136,0.15715265609983542,1,0.6718369553684094,0
2137,0.3282352691157945,3,1.4031573952743053,0
2138,0.1226987355952514,1,0.5245580714671871,0
2139,0.3312259197254622,3,1.4159414174546483,0
2140,0.23587169188800797,3,1.0083342701259537,0
2141,-0.2676996156356919,0,-1.1442631426097642,0
2142,0.16610584894523361,1,0.7101088335846261,0
2143,0.29243394216555146,3,1.250118803491608,0
2144,-0.12752197987352093,1,-0.5450510517762175,0
2145,0.04571889424357928,1,0.19549522604560457,0
2146,-0.020388234596004917,1,-0.08709044231433953,0
2147,0.0880055668447086,1,0.3762564820472868,0
2148,0.08489008586328073,1,0.3629388521508826,0
2149,-0.07364357605281474,1,-0.31473905636666183,0
2150,0.06906794802684194,1,0.2953045519796737,0
2151,-0.22266754857724164,0,-0.9517662517188961,0
2152,-0.8506423677695074,2,-3.6361466976656343,0
2153,-0.17237564288530782,1,-0.7367853255689081,0
2154,0.098748736889468,1,0.4221799087743756,0
2155,-0.13509410209093975,1,-0.5774193190913033,0
2156,0.031094028524044803,1,0.13297886016231691,0
2157,-0.2099614945389827,0,-0.8974521582822894,0
2158,0.07763977004363717,1,0.3319461985947682,0
2159,-0.046644907245749934,1,-0.19932885774516662,0
2160,-0.4971054142028223,0,-2.1248955199596895,0
2161,0.05734809567474758,1,0.24520613796394744,0
2162,0.2529057749109808,3,1.081149227006417,0
2163,0.1440048594623545,1,0.6156345613833533,0
2164,-0.25984785956379886,0,-1.1106995349274629,0
2165,-0.12860653118304471,1,-0.5496871426495049,0
2166,0.18335162193124643,1,0.7838286936236566,0
2167,0.2940796092072836,3,1.2571534747751587,0
2168,0.2830521658752823,3,1.2100148756713198,0
2169,0.4022987631555833,3,1.7197538400403993,0
2170,0.13887804591174135,1,0.5937191634650378,0
2171,-0.21798861607469222,0,-0.9317653941464481,0
2172,-0.38699645455247184,0,-1.6542168730210711,0
2173,-0.059778037905272086,1,-0.2554685596233897,0
2174,-0.3872376010597136,0,-1.655247692966178,0
2175,-0.08278596842529606,1,-0.3538196987169845,0
2176,-0.4541376240633993,0,-1.941222716320574,0
2177,0.1334276421272611,1,0.5704205264904024,0
2178,-0.086584827405631,1,-0.3700585389571663,0
2179,0.3897169458103259,3,1.6659708165434939,0
2180,0.7102323470491805,3,3.0360660009603264,0
2181,0.26577726957253844,3,1.1361705232807415,0
2182,-0.06082667317011814,1,-0.2599511215253202,0
2183,0.053271682654865704,1,0.22778084786354405,0
2184,0.2453143772213786,3,1.0486985635521324,0
2185,-0.007241844420110111,1,-0.03089406047796263,0
2186,-0.011929242924515138,1,-0.05093110735154499,0
2187,0.1826775763643717,1,0.7809473762776475,0
2188,-0.20355511262092435,0,-0.8700670373753358,0
2189,-0.06410491178323313,1,-0.27396448537566137,0
2190,-0.014862102728847859,1,-0.06346809334021965,0
2191,-0.19731217236154308,1,-0.8433805744068805,0
2192,-0.3026750743484731,0,-1.2937714263612852,0
2193,-0.11683137687859592,1,-0.49935233144875485,0
