,spread,regime,z_score,signal
2194,0.06879312118730621,0,0.2481836245327315,0
2195,0.11157310123324649,0,0.40188296867147144,0
2196,0.042149742070771656,0,0.15245964589941807,0
2197,0.2363867370982604,0,0.8503117419299726,0
2198,0.001609963497750777,0,0.006808867859974919,0
2199,0.06758698469138524,0,0.24385023334915043,0
2200,0.725455716026334,1,2.607432273990192,0
2201,-0.3399897665414486,0,-1.2204861053637925,1
2202,0.1974376426042206,0,0.7103759525232679,0
2203,-0.9065529981113025,1,-3.256026959097205,0
2204,0.7109155806602732,1,2.555192668757741,0
2205,0.16652510173752655,0,0.5993137862536566,0
2206,-0.15655849851644554,0,-0.5614566817945342,0
2207,-0.24918750740996767,0,-0.8942529547209618,0
2208,0.21488003574685977,0,0.7730427509498863,0
2209,0.1904040253189398,0,0.6851056657557275,0
2210,0.03748076880954154,0,0.13568502077613023,0
2211,-0.21207722525147643,0,-0.7609236258517453,0
2212,-0.542823392250539,1,-1.9492240619334646,0
2213,-0.11125226578106151,0,-0.39868105054487774,0
2214,-0.21651484949524846,0,-0.7768670632977069,0
2215,-0.0201363886650959,0,-0.07132113737261964,0
2216,-0.09445125640189034,0,-0.33831860718528844,0
2217,-0.007918879321946737,0,-0.027426232067979225,0
2218,0.08598233793698984,0,0.3099408141772305,0
2219,-0.0512308809235239,0,-0.18303701618591625,0
2220,-0.056112239591766644,0,-0.2005746967787818,0
2221,-0.05002770962689973,0,-0.17871427833098727,0
2222,-0.21710815383871732,0,-0.7789986792631165,0
2223,0.2144156849256344,0,0.771374437486533,0
2224,0.08999125545639106,0,0.3243439997976208,0
2225,-0.011310309708388644,0,-0.039610918118055616,0
2226,0.06329861938223362,0,0.22844305142115237,0
2227,-0.09737007183053942,0,-0.3488052884919099,0
2228,0.023501071500972026,0,0.0854589499533331,0
2229,0.024652791255794004,0,0.0895968333922144,0
2230,-0.1052795825169501,0,-0.37722247343809695,0
2231,-0.07655892216665589,0,-0.27403526637696024,0
2232,0.19195054283573598,0,0.690661973350434,0
2233,0.0675199861220946,0,0.24360952177922574,0
2234,0.13083843696446454,0,0.471099211019435,0
2235,-0.24626283637266988,0,-0.8837452354613569,0
2236,-0.17157754818624993,0,-0.6154169239769088,0
2237,0.001714663336727068,0,0.007185032050907372,0
2238,0.003823645866170289,0,0.014762156472830634,0
2239,-0.06301723587781119,0,-0.2253828757285099,0
2240,0.18376391427684707,0,0.6612491629924705,0
2241,-0.1821348825769134,0,-0.653347174761407,0
2242,-0.023323850170271165,0,-0.08277300673503675,0
2243,-0.17662716012790664,0,-0.6335591026958874,0
2244,-0.03876180531842916,0,-0.13823828695646456,0
2245,-0.14809636618115363,0,-0.5310540451277362,0
2246,0.049425104867113545,0,0.1785984727284234,0
2247,0.1083890291979877,0,0.39044327695155395,0
2248,0.5283232178964321,1,1.8991772528691007,0
2249,-0.40284500003334867,0,-1.4463115534593252,1
2250,0.1994671346962159,0,0.7176674847572583,0
2251,0.011618880148634762,0,0.04276877067264979,0
2252,0.05288631999917051,0,0.19103388048571907,0
2253,-0.0814330058565309,0,-0.29154680952416684,0
2254,-0.45853132973376093,1,-1.6463806592245867,0
2255,-0.08518576480995688,0,-0.3050296720508195,0
2256,0.07471642047514426,0,0.2694647755454368,0
2257,-0.07323729334217341,0,-0.26210136245164184,0
2258,-0.19600244842946457,0,-0.7031703811782639,0
2259,0.336569577491322,1,1.2102473203438497,0
2260,0.2542987230564757,0,0.9146656871876275,0
2261,-0.22848201531715062,0,-0.8198625377240784,0
2262,0.06069589563721234,0,0.21909202011738582,0
2263,0.15556862066714766,0,0.5599494865794317,0
2264,0.17166845180566834,0,0.6177927460685141,0
2265,0.002806237527241018,0,0.011106825305149235,0
2266,0.25239667652692915,0,0.9078320396777705,0
2267,-0.2263895812954202,0,-0.8123448685608813,0
2268,-0.12011336479946766,0,-0.4305170894120044,0
2269,-0.15173540539750224,0,-0.5441283368933542,0
2270,0.22355547159397215,0,0.804211741641022,0
2271,-0.053817874222873985,0,-0.1923315313533948,0
2272,-0.27024929016708765,0,-0.9699234480845781,0
2273,0.20736062564832902,0,0.7460271142148226,0
2274,0.22673311388452616,0,0.8156283326595591,0
2275,0.16238763927975874,0,0.5844487660859364,0
2276,0.1283905005599238,0,0.46230429761678227,0
2277,0.03158399582768223,0,0.11449917312324365,0
2278,-0.10770286681008993,0,-0.38592881706231863,0
2279,-0.33549204523657516,0,-1.2043267519948682,1
2280,0.8812024198040533,1,3.16699696281659,0
2281,0.051958934497943865,0,0.18770198217372255,0
2282,-0.24781840573444497,0,-0.8893340644044839,0
2283,0.5271475898879966,1,1.8949534721741674,0
2284,-0.07676153840997847,0,-0.27476322332497877,0
2285,-0.0462696404947974,0,-0.16521233746491185,0
2286,-0.036841583439016445,0,-0.13133933929099925,0
2287,0.07945781100237986,0,0.28649958046023954,0
2288,-0.1502853217143767,0,-0.5389184954955006,0
2289,0.036123755572957106,0,0.1308095616425206,0
2290,-0.24495890679147786,0,-0.8790604945798255,0
2291,-0.2199311140058033,0,-0.7891409730590688,0
2292,0.008641057237659538,0,0.032070088067218346,0
2293,0.17954198237658248,0,0.646080662133605,0
2294,-0.1630041891009992,0,-0.5846146733200858,0
2295,0.11342990429430433,0,0.40855406604863065,0
2296,0.0348257455946388,0,0.1261460886315743,0
2297,0.05925443174444989,0,0.21391314778786755,0
2298,0.00848294835930171,0,0.03150203658893309,0
2299,-0.04610978703414641,0,-0.16463801807453388,0
2300,-0.059692098556303114,0,-0.213436366521675,0
2301,-0.21232195670229262,0,-0.7618028937579056,0
2302,0.1592406924548071,0,0.5731424573285423,0
2303,-0.2628129818809284,0,-0.9432063784373093,0
2304,0.29509023212351065,0,1.0612208792026765,-1
2305,-0.12497559273353898,0,-0.4479860373572183,0
2306,-0.0343414858678505,0,-0.12235702194165936,0
2307,-0.39185252175886814,0,-1.4068179235082907,1
2308,0.7122986216198729,1,2.5601616399489204,0
2309,-0.04408231197449819,0,-0.1573537326075715,0
2310,-0.07826021637824099,0,-0.280147653625081,0
2311,-0.07392145567616273,0,-0.2645594117986884,0
2312,0.136950215924188,0,0.4930575292940503,0
2313,-0.30050664467728827,0,-1.0786316695142537,1
2314,-0.04578193995790775,0,-0.16346013345323268,0
2315,-0.28743259396029447,0,-1.0316593937375784,1
2316,-0.1334762607439433,0,-0.47852712448575946,0
2317,0.16920316903595575,0,0.6089355108754528,0
2318,0.2110352903032117,0,0.7592294005828565,0
2319,0.10159858514407472,0,0.3660466597400348,0
2320,0.036612198261920026,0,0.13256443204831192,0
2321,-0.11637861312812352,0,-0.4170989232092567,0
2322,0.1883542440299745,0,0.6777412387643287,0
2323,-0.15260716908417074,0,-0.5472603978887316,0
2324,0.0017887751722667489,0,0.007451300069338767,0
2325,0.014993856426628732,0,0.05489434062042505,0
2326,-0.045394321276487154,0,-0.16206750220267366,0
2327,-0.020150655676737406,0,-0.07137239570256192,0
2328,0.0717520496608848,0,0.2588144234544255,0
2329,-0.3259160563788821,0,-1.1699222664077604,1
2330,0.20696449746784085,0,0.7446039101490302,0
2331,-0.18616572207588555,0,-0.6678291213788491,0
2332,0.15942474444249255,0,0.5738037168654637,0
2333,-0.10506136026704979,0,-0.37643844743691274,0
2334,0.1270033824885009,0,0.457320678232394,0
2335,-0.3158674963334828,0,-1.1338199333337837,1
2336,-0.1841057152145691,0,-0.6604279560869151,0
2337,0.02198123115589129,0,0.07999848774686058,0
2338,-0.22305603171094823,0,-0.8003681358873949,0
2339,0.2582154102964207,0,0.9287375090849181,0
2340,-0.21286892677733965,0,-0.7637680405791047,0
2341,-0.16199653769758846,0,-0.5809943967407513,0
2342,0.221149238681702,0,0.7955666599915259,0
2343,0.692112015998093,1,2.4876354713737343,0
2344,0.23149322694631466,0,0.8327304036478455,0
2345,-0.06675627046571535,0,-0.2388164295369921,0
2346,-0.26596732545155793,0,-0.9545392621243372,0
2347,0.3547858463429382,1,1.2756944891396673,0
2348,-0.09440704624633031,0,-0.3381597695255572,0
2349,0.22215750932305495,0,0.7991891613607148,0
2350,-0.016558844800034056,0,-0.058467785288371536,0
2351,-0.12765456810534598,0,-0.457611024492986,0
2352,-0.21972901928551825,0,-0.788414889832093,0
2353,-0.15730666079412334,0,-0.5641446692892674,0
2354,0.11079881955888837,0,0.3991011397552427,0
2355,0.17053543304854293,0,0.6137220513257851,0
2356,-0.029888887283549437,0,-0.10635978488392261,0
2357,0.0590866803762275,0,0.21331045290006095,0
2358,-0.04516179153135179,0,-0.16123207242262994,0
2359,0.19583264982564758,0,0.7046095557846724,0
2360,-0.13951202533568652,0,-0.5002123393486588,0
2361,-0.36311036817842873,0,-1.3035534958553447,1
2362,-0.07124602138054581,0,-0.2549471469944266,0
2363,0.13140505613982123,0,0.4731349528672628,0
2364,-0.08210925422879634,0,-0.2939764256946389,0
2365,0.07427061395198697,0,0.26786308778989165,0
2366,-0.17719170693111985,0,-0.6355873989526017,0
2367,0.2512896195875625,0,0.9038546202090806,0
2368,0.1737764974857477,0,0.6253665045904854,0
2369,-0.23708574460987633,0,-0.8507739020589642,0
2370,0.049823774435560686,0,0.18003080745912217,0
2371,-0.185311031478469,0,-0.6647584003517846,0
2372,0.20350016924939918,0,0.7321573177363171,0
2373,0.13160864222383745,0,0.47386639424604476,0
2374,-0.10158993491196691,0,-0.36396635652593384,0
2375,-0.07642541845123836,0,-0.27355561600130035,0
2376,-0.2677458351030567,0,-0.9609290679794645,0
2377,0.008957704578436892,0,0.033207734427700315,0
2378,-0.22795528366950685,0,-0.8179701032560626,0
2379,-0.1297964287665453,0,-0.46530627303002087,0
2380,-0.018767002027299196,0,-0.06640122324746843,0
2381,0.08977416036980232,0,0.32356402345381235,0
2382,-0.0936184401873627,0,-0.3353264761505487,0
2383,-0.02216898408710085,0,-0.07862381920945263,0
2384,0.018904485208178168,0,0.0689443957688558,0
2385,-0.023153332963343154,0,-0.08216037477866228,0
2386,0.004066624717295908,0,0.015635127662099253,0
