,spread,regime,z_score,signal
1654,0.043397644481931175,0,0.15519623557794052,0
1655,-0.6312929435942255,1,-2.2727934516089947,0
1656,-0.7827459717436671,1,-2.8178231243788914,0
1657,0.43949533558526305,1,1.5806216470391279,0
1658,0.4063722129607999,1,1.461422414737777,0
1659,-0.3539479918032847,0,-1.2747201204515246,1
1660,0.3900084199447625,1,1.402534501687898,0
1661,-0.0012442069514641552,0,-0.005455116038336198,0
1662,0.5076084844951056,1,1.8257384843533881,0
1663,-0.12072973427289724,0,-0.4354442595533866,0
1664,-0.3976922298468543,0,-1.432141256481436,1
1665,-0.08365895547735086,0,-0.302038710102599,0
1666,0.3529646616709102,1,1.2692261902143034,0
1667,0.4239075593094007,1,1.524526363196664,0
1668,0.14529949019465627,0,0.5219074879185218,0
1669,0.032001456891545196,0,0.11418510183498454,0
1670,-0.13249303380901856,0,-0.47777650853648573,0
1671,0.513126650978827,1,1.8455965519645874,0
1672,-0.11537091208931262,0,-0.41615961970934695,0
1673,-0.13386849477094948,0,-0.48272634048866875,0
1674,0.03324910910235401,0,0.11867499209664897,0
1675,-0.1383967314634093,0,-0.49902197612482635,0
1676,-0.20475500167043448,0,-0.7378235817343518,0
1677,0.0644225231699582,0,0.23085786408004708,0
1678,-0.09508299228729433,0,-0.34315006403400405,0
1679,-0.3186226619441575,0,-1.1475958680753287,1
1680,0.0825794421107019,0,0.2961986480161625,0
1681,0.13801804882670843,0,0.49570397350512957,0
1682,-0.332538802424873,0,-1.1976754840797066,1
1683,-0.1578764231385269,0,-0.5691229843983078,0
1684,-0.4702687663877013,1,-1.6933203589725347,0
1685,-0.16345873738432182,0,-0.589211898722835,0
1686,-0.4323890739630678,0,-1.5570037952228093,1
1687,0.3213976884565525,1,1.155627028206258,0
1688,-0.03618742784363249,0,-0.13120428382382654,0
1689,-0.021202182091608845,0,-0.0772773093130033,0
1690,-0.5727960785751837,1,-2.0622824595941363,0
1691,0.3093476440787177,0,1.112262878777475,-1
1692,0.2985385419461767,0,1.0733644726497207,-1
1693,0.21031510929167999,0,0.7558773334498918,0
1694,-0.2660944077649875,0,-0.9585639448694238,0
1695,-0.20213263207400836,0,-0.7283865354072783,0
1696,-0.15436107907582408,0,-0.556472416446124,0
1697,0.33984108966870086,1,1.2219987676838104,0
1698,-0.2789393068031243,0,-1.0047885149890134,1
1699,0.3747982405757718,1,1.3477980650147896,0
1700,0.02676958897383,0,0.0953573286698684,0
1701,-0.06055586336588892,0,-0.2188982745012834,0
1702,0.17055087401192562,0,0.612778919325845,0
1703,0.3589352226723142,1,1.2907122770136839,0
1704,-0.3605116217626345,0,-1.2983404675164725,1
1705,-0.0021891730020622557,0,-0.008855738288212574,0
1706,0.14820056939473658,0,0.5323475185103114,0
1707,0.051827901216206104,0,0.1855339589327642,0
1708,0.015005510080523393,0,0.053022275036397774,0
1709,0.21002692000133946,0,0.7548402349083222,0
1710,-0.14584984048811941,0,-0.5258432660157614,0
1711,0.13425939082067814,0,0.48217779863684457,0
1712,0.44501427763491963,1,1.6004825056572356,0
1713,-0.374280004761599,0,-1.347888352905015,1
1714,-0.028829027644030614,0,-0.10472381986808661,0
1715,-0.10027275854484585,0,-0.3618263271610413,0
1716,0.12893138450712338,0,0.4630040549813044,0
1717,0.04188222131761299,0,0.1497427256584077,0
1718,-0.07333113415630499,0,-0.26487227544088077,0
1719,-0.0049395101865205016,0,-0.01875329790764157,0
1720,0.04055758596028314,0,0.14497579835318047,0
1721,-0.08151836209847399,0,-0.29433541804513363,0
1722,0.24329011554367913,0,0.8745435436056817,0
1723,-0.1903069510701737,0,-0.685829796023755,0
1724,-0.008176243198407318,0,-0.030401236254384345,0
1725,0.025301333763449105,0,0.09007356071465142,0
1726,-0.34355642438722017,0,-1.2373242845441998,1
1727,-0.13829997651650905,0,-0.49867378686976643,0
1728,-0.17926087673755042,0,-0.6460786048296039,0
1729,-0.4555435281017168,1,-1.6403290658796703,0
1730,0.13141115366742753,0,0.47192792920488125,0
1731,-0.17790754223383565,0,-0.6412083987286069,0
1732,0.1353867287949737,0,0.48623471750297065,0
1733,0.016641502201845237,0,0.0589096730067992,0
1734,-0.6110995510374363,1,-2.2001240684225385,0
1735,-0.7197103275801049,1,-2.590978557907721,0
1736,-0.09851265995705175,0,-0.35549231080580795,0
1737,-0.13333803932785948,0,-0.4808174056849283,0
1738,0.01725070618975455,0,0.061101997942373976,0
1739,0.4216312575199712,1,1.5163347011706387,0
1740,0.092250535432056,0,0.331001734442825,0
1741,0.000419031416961535,0,0.0005303322208225141,0
1742,0.5528820513518098,1,1.9886631721627845,0
1743,-0.16110730767511758,0,-0.5807498760045805,0
1744,-0.027969699799519056,0,-0.10163138137663529,0
1745,-0.48558364840838336,1,-1.7484335860782068,0
1746,-0.013694657709626634,0,-0.05026019643503361,0
1747,-0.4108127582673876,0,-1.47935772616176,1
1748,0.1409855439419162,0,0.5063830131476521,0
1749,0.20281765939885926,0,0.7288964753474001,0
1750,-0.018005188340740774,0,-0.06577237950622708,0
1751,0.5526534209905967,1,1.9878404066329047,0
1752,-0.18424836283479398,0,-0.6640269281397383,0
1753,0.1429885211518901,0,0.5135910698412458,0
1754,0.14268825414433506,0,0.512510507564803,0
1755,-0.33328723371805247,0,-1.200368842329433,1
1756,-0.15340258822736505,0,-0.5530231228937158,0
1757,0.2490775839472102,0,0.895370740319307,0
1758,-0.0707572148712533,0,-0.2556095858610883,0
1759,-0.10045390216396902,0,-0.36247820351281446,0
1760,0.010410407941118416,0,0.03648601263223547,0
1761,0.12129783711240621,0,0.4355334266983827,0
1762,0.039242119182172436,0,0.14024186575127898,0
1763,-0.21803370020180268,0,-0.7856092536604393,0
1764,0.12294703370182702,0,0.44146834320978007,0
1765,-0.26540480922632076,0,-0.9560823063676087,0
1766,-0.40295064946892317,0,-1.4510645805042153,1
1767,0.10598725234117268,0,0.3804356639811706,0
1768,-0.12015377594406973,0,-0.43337157481855115,0
1769,-0.0016054888273623336,0,-0.00675525077320716,0
1770,0.12797927835168438,0,0.4595777378407248,0
1771,0.85170262167631,1,3.064020196389287,0
1772,-0.03140790677632227,0,-0.11400435830802547,0
1773,0.12182292791073362,0,0.4374230559087309,0
1774,-0.18902564168963437,0,-0.6812187846697709,0
1775,0.14021382172333974,0,0.5036058385120616,0
1776,-0.11263107597971386,0,-0.40629985000712415,0
1777,-0.31537053316744496,0,-1.1358925254308472,1
1778,-0.1194233574427218,0,-0.43074303868666264,0
1779,0.09535363330243395,0,0.3421687638349098,0
1780,0.688604798238437,1,2.4770847324769134,0
1781,0.07200210445818078,0,0.2581342860818347,0
1782,0.022167663583961383,0,0.07879651162977135,0
1783,0.01663040214406608,0,0.058869727546922816,0
1784,0.1264882426726588,0,0.45421199046573213,0
1785,0.1988598464863138,0,0.7146536074234874,0
1786,-0.13346788868037035,0,-0.4812846908291946,0
1787,0.35716410930776793,1,1.2843386220969624,0
1788,-0.3040271566966203,0,-1.0950714415506428,1
1789,0.0348240426839207,0,0.12434266044956316,0
1790,0.4331641724268068,1,1.557837871589611,0
1791,0.031055659361413412,0,0.11078148736353494,0
1792,0.07322855619815791,0,0.2625478828165809,0
1793,-0.3108319014354523,0,-1.1195594814637753,1
1794,-0.11732381835747147,0,-0.42318748753932944,0
1795,-0.22175356261052936,0,-0.7989958159243303,0
1796,0.4845518505288734,1,1.7427652363481307,0
1797,-0.10907017851681053,0,-0.39348535033889476,0
1798,-0.13199242888533386,0,-0.47597499594161274,0
1799,-0.324128538989707,0,-1.1674097100375118,1
1800,-0.05347823872373911,0,-0.1934282294989954,0
1801,-0.22634177943605444,0,-0.8155073003467201,0
1802,0.1278304294538343,0,0.45904207957704624,0
1803,-0.36327460522703203,0,-1.3082835369411612,1
1804,0.05208940581331585,0,0.18647502803340915,0
1805,0.4255299808924573,1,1.530364925259851,0
1806,0.024881452287151034,0,0.08856254527689424,0
1807,-0.057887230598146544,0,-0.20929474222518732,0
1808,0.32837383960435795,1,1.1807319034520012,0
1809,-0.07009767285031293,0,-0.25323611088839626,0
1810,0.043421790166969954,0,0.15528312796283564,0
1811,0.22076831275430486,0,0.7934949772318963,0
1812,0.13366385525178082,0,0.4800346618491227,0
1813,0.0648515651118798,0,0.23240184502296593,0
1814,0.2943345437141866,0,1.0582356646707485,-1
1815,0.266186215729023,0,0.9569390832934813,0
1816,-0.01408484193355581,0,-0.0516643412216156,0
1817,0.06105254189680939,0,0.21873040903350538,0
1818,0.05935594780059861,0,0.21262492447251866,0
1819,-0.02810003868731116,0,-0.10210042819749136,0
1820,-0.22553949327720063,0,-0.8126201361350119,0
1821,-0.2685439216320141,0,-0.9673789402359972,0
1822,-0.28407180215684985,0,-1.0232586789554536,1
1823,0.41137517201662754,1,1.4794264201406164,0
1824,-0.11327279909109472,0,-0.4086092005805553,0
1825,0.13270848179661687,0,0.4765965867706419,0
1826,-0.1602979222779316,0,-0.577837163967303,0
1827,0.36478197934118506,1,1.3117528327089822,0
1828,-0.17716336514709657,0,-0.6385303499697004,0
1829,-0.02492929692773785,0,-0.09068997067958098,0
1830,0.04564922744467992,0,0.16329894267066594,0
1831,0.4530543031332035,1,1.629415915044517,0
1832,-0.09751032573993723,0,-0.35188523937887717,0
1833,0.10270818482982733,0,0.3686353776842502,0
1834,0.0361128351295128,0,0.12898060089533805,0
1835,0.018545556346329484,0,0.06576173809908928,0
1836,0.06137394402230101,0,0.21988702965327533,0
1837,-0.1503529458766032,0,-0.5420484623483955,0
1838,-0.15300131972108794,0,-0.5515790894178497,0
1839,0.818268866758628,1,2.9437031005549747,0
1840,0.4414263133622881,1,1.587570601436391,0
1841,-0.2908651172748257,0,-1.0477055874195076,1
1842,0.13785481522608545,0,0.4951165494237516,0
1843,-0.02447494876509787,0,-0.08905492096527005,0
1844,-0.03250019307590202,0,-0.11793513771669843,0
1845,-0.28341832044625237,0,-1.0209070130479445,1
1846,-0.3631461999440502,0,-1.3078214485285315,1
1847,0.08624174334288166,0,0.3093780665233328,0
1848,-0.26708861353361163,0,-0.9621417646816792,0
1849,-0.08822406359326203,0,-0.31846703387384234,0
1850,0.19555442418197752,0,0.7027584788881828,0
1851,-0.24306430692489478,0,-0.8756861808649428,0
1852,0.10691502399185504,0,0.38377440923674677,0
1853,-0.46232164793653996,1,-1.664721291513638,0
1854,-0.23282181967566767,0,-0.8388268354823746,0
1855,0.18013658993133136,0,0.6472747605424617,0
1856,-0.03881093464289978,0,-0.14064542257017995,0
1857,-0.27843095149073416,0,-1.0029591112923806,1
1858,0.25118963826412655,0,0.9029713296722338,0
1859,-0.03206579610540922,0,-0.11637188578589971,0
1860,0.06290720966953098,0,0.22540474880481645,0
1861,-0.06606030761752836,0,-0.23870696030907687,0
1862,-0.20002415743887203,0,-0.7207988281526034,0
1863,-0.23575675431683682,0,-0.8493887006799398,0
1864,0.3299108741339469,1,1.1862631855724963,0
1865,-0.039952647017283516,0,-0.14475407017802908,0
1866,0.19295325070552183,0,0.6933977104307076,0
1867,-0.026643046008012816,0,-0.0968571903901723,0
1868,0.047382177144691645,0,0.16953525910134248,0
1869,-0.35051171134890113,0,-1.262354076441165,1
1870,-0.06968717529496077,0,-0.25175886509806666,0
1871,-0.09997561405766786,0,-0.36075700180920883,0
1872,-0.011653945183686565,0,-0.04291634274111428,0
1873,-0.14771483179408895,0,-0.5325547567903683,0
1874,-0.36698273652010016,0,-1.3216278827752672,1
1875,-0.2447488578923464,0,-0.8817483261635395,0
1876,0.034860452172001025,0,0.12447368623106526,0
1877,-0.05836594334799722,0,-0.21101747208136717,0
1878,0.12657040732989333,0,0.4545076740634322,0
1879,-0.19940560673363783,0,-0.718572867453206,0
1880,0.09617815222983575,0,0.3451359364737491,0
1881,-0.06848870252376246,0,-0.24744595547657453,0
1882,0.017204320510785888,0,0.06093507112857297,0
1883,0.009100543859925328,0,0.03177224229519555,0
1884,0.2133980225141855,0,0.7669717249280351,0
1885,0.6110446961042104,1,2.1979714152806,0
1886,0.31721687243027075,1,1.1405816453667212,0
1887,0.13145249015128924,0,0.472076685624927,0
1888,0.011292239477742175,0,0.03965943451568557,0
1889,-0.4371024886668274,1,-1.573965825662267,0
1890,-0.08859868710403723,0,-0.3198151807678632,0
1891,-0.09401988150831339,0,-0.3393242777353346,0
1892,-0.060850217628846,0,-0.2199575587531613,0
1893,0.13376678828027017,0,0.4804050839893747,0
1894,-0.06072664176546941,0,-0.21951284983448624,0
1895,0.15287877290304408,0,0.5491828354296133,0
1896,-0.21406091419265655,0,-0.7713125024828187,0
1897,-0.32829039312675884,0,-1.182386855269598,1
1898,-0.012198296368003125,0,-0.0448752837506477,0
1899,-0.15397042217474494,0,-0.5550665706498261,0
1900,-0.12245772552395576,0,-0.4416627321558913,0
1901,0.043902161943973894,0,0.1570118281124953,0
1902,0.20033850975208267,0,0.7199748305494038,0
1903,-0.25564313927223326,0,-0.9209532644080495,0
1904,0.39510329297328295,1,1.420869275270627,0
1905,0.2422930005727837,0,0.8709552545305708,0
1906,-0.06815083659716326,0,-0.24623008704750118,0
1907,-0.07898773729171296,0,-0.2852285310638354,0
1908,-0.14896673306683142,0,-0.5370599380294637,0
1909,0.08116429925400895,0,0.2911060139663173,0
1910,0.025371083208240552,0,0.0903245660430695,0
1911,-0.2261239386911541,0,-0.814723363099907,0
1912,-0.1211828987012338,0,-0.4370750493969778,0
1913,0.12099904057287945,0,0.43445815615309946,0
1914,0.37896549683473213,1,1.362794650708199,0
1915,-0.10488260714111175,0,-0.3784156572169741,0
1916,0.08349152413786998,0,0.29948093147315763,0
1917,0.2764289225011476,0,0.9937992186668106,0
1918,0.16448855329554707,0,0.5909626194694058,0
1919,0.288856993575044,0,1.0385237619349919,-1
1920,-0.3608927798195751,0,-1.2997121300945425,1
1921,0.21761590651181373,0,0.7821505032139362,0
1922,-0.07975088179992443,0,-0.28797483733891516,0
1923,0.04487709799784145,0,0.1605203025543975,0
1924,0.12437467859369755,0,0.4466059679753941,0
1925,-0.3076832813666058,0,-1.1082286326404234,1
1926,-0.41512799162329184,0,-1.4948868327939069,1
1927,0.18207881416000615,0,0.6542641872230288,0
1928,0.4394517729386918,1,1.5804648793911262,0
1929,-0.025143562489115312,0,-0.0914610420158912,0
1930,-0.24326041946032964,0,-0.8763919254269378,0
1931,0.24783466903626078,0,0.8908978980429072,0
1932,0.08451745188663773,0,0.303172908266416,0
1933,-0.12668094866850305,0,-0.45686072427682567,0
1934,0.22630760003352396,0,0.8134290516446723,0
1935,0.15042054957187495,0,0.5403364975639853,0
1936,0.3916540384629198,1,1.4084565418967632,0
1937,-0.11045722580882603,0,-0.3984768776851663,0
1938,0.13446246835390743,0,0.48290860793683205,0
1939,-0.1918171503358579,0,-0.6912645068489557,0
1940,-0.10784419585798449,0,-0.38907344167304625,0
1941,0.05556551171523719,0,0.19898439074069205,0
1942,0.026621408584317663,0,0.0948240761479899,0
1943,0.025224134468096973,0,0.08979574582248352,0
1944,0.15665371538268824,0,0.5627676127664885,0
1945,0.03870050127311337,0,0.1382927609010973,0
1946,-0.14678611605770078,0,-0.5292126140806139,0
1947,0.14542349956985134,0,0.5223537569037565,0
1948,-0.06179282706968588,0,-0.22334970033902543,0
1949,0.20342590117459902,0,0.7310853375976109,0
1950,-0.0449721542411291,0,-0.16281762699895475,0
1951,-0.1633768025456707,0,-0.588917042166686,0
1952,-0.35438050465464016,0,-1.2762765920567702,1
1953,0.2109782417940833,0,0.7582637293853455,0
1954,-0.6200587641892636,1,-2.2323653320808527,0
1955,0.46483477869211043,1,1.6718099748886648,0
1956,0.32026242948906186,1,1.1515416042888835,0
1957,-0.07896259182392322,0,-0.2851380407894015,0
1958,0.18729652882432785,0,0.6730410274806954,0
1959,0.3182234701144803,1,1.1442040596105245,0
1960,0.6647126121291373,1,2.391104606915739,0
1961,-0.10940834005257055,0,-0.39470228256818496,0
1962,-0.2717678697302048,0,-0.9789808698801518,0
1963,-0.27481740879009187,0,-0.9899551587155606,0
1964,0.01547997119270187,0,0.05472970464591021,0
1965,-0.4787073463938384,1,-1.7236880350473194,0
1966,0.05938711483778983,0,0.21273708439621972,0
1967,0.21577819705590817,0,0.7755371908514389,0
1968,0.3173382134245055,1,1.141018311725852,0
1969,-0.43640917063640633,1,-1.5714708019320516,0
1970,-0.19514490833811687,0,-0.703240014220383,0
1971,-0.07197525824149098,0,-0.25999292363658083,0
1972,0.1840970985983516,0,0.6615273296007604,0
1973,0.061460732215029,0,0.22019935183567602,0
1974,0.1987745341666015,0,0.7143465964230197,0
1975,0.03944174351694674,0,0.14096024812493207,0
1976,-0.20341847749708591,0,-0.733013870487572,0
1977,-0.20863596459075062,0,-0.751789891793236,0
1978,-0.3289674749049414,0,-1.184823450064105,1
1979,0.0003278392891939985,0,0.0002021617235823488,0
1980,0.1563572226565183,0,0.5617006328883205,0
1981,-0.3592573068866973,0,-1.2938266005127181,1
1982,0.05257569602711434,0,0.18822502669197852,0
1983,-0.016128487184929124,0,-0.05901874883051925,0
1984,-0.012060661973801179,0,-0.044379982799914966,0
1985,-0.05096565842719025,0,-0.18438627877956265,0
1986,-0.3358203416771443,0,-1.2094846653598736,1
1987,-0.03692363457804393,0,-0.13385364990418866,0
1988,0.4978531207878154,1,1.7906321365034832,0
1989,0.33000948454211215,1,1.1866180520228455,0
1990,-0.2855102798533441,0,-1.0284352874246712,1
1991,-0.05315717695170172,0,-0.19227283369944892,0
1992,-0.42550471700347764,0,-1.5322292570919887,1
1993,-0.07484538375548966,0,-0.27032156208519414,0
1994,0.11940358950794011,0,0.428716652120666,0
1995,-0.18162709260590287,0,-0.6545938380751124,0
1996,-0.14763748605362018,0,-0.5322764148903554,0
1997,-0.24414178576813889,0,-0.8795636731047833,0
1998,0.02968955717647378,0,0.10586533457395048,0
1999,-0.14113104751085914,0,-0.5088618809375619,0
2000,0.003235492939564155,0,0.010665851601250106,0
2001,0.09886042744124263,0,0.3547885634209594,0
2002,0.26740220015160876,0,0.9613150115930545,0
2003,-0.13340901852001097,0,-0.4810728364699346,0
2004,0.4326707195211544,1,1.5560620967571017,0
2005,-0.5035101060516783,1,-1.812945015546674,0
2006,-0.12997872207893496,0,-0.46872832695680283,0
2007,-0.0778175936740762,0,-0.281017568755541,0
2008,0.010716357909839089,0,0.03758702601818937,0
2009,-0.18246617378291224,0,-0.6576134154643578,0
2010,-0.16281989332774516,0,-0.5869129089214332,0
2011,-0.12396247976513687,0,-0.44707784812743073,0
2012,-0.27451317459739144,0,-0.9888603198436081,0
2013,-0.01354394582648527,0,-0.04971783389956802,0
2014,0.025832298377618967,0,0.09198432785776754,0
2015,0.0820013390398171,0,0.2941182450595395,0
2016,0.5979253058389163,1,2.150759041446923,0
2017,-0.06783034383272768,0,-0.24507673891930737,0
2018,0.10914938189327378,0,0.3918151289948191,0
2019,0.25803348799145165,0,0.9276000955869688,0
2020,0.8385370369271037,1,3.0166415837899803,0
2021,0.1307817297333167,0,0.46966283932827957,0
2022,-0.061100076482312415,0,-0.22085671864984616,0
2023,-0.26051992509069677,0,-0.9385032137968682,0
2024,0.09336541627297704,0,0.33501382418001435,0
2025,0.6059809359297857,1,2.179748606634419,0
2026,0.5938731198397547,1,2.1361765558003065,0
2027,0.2058286453800533,0,0.7397320243231897,0
2028,-0.06108817244344068,0,-0.22081387992624865,0
2029,0.4620743641107883,1,1.6618761500298926,0
2030,-0.7119783107649544,1,-2.5631535705429616,0
2031,0.5814749834532384,1,2.0915597376338724,0
2032,0.681968724465366,1,2.453203683935283,0
2033,0.1611418994388758,0,0.5789191121281339,0
2034,-0.2053317548273353,0,-0.7398991267942002,0
2035,0.22488047625142615,0,0.8082933021818659,0
2036,-0.5062923074684161,1,-1.8229572440657913,0
2037,-0.07485059148856328,0,-0.27034030300498735,0
2038,-0.04659864368345218,0,-0.16867082795072658,0
2039,-0.4206000619325407,0,-1.5145790154228402,1
2040,0.23294772081418527,0,0.8373246640365581,0
2041,-0.5650624867777359,1,-2.0344518043857116,0
2042,0.032727426326382765,0,0.11679762723870275,0
2043,-0.15104182757605628,0,-0.5445275211814722,0
2044,0.02971332208249261,0,0.10595085666029709,0
2045,-0.07907664645637213,0,-0.285548485927152,0
2046,0.4904786698185527,1,1.7640939111028726,0
2047,-0.15613106002546429,0,-0.5628419961737704,0
2048,0.21210404274563757,0,0.7623151170117731,0
2049,-0.14801622202756373,0,-0.5336393611877445,0
2050,0.43958517263736724,1,1.5809449410644056,0
2051,0.06466409235951656,0,0.2317271922007524,0
2052,-0.06635906395519853,0,-0.2397820861810907,0
2053,0.6652657653921138,1,2.393095223713537,0
2054,-0.060804706464713476,0,-0.21979377903084335,0
2055,-0.20907550818690657,0,-0.7533716647383407,0
2056,0.3578527008365645,1,1.286816636701212,0
2057,-0.02803210455751637,0,-0.10185595559113696,0
2058,-0.1440899932352075,0,-0.519510154132167,0
2059,-0.6340981863687516,1,-2.2828885984021734,0
2060,0.04662435080011784,0,0.1668080911493626,0
2061,-0.04893911888529101,0,-0.17709342899720806,0
2062,0.20328140606491754,0,0.7305653471866641,0
2063,-0.09993120218606344,0,-0.3605971780794134,0
2064,0.05795795634354381,0,0.20759401267310676,0
2065,-0.36075783714684373,0,-1.299226515764739,1
2066,0.05835633199711732,0,0.2090276357228382,0
2067,0.028739149933597247,0,0.10244513126132991,0
2068,-0.18398682377150938,0,-0.6630857350066575,0
2069,-0.011213956151144955,0,-0.04133296681685164,0
2070,-0.3760567976179302,0,-1.3542824464460865,1
2071,0.15806951670445984,0,0.5678626164157451,0
2072,0.14331552142292153,0,0.5147678363469645,0
2073,0.4275342673605949,1,1.537577693543284,0
2074,-0.20613996868342846,0,-0.7428076228401155,0
2075,-0.017756825080318284,0,-0.06487860175737568,0
2076,-0.16802592253303994,0,-0.6056476970525269,0
2077,-0.08398895105783244,0,-0.30322625574261036,0
2078,-0.195860307387298,0,-0.705814500280116,0
2079,-0.030536506623245252,0,-0.11086847554565131,0
2080,-0.0012713827900521224,0,-0.005552912949984821,0
2081,0.13936844815700378,0,0.5005636168816445,0
2082,0.007273414011283674,0,0.025197002462218045,0
2083,0.2363271313320356,0,0.849486051835828,0
2084,0.16141501720227186,0,0.5799019731975377,0
2085,0.061722928139419195,0,0.22114290879599632,0
2086,-0.13713425185409853,0,-0.494478726929027,0
2087,-0.04053203616609813,0,-0.14683910130644776,0
2088,-0.2564123664144213,0,-0.923721460083733,0
2089,0.26406430630662364,0,0.9493030286548343,0
2090,-0.17682051574984747,0,-0.6372965476675921,0
2091,-0.3666687158000631,0,-1.3204978254078048,1
2092,0.11209064195537824,0,0.4023997573034599,0
2093,-0.474999287134567,1,-1.7103439484391738,0
2094,0.18568134629502286,0,0.6672285163928212,0
2095,0.32164665772215595,1,1.15652298676859,0
2096,-0.28486277847599395,0,-1.026105142771063,1
2097,0.05218889094901429,0,0.18683304234066808,0
2098,0.08671184470264992,0,0.31106980681676794,0
2099,0.27484072522343506,0,0.9880838186306252,0
2100,-0.6057369976720386,1,-2.1808260012814187,0
2101,0.16612851957563007,0,0.5968643191310682,0
2102,0.11634996639830572,0,0.41772766613245316,0
2103,-0.08613686166483836,0,-0.3109558800992809,0
2104,0.09712819697211045,0,0.34855483526584075,0
2105,-0.2099241320538583,0,-0.7564255831324519,0
2106,0.5100720450428179,1,1.834604029107261,0
2107,-0.1289098921053884,0,-0.4648819591565239,0
2108,-0.3083323329036786,0,-1.1105643558094087,1
2109,0.09988007284254427,0,0.35845793211040156,0
2110,0.042424057482462585,0,0.15169261593944902,0
2111,0.053462270322847005,0,0.19141551620673808,0
2112,-0.0902071842109678,0,-0.32560363321779806,0
2113,0.08815104293858791,0,0.3162490082706359,0
2114,0.2723344969316236,0,0.979064726688635,0
2115,-0.17168556599300985,0,-0.6188175511109995,0
2116,-0.47973266715158647,1,-1.7273778274793876,0
2117,-0.06796444228956952,0,-0.24555931519357863,0
2118,-0.46472945311935343,1,-1.6733861910334256,0
2119,0.12828797020458615,0,0.46068861836671715,0
2120,-0.42615871041660447,0,-1.534582764448728,1
2121,-0.07457511133710948,0,-0.2693489404773704,0
2122,-0.04200601776458457,0,-0.15214347665046016,0
2123,-0.5719820642732971,1,-2.0593530896501466,0
2124,-0.017682024017352138,0,-0.06460941731537793,0
2125,0.09302280416355851,0,0.333780875798823,0
2126,-0.3607496977205313,0,-1.2991972246444898,1
2127,-0.08618052280406119,0,-0.3111130021899656,0
2128,0.381000451034597,1,1.3701177820790666,0
2129,0.024336869915695947,0,0.08660277230082969,0
2130,-0.01137438906758459,0,-0.04191031215630788,0
2131,-0.11662003194647046,0,-0.42065479154787466,0
2132,-0.09205636264646877,0,-0.3322582186685411,0
2133,0.03166029352520719,0,0.11295736700400576,0
2134,0.14087617966503319,0,0.5059894470580824,0
2135,0.12081740764226656,0,0.43380451893008865,0
2136,0.16590843514378367,0,0.5960723075923313,0
2137,-0.11251218433336516,0,-0.405871998046049,0
2138,-0.13852385453594246,0,-0.4994794502834538,0
2139,-0.3195525871365468,0,-1.1509423632197393,1
2140,0.38315004636570915,1,1.3778534692041053,0
2141,0.14587434144706365,0,0.5239761886491656,0
2142,0.2138880339102992,0,0.7687351148987781,0
2143,0.4218784056958782,1,1.5172241062296605,0
2144,0.19767231137962732,0,0.7103800588618736,0
2145,-0.21300996184577325,0,-0.7675304703853596,0
2146,0.26020743459051193,0,0.9354234149222277,0
2147,-0.2580659475341145,0,-0.9296721550785904,0
2148,-0.03786300361101336,0,-0.13723413032709783,0
2149,-0.3980696002748588,0,-1.4334992886277815,1
2150,0.022029803364057132,0,0.07830039800655439,0
2151,0.15853990201441742,0,0.5695553785525904,0
2152,0.9614289975678254,1,3.458889361285544,0
2153,-0.4620516913950476,1,-1.6637498066429195,0
2154,-0.12030749819437406,0,-0.4339247706760691,0
2155,0.05087641682268351,0,0.1821098793089776,0
2156,-0.08314374006696224,0,-0.3001846191678635,0
2157,0.22277181436674015,0,0.800704921077602,0
2158,-0.0867752536966154,0,-0.31325324321198816,0
2159,-0.11219776889114197,0,-0.4047405202031655,0
2160,-0.09030873596260833,0,-0.32596908459663243,0
2161,0.09678575089856639,0,0.34732248439319335,0
2162,-0.11473891272663997,0,-0.4138852617117744,0
2163,0.27084718970576366,0,0.9737123967912169,0
2164,-0.2319666111584112,0,-0.8357492210958837,0
2165,-0.07516647719565722,0,-0.2714770718479333,0
2166,-0.1765823432829089,0,-0.6364394432352513,0
2167,-0.13406039003016984,0,-0.4834169084595895,0
2168,0.06585842459655053,0,0.23602520140058736,0
2169,0.15423578273000443,0,0.5540662678110639,0
2170,0.4366635597120584,1,1.5704310163439956,0
2171,0.2894964134600178,0,1.040824823953547,-1
2172,0.5567487578759771,1,2.0025781781373406,0
2173,-0.4025878899923285,0,-1.4497591283700557,1
2174,0.8743724795646952,1,3.1456015644056134,0
2175,0.07708721652615635,0,0.2764339331755346,0
2176,0.4438153119007472,1,1.5961678220240134,0
2177,-0.2053948041747744,0,-0.7401260206742565,0
2178,-0.13539650277461124,0,-0.4882251391089499,0
2179,0.7346844554629869,1,2.642910274595914,0
2180,0.014591612676692012,0,0.05153279430876295,0
2181,0.8991380759368444,1,3.234724806453604,0
2182,-0.14779310485507158,0,-0.5328364358121438,0
2183,-0.41491835690403567,0,-1.4941324263364497,1
2184,0.4794687334260696,1,1.724472768478432,0
2185,-0.26285344986292825,0,-0.9469008025314746,0
2186,-0.06438924075215968,0,-0.23269333986228183,0
2187,0.29733077145149406,0,1.0690181035771362,-1
2188,-0.2615837038675333,0,-0.9423314040002804,0
2189,0.06323741369297564,0,0.22659304456254648,0
2190,-0.20423705632042138,0,-0.7359596666441115,0
2191,-0.22371569200694685,0,-0.8060568747617041,0
2192,0.004693054779126002,0,0.015911137629301113,0
2193,0.485151912781001,1,1.7449246631810889,0
