,spread,regime,z_score,signal
2197,0.1772832389548596,2,0.5234436764664311,0
2198,0.20873495196338293,2,0.6162590704417675,0
2199,-1.1809079289574091,1,-3.484638436881013,0
2200,1.5243086748870018,1,4.498575221669062,0
2201,0.9572557438863231,3,2.8251769815975494,0
2202,0.16826557486238225,2,0.496832151515351,0
2203,0.41643828983337716,3,1.2292007925403896,0
2204,-0.5187434982535675,0,-1.5305619611235193,0
2205,-0.5387813494137038,0,-1.5896945447555522,0
2206,-0.5653172385286056,0,-1.6680031253412264,0
2207,0.2777292700194535,3,0.8198643497694297,0
2208,0.08724250146511203,2,0.2577294839937987,0
2209,-0.3144164166931885,0,-0.9275837204878536,0
2210,0.3857143592805854,3,1.1385331167303168,0
2211,-0.4350035886170873,0,-1.2834417898863375,0
2212,0.6516201013262983,3,1.9232327037317865,0
2213,0.6988444597359555,3,2.062593870795628,0
2214,0.3387427371100622,3,0.9999177854688274,0
2215,-0.06565448098433549,2,-0.1934762630457915,0
2216,-0.39351414777298016,0,-1.1610046178086626,0
2217,-0.17093504060424108,2,-0.5041638436051504,0
2218,0.5165428449782402,3,1.5246137553249077,0
2219,0.04166324160286039,2,0.12322307538983238,0
2220,0.05820736202235882,2,0.17204550532536642,0
2221,0.1660652991045355,2,0.4903390405911992,0
2222,0.03662253949749522,2,0.10834774088277425,0
2223,0.25898502560457215,2,0.7645492567674763,0
2224,0.1325822568641101,2,0.39152910435034255,0
2225,0.7573194113970614,3,2.2351560353633735,0
2226,0.7804252453190674,3,2.303342371605807,0
2227,0.3933171426949068,3,1.1609692663199485,0
2228,-0.8836770844310233,0,-2.607497089162932,0
2229,-0.4013124069428193,0,-1.1840176249849093,0
2230,-0.19449086538170388,2,-0.57367812273334,0
2231,-0.10671811887703699,2,-0.314656871810687,0
2232,0.3828631259104287,3,1.1301190011463738,0
2233,0.152459835322966,2,0.45018871616335876,0
2234,-0.25504805339098835,2,-0.7523850587147626,0
2235,0.05831492262602456,2,0.17236292141659026,0
2236,0.2315708560101481,2,0.6836488317024372,0
2237,-0.2881753897908172,0,-0.8501452913122803,0
2238,-0.244499219501561,2,-0.721254984077421,0
2239,0.08628953029641491,2,0.2549172239923867,0
2240,0.2603633543858197,2,0.7686167658670401,0
2241,0.3251955436153479,3,0.9599394192306745,0
2242,0.10678296790829236,2,0.315394263361909,0
2243,-0.09373992349721633,2,-0.27635764413617186,0
2244,0.2536028086366062,2,0.7486660968198092,0
2245,0.03637664614855718,2,0.10762209875156778,0
2246,0.04011842696998294,2,0.11866425919020189,0
2247,-0.37126901975030135,0,-1.0953582626833565,0
2248,-0.08542219409386287,2,-0.25181165736135686,0
2249,0.5671725715948359,3,1.6740243143462694,0
2250,0.13262841590854568,2,0.3916653217288253,0
2251,0.14548611289098923,2,0.4296089533115498,0
2252,-0.1287306726150126,2,-0.3796168899515048,0
2253,-0.25143834705805773,2,-0.7417326559240011,0
2254,0.2877753199491178,3,0.849510686738898,0
2255,0.5672337265532561,3,1.6742047853291304,0
2256,0.12274813208873736,2,0.3625081678696655,0
2257,0.061820862303438584,2,0.18270910422465425,0
2258,-0.24793184387458753,2,-0.7313848101846813,0
2259,-0.4208028032789366,0,-1.2415346452560132,0
2260,0.3711799113586769,3,1.0956413190810006,0
2261,0.03227487031028248,2,0.09551757712106673,0
2262,0.10392506537231022,2,0.3069604667751091,0
2263,0.1102397724087579,2,0.3255954460930206,0
2264,0.055155884174633824,2,0.16304045944545348,0
2265,0.045727709599103106,2,0.135217499931007,0
2266,0.2294576314226378,2,0.6774126126260714,0
2267,-0.03916991899435729,2,-0.11531915107233912,0
2268,0.5369041970284891,3,1.5847010043692518,0
2269,-0.3357936430051245,0,-0.9906688593387828,0
2270,-0.05914801300129274,2,-0.1742753887064393,0
2271,0.08777654232903742,2,0.25930546216613964,0
2272,0.16617660523610658,2,0.49066750990067187,0
2273,-0.7183370889841645,0,-2.1195714612926224,0
2274,-0.1078102290233095,2,-0.3178797370792108,0
2275,-0.40856942329163964,0,-1.2054334006953986,0
2276,0.14466783954071316,2,0.4271941925204663,0
2277,0.6421449521223541,3,1.895271120014523,0
2278,-0.16301792603515244,2,-0.4808000888971413,0
2279,0.5135070695439321,3,1.5156550479603963,0
2280,-0.013639384633755691,2,-0.03997741676241654,0
2281,-0.16415750537508322,2,-0.48416303785235926,0
2282,-0.10405642543447313,2,-0.3068020969230304,0
2283,-0.05904089247977773,2,-0.17395927131707595,0
2284,-0.028706885847822217,2,-0.08444227821617759,0
2285,-0.020288885634971235,2,-0.059600387854641675,0
2286,0.0007213873577500141,2,0.0024018555468648577,0
2287,0.06082446437150765,2,0.17976868992724165,0
2288,0.5295971177775597,3,1.563137490823893,0
2289,-0.25864629438763287,0,-0.7630036267918419,0
2290,0.04704707206152087,2,0.13911099681978978,0
2291,-0.13795976451932332,2,-0.40685234771181983,0
2292,0.3299887288286665,3,0.9740843204591182,0
2293,-0.5649926785584591,0,-1.6670453345369671,0
2294,-0.28357376621011543,0,-0.8365656969209259,0
2295,0.05290155795888335,2,0.1563878432331948,0
2296,0.12548568263221926,2,0.3705868004119316,0
2297,0.4820568105159546,3,1.4228439447458576,0
2298,0.26301530738326084,2,0.7764427962710079,0
2299,0.020843772052566475,2,0.06178390137268479,0
2300,0.4348632608820838,3,1.2835736957398571,0
2301,-0.444898699119733,0,-1.312642697941287,0
2302,0.26428366667853814,2,0.7801857805612925,0
2303,0.09744267881753368,2,0.2878306577939907,0
2304,0.0608887916570961,2,0.17995852258766426,0
2305,0.10096017732196769,2,0.2982109512110209,0
2306,0.24302040904652478,2,0.7174369683175978,0
2307,0.026244627605616855,2,0.07772206460800389,0
2308,0.2509023204449564,2,0.740696836914449,0
2309,-0.383919415535085,0,-1.1326901392775006,0
2310,0.185923511223127,2,0.5489415014788902,0
2311,0.5220954424714895,3,1.5409997157265791,0
2312,-0.00135166801416918,2,-0.0037158224004451837,0
2313,-0.1541936228933359,2,-0.454759180650155,0
2314,0.46257906828634815,3,1.3653642673018642,0
2315,0.08250975348502852,2,0.24376293570950058,0
2316,0.25111141261250286,2,0.7413138771342527,0
2317,-0.20214146316230067,2,-0.5962553746293016,0
2318,-0.18781197131745994,2,-0.5539684114141394,0
2319,0.16335215848746176,2,0.4823324428196902,0
2320,-0.28076716695752757,0,-0.8282832985889421,0
2321,0.0018622884775645193,2,0.005768705132888646,0
2322,-0.2462133066895183,2,-0.726313331062058,0
2323,0.1995841928830718,2,0.5892547763042019,0
2324,0.28436540567145174,3,0.8394478791259093,0
2325,-0.4358530061737845,0,-1.2859484586058776,0
2326,0.2938043342624544,3,0.8673025742149038,0
2327,-0.5049063634716686,0,-1.489727965343266,0
2328,0.28780917441660614,3,0.8496105927674472,0
2329,0.16284767336098877,2,0.48084368493373336,0
2330,-0.43244046949923853,0,-1.275877912183893,0
2331,0.6147988889164813,3,1.814571679909632,0
2332,-0.37717709987001674,0,-1.112793268013611,0
2333,0.33878896497781885,3,1.0000542059479698,0
2334,0.38747103343321987,3,1.1437171397283288,0
2335,-0.25752281823952994,0,-0.7596881990668144,0
2336,-0.07978282404169662,2,-0.23516962730650173,0
2337,0.1134496869571466,2,0.33506804567305376,0
2338,-0.2188891372024327,2,-0.6456785002881208,0
2339,0.3657897781429184,3,1.0797347979365213,0
2340,0.22989270647995547,2,0.6786965383328473,0
2341,0.2367691656502805,2,0.6989892730044397,0
2342,0.31889323655765633,3,0.9413410327976472,0
2343,1.1690329276580727,1,3.4501408028506364,0
2344,-0.40107079683147284,0,-1.1833046228769806,0
2345,0.05608178424248372,2,0.16577283143282312,0
2346,0.38801327318882156,3,1.1453173131920642,0
2347,-0.7063263854967966,0,-2.0841273449165483,0
2348,0.4302481861892179,3,1.269954406522514,0
2349,0.025209542303215537,2,0.07466748217192408,0
2350,-0.40332166923095225,0,-1.1899470467249051,0
2351,0.22047435744868166,2,0.6509025744333926,0
2352,-0.7718154852176559,0,-2.2773885701488403,0
2353,0.15483270547343145,2,0.45719116076178434,0
2354,-0.36782639220805213,0,-1.0851989167819867,0
2355,-0.10495372079680496,2,-0.309450055161251,0
2356,-0.04227751809796754,2,-0.12448981325664757,0
2357,-0.21964213074981606,2,-0.6479006174981543,0
2358,0.44605551182939246,3,1.316602522527885,0
2359,-0.46718601782852553,0,-1.3784135596444278,0
2360,-0.08353540539181736,2,-0.24624366058225905,0
2361,0.6012644033196611,3,1.7746308152393375,0
2362,-0.054473170754072986,2,-0.1604797227969016,0
2363,0.05406299328350844,2,0.15981529016439175,0
2364,0.013364385603279294,2,0.03971190167599878,0
2365,0.3744218693406866,3,1.1052084802486666,0
2366,0.41627589979326646,3,1.2287215723609843,0
2367,-0.04687092326637038,2,-0.13804515475038814,0
2368,0.029375085893622914,2,0.0869601852549111,0
2369,0.27430820439094805,3,0.8097686340276775,0
2370,0.3832911159863726,3,1.1313820187602475,0
2371,0.1279152088685034,2,0.37775643962150407,0
2372,-0.00784108297042918,2,-0.022866372504710915,0
2373,-0.2164133282938055,2,-0.6383722788686513,0
2374,-0.6018477871401253,0,-1.7758063874590813,0
2375,-0.045282650909312105,2,-0.13335809288763523,0
2376,0.3293381513176449,3,0.9721644374950138,0
2377,-0.5681784194471805,0,-1.676446596579829,0
2378,0.47777877746631264,3,1.4102192803012081,0
2379,0.40078861522892917,3,1.1830179117032147,0
2380,-0.10533853766587509,2,-0.31058566673513954,0
2381,-0.01068323460682663,2,-0.03125368749128696,0
2382,-0.12419833153626875,2,-0.36624175128289843,0
2383,-0.004402925472202253,2,-0.012720217900644988,0
2384,-0.18656569711049745,2,-0.5502906011947349,0
2385,-0.025882474861580212,2,-0.07610731667162583,0
2386,0.12608660519747666,2,0.3723601494383557,0
