Date,spread,regime,z_score,gmm_signal
2023-12-08,-0.3687983363363801,0,-1.2128781129205564,0
2023-12-11,0.2575326453991643,3,0.8425465520295616,0
2023-12-12,0.21089079921577455,3,0.6894824312056177,0
2023-12-13,-0.1710797841620757,1,-0.5640269452341327,0
2023-12-14,-1.8109793110648762,2,-5.945670251934313,0
2023-12-15,-0.22681159244770124,0,-0.746921511706199,0
2023-12-18,0.24831886886948354,3,0.8123097857052022,0
2023-12-19,-0.26544894119923473,0,-0.8737173463815361,0
2023-12-20,-0.14815275975133824,1,-0.488787538527535,0
2023-12-21,-0.0715055516000287,1,-0.23725509525413724,0
2023-12-22,0.10314558717616723,1,0.33589595246745235,0
2023-12-26,-0.1309765686310534,1,-0.43242058893052904,0
2023-12-27,0.02865846025499401,1,0.09145222804748761,0
2023-12-28,0.17631578361505296,1,0.5760179181460281,0
2023-12-29,0.30802847437836345,3,1.0082582530112836,0
2024-01-02,0.3683831666485766,3,1.2063236956529984,0
2024-01-03,0.4062389466266265,3,1.3305546632193803,0
2024-01-04,0.09449452223768845,1,0.307505831634914,0
2024-01-05,-0.18767932678604193,0,-0.618501512725027,0
2024-01-08,-0.0058803191416658684,1,-0.02189336899203508,0
2024-01-09,0.20266525172655458,3,0.6624887271017389,0
2024-01-10,-0.060179021357941787,1,-0.20008492435922415,0
2024-01-11,-0.11118093988923855,1,-0.3674574548039443,0
2024-01-12,0.2537015788955112,3,0.8299741760585488,0
2024-01-16,0.18581283816360938,1,0.6071843153588706,0
2024-01-17,0.23186202872269046,3,0.7583035236309079,0
2024-01-18,-0.08034893085216285,1,-0.26627633221415004,0
2024-01-19,-0.23800881432231147,0,-0.7836673325120274,0
2024-01-22,-0.22779971474541183,0,-0.7501642236299707,0
2024-01-23,0.23573124054839623,3,0.7710010807570701,0
2024-01-24,-0.29852269811180254,0,-0.9822551925092879,0
2024-01-25,0.030956988342086877,1,0.09899528668750568,0
2024-01-26,0.0013587344269804982,1,0.0018629670184569114,0
2024-01-29,-0.0949337877928963,1,-0.31413932409056033,0
2024-01-30,0.20143117646037453,1,0.6584388735666596,0
2024-01-31,0.297323379951667,3,0.9731274423586143,0
2024-02-01,0.35584048513741245,3,1.165162492240669,0
2024-02-02,-0.14061017991636193,1,-0.4640351231397367,0
2024-02-05,-0.10764703808719184,1,-0.3558602815213597,0
2024-02-06,-0.13711877715992127,1,-0.4525774185871412,0
2024-02-07,0.013753753829559318,1,0.04253958903705752,0
2024-02-08,-0.26191220852403735,0,-0.862110883048376,0
2024-02-09,0.010005373821349861,1,0.030238564583292406,0
2024-02-12,-0.1253196510337515,1,-0.4138563340937883,0
2024-02-13,0.3843759499480557,3,1.2588070666078637,0
2024-02-14,-0.21342677347766248,0,-0.702996673483002,0
2024-02-15,-0.18835786364353013,0,-0.6207282609358441,0
2024-02-16,0.08480362991335805,1,0.2757033187628702,0
2024-02-20,0.32099798196175344,3,1.0508201676483166,0
2024-02-21,0.10954305764255043,1,0.35689047289410764,0
2024-02-22,-0.07221303596891004,1,-0.23957684024882983,0
2024-02-23,0.19354620276873583,1,0.6325628273851854,0
2024-02-26,-0.14879447122054323,1,-0.49089343719780426,0
2024-02-27,-0.04544955246879728,1,-0.15174736077188405,0
2024-02-28,-0.002392289426463301,1,-0.01044673371807793,0
2024-02-29,-0.2569296951968518,0,-0.8457598145482009,0
2024-03-01,-0.3507835674957555,0,-1.1537592104741354,0
2024-03-04,0.15202623193620657,1,0.4963071181422668,0
2024-03-05,-0.00859060722265581,1,-0.03078769664504459,0
2024-03-06,0.1847850773409706,1,0.6038115220497043,0
2024-03-07,-0.13176168207295702,1,-0.4349970885454786,0
2024-03-08,-0.02748927166943925,1,-0.09280727123306327,0
2024-03-11,0.1869055346782479,1,0.6107702075356707,0
2024-03-12,-0.0014454011812483347,1,-0.007339339207953018,0
2024-03-13,-0.13960912565349215,1,-0.46074997250395866,0
2024-03-14,0.09890110729657886,1,0.3219668815947072,0
2024-03-15,0.04097729447032408,1,0.13187883383259297,0
2024-03-18,0.07371254119804883,1,0.2393057941770243,0
2024-03-19,0.0943200358857231,1,0.30693322136656526,0
2024-03-20,-0.36222962171320267,0,-1.191321622107847,0
2024-03-21,-0.2946066750536258,0,-0.9694040153888683,0
2024-03-22,0.23579566850029637,3,0.7712125133786544,0
2024-03-25,-0.09593247292935585,1,-0.3174166999858258,0
2024-03-26,0.09254572808092189,1,0.3011104916413067,0
2024-03-27,0.05957136059560897,1,0.19289881088964536,0
2024-03-28,-0.061225991535564045,1,-0.2035207568332764,0
2024-04-01,-0.05561535387423622,1,-0.18510837843992953,0
2024-04-02,0.08106766030836587,1,0.263443021416048,0
2024-04-03,-0.4447287716477953,0,-1.462058329308733,0
2024-04-04,0.0777495596916098,1,0.2525540409131702,0
2024-04-05,-0.12347210156820015,1,-0.40779324787907345,0
2024-04-08,-0.11468693454328577,1,-0.378963045453705,0
2024-04-09,-0.21132491014940646,0,-0.696099007786695,0
2024-04-10,0.1984640409327364,1,0.6487016519927598,0
2024-04-11,-0.3866153285965181,0,-1.271347973768308,0
2024-04-12,0.2088319864891457,3,0.6827260442756591,0
2024-04-15,0.16343922959617452,1,0.5337610483730741,0
2024-04-16,0.21322862901391854,3,0.6971544659120047,0
2024-04-17,0.321722475186396,3,1.053197730449686,0
2024-04-18,0.2970710223264977,3,0.9722992826438832,0
2024-04-19,0.29792165193734627,3,0.9750907860723586,0
2024-04-22,-7.496077217350461e-05,1,-0.0028419774283211623,0
2024-04-23,-0.219158570978092,0,-0.7218066610142538,0
2024-04-24,0.053388631887023086,1,0.1726090065291637,0
2024-04-25,0.08944383038513032,1,0.2909310222904293,0
2024-04-26,-0.3173364999339635,0,-1.043996274196799,0
2024-04-29,0.04306886500002685,1,0.13874272174585134,0
2024-04-30,0.4576576930452084,3,1.4992950939365584,0
2024-05-01,0.1189430767492112,1,0.3877384297831233,0
2024-05-02,-0.16188306048183845,1,-0.5338461410901155,0
2024-05-03,-0.11517103586623889,1,-0.38055171634585155,0
2024-05-06,-0.10969438079477067,1,-0.36257902739451225,0
2024-05-07,0.35894884974693575,3,1.175363184003303,0
2024-05-08,0.082057325138646,1,0.2666907954548713,0
2024-05-09,-0.06703643215947325,1,-0.22258882678491387,0
2024-05-10,0.1362217800429844,1,0.4444417926440265,0
2024-05-13,-0.10492384724742637,1,-0.3469236110026665,0
2024-05-14,-0.2681114515026976,0,-0.882454882138201,0
2024-05-15,-0.14175913404997498,1,-0.4678056354311465,0
2024-05-16,0.3476250741036999,3,1.1382020528502925,0
2024-05-17,-0.05589735875514237,1,-0.18603383128316053,0
2024-05-20,-0.12206700026887364,1,-0.40318213977232387,0
2024-05-21,0.11079258601473722,1,0.36099103874609695,0
2024-05-22,0.12663952212178198,1,0.4129957843009981,0
2024-05-23,-0.19832067950457977,0,-0.6534231427959339,0
2024-05-24,-0.11183560002540827,1,-0.3696058469963826,0
2024-05-28,-0.31122944506708833,0,-1.0239548079918284,0
2024-05-29,-0.028738874129477843,1,-0.09690808021847946,0
2024-05-30,0.12110376605669594,1,0.3948291441584395,0
2024-05-31,0.32743836804645027,3,1.0719555238678127,0
2024-06-03,0.07717514020189173,1,0.25066897371767083,0
2024-06-04,0.3890011922131089,3,1.2739856819249873,0
2024-06-05,-0.3518291455342474,0,-1.1571904743779124,0
2024-06-06,-0.06371601037612934,1,-0.21169222893083486,0
2024-06-07,-0.012758714785073871,1,-0.04446613718173919,0
2024-06-10,-0.18771119823376434,0,-0.6186061049640613,0
2024-06-11,0.12460100161922649,1,0.40630599017753216,0
2024-06-12,-0.40060993211302,0,-1.317273936370875,0
2024-06-13,0.21840112275790244,3,0.7141289914116449,0
2024-06-14,0.2262760587182621,3,0.7399720968620156,0
2024-06-17,0.10741365047133389,1,0.3499024168198064,0
2024-06-18,-0.03796128731041967,1,-0.12717318936243793,0
2024-06-20,0.03371665785250637,1,0.10805166892666826,0
2024-06-21,-0.06444923395095621,1,-0.2140984420427042,0
2024-06-24,0.05038336835482224,1,0.16274666063076315,0
2024-06-25,-0.2049241701264635,0,-0.6750937576861255,0
2024-06-26,-0.0338036561644304,1,-0.11352912918589787,0
2024-06-27,0.011662726799985632,1,0.03567748472321112,0
2024-06-28,-0.29549627968750236,0,-0.9723234227946093,0
2024-07-01,-0.0690496746342586,1,-0.22919566623541104,0
2024-07-02,0.0331231263703341,1,0.10610388208000643,0
2024-07-03,-0.12931037675026236,1,-0.4269526622460983,0
2024-07-05,0.2617103783656197,3,0.8562565801668147,0
2024-07-08,-0.08557974099904413,1,-0.28344223412080477,0
2024-07-09,-0.04500415029345524,1,-0.15028568851916604,0
2024-07-10,0.08363235549129161,1,0.27185955818460605,0
2024-07-11,-0.13352001121041956,1,-0.440767381224002,0
2024-07-12,0.05166761783489854,1,0.16696117042554245,0
2024-07-15,-0.3527823746757597,0,-1.16031867774953,0
2024-07-16,-0.05792570730263236,1,-0.1926902441945483,0
2024-07-17,0.5515636117269235,3,1.8074652900018306,0
2024-07-18,0.10908679520819287,1,0.35539316062852233,0
2024-07-19,-0.15200477656450068,1,-0.5014286669380079,0
2024-07-22,-0.10011885935363851,1,-0.33115512609663267,0
2024-07-23,-0.08570843809386798,1,-0.28386457820200506,0
2024-07-24,0.5689031938386644,3,1.8643684383238923,0
2024-07-25,-0.01800091960045204,1,-0.06166943286797762,0
2024-07-26,0.13161741627681833,1,0.42933169410609995,0
2024-07-29,0.1460870383391159,1,0.47681652073393305,0
2024-07-30,0.021470030731749995,1,0.06786202450464271,0
2024-07-31,-0.15344085295514498,1,-0.5061414257191618,0
2024-08-01,0.820732936076408,2,2.6907958044573497,0
2024-08-02,1.0660281855748561,2,3.49577898542202,0
2024-08-05,-0.16718752097885692,1,-0.5512537406784572,0
2024-08-06,-0.22246744643573013,0,-0.7326653673966712,0
2024-08-07,0.34110556690505534,3,1.1168070455934553,0
2024-08-08,-0.4678170403793399,0,-1.537826890030915,0
2024-08-09,0.006980626277232005,1,0.02031227818085447,0
2024-08-12,-0.02109097449681313,1,-0.07181003781207762,0
2024-08-13,-0.04421899279292574,1,-0.14770904431742618,0
2024-08-14,0.2646455825775571,3,0.8658890130334822,0
2024-08-15,-0.39776968986477246,0,-1.3079531393135353,0
2024-08-16,0.07694936331705951,1,0.24992804377584707,0
2024-08-19,-0.024285015300884838,1,-0.08229189236021824,0
2024-08-20,0.30154748242507406,3,0.9869896408835206,0
2024-08-21,0.010953949187043899,1,0.03335149570129167,0
2024-08-22,0.028540236372318097,1,0.09106425381098267,0
2024-08-23,-0.5033715683424571,0,-1.654505859868154,0
2024-08-26,0.13891997709810272,1,0.45329644128781277,0
2024-08-27,0.05079835646756334,1,0.16410852333189535,0
2024-08-28,0.17227545354926665,1,0.5627588038535418,0
2024-08-29,-0.22195242653395078,0,-0.7309752312866481,0
2024-08-30,0.08320057399865516,1,0.270442584801979,0
2024-09-03,0.7624891670300542,2,2.4996577592886355,0
2024-09-04,0.28297199891422553,3,0.9260306462226222,0
2024-09-05,-0.03103643127889255,1,-0.10444795254118285,0
2024-09-06,0.2242301108369319,3,0.7332579283774296,0
2024-09-09,0.07791176785682963,1,0.2530863579681645,0
2024-09-10,0.10752677991126847,1,0.35027367267007453,0
2024-09-11,-0.37664978773645236,0,-1.2386441493038238,0
2024-09-12,-0.030297537238951455,1,-0.10202313071571419,0
2024-09-13,0.0236470383354091,1,0.07500629048354365,0
2024-09-16,-0.002785972241930501,1,-0.011738679019643662,0
2024-09-17,-0.40580830544203195,0,-1.3343333906684456,0
2024-09-18,-0.24106795204283046,0,-0.793706476842411,0
2024-09-19,-0.5990025310151801,0,-1.9683371170506914,0
2024-09-20,0.31313715362833805,3,1.0250233590684996,0
2024-09-23,0.05416885597306037,1,0.17516946078960186,0
2024-09-24,-0.22170675881554058,0,-0.730169025777856,0
2024-09-25,0.29692320055932475,3,0.9718141773000252,0
2024-09-26,-0.09345587074770656,1,-0.30928925721535055,0
2024-09-27,-0.04204923541746404,1,-0.14058857134621294,0
2024-09-30,0.02722997624009091,1,0.08676438509649252,0
2024-10-01,0.21317907983100626,3,0.6969918608107788,0
2024-10-02,-0.24423071009079186,0,-0.8040856710554065,0
2024-10-03,-0.22489623124373087,0,-0.7406358883285716,0
2024-10-04,-0.25974108057921935,0,-0.8549859122922182,0
2024-10-07,-0.45837234193010273,0,-1.5068323093512466,0
2024-10-08,0.3804363284439932,3,1.2458784466830124,0
2024-10-09,-0.04069498735553584,1,-0.1361443478443913,0
2024-10-10,-0.13102644800437924,1,-0.4325842776146208,0
2024-10-11,-0.036053207039272395,1,-0.12091145975558802,0
2024-10-14,0.15637446218154777,1,0.51057666564316,0
2024-10-15,0.24674644762820416,3,0.8071495852724192,0
2024-10-16,0.031230246049015614,1,0.09989203400974846,0
2024-10-17,-0.00491941792198812,1,-0.0187399882315409,0
2024-10-18,0.0060495656127805,1,0.017256824898030116,0
2024-10-21,0.04769876239335574,1,0.1539366137549402,0
2024-10-22,-0.1805812446043743,1,-0.5952078012282472,0
2024-10-23,0.1513198566046953,1,0.49398901266538714,0
2024-10-24,-0.2187452143384686,0,-0.7204501523035581,0
2024-10-25,-0.2842775682917129,0,-0.9355070800233062,0
2024-10-28,-0.05246849270588605,1,-0.17478135287163069,0
2024-10-29,-0.22403130200599378,0,-0.7377974579450783,0
2024-10-30,-0.11927019505559651,1,-0.39400388963610733,0
2024-10-31,0.23435140620464134,3,0.7664728909877565,0
2024-11-01,-0.19327253298670788,0,-0.6368566864530525,0
2024-11-04,-0.23278102226674696,0,-0.7665113350480944,0
2024-11-05,0.05689461498095605,1,0.18411455924220296,0
2024-11-06,-0.8099791556405238,2,-2.6606971800659878,0
2024-11-07,-0.123461458834353,1,-0.40775832171656534,0
2024-11-08,0.37187991510762236,3,1.2177989431490317,0
2024-11-11,-0.17371552632072937,1,-0.5726766362143452,0
2024-11-12,0.16161406211459584,1,0.5277714129108358,0
2024-11-13,2.9520745165241905e-05,1,-0.002499101386688356,0
2024-11-14,-0.16950428550356,1,-0.5588566456692993,0
2024-11-15,0.0718783400803294,1,0.23328651311353152,0
2024-11-18,0.05048736652810536,1,0.16308795048662109,0
2024-11-19,0.014813454858705055,1,0.04601720023033368,0
2024-11-20,0.01371620614440379,1,0.04241636914145759,0
2024-11-21,0.10897341576148323,1,0.35502108433330276,0
2024-11-22,-0.052310369695970194,1,-0.17426244203350383,0
2024-11-25,0.042452455640655196,1,0.13671985677843773,0
2024-11-26,0.2962434927466314,3,0.969583586376201,0
2024-11-27,0.08234016768997968,1,0.2676189972734972,0
2024-11-29,-0.06601511675052027,1,-0.21923718533099976,0
2024-12-02,-0.1574832274248539,1,-0.5194072491133374,0
2024-12-03,-0.1470116898354483,1,-0.4850428998014516,0
2024-12-04,-0.019596058986652995,1,-0.06690418722955443,0
2024-12-05,0.07991724021907448,1,0.2596676983112713,0
2024-12-06,-0.24979607930426825,0,-0.8223494923966975,0
2024-12-09,-0.16079248293275747,1,-0.5302672027032413,0
2024-12-10,0.143620829173278,1,0.4687231846285676,0
2024-12-11,-0.3930001453461851,0,-1.2923009686083322,0
2024-12-12,0.06952047868185063,1,0.22554874088719554,0
2024-12-13,0.20142454688576925,1,0.6584171173521992,0
2024-12-16,-0.1435854686021728,1,-0.4737991008583814,0
2024-12-17,0.13418663931881375,1,0.43776308990843193,0
2024-12-18,0.34413306142987987,3,1.1267423467374011,0
2024-12-19,0.09235368975982304,1,0.30048028123608544,0
2024-12-20,-0.14787389527975858,1,-0.48787239153692175,0
2024-12-23,-0.07240020760039795,1,-0.24019107968318315,0
2024-12-24,-0.009374221318834808,1,-0.033359275870817225,0
2024-12-26,-0.014176028488122945,1,-0.04911732262229734,0
2024-12-27,0.07214840807463879,1,0.23417279278499048,0
2024-12-30,-0.18350148793295518,0,-0.6047911371005824,0
2024-12-31,-0.034612169555506646,1,-0.11618242020042772,0
2025-01-02,-0.1349440435504926,1,-0.4454406151543469,0
2025-01-03,-0.22472063816884275,0,-0.7400596461377105,0
2025-01-06,-0.5437352527804694,0,-1.786966994605991,0
2025-01-07,0.062409193417441805,1,0.20221170095431576,0
2025-01-08,0.17609427464678187,1,0.5752909941870209,0
2025-01-10,-0.32046297952387215,0,-1.0542564137251906,0
2025-01-13,-0.19045372217021866,0,-0.6276062207296653,0
2025-01-14,-0.004068632173948983,1,-0.015947972409072704,0
2025-01-15,-0.30324969093561616,0,-0.9977677217062088,0
2025-01-16,0.3931548892876042,3,1.2876168316950198,0
2025-01-17,-0.10159943724299453,1,-0.33601392503985195,0
2025-01-21,0.01069888806552377,1,0.032514463947266654,0
2025-01-22,-0.17083813102653328,1,-0.5632339143452885,0
2025-01-23,-0.12943072888007562,1,-0.42734762073180493,0
2025-01-24,0.18988023064196757,1,0.6205322401236397,0
2025-01-27,0.8832364068344762,2,2.8959128738463367,0
2025-01-28,-0.4920895179885939,0,-1.6174816582163651,0
2025-01-29,0.009975073589614414,1,0.03013912858941874,0
2025-01-30,0.26914698950118215,3,0.8806612390411408,0
2025-01-31,-0.007491372997313395,1,-0.02718034972271061,0
2025-02-03,0.41932682837271845,3,1.3735050452655078,0
2025-02-04,-0.4359894523249776,0,-1.4333785848687892,0
2025-02-05,0.09923665709428686,1,0.3230680523025922,0
2025-02-06,0.10100235683951361,1,0.3288625330373287,0
2025-02-07,0.15213263730189802,1,0.49665630765947577,0
2025-02-10,0.06425502255663185,1,0.20826914158971574,0
2025-02-11,0.31774257246887044,3,1.0401369200343422,0
2025-02-12,0.19539493621406873,1,0.6386297990555408,0
2025-02-13,0.1909358591147931,1,0.6239964864460185,0
2025-02-14,-0.4129391320732536,0,-1.3577345593264007,0
2025-02-18,-0.08188502218989258,1,-0.27131730913411184,0
2025-02-19,0.2441764587403787,3,0.7987156762008182,0
2025-02-20,0.25866288690348405,3,0.8462556552562482,0
2025-02-21,0.8220815509391698,2,2.695221541540893,0
2025-02-24,0.19823252460469856,1,0.6479418869725638,0
2025-02-25,0.54929550483649,3,1.800022064325173,0
2025-02-26,-0.5103683064598727,0,-1.6774669914744536,0
2025-02-27,0.30682366998094157,3,1.0043044574189925,0
2025-02-28,0.18024774345340544,1,0.5889213948524628,0
2025-03-03,0.9039147988362003,2,2.963772964104169,0
2025-03-04,-0.10278098429083571,1,-0.33989139720034167,0
2025-03-05,-0.18536981776881495,0,-0.6109224180668333,0
2025-03-06,0.3425600118253853,3,1.1215800842107913,0
2025-03-07,0.28924416825059673,3,0.9466139670747984,0
2025-03-10,0.6760263391818987,3,2.2159134864634527,0
2025-03-11,-0.34897396249188023,0,-1.1478206462529057,0
2025-03-12,-0.6328944289213343,0,-2.07955984900824,0
2025-03-13,0.5669516156281265,3,1.8579639619264392,0
2025-03-14,-0.3734644482081386,0,-1.2281908496529037,0
2025-03-17,0.03732579131492053,1,0.11989572926228664,0
2025-03-18,-0.08859986954032734,1,-0.2933533623838074,0
2025-03-19,-0.2883469772707308,0,-0.9488616223198814,0
2025-03-20,0.03638418760609305,1,0.11680567696698171,0
2025-03-21,-0.059199854131605945,1,-0.19687160021143152,0
2025-03-24,-0.39699121345144794,0,-1.305398420374684,0
2025-03-25,-0.18691795043189424,0,-0.6160029108942688,0
2025-03-26,0.5832123755756947,3,1.9113267494009647,0
2025-03-27,0.5577807727493429,3,1.8278680905722853,0
2025-03-28,0.44842252416477446,3,1.468988124530024,0
2025-03-31,0.26536856890422406,3,0.8682616306615215,0
2025-04-01,-0.00894256941838835,1,-0.03194272776969701,0
2025-04-02,-0.3894414674477295,0,-1.280622487836345,0
2025-04-03,2.4019817497135376,2,7.879965600859301,0
2025-04-04,-0.18630326090771554,0,-0.6139856898943075,0
2025-04-07,-0.598192705251434,0,-1.9656795192347516,0
2025-04-08,0.49192507603952407,3,1.6117500518801013,0
2025-04-09,-1.2187325459807057,2,-4.002099449612243,0
2025-04-10,1.550362767475023,2,5.08521536132565,0
2025-04-11,0.14136820163474506,1,0.4613307573997299,0
2025-04-14,0.1545829706045483,1,0.50469754408955,0
2025-04-15,-0.23523029103880203,0,-0.7745490780178327,0
2025-04-16,-0.16103105735425338,1,-0.5310501302043049,0
2025-04-17,-0.017597139111771798,1,-0.06034435012441088,0
2025-04-21,-0.027340386558450724,1,-0.09231867632351293,0
2025-04-22,-0.014405236103046448,1,-0.04986951115974234,0
2025-04-23,-0.48874814947457296,0,-1.6065163196674472,0
2025-04-24,-0.7743506803627418,0,-2.5437755380012828,0
2025-04-25,-0.2238482477944808,0,-0.7371967306102686,0
2025-04-28,-0.0284132436377445,1,-0.09583946160645758,0
2025-04-29,0.22371960251588252,3,0.7315825978807017,0
2025-04-30,0.4283600082496265,3,1.4031491492031403,0
2025-05-01,-0.564607703554447,0,-1.8554639257651542,0
2025-05-02,-0.3112717916686275,0,-1.0240937764475149,0
2025-05-05,0.18517278780222626,1,0.605083867930976,0
2025-05-06,0.1885830985387863,1,0.616275453542223,0
2025-05-07,-0.051087130821922955,1,-0.1702481501875608,0
2025-05-08,-0.6358193944923675,0,-2.0891586818205212,0
2025-05-09,-0.1871874343005381,0,-0.6168872736458637,0
2025-05-12,-1.2048092889159845,2,-3.9564076240091586,0
2025-05-13,-0.6992589146809738,0,-2.297347576080456,0
2025-05-14,-0.10466638763889907,1,-0.346078708155726,0
2025-05-15,0.7657424627556322,2,2.5103340701717416,0
2025-05-16,0.23111521122610024,3,0.7558526994700875,0
2025-05-19,0.29230919186881565,3,0.9566724271019312,0
2025-05-20,0.2032749306836993,3,0.6644895049696066,0
2025-05-21,0.21242824017891837,3,0.6945278371789801,0
2025-05-22,-0.249744041063594,0,-0.822178718977337,0
2025-05-23,0.2534085086999206,3,0.8290124102731338,0
2025-05-27,-0.23511345032562514,0,-0.7741656429160456,0
2025-05-28,-0.17760205760082742,1,-0.5854310304358763,0
2025-05-29,0.1153529606946766,1,0.37595677870133226,0
2025-05-30,0.49010164745840856,3,1.6057661229516387,0
2025-06-02,-0.05112663242874718,1,-0.17037778225006342,0
2025-06-03,-0.3020937788800082,0,-0.9939743756657076,0
2025-06-04,-0.23741732064404264,0,-0.7817262331078322,0
2025-06-05,-0.09482714881953651,1,-0.3137893679451988,0
2025-06-06,-0.21303643881793655,0,-0.701715715793567,0
2025-06-09,-0.2623429090882121,0,-0.8635243091579382,0
2025-06-10,-0.3138745324197274,0,-1.03263516700983,0
2025-06-11,-0.060296825433448165,1,-0.20047152091837328,0
2025-06-12,0.4184158143498385,3,1.370515378863322,0
2025-06-13,-0.12342086268848174,1,-0.4076250977152642,0
2025-06-16,-0.526576594723372,0,-1.730657583102387,0
2025-06-17,0.02585021453820635,1,0.0822364337153416,0
2025-06-18,-0.10542874463333717,1,-0.3485805281447728,0
2025-06-20,0.013112340290821652,1,0.04043466808248307,0
2025-06-23,0.3867300850060235,3,1.2665326101365628,0
2025-06-24,-0.21300081542088495,0,-0.7015988108166707,0
2025-06-25,-0.37055740044063673,0,-1.2186508175328983,0
2025-06-26,-0.2523750663258159,0,-0.8308129305615903,0
2025-06-27,0.05099125430546392,1,0.16474155440555827,0
2025-06-30,0.26940688314274197,3,0.8815141296320638,0
2025-07-01,0.057846219924334974,1,0.18723743249763353,0
2025-07-02,-0.6576860318995157,0,-2.1609182261777735,0
2025-07-03,0.02927287323342581,1,0.09346854150979597,0
2025-07-07,0.18872637785565088,1,0.6167456519683724,0
2025-07-08,-0.41863717538707107,0,-1.3764337760515917,0
2025-07-09,-0.06322318315356584,1,-0.2100749223335962,0
2025-07-10,-0.06000160958679823,1,-0.19950271376946457,0
2025-07-11,-0.0371008323497099,1,-0.1243494421730193,0
2025-07-14,0.16554142480520795,1,0.5406598031994986,0
2025-07-15,0.04117344458429684,1,0.13252253787095172,0
2025-07-16,0.24895079451722013,3,0.8143835703344939,0
2025-07-17,-0.05675329130321405,1,-0.18884273731231008,0
2025-07-18,0.002459818185434906,1,0.005476383536720024,0
2025-07-21,0.12761592409644293,1,0.41620003374761333,0
2025-07-22,0.1633973227020959,1,0.5336235229013467,0
2025-07-23,-0.4099071032667421,0,-1.3477843780716368,0
2025-07-24,-0.07704760502614438,1,-0.25544240138889784,0
2025-07-25,-0.013701947900318867,1,-0.04756153668520954,0
2025-07-28,-0.4023481619114314,0,-1.3229782692319223,0
2025-07-29,0.18433374547826048,1,0.6023303903960829,0
2025-07-30,0.029427581181205698,1,0.09397624516968751,0
2025-07-31,0.2387945753570762,3,0.7810539986333562,0
2025-08-01,0.5511568414171685,3,1.8061303955897372,0
2025-08-04,0.10664265739145229,1,0.34737225586799897,0
2025-08-05,-0.05423642477575269,1,-0.18058315940575886,0
2025-08-06,0.48717354922124795,3,1.596157009697525,0
2025-08-07,0.14403491702041016,1,0.47008209293626946,0
2025-08-08,-0.05952667886807789,1,-0.19794413796550975,0
2025-08-11,0.08158891038068475,1,0.265153603019855,0
2025-08-12,-0.47217758320850406,0,-1.5521368436257377,0
2025-08-13,-0.15380195319143386,1,-0.5073264450680862,0
2025-08-14,-0.0827017636069724,1,-0.2739976019864635,0
2025-08-15,0.030870969875159,1,0.09871300066985597,0
2025-08-18,-0.11000741460591082,1,-0.36360630759482726,0
2025-08-19,0.3544070620871021,3,1.1604584409022667,0
2025-08-20,0.21316893955720848,3,0.6969585835668277,0
2025-08-21,-0.0922386001204018,1,-0.30529455131025784,0
2025-08-22,-0.707127585420622,0,-2.3231701210132134,0
2025-08-25,-0.40802768008552476,0,-1.3416166921751975,0
2025-08-26,-0.1899966789125068,0,-0.6261063460432064,0
2025-08-27,-0.1191690288869086,1,-0.393671893543876,0
2025-08-28,-0.3829392182411404,0,-1.2592841159744872,0
2025-08-29,0.11286134837338863,1,0.3677800772926331,0
2025-09-02,0.14097433696150063,1,0.4600382152971568,0
2025-09-03,0.17738865870345658,1,0.579538762529304,0
2025-09-04,-0.2463250091570155,0,-0.8109585131820564,0
2025-09-05,0.03552997646203833,1,0.11400242005367982,0
2025-09-08,-0.13348652482393508,1,-0.440657489255175,0
2025-09-09,0.12679202527273398,1,0.41349625249926725,0
2025-09-10,-0.12545993740421146,1,-0.41431671059504444,0
2025-09-11,0.06542450549466594,1,0.21210702307118545,0
2025-09-12,0.005770514897722512,1,0.016341066713894285,0
2025-09-15,-0.33831898935773286,0,-1.1128543181884345,0
2025-09-16,-0.18811353028320427,0,-0.6199264343777959,0
2025-09-17,0.08570575798652977,1,0.27866382422501895,0
2025-09-18,-0.3049229633149798,0,-1.0032588843981671,0
2025-09-19,0.16684120337907282,1,0.5449252746795978,0
2025-09-22,-0.018667042915332957,1,-0.06385544366934441,0
2025-09-23,0.165497048476817,1,0.5405141738077321,0
2025-09-24,0.25611157270641705,3,0.8378830307468269,0
2025-09-25,-0.20591086538586043,0,-0.6783317865112909,0
2025-09-26,0.11413279958714068,1,0.37195258713365226,0
2025-09-29,0.12095943852436676,1,0.39435550581316914,0
2025-09-30,0.3143656204520211,3,1.0290548074290362,0
2025-10-01,-0.1706049223835882,1,-0.5624685956707106,0
2025-10-02,-0.11068073128707433,1,-0.365815924800655,0
2025-10-03,0.09563106197115154,1,0.3112356037026835,0
2025-10-06,-0.027511651899725917,1,-0.09288071623048462,0
2025-10-07,0.32765780445671416,3,1.072675646332128,0
2025-10-08,-0.07863181341375816,1,-0.26064128359220085,0
2025-10-09,-0.02881752195451953,1,-0.09716617806793827,0
2025-10-10,0.9181949743831493,2,3.010636085832051,0
2025-10-13,-0.5901060961301197,0,-1.9391417679044525,0
2025-10-14,0.15153524492046033,1,0.49469585053494103,0
2025-10-15,-0.2328852086980698,0,-0.7668532427086427,0
2025-10-16,-0.08670692517756007,1,-0.2871413041493116,0
2025-10-17,0.187101495243316,1,0.6114132895331195,0
2025-10-20,-0.22911654210891003,0,-0.7544856439673703,0
