Date,spread,regime,z_score,gmm_signal
2023-12-05,-0.025607353490740725,2,-0.08978177879000532,0
2023-12-06,0.018625334426434915,2,0.0643064744088516,0
2023-12-07,0.3303289551523443,3,1.150152003926498,0
2023-12-08,0.17440284360641312,2,0.6069704048070569,0
2023-12-11,-0.23652825965764268,0,-0.8245423263568636,0
2023-12-12,-0.3152746658578711,0,-1.0988619923875869,0
2023-12-13,0.09185843310433528,2,0.319420074395061,0
2023-12-14,1.260933674594159,1,4.391991068871065,0
2023-12-15,0.20950815741799095,2,0.7292626899458781,0
2023-12-18,-0.18133608775110222,2,-0.6322757976924922,0
2023-12-19,0.15839682405858796,2,0.5512121023179728,0
2023-12-20,0.05641610937466879,2,0.19595378713169775,0
2023-12-21,0.029376264906226024,2,0.10175823635004945,0
2023-12-22,-0.13271586630056215,2,-0.46290320592317696,0
2023-12-26,0.08705587057654895,2,0.30268994774821234,0
2023-12-27,-0.034203001444596634,2,-0.11972543450457664,0
2023-12-28,-0.09939511263911197,2,-0.3468275847315333,0
2023-12-29,-0.2000854172252212,0,-0.6975906488434441,0
2024-01-02,-0.10059695555732157,2,-0.35101430465760014,0
2024-01-03,-0.17905161514161338,2,-0.6243176470475236,0
2024-01-04,-0.3020191461233698,0,-1.0526852851307988,0
2024-01-05,0.16881437205437794,2,0.5875024986034587,0
2024-01-08,-0.07717066570435083,2,-0.26940687240900035,0
2024-01-09,0.11590471540479663,2,0.40318730198346003,0
2024-01-10,-0.12020716805133908,2,-0.4193281135249157,0
2024-01-11,0.09945652400386011,2,0.3458886570085833,0
2024-01-12,-0.23827528150582003,0,-0.830628222502039,0
2024-01-16,0.09151765921751859,2,0.3182329601718944,0
2024-01-17,-0.12510329777824486,2,-0.4363841893045873,0
2024-01-18,-0.03621254205390034,2,-0.12672583662347067,0
2024-01-19,-0.011314268630143343,2,-0.039990626981270615,0
2024-01-22,-0.04283197707551939,2,-0.14978518995859905,0
2024-01-23,0.04278070066103787,2,0.1484537049691571,0
2024-01-24,0.15484281503420588,2,0.538831415811979,0
2024-01-25,0.15444802963028514,2,0.5374561479695079,0
2024-01-26,-0.08457044222617158,2,-0.29518461036705296,0
2024-01-29,0.031816018825840287,2,0.11025732237467353,0
2024-01-30,-0.30894684279587326,0,-1.076818493606766,0
2024-01-31,-0.05580342995024079,2,-0.1949723266449272,0
2024-02-01,-0.030398349712759343,2,-0.10647161324717185,0
2024-02-02,0.010266025112498162,2,0.03518612403481771,0
2024-02-05,0.0005429252755597413,2,0.0013148957622493693,0
2024-02-06,-0.014439089163063551,2,-0.050876199623367035,0
2024-02-07,-0.22207195271263602,0,-0.7741825768197431,0
2024-02-08,0.3326628159062179,3,1.1582822022867498,0
2024-02-09,-0.279619597203779,0,-0.9746545904571012,0
2024-02-12,0.28372195446334203,3,0.9877926343929625,0
2024-02-13,-0.2862858751735232,0,-0.9978771251043128,0
2024-02-14,-0.225526235734069,0,-0.7862158594867094,0
2024-02-15,0.10502484532369533,2,0.3652863681996817,0
2024-02-16,-0.048929359325078775,2,-0.17102592897223468,0
2024-02-20,0.046949311620047535,2,0.16297540851433082,0
2024-02-21,-0.1594887293467966,2,-0.5561687046794621,0
2024-02-22,-0.06697994533595397,2,-0.23390664905959493,0
2024-02-23,-0.3075439542656762,0,-1.0719314145430758,0
2024-02-26,0.2022190112426427,2,0.7038703420159117,0
2024-02-27,0.12431068563014605,2,0.4324701995295244,0
2024-02-28,-0.08684542233011545,2,-0.30310969307817504,0
2024-02-29,0.5315664140135419,3,1.8511794561166275,0
2024-03-01,0.24648383979937488,2,0.8580705598101656,0
2024-03-04,-0.34657434151619293,0,-1.2078970199878165,0
2024-03-05,0.1877647172005264,2,0.6535176045936963,0
2024-03-06,-0.17437784639057136,2,-0.6080361842512321,0
2024-03-07,0.09469004980893464,2,0.32928424707562276,0
2024-03-08,-0.019350241360933718,2,-0.06798460743210191,0
2024-03-11,0.035166927963430884,2,0.12193049350563094,0
2024-03-12,-0.024602882586916397,2,-0.08628262071828281,0
2024-03-13,0.10703567411293519,2,0.37229125780069616,0
2024-03-14,-0.23306199522621077,0,-0.8124673054500452,0
2024-03-15,-0.04236700144254016,2,-0.14816540860594962,0
2024-03-18,0.08051253346165528,2,0.2798956878105586,0
2024-03-19,-0.009899571951680786,2,-0.03506241324941022,0
2024-03-20,0.3372653345571943,3,1.1743154594239165,0
2024-03-21,0.22294444234127558,2,0.7760691077965811,0
2024-03-22,-0.06355214983882188,2,-0.22196563789009516,0
2024-03-25,0.1359848573085169,2,0.47313814909731977,0
2024-03-26,-0.10486528809974066,2,-0.3658833966459667,0
2024-03-27,-0.1246819839525184,2,-0.43491650749478455,0
2024-03-28,0.04234848374289065,2,0.1469480413286159,0
2024-04-01,0.24791812081333378,2,0.8630669972062162,0
2024-04-02,-0.009537089001040888,2,-0.03379967369392458,0
2024-04-03,0.19521117303524022,2,0.6794579538268694,0
2024-04-04,0.08037170657214798,2,0.2794051056092635,0
2024-04-05,-0.1625324861140789,2,-0.5667718849408772,0
2024-04-08,0.024477157447045275,2,0.08469178739193571,0
2024-04-09,0.2195668824196328,2,0.764303096439213,0
2024-04-10,-0.07821777223546522,2,-0.2730545552401828,0
2024-04-11,0.7290862869062691,3,2.539256387889124,0
2024-04-12,-0.2736509245111882,0,-0.9538622219074181,0
2024-04-15,-0.036344192989468005,2,-0.1271844536248069,0
2024-04-16,-0.004737614708093571,2,-0.01708030517040546,0
2024-04-17,-0.015054320274027366,2,-0.05301940845072829,0
2024-04-18,-0.14401265381464518,2,-0.5022565063163867,0
2024-04-19,-0.35500921649577427,0,-1.2372806096531814,0
2024-04-22,0.0033299046854053382,2,0.011023570707990944,0
2024-04-23,0.09236311452731144,2,0.32117817417488725,0
2024-04-24,0.24987909196442148,2,0.8698982035712972,0
2024-04-25,0.04971179313232915,2,0.17259874299309136,0
2024-04-26,0.31800350195599747,3,1.1072152609353068,0
2024-04-29,0.023879047343567494,2,0.08260822102043126,0
2024-04-30,-0.3099277893326139,0,-1.0802357025860363,0
2024-05-01,-0.6546708908396619,0,-2.2811770157850995,0
2024-05-02,0.4491800914183449,3,1.5641798380978906,0
2024-05-03,-0.02206925883509553,2,-0.07745653131326571,0
2024-05-06,-0.11541808633733425,2,-0.40264494841590487,0
2024-05-07,-0.4147661111776974,0,-1.4454487303734729,0
2024-05-08,-0.14526228488224238,2,-0.5066097002418752,0
2024-05-09,-0.07501596925365955,2,-0.2619008078243095,0
2024-05-10,-0.16649601380404716,2,-0.5805791638337198,0
2024-05-13,0.23453516218526882,2,0.8164463459473004,0
2024-05-14,0.06474280162433418,2,0.22496051324515173,0
2024-05-15,-0.09312525380247716,2,-0.32498600915852066,0
2024-05-16,-0.11665538129794788,2,-0.4069551684850468,0
2024-05-17,-0.17010855411106268,2,-0.5931637489387622,0
2024-05-20,0.22011662048847735,2,0.7662181547984017,0
2024-05-21,-0.0952816874284243,2,-0.3324981253379321,0
2024-05-22,-0.309538751722984,0,-1.078880457663802,0
2024-05-23,0.2863032815725239,3,0.9967849024173129,0
2024-05-24,0.17959492815204542,2,0.6250574638525146,0
2024-05-28,0.5429644397075053,3,1.890885428143178,0
2024-05-29,0.15267888157704634,2,0.5312931733457598,0
2024-05-30,-0.08214995919593662,2,-0.2867526560909585,0
2024-05-31,-0.050144158236389624,2,-0.17525778217957905,0
2024-06-03,0.10086801465134604,2,0.3508057022644556,0
2024-06-04,-0.2774168593375239,0,-0.9669811695991654,0
2024-06-05,0.19673067622180862,2,0.6847512697607063,0
2024-06-06,0.13224830058984866,2,0.46012154249099885,0
2024-06-07,-0.18379431820808026,0,-0.6408392482742258,0
2024-06-10,0.17430015990013764,2,0.6066126975620981,0
2024-06-11,0.05814374876346229,2,0.20197216286493827,0
2024-06-12,0.12017102516797817,2,0.4180493474518433,0
2024-06-13,0.08418183848384456,2,0.2926780175297389,0
2024-06-14,-0.06446622144791081,2,-0.2251498824878215,0
2024-06-17,0.10611438606971069,2,0.36908187415348775,0
2024-06-18,-0.1573797574060221,2,-0.5488219252341832,0
2024-06-20,-0.27649984550248496,0,-0.9637866755122376,0
2024-06-21,0.07260749007077656,2,0.25235781062248275,0
2024-06-24,0.005916082005817325,2,0.020032734847212186,0
2024-06-25,0.1772057704061081,2,0.6167346338138489,0
2024-06-26,0.20595186641228594,2,0.7168740539678436,0
2024-06-27,-0.018192008690577063,2,-0.06394980743741735,0
2024-06-28,0.21032441572748903,2,0.7321061937660647,0
2024-07-01,0.0848745201005171,2,0.2950910316458127,0
2024-07-02,-0.011620072538110177,2,-0.04105592036991174,0
2024-07-03,0.10690285836301416,2,0.3718285830715242,0
2024-07-05,-0.07036006482795679,2,-0.24568157689353917,0
2024-07-08,0.1471259917909625,2,0.5119492191880205,0
2024-07-09,0.007820985348539783,2,0.026668624331079416,0
2024-07-10,-0.15637937639248434,2,-0.5453370146359855,0
2024-07-11,-0.24640093833509985,0,-0.8589346249811637,0
2024-07-12,-0.029390725638799242,2,-0.10296147084460402,0
2024-07-15,-0.005238806118430334,2,-0.018826247200464087,0
2024-07-16,-0.01984905731574771,2,-0.06972227436495775,0
2024-07-17,-0.4010444706967222,0,-1.3976482526657823,0
2024-07-18,0.15995672578645825,2,0.5566461499358676,0
2024-07-19,0.15310199436999505,2,0.5327671220077456,0
2024-07-22,-0.20269838088925807,0,-0.7066931254421404,0
2024-07-23,-0.17002370432476893,2,-0.5928681676397288,0
2024-07-24,-0.5123201286364867,0,-1.7852862770064621,0
2024-07-25,-0.07336308888597312,2,-0.25614286136895537,0
2024-07-26,-0.17525767907165124,2,-0.6111011546909376,0
2024-07-29,-0.034154659445063115,2,-0.11955703112203275,0
2024-07-30,-0.28019271142584035,0,-0.9766510815933896,0
2024-07-31,0.3005224279056743,3,1.046318483206178,0
2024-08-01,-0.7008321466826336,0,-2.4419835960143574,0
2024-08-02,-0.5679924841077579,0,-1.9792255651206485,0
2024-08-05,0.38936972638917244,3,1.3558254489685662,0
2024-08-06,0.12174051283930176,2,0.42351678850232233,0
2024-08-07,-0.18596034632218095,0,-0.6483847876523966,0
2024-08-08,0.18742284705758516,2,0.6523266714709954,0
2024-08-09,-0.026057462055230428,2,-0.09134976947105847,0
2024-08-12,-0.016993118475882085,2,-0.05977337350002104,0
2024-08-13,0.06523796558450157,2,0.2266854581504238,0
2024-08-14,-0.29547239992512564,0,-1.0298791493672974,0
2024-08-15,0.4316942984280625,3,1.5032666215482988,0
2024-08-16,-0.05021364211856344,2,-0.1754998350715418,0
2024-08-19,0.1665048712279405,2,0.579457160079754,0
2024-08-20,-0.1889781786003105,0,-0.6588976577961877,0
2024-08-21,0.15623979933373572,2,0.5436979269962834,0
2024-08-22,-0.3094031212010204,0,-1.078407977441733,0
2024-08-23,0.49423300628640643,3,1.7211254202098194,0
2024-08-26,-0.09507576924447886,2,-0.33178079218997947,0
2024-08-27,-0.13840512956903006,2,-0.482722228467503,0
2024-08-28,-0.3375240831474628,0,-1.1763696910213475,0
2024-08-29,-0.46168235555550524,0,-1.6088853760587551,0
2024-08-30,-0.07168382752392766,2,-0.25029301452206176,0
2024-09-03,-0.30476668982973365,0,-1.062256582518239,0
2024-09-04,-0.21488877707692974,0,-0.74915938609258,0
2024-09-05,0.3578455533649419,3,1.2460083660922612,0
2024-09-06,-0.024858990319118424,2,-0.08717479333866765,0
2024-09-09,-0.3181110927149725,0,-1.108742921635103,0
2024-09-10,-0.17421278525665318,2,-0.6074611800406785,0
2024-09-11,0.3493835988292916,3,1.216530442537446,0
2024-09-12,0.2227751555370832,2,0.7754793831116046,0
2024-09-13,0.22911189158596823,2,0.7975539310247504,0
2024-09-16,-0.1685524143422998,2,-0.5877428064188112,0
2024-09-17,0.2859819746326089,3,0.9956656029253879,0
2024-09-18,0.21920653404778376,2,0.7630477928667682,0
2024-09-19,0.13524280996917803,2,0.4705531653738869,0
2024-09-20,-0.12084639723631066,2,-0.42155492164226177,0
2024-09-23,0.04587448657884824,2,0.15923116594415504,0
2024-09-24,0.24929656650045642,2,0.8678689275898261,0
2024-09-25,-0.028060403774276654,2,-0.09832718380601474,0
2024-09-26,0.06323278222214568,2,0.2197002348642564,0
2024-09-27,0.1471624895970228,2,0.5120763623359104,0
2024-09-30,-0.28348746252098117,0,-0.9881286215051828,0
2024-10-01,-0.08345626713267401,2,-0.29130328861160865,0
2024-10-02,-0.006442583802079095,2,-0.023019707043115397,0
2024-10-03,0.09670714956864929,2,0.33631098212469435,0
2024-10-04,0.18463733104032393,2,0.6426230943752305,0
2024-10-07,0.4415135680168761,3,1.5374728651630223,0
2024-10-08,-0.32743366104038335,0,-1.1412188650206678,0
2024-10-09,-0.1424645802925238,2,-0.49686366323857634,0
2024-10-10,0.10203459037963639,2,0.3548695659964773,0
2024-10-11,-0.1861224209553462,0,-0.6489493881387844,0
2024-10-14,-0.20915670220107357,0,-0.729191225747462,0
2024-10-15,-0.004758859127850235,2,-0.017154311876411144,0
2024-10-16,0.09033621735826167,2,0.31411730903421575,0
2024-10-17,-0.049590873874381595,2,-0.17333037001272864,0
2024-10-18,-0.02130863979173011,2,-0.07480685151172571,0
2024-10-21,-0.09981824222253768,2,-0.3483015918845445,0
2024-10-22,0.2850962160496718,3,0.9925799891129006,0
2024-10-23,-0.13068308847488608,2,-0.45582185502525496,0
2024-10-24,0.2816407498157985,3,0.9805425846268302,0
2024-10-25,0.32965942486569183,3,1.1478196393971893,0
2024-10-28,-0.04083546256109469,2,-0.14283016532636525,0
2024-10-29,0.06409488613553072,2,0.22270344566478786,0
2024-10-30,-0.14701715084462666,2,-0.5127229220123506,0
2024-10-31,0.07396052892308691,2,0.2570712341804875,0
2024-11-01,0.07563726284084801,2,0.2629122764646658,0
2024-11-04,0.2417589090440872,2,0.8416108699099927,0
2024-11-05,-0.1462549359233294,2,-0.5100676828370891,0
2024-11-06,-0.5020467793928611,0,-1.7494982090867333,0
2024-11-07,0.4763696548983153,3,1.658896947528657,0
2024-11-08,-0.3112860549288263,0,-1.0849673339418417,0
2024-11-11,-0.13177617641735317,2,-0.45962971793340274,0
2024-11-12,-0.09512322711757315,2,-0.33194611564441945,0
2024-11-13,0.04467211280472985,2,0.15504259673730658,0
2024-11-14,0.5909674939156497,3,2.058108066409998,0
2024-11-15,-0.16252608657022538,2,-0.5667495915967443,0
2024-11-18,0.11772895761105484,2,0.4095422016789137,0
2024-11-19,0.21252995034546437,2,0.7397893573416037,0
2024-11-20,-0.12059819309083925,2,-0.4206902818246676,0
2024-11-21,-0.24188483755344015,0,-0.8432024116908716,0
2024-11-22,0.016776609539533305,2,0.05786628725582739,0
2024-11-25,0.13974036568653098,2,0.4862207753877551,0
2024-11-26,-0.3196594143157206,0,-1.114136628915476,0
2024-11-27,-0.03053042663675698,2,-0.1069317142146912,0
2024-11-29,0.18991525097977086,2,0.6610091681656275,0
2024-12-02,0.4138632479789846,3,1.4411506718790448,0
2024-12-03,0.14843147591214922,2,0.5164969818785713,0
2024-12-04,-0.002717167469455689,2,-0.010041908899640366,0
2024-12-05,0.17930933020490114,2,0.6240625596116726,0
2024-12-06,0.3335400848413733,3,1.1613382417039528,0
2024-12-09,0.23380769270446905,2,0.8139121454085086,0
2024-12-10,0.0737150773544557,2,0.2562161831936219,0
2024-12-11,0.3389803026233636,3,1.1802896935492009,0
2024-12-12,0.06644957121123768,2,0.23090618728493292,0
2024-12-13,-0.06854884572051904,2,-0.23937204424772626,0
2024-12-16,0.006319863450843899,2,0.02143934114829785,0
2024-12-17,0.11921550457233632,2,0.41472071185651893,0
2024-12-18,-0.0362257669594892,2,-0.12677190668380078,0
2024-12-19,-0.22689718082369387,0,-0.7909916609140927,0
2024-12-20,-0.039447036475674824,2,-0.1379934673938618,0
2024-12-23,-0.0004102211050173721,2,-0.0020054690571110864,0
2024-12-24,-0.01735249233450986,2,-0.061025282274477066,0
2024-12-26,0.014622259047327736,2,0.05036142784634182,0
2024-12-27,-0.003680724378430922,2,-0.01339853966193305,0
2024-12-30,0.12814758487986622,2,0.4458363577018794,0
2024-12-31,0.08188006980907445,2,0.2846596146005004,0
2025-01-02,0.236781279236127,2,0.8242708818085387,0
2025-01-03,-0.05882171009562909,2,-0.2054867569716242,0
2025-01-06,0.29637894672350706,3,1.031884321332091,0
2025-01-07,-0.3699649226875493,0,-1.2893800580692725,0
2025-01-08,-0.37833031881518564,0,-1.3185216123658956,0
2025-01-10,0.2963713481918345,3,1.031857851214008,0
2025-01-13,-0.1355072574820142,2,-0.4726272496428358,0
2025-01-14,-0.1308913673855961,2,-0.45654741196155424,0
2025-01-15,-0.07455891053419894,2,-0.260308605699427,0
2025-01-16,-0.47578012216721477,0,-1.6579961204763465,0
2025-01-17,0.24095597751803388,2,0.8388137910501342,0
2025-01-21,-0.1536791909958447,2,-0.5359306938656915,0
2025-01-22,0.07705611599098898,2,0.2678549696118761,0
2025-01-23,0.09827784608794302,2,0.34178263429778144,0
2025-01-24,-0.13398250483565738,2,-0.4673156467785155,0
2025-01-27,-0.6187622255764123,0,-2.1560861889405456,0
2025-01-28,0.24805976525076406,2,0.8635604274038075,0
2025-01-29,0.32505145948505393,3,1.131767408123503,0
2025-01-30,-0.3488717752114528,0,-1.215900321654802,0
2025-01-31,-0.17363875660735412,2,-0.6054615034209304,0
2025-02-03,-0.30824010562565374,0,-1.0743565157990023,0
2025-02-04,0.3178242876085705,3,1.1065909528264506,0
2025-02-05,-0.08188339658189892,2,-0.2858240630187468,0
2025-02-06,0.11244112387932118,2,0.39112159236720945,0
2025-02-07,-0.0775897672927458,2,-0.27086684770576663,0
2025-02-10,0.11416031704827559,2,0.3971105449900214,0
2025-02-11,-0.017915682892727443,2,-0.06298720350106703,0
2025-02-12,0.13609012898510237,2,0.4735048717524463,0
2025-02-13,0.2637422081205691,3,0.9181915235791951,0
2025-02-14,0.4174937289535483,3,1.4537977547940528,0
2025-02-18,0.0597748846764638,2,0.20765436070095833,0
2025-02-19,-0.1905135696054596,0,-0.664246320269598,0
2025-02-20,-0.009469550670209104,2,-0.0335643982921375,0
2025-02-21,-0.35893131230398867,0,-1.2509435571344185,0
2025-02-24,-0.21621019800038205,0,-0.753762665961451,0
2025-02-25,-0.32896420997300163,0,-1.1465506597310442,0
2025-02-26,0.12262614194190652,2,0.42660195125928535,0
2025-02-27,-0.3985497426234277,0,-1.3889576595971473,0
2025-02-28,-0.21695805285897163,0,-0.7563678806619938,0
2025-03-03,-0.6331442045947728,0,-2.206187010953247,0
2025-03-04,0.27604096925188026,3,0.961035282538231,0
2025-03-05,-0.008240197395593118,2,-0.029281843747756844,0
2025-03-06,-0.24170283725942704,0,-0.8425683985049971,0
2025-03-07,0.034145204771846904,2,0.11837123565228208,0
2025-03-10,-0.24249302665722716,0,-0.8453210890995925,0
2025-03-11,0.2432597814478884,2,0.8468392839600077,0
2025-03-12,0.2352622081844327,2,0.8189790712525351,0
2025-03-13,-0.4158442752927067,0,-1.44920460488543,0
2025-03-14,-0.05540260721036461,2,-0.1935760272397102,0
2025-03-17,0.040828057024812514,2,0.14165150819582928,0
2025-03-18,-0.1635611992167228,2,-0.5703554927317034,0
2025-03-19,0.2646697449390563,3,0.9214226753555904,0
2025-03-20,0.03982501089938062,2,0.13815731345832913,0
2025-03-21,0.18125756365028184,2,0.6308493931177986,0
2025-03-24,0.24375487887413183,2,0.848563997088813,0
2025-03-25,-0.019492141621342343,2,-0.06847892881034982,0
2025-03-26,-0.14038262130529716,2,-0.48961098566731703,0
2025-03-27,-0.21187531193085996,0,-0.7386617292171265,0
2025-03-28,-0.26211524986390033,0,-0.913676738285006,0
2025-03-31,-0.18812724309498474,0,-0.6559333530755239,0
2025-04-01,0.19952195113617066,2,0.6944749084542713,0
2025-04-02,0.12790095547411878,2,0.44497720362129867,0
2025-04-03,-1.3027890687972512,1,-4.538950680702535,0
2025-04-04,1.2166875285175727,1,4.237855933052758,0
2025-04-07,0.3229616404198635,3,1.1244873493158667,0
2025-04-08,-0.5639620329100801,0,-1.9651851526135833,0
2025-04-09,0.5455417689898612,3,1.8998637694047378,0
2025-04-10,-0.5883559252490262,0,-2.050163308728976,0
2025-04-11,-0.36701920271468935,0,-1.2791183971482611,0
2025-04-14,-0.25121417633493826,0,-0.8757019405242344,0
2025-04-15,0.18844267465904138,2,0.6558793258782205,0
2025-04-16,0.022454366779998458,2,0.07764522759308692,0
2025-04-17,0.6323457989920338,3,2.2022528391963165,0
2025-04-21,0.43913352546593876,3,1.5291817886654875,0
2025-04-22,-0.36451314387388023,0,-1.2703883324070702,0
2025-04-23,0.1750249121725158,2,0.6091374324789941,0
2025-04-24,0.1898126871613448,2,0.6606518785599796,0
2025-04-25,0.25731231710772196,2,0.8957924625887386,0
2025-04-28,-0.08327431016275155,2,-0.29066942634881315,0
2025-04-29,-0.34333890547772067,0,-1.1966261090172166,0
2025-04-30,-0.3172631527495286,0,-1.1057890521271636,0
2025-05-01,0.4513494859153894,3,1.5717371045514854,0
2025-05-02,-0.048129191780283964,2,-0.1682384786713459,0
2025-05-05,-0.16215439749174726,2,-0.5654547817280104,0
2025-05-06,0.13345582585600585,2,0.4643280573495136,0
2025-05-07,-0.18000304181817134,2,-0.627632021134672,0
2025-05-08,0.3500030211384752,3,1.218688251752957,0
2025-05-09,0.11811596082843694,2,0.4108903596262762,0
2025-05-12,0.603653130097884,3,2.10229953683786,0
2025-05-13,0.5862723448056029,3,2.0417521233520053,0
2025-05-14,0.34020248271774967,3,1.1845472597226832,0
2025-05-15,-0.5826663030206508,0,-2.030343035717909,0
2025-05-16,-0.3049746842204252,0,-1.0629811483053517,0
2025-05-19,-0.32451983968338555,0,-1.131068325585352,0
2025-05-20,-0.0697529559723728,2,-0.24356666261942453,0
2025-05-21,-0.015620003335251598,2,-0.05499001251918187,0
2025-05-22,0.13702949485839777,2,0.4767772310266948,0
2025-05-23,-0.16918280217311799,2,-0.5899388149424277,0
2025-05-27,0.08420856574179536,2,0.29277112415934603,0
2025-05-28,0.22830361505626118,2,0.7947382323993943,0
2025-05-29,-0.11221994385335411,2,-0.3915039526491475,0
2025-05-30,-0.32094035212496314,0,-1.1185988824835191,0
2025-06-02,0.19996006614511447,2,0.6960011185854476,0
2025-06-03,0.2781709300261509,3,0.9684551783334854,0
2025-06-04,0.1702955284974748,2,0.5926622304619065,0
2025-06-05,0.06272475370318281,2,0.21793047519672798,0
2025-06-06,-0.11637314430920798,2,-0.4059719724227937,0
2025-06-09,0.40506590693058686,3,1.4105044014674326,0
2025-06-10,0.27869594196856273,3,0.970284101171416,0
2025-06-11,0.00804173037713446,2,0.027437608027529786,0
2025-06-12,-0.3527994032528319,0,-1.2295825411311354,0
2025-06-13,0.05565464929640096,2,0.1933011775150121,0
2025-06-16,0.4940558216803356,3,1.7205081828740667,0
2025-06-17,0.04965737163777029,2,0.17240916118316948,0
2025-06-18,0.15614354691814875,2,0.5433626236882019,0
2025-06-20,0.17404541163174073,2,0.6057252607471296,0
2025-06-23,-0.26812304197755527,0,-0.9346053825968407,0
2025-06-24,-0.002631023439229052,2,-0.009741818994048674,0
2025-06-25,0.04879396726892529,2,0.16940142013770781,0
2025-06-26,0.11768054399067418,2,0.40937354879918236,0
2025-06-27,0.05035530725114931,2,0.17484047803445874,0
2025-06-30,-0.18932993372968895,0,-0.6601230260926194,0
2025-07-01,0.021459210081825275,2,0.07417851633267752,0
2025-07-02,0.8813827635492515,3,3.0697938514545102,0
2025-07-03,-0.23859195567483238,0,-0.8317313833505879,0
2025-07-07,-0.030088753672887214,2,-0.10539310965113205,0
2025-07-08,0.31548002857889174,3,1.0984245312061949,0
2025-07-09,-0.07431410102057484,2,-0.2594557913646655,0
2025-07-10,0.03040087667104069,2,0.1053275567888823,0
2025-07-11,0.21707881098253917,2,0.7556356923173202,0
2025-07-14,-0.040612401308124005,2,-0.14205311286934613,0
2025-07-15,0.13197128947417547,2,0.45915655119291915,0
2025-07-16,-0.22309090510958918,0,-0.7777321823791723,0
2025-07-17,0.04338683055877779,2,0.1505652089620691,0
2025-07-18,0.06177731282726313,2,0.2146299859781433,0
2025-07-21,0.19811339846550785,2,0.6895680978854128,0
2025-07-22,-0.1420930889508194,2,-0.4955695422023664,0
2025-07-23,-0.021523975316516397,2,-0.07555699075101653,0
2025-07-24,-0.36339158716033737,0,-1.2664812961632663,0
2025-07-25,-0.25089637550438787,0,-0.8745948548563603,0
2025-07-28,0.44542432826355144,3,1.5510963242713198,0
2025-07-29,0.036472688156076266,2,0.1264792179141063,0
2025-07-30,0.06436295152662952,2,0.22363727378608195,0
2025-07-31,-0.05350263711732417,2,-0.1869573231420786,0
2025-08-01,-0.03446551357571903,2,-0.12063991738212414,0
2025-08-04,-0.23502125157354536,0,-0.8192925381533992,0
2025-08-05,0.25355171204145466,2,0.8826920815601895,0
2025-08-06,-0.02022076849593604,2,-0.07101716122684038,0
2025-08-07,-0.009675127856622098,2,-0.03428054354677878,0
2025-08-08,-0.23739093716897885,0,-0.8275475353336419,0
2025-08-11,-0.037867808091485045,2,-0.13249209375865556,0
2025-08-12,0.440280366125846,3,1.533176903642751,0
2025-08-13,0.08914322689370491,2,0.3099614273679093,0
2025-08-14,-0.09832632244566747,2,-0.3431043650562492,0
2025-08-15,0.06534643257926542,2,0.22706331196261326,0
2025-08-18,0.0751809492288204,2,0.26132266998359793,0
2025-08-19,-0.3206598330228193,0,-1.1176216708223332,0
2025-08-20,-0.32383538354228303,0,-1.128683965598656,0
2025-08-21,0.1800224649944252,2,0.6265468240592426,0
2025-08-22,0.35080846976219704,3,1.2214940991322325,0
2025-08-25,0.38589155697931066,3,1.3437089560776334,0
2025-08-26,0.03700515494204959,2,0.128334110320615,0
2025-08-27,0.2288791818953025,2,0.7967432674312499,0
2025-08-28,0.12861462208701968,2,0.44746332071990585,0
2025-08-29,-0.12813642529391428,2,-0.44695034168253056,0
2025-09-02,0.09455836445286653,2,0.3288255101676058,0
2025-09-03,0.0968238994539632,2,0.3367176900761278,0
2025-09-04,0.12497320308727561,2,0.43477813428298084,0
2025-09-05,0.30578446047436814,3,1.0646492120170465,0
2025-09-08,0.06052293475158481,2,0.210260255454551,0
2025-09-09,-0.0059698891452912295,2,-0.021373035827989155,0
2025-09-10,0.2783660841308192,3,0.9691350139145658,0
2025-09-11,-0.2985479419397976,0,-1.0405930561858898,0
2025-09-12,0.23452177358760712,2,0.816399705651998,0
2025-09-15,0.2644086275809328,3,0.9205130512859772,0
2025-09-16,0.31392612880198517,3,1.0930113918844795,0
2025-09-17,-0.13710223297072677,2,-0.4781834796284723,0
2025-09-18,0.16967067632938554,2,0.5904855058805588,0
2025-09-19,-0.13548606048822467,2,-0.4725534081491375,0
2025-09-22,-0.17199059532440825,2,-0.5997199962903972,0
2025-09-23,0.1431505512021781,2,0.49810044071973836,0
2025-09-24,0.05525652717378768,2,0.19191428593500753,0
2025-09-25,0.11993291671708078,2,0.4172198768273277,0
2025-09-26,-0.19410249824178666,0,-0.6767486521528082,0
2025-09-29,-0.15447986160992622,2,-0.538719896650349,0
2025-09-30,-0.518123635756706,0,-1.8055032775255393,0
2025-10-01,0.08065270105763539,2,0.2803839733079288,0
2025-10-02,0.02175490414895906,2,0.07520859124856835,0
2025-10-03,-0.38990404446900856,0,-1.3588396498394422,0
2025-10-06,-0.14171513952090628,2,-0.49425292387788505,0
2025-10-07,-0.30903121652452176,0,-1.077112416519334,0
2025-10-08,-0.10404904936959031,2,-0.3630399610320689,0
2025-10-09,0.06073001039672743,2,0.21098162071500723,0
2025-10-10,-0.3822731936609438,0,-1.3322569453554307,0
2025-10-13,0.466290731051768,3,1.623786176676413,0
2025-10-14,-0.11848343451388305,2,-0.41332334415018934,0
2025-10-15,0.5139249794264754,3,1.789724049098791,0
