,spread,regime,z_score,signal,minhash_signal,final_signal
1760,-0.1276818916917909,0,-0.3174184026769865,0,0.0,0
1761,0.124340453024432,0,0.3060355895862089,0,0.0,0
1762,-0.5128848393774676,0,-1.2703351602629136,1,0.07152749499538644,1
1763,-0.0973533238395778,0,-0.2423914572353894,0,0.0,0
1764,-0.0904665781197329,0,-0.2253549951805135,0,0.0,0
1765,-0.2669522629448337,0,-0.6619460637439287,0,0.0,0
1766,-0.5406501552810135,0,-1.339021121684334,1,0.08539088708657375,1
1767,0.4726556318893133,1,1.1676992213316384,0,0.0,0
1768,-0.4796191571386297,0,-1.1880423682467325,1,0.01034291968278037,1
1769,-0.3071069673084891,0,-0.7612809491956859,0,0.0,0
1770,0.2662678667892129,0,0.6571362541835378,0,0.0,0
1771,0.9632896520915822,1,2.381431832936674,0,0.0,0
1772,0.2209268254600419,0,0.544971385382432,0,0.0,0
1773,-0.0746086725463711,0,-0.186125638157518,0,0.0,0
1774,-0.0245666281710967,0,-0.0623314072058666,0,0.0,0
1775,-0.1742551530184891,0,-0.4326315427639973,0,0.0,0
1776,0.1008291362175201,0,0.2478731899658927,0,0.0,0
1777,-0.2017296683976556,0,-0.5005981205606022,0,0.0,0
1778,-0.4597459209926136,0,-1.1388798686740291,1,0.014250547160213095,1
1779,-0.090905218943518,0,-0.2264401067926065,0,0.0,0
1780,0.9437802095828266,1,2.3331692876746306,0,0.0,0
1781,-0.3613671227404567,0,-0.8955099619563316,0,0.0,0
1782,-0.0218981011151149,0,-0.0557299931590781,0,0.0,0
1783,-0.0128673977552714,0,-0.033389799201361,0,0.0,0
1784,0.1355293437293005,0,0.3337147169540679,0,0.0,0
1785,0.1442945769980867,0,0.3553981898250794,0,0.0,0
1786,-0.3474928546743454,0,-0.8611877361819197,0,0.0,0
1787,0.2445662447966545,0,0.6034506856079339,0,0.0,0
1788,-0.2365426514501382,0,-0.5867186321807137,0,0.0,0
1789,0.0942912254349256,0,0.2316996773233578,0,0.0,0
1790,0.2286073160296789,0,0.5639714169612661,0,0.0,0
1791,-0.2304852773592449,0,-0.5717338733338287,0,0.0,0
1792,0.2145296989548233,0,0.5291461455086341,0,0.0,0
1793,-0.4579473338402599,0,-1.134430515812755,1,-0.0398463719474046,0
1794,0.0205608175108397,0,0.049305067737352,0,0.0,0
1795,-0.290879789660413,0,-0.7211380852791998,0,0.0,0
1796,0.2531542283256341,0,0.6246956772877856,0,0.0,0
1797,-0.0838209095780423,0,-0.2089149109163972,0,0.0,0
1798,-0.0836833148197531,0,-0.2085745283940994,0,0.0,0
1799,-0.1945368005523615,0,-0.4828043722363428,0,0.0,0
1800,-0.1531463437290941,0,-0.3804124768783343,0,0.0,0
1801,-0.5170730815636031,0,-1.2806960523276687,1,0.0623395580333608,1
1802,-0.2688429234222454,0,-0.6666231880044138,0,0.0,0
1803,-0.8179516804367069,1,-2.025010862449813,0,0.0,0
1804,0.0143444680432851,0,0.0339270348997715,0,0.0,0
1805,0.3979970931151934,0,0.9830085975392416,0,0.0,0
1806,0.0433714959165248,0,0.1057342249784272,0,0.0,0
1807,0.0887104083756942,0,0.2178938273714968,0,0.0,0
1808,-0.1813590808963477,0,-0.4502052710030064,0,0.0,0
1809,0.1040549463513088,0,0.2558532133580972,0,0.0,0
1810,0.0687330624630541,0,0.168473780597142,0,0.0,0
1811,0.2179492099183396,0,0.5376053468710869,0,0.0,0
1812,-0.0099825500965609,0,-0.0262532502897184,0,0.0,0
1813,0.0311980515800165,0,0.0756195044772124,0,0.0,0
1814,0.5121783420168406,1,1.265470676643719,0,0.0,0
1815,0.4567114291841615,1,1.1282563820819145,0,0.0,0
1816,-0.0292851081579877,0,-0.074004003889917,0,0.0,0
1817,-0.0404721198071647,0,-0.1016784828414861,0,0.0,0
1818,-0.0186370898999485,0,-0.0476628891758983,0,0.0,0
1819,-0.4153145829868641,0,-1.028965427982387,1,-0.030784155192494903,0
1820,-0.2867745821550892,0,-0.7109826047754974,0,0.0,0
1821,-0.0875630322010292,0,-0.2181721904305077,0,0.0,0
1822,-0.4270356425186376,0,-1.05796103695058,1,0.002038329046089524,1
1823,0.5830781238807691,1,1.4408628709486648,0,0.0,0
1824,0.0739788662330963,0,0.1814508731908355,0,0.0,0
1825,-0.4321200503615459,0,-1.0705388675851009,1,0.17117971022106723,1
1826,-0.3663384097464254,0,-0.9078079537635548,0,0.0,0
1827,0.1335004882750932,0,0.3286957253480864,0,0.0,0
1828,0.0496917343016354,0,0.1213692586802569,0,0.0,0
1829,-0.2671206986015202,0,-0.6623627406172389,0,0.0,0
1830,-0.5125229374160064,0,-1.2694398855882216,1,0.22279916479011264,1
1831,0.5710343314813023,1,1.411068883983376,0,0.0,0
1832,0.0013663294775354,0,0.0018216582512352,0,0.0,0
1833,-0.0533994913049447,0,-0.1336582716924927,0,0.0,0
1834,0.0351733660730253,0,0.0854536550719098,0,0.0,0
1835,-0.0509551297593404,0,-0.1276113992778361,0,0.0,0
1836,0.4941792833102918,1,1.22094452551925,0,0.0,0
1837,-0.1835205878354846,0,-0.4555524164397607,0,0.0,0
1838,0.1078887475560118,0,0.2653372877535913,0,0.0,0
1839,0.9543469327743666,1,2.359309294293185,0,0.0,0
1840,0.2771872331095044,0,0.6841486309354308,0,0.0,0
1841,-0.2936528134385596,0,-0.7279980037799698,0,0.0,0
1842,-0.0641288721259665,0,-0.1602006614750746,0,0.0,0
1843,-0.0827586328640906,0,-0.2062870460778759,0,0.0,0
1844,0.0244775968779557,0,0.058994413878434,0,0.0,0
1845,-0.473497775843394,0,-1.1728992680943346,1,-0.042365952124428514,0
1846,-0.2587431938244315,0,-0.6416384322057724,0,0.0,0
1847,0.1709349520572365,0,0.4213012676046215,0,0.0,0
1848,-0.102124768864458,0,-0.254195079064936,0,0.0,0
1849,-0.2888652193517381,0,-0.716154432329488,0,0.0,0
1850,-0.1325713297026621,0,-0.329513916077727,0,0.0,0
1851,-0.2557313254609352,0,-0.6341876589122085,0,0.0,0
1852,0.00576527973449,0,0.0127038008745556,0,0.0,0
1853,-0.1665215956186267,0,-0.4135002342255826,0,0.0,0
1854,-0.0154618740721099,0,-0.0398080262017748,0,0.0,0
1855,0.2246735208395525,0,0.5542399770018781,0,0.0,0
1856,-0.1750070601416077,0,-0.4344916139344614,0,0.0,0
1857,-0.4011475344367456,0,-0.9939189205502652,0,0.0,0
1858,0.3257864417088378,0,0.8043735683559731,0,0.0,0
1859,0.1618424864663042,0,0.3988082859661662,0,0.0,0
1860,0.1189190527211385,0,0.2926241055110524,0,0.0,0
1861,-0.2183713260695666,0,-0.5417663269952853,0,0.0,0
1862,-0.1801992851050601,0,-0.4473361630391766,0,0.0,0
1863,-0.5497777523915466,0,-1.3616010118315331,1,-0.10372316953977,0
1864,0.4018064300068781,0,0.9924321520088684,0,0.0,0
1865,0.0867090953651296,0,0.212942970384551,0,0.0,0
1866,0.3960290437593394,0,0.978140028328604,0,0.0,0
1867,-0.0857783677962459,0,-0.2137572797238199,0,0.0,0
1868,0.5671657583408378,1,1.401498790619232,0,0.0,0
1869,-0.2102903494163322,0,-0.5217755711695763,0,0.0,0
1870,-0.3907311078654224,0,-0.968150718376286,0,0.0,0
1871,0.203637076721863,0,0.5021999283983986,0,0.0,0
1872,-0.0090261416210064,0,-0.0238872827681075,0,0.0,0
1873,0.1857976106599956,0,0.458068578264987,0,0.0,0
1874,-0.478358775479182,0,-1.184924430516875,1,-0.08998117686216744,0
1875,-0.5456501081392668,0,-1.351390027203866,1,0.13304174224402102,1
1876,-0.0665771050152915,0,-0.1662571108369691,0,0.0,0
1877,-0.003290113001747,0,-0.0096974697718036,0,0.0,0
1878,-0.138470756048086,0,-0.3441079430925086,0,0.0,0
1879,-0.0352050488662126,0,-0.0886487794262293,0,0.0,0
1880,0.1847600972140874,0,0.4555019729085985,0,0.0,0
1881,-0.0573175006361038,0,-0.1433506605240705,0,0.0,0
1882,0.0481911622392045,0,0.1176571368679844,0,0.0,0
1883,0.1400615894787741,0,0.3449266065569873,0,0.0,0
1884,0.3199609515726904,0,0.7899624450630741,0,0.0,0
1885,1.1498336196387875,1,2.8429051258340823,0,0.0,0
1886,0.0860483094708248,0,0.211308315313393,0,0.0,0
1887,0.1649110743873752,0,0.4063993723524011,0,0.0,0
1888,-0.0194918601156974,0,-0.0497774235203684,0,0.0,0
1889,-0.2817221313684459,0,-0.6984838296482643,0,0.0,0
1890,0.1001633797940574,0,0.2462262387776955,0,0.0,0
1891,-0.2398882694908141,0,-0.5949950369034608,0,0.0,0
1892,-0.2682737151980143,0,-0.6652150781789714,0,0.0,0
1893,0.0269842287205711,0,0.0651953308295571,0,0.0,0
1894,0.0491155241388256,0,0.1199438274281555,0,0.0,0
1895,0.0310573811064607,0,0.0752715132368695,0,0.0,0
1896,-0.1872398422780428,0,-0.4647531245478711,0,0.0,0
1897,-0.6744479345063323,1,-1.670010660361557,0,0.0,0
1898,-0.155700215588254,0,-0.3867302563915544,0,0.0,0
1899,0.0306746191677766,0,0.07432463505816,0,0.0,0
1900,-0.7714658870118559,1,-1.9100141008456823,0,0.0,0
1901,0.3471647358403198,0,0.8572592870372154,0,0.0,0
1902,0.1557858922054144,0,0.3838254562661967,0,0.0,0
1903,-0.1766866740459,0,-0.4386466502478919,0,0.0,0
1904,0.2755872458606719,0,0.6801905753948475,0,0.0,0
1905,0.4584840736947729,1,1.132641557921178,0,0.0,0
1906,0.5667388745120248,1,1.4004427635133585,0,0.0,0
1907,-0.4503614258533388,0,-1.1156644630458363,1,0.22723733614583985,1
1908,-0.3169192587680161,0,-0.7855546392551149,0,0.0,0
1909,0.3439254026440833,0,0.8492458102332504,0,0.0,0
1910,-0.3459478146977002,0,-0.8573656094465688,0,0.0,0
1911,-0.2540942600838901,0,-0.6301378793338782,0,0.0,0
1912,-0.2745436067304626,0,-0.6807255636137594,0,0.0,0
1913,0.4537797103555495,1,1.1210038830626332,0,0.0,0
1914,0.1528638615048718,0,0.376596923781031,0,0.0,0
1915,-0.2181117831433247,0,-0.5411242685551441,0,0.0,0
1916,-0.0530760938544905,0,-0.1328582496476203,0,0.0,0
1917,0.3791942960385045,0,0.9364941548759288,0,0.0,0
1918,0.5017699457372953,1,1.2397223398410964,0,0.0,0
1919,0.5205837615153674,1,1.2862640406166796,0,0.0,0
1920,-0.5235179361655973,0,-1.2966393621786003,1,0.05120940673446083,1
1921,0.3114569529842359,0,0.7689252157009616,0,0.0,0
1922,-0.2415955556594387,0,-0.5992185289869237,0,0.0,0
1923,0.0627956301756918,0,0.1537857343149105,0,0.0,0
1924,-0.0334197760116964,0,-0.0842323635338984,0,0.0,0
1925,-0.2104877884125903,0,-0.5222639966327396,0,0.0,0
1926,-0.2783820530864809,0,-0.690221129205145,0,0.0,0
1927,0.2087044808479137,0,0.5147356951628682,0,0.0,0
1928,0.3842937724507904,0,0.9491092622040966,0,0.0,0
1929,0.222000511978843,0,0.54762747584671,0,0.0,0
1930,-0.0689359651335548,0,-0.1720924694420866,0,0.0,0
1931,0.16498229640254,0,0.4065755616888726,0,0.0,0
1932,0.1919056412739888,0,0.4731786514430131,0,0.0,0
1933,-0.2309501035998857,0,-0.572883762546083,0,0.0,0
1934,0.0726636895158085,0,0.1781973832042711,0,0.0,0
1935,-0.1513226831909758,0,-0.3759010973643355,0,0.0,0
1936,0.4688583860193496,1,1.158305577685082,0,0.0,0
1937,-0.2252891011167444,0,-0.5588795495375088,0,0.0,0
1938,0.231928706648479,0,0.5721878877805027,0,0.0,0
1939,-0.343825563984183,0,-0.8521155762345712,0,0.0,0
1940,-0.0831987933045467,0,-0.2073759169244179,0,0.0,0
1941,0.2735550800314911,0,0.6751633945685989,0,0.0,0
1942,-0.1794427152652219,0,-0.445464557219446,0,0.0,0
1943,-0.0046691097459822,0,-0.0131088380236126,0,0.0,0
1944,0.5483149196154442,1,1.3548655023126346,0,0.0,0
1945,0.0078438429237408,0,0.0178457596955835,0,0.0,0
1946,-0.1273020018772377,0,-0.3164786295716693,0,0.0,0
1947,-0.1936948421106332,0,-0.4807215317151728,0,0.0,0
1948,-0.3091273782934082,0,-0.766279050836152,0,0.0,0
1949,0.1651484995662786,0,0.4069867158112432,0,0.0,0
1950,-0.2801088734498201,0,-0.6944929450659866,0,0.0,0
1951,-0.2938934611663752,0,-0.7285933191945798,0,0.0,0
1952,-0.0055521300662992,0,-0.0152932576018489,0,0.0,0
1953,-0.0402115205276836,0,-0.1010338111900247,0,0.0,0
1954,-0.4042127313579846,0,-1.001501618266101,1,0.1583060838610527,1
1955,0.1029063409776535,0,0.2530117882989552,0,0.0,0
1956,0.5488752400739373,1,1.356251625543841,0,0.0,0
1957,-0.0403703314933544,0,-0.1014266784600842,0,0.0,0
1958,0.2287333126111797,0,0.5642831078624702,0,0.0,0
1959,0.3066182006680676,0,0.7569550887962033,0,0.0,0
1960,0.6229134452967313,1,1.5394076654502555,0,0.0,0
1961,-0.0892742325948532,0,-0.2224053655416002,0,0.0,0
1962,-0.0915472996137082,0,-0.2280284887975268,0,0.0,0
1963,-0.1304788233067492,0,-0.3243374644903205,0,0.0,0
1964,-0.1275317216598376,0,-0.3170469113870178,0,0.0,0
1965,-0.3671866449025689,0,-0.9099063216486372,0,0.0,0
1966,0.3608156651721191,0,0.8910290164617872,0,0.0,0
1967,0.3621476161591761,0,0.8943240027111797,0,0.0,0
1968,0.2569836664263467,0,0.6341689582173093,0,0.0,0
1969,-0.3968486537178161,0,-0.9832843303931988,0,0.0,0
1970,-0.2271171504554388,0,-0.5634017860858055,0,0.0,0
1971,-0.3511651990583649,0,-0.8702723979795088,0,0.0,0
1972,0.383275821091417,0,0.9465910496239952,0,0.0,0
1973,0.0868064381480165,0,0.2131837773918709,0,0.0,0
1974,0.3785191240025024,0,0.934823911303741,0,0.0,0
1975,0.2711040582135606,0,0.6691000459427713,0,0.0,0
1976,-0.0633826810419517,0,-0.1583547306674549,0,0.0,0
1977,-0.2825717357922076,0,-0.7005855848336433,0,0.0,0
1978,-0.3235056832106978,0,-0.8018481652047824,0,0.0,0
1979,0.0198359885188998,0,0.0475119825676943,0,0.0,0
1980,-0.1255516146073058,0,-0.3121485137929493,0,0.0,0
1981,-0.2829958585840748,0,-0.7016347816740948,0,0.0,0
1982,-0.0728852663175961,0,-0.1818622681978786,0,0.0,0
1983,0.0283255600216224,0,0.0685135221412428,0,0.0,0
1984,-0.1376257929206921,0,-0.342017669566635,0,0.0,0
1985,-0.0123981651733977,0,-0.0322290095626545,0,0.0,0
1986,-0.4699758033716483,0,-1.164186596999145,1,0.09908360325569059,1
1987,-0.1125788784674094,0,-0.2800565016894098,0,0.0,0
1988,0.8114735100205616,1,2.0058683884700708,0,0.0,0
1989,0.6438630297581484,1,1.5912328402514513,0,0.0,0
1990,0.0060220023365367,0,0.0133388823842146,0,0.0,0
1991,-0.0262022278573245,0,-0.0663775609517629,0,0.0,0
1992,-0.4378506347987439,0,-1.0847152127397155,1,-0.3513436060085359,0
1993,-0.1780149228350814,0,-0.4419324779837872,0,0.0,0
1994,-0.0405348081592094,0,-0.1018335615643457,0,0.0,0
1995,-0.1687968039724179,0,-0.4191286547253556,0,0.0,0
1996,-0.0143201316178054,0,-0.0369835786629106,0,0.0,0
1997,-0.3987363502907936,0,-0.9879541225337708,0,0.0,0
1998,0.3034118712394631,0,0.7490232568587404,0,0.0,0
1999,-0.2376549953220715,0,-0.5894703533763369,0,0.0,0
2000,0.0327473844321055,0,0.0794522509468441,0,0.0,0
2001,0.0254685948883361,0,0.0614459491444528,0,0.0,0
2002,-0.1088012264809802,0,-0.2707113294786987,0,0.0,0
2003,-0.0885252153675234,0,-0.2205524434081342,0,0.0,0
2004,0.3985423611193638,0,0.9843574839422956,0,0.0,0
2005,-0.8337750526463465,1,-2.064154790684726,0,0.0,0
2006,-0.100015464766718,0,-0.2489770732483729,0,0.0,0
2007,-0.3281770122210917,0,-0.8134041195943992,0,0.0,0
2008,-0.2080833581456695,0,-0.5163159063920979,0,0.0,0
2009,-0.5462351010181671,0,-1.35283718517792,1,0.02892607100197239,1
2010,-0.3518807950749405,0,-0.8720426425738286,0,0.0,0
2011,-0.1788676732396752,0,-0.4440420157104783,0,0.0,0
2012,-0.045513461785153,0,-0.1141497769486809,0,0.0,0
2013,0.2274019868204008,0,0.5609896682263988,0,0.0,0
2014,-0.0388924544552725,0,-0.0977706996995352,0,0.0,0
2015,0.4176811153326126,0,1.0317030188575806,-1,0.061640285331999355,0
2016,0.6802697981509617,1,1.6812960651034334,0,0.0,0
2017,0.0832660505025916,0,0.204425550758495,0,0.0,0
2018,-0.5412460110215337,0,-1.3404951522535622,1,0.2320284399419455,1
2019,0.8199921295414371,1,2.026941787159545,0,0.0,0
2020,0.928545763227635,1,2.2954822468260963,0,0.0,0
2021,0.0689128568670555,0,0.1689185567898541,0,0.0,0
2022,-0.1347206477110247,0,-0.3348309084835618,0,0.0,0
2023,-0.2351066520249326,0,-0.5831662504443237,0,0.0,0
2024,-0.2949629367014411,0,-0.7312389925086481,0,0.0,0
2025,1.1855961846740068,1,2.931374717567645,0,0.0,0
2026,0.3674496009984945,0,0.907440076282807,0,0.0,0
2027,0.5641170116983713,1,1.3939567876758618,0,0.0,0
2028,0.1028267694317718,0,0.2528149438564264,0,0.0,0
2029,0.1480093292540545,0,0.3645877604040677,0,0.0,0
2030,-0.4654682622030497,0,-1.153035821697781,1,-0.048105234939091475,0
2031,0.9808471142282074,1,2.4248655605111646,0,0.0,0
2032,1.1493961100690548,1,2.8418228127232728,0,0.0,0
2033,0.0836611196347643,0,0.2054028745269504,0,0.0,0
2034,-0.5210087596724275,0,-1.290432150259669,1,-0.08337689819286961,0
2035,-0.2206782343517441,0,-0.5474731669182614,0,0.0,0
2036,-0.5063095998213273,0,-1.2540693035350965,1,-0.3494368097539741,0
2037,-0.2814655151041541,0,-0.697849011197414,0,0.0,0
2038,-0.2178998203542006,0,-0.5405999140688804,0,0.0,0
2039,-0.013961561821969,0,-0.0360965471142957,0,0.0,0
2040,-0.0013922625884573,0,-0.0050025590161079,0,0.0,0
2041,-0.4295675626098389,0,-1.0642245120830265,1,-0.2408203275340523,0
2042,0.0209918964267867,0,0.0503714726683524,0,0.0,0
2043,-0.031854098172637,0,-0.080359182763127,0,0.0,0
2044,0.1962209123082514,0,0.4838537880347233,0,0.0,0
2045,0.2589066657848753,0,0.6389260825450915,0,0.0,0
2046,0.2051329291423373,0,0.5059003747395013,0,0.0,0
2047,-0.0858555746900154,0,-0.2139482744794837,0,0.0,0
2048,0.1025797040215172,0,0.2522037523505827,0,0.0,0
2049,-0.2597545229566197,0,-0.6441402626909413,0,0.0,0
2050,0.3553587165613797,0,0.8775295928262704,0,0.0,0
2051,-0.2852800274270587,0,-0.707285368671708,0,0.0,0
2052,0.0714058832976811,0,0.1750858166125549,0,0.0,0
2053,0.8722782755558993,1,2.1562874866826496,0,0.0,0
2054,-0.0164257336427681,0,-0.0421924262754452,0,0.0,0
2055,-0.2286865754752965,0,-0.5672842366490274,0,0.0,0
2056,0.5280299326330957,1,1.3046844116978624,0,0.0,0
2057,-0.0151588315707608,0,-0.0390583583201262,0,0.0,0
2058,-0.0225725493985749,0,-0.0573984463090227,0,0.0,0
2059,-0.5941682686506317,0,-1.4714144675055267,1,-0.009350626877794347,0
2060,0.0617551864820196,0,0.151211880098629,0,0.0,0
2061,0.2940129841274961,0,0.7257722483047765,0,0.0,0
2062,0.1291056925986063,0,0.3178238603443226,0,0.0,0
2063,-0.3163300998674145,0,-0.7840971753581298,0,0.0,0
2064,0.0836049053664557,0,0.2052638114211033,0,0.0,0
2065,-0.6749910587506966,1,-1.6713542435221105,0,0.0,0
2066,-0.0353077510944981,0,-0.0889028446533068,0,0.0,0
2067,0.0091884648088486,0,0.0211720912686782,0,0.0,0
2068,-0.0210074748003753,0,-0.0535267578381613,0,0.0,0
2069,0.0359459812770703,0,0.087364953984661,0,0.0,0
2070,0.299854572349635,0,0.7402231951140804,0,0.0,0
2071,0.2238142806798218,0,0.5521143848901939,0,0.0,0
2072,-0.0765551471466931,0,-0.1909408356423922,0,0.0,0
2073,0.2115186147551951,0,0.5216973120831193,0,0.0,0
2074,-0.655870991394427,1,-1.6240549362363614,0,0.0,0
2075,-0.5116838390926151,0,-1.2673641204404578,1,0.005357490079075415,1
2076,-0.4988903165011376,0,-1.2357154476065184,1,0.03902030489822407,1
2077,-0.0916124274939733,0,-0.2281896024360999,0,0.0,0
2078,-0.2132541418835846,0,-0.5291074140981415,0,0.0,0
2079,-0.0319602998071343,0,-0.0806219048367857,0,0.0,0
2080,-0.1598628425357146,0,-0.3970277813654566,0,0.0,0
2081,0.0125984212263615,0,0.0296076565529221,0,0.0,0
2082,0.1493368508179035,0,0.3678717891267155,0,0.0,0
2083,0.2823849040856412,0,0.6970066524104386,0,0.0,0
2084,0.2070820008080914,0,0.5107219968563407,0,0.0,0
2085,-0.2114181448031739,0,-0.5245655163911961,0,0.0,0
2086,-0.0559162337731296,0,-0.1398842003539174,0,0.0,0
2087,-0.3476813187408477,0,-0.8616539594241139,0,0.0,0
2088,-0.4351471087569716,0,-1.0780272180469102,1,0.17917177507058074,1
2089,0.2911896343608841,0,0.7187878331509073,0,0.0,0
2090,-0.4107791886915699,0,-1.0177457494928754,1,-0.03879221179184144,0
2091,-0.4692821958282895,0,-1.1624707475872296,1,0.010966899120167291,1
2092,0.1304909648134619,0,0.3212507528831389,0,0.0,0
2093,-0.7653883214598346,1,-1.8949793922728555,0,0.0,0
2094,0.0306796878300903,0,0.0743371739374345,0,0.0,0
2095,0.3795138224513898,0,0.9372846007309232,0,0.0,0
2096,0.0140125955158605,0,0.0331060471719638,0,0.0,0
2097,-0.0984232050569219,0,-0.2450381341280739,0,0.0,0
2098,0.0886251732452316,0,0.2176829723283545,0,0.0,0
2099,-1.337466249606223,1,-3.3101883039672817,0,0.0,0
2100,-0.2714629058857139,0,-0.6731045122232969,0,0.0,0
2101,-0.0635628235883644,0,-0.1588003680964057,0,0.0,0
2102,-0.4210803740124259,0,-1.0432288673511834,1,0.09046415093918618,1
2103,-0.4367626374311331,0,-1.0820237200342866,1,0.05333264645801007,1
2104,0.0249871544174223,0,0.0602549595757847,0,0.0,0
2105,-0.2406435659450699,0,-0.5968634926162995,0,0.0,0
2106,0.0920686554716707,0,0.2262014739071655,0,0.0,0
2107,-0.0110849091262569,0,-0.0289802709384041,0,0.0,0
2108,-0.3394764631025083,0,-0.8413567512165412,0,0.0,0
2109,0.1429907664479098,0,0.3521728175130412,0,0.0,0
2110,0.186953263374676,0,0.4609274370675608,0,0.0,0
2111,0.0427280191514453,0,0.1041423893077879,0,0.0,0
2112,0.5062815861110255,1,1.2508832557742653,0,0.0,0
2113,-0.152136411679352,0,-0.3779141025019063,0,0.0,0
2114,0.3437416768836472,0,0.8487913086335829,0,0.0,0
2115,0.0124232021435664,0,0.0291741988100686,0,0.0,0
2116,-0.1445666182372832,0,-0.3591879139673952,0,0.0,0
2117,-0.3457088568611572,0,-0.8567744744924717,0,0.0,0
2118,-0.6632756055523321,1,-1.642372503526328,0,0.0,0
2119,-0.0260097085724446,0,-0.0659013058923903,0,0.0,0
2120,-0.4242336612879461,0,-1.0510294833754867,1,-0.02447835543420127,0
2121,0.4848616358628035,1,1.1978944880069866,0,0.0,0
2122,-0.1344986875507075,0,-0.3342818224561742,0,0.0,0
2123,-1.0206812419323648,1,-2.5265241493234547,0,0.0,0
2124,0.0547301533110801,0,0.1338333219349264,0,0.0,0
2125,0.1957221688495817,0,0.4826199942583307,0,0.0,0
2126,-0.6459547364587312,1,-1.599524060869257,0,0.0,0
2127,0.0982719736014199,0,0.2415472697635829,0,0.0,0
2128,0.5764229950560482,1,1.4243993837945,0,0.0,0
2129,-0.2563542433223063,0,-0.635728635875823,0,0.0,0
2130,-0.0291228194899277,0,-0.0736025334642886,0,0.0,0
2131,-0.1186086870812526,0,-0.2949730689371136,0,0.0,0
2132,-0.2081683837058737,0,-0.516526242999407,0,0.0,0
2133,0.0945992972328783,0,0.2324617867012131,0,0.0,0
2134,0.2053712869293439,0,0.5064900252883987,0,0.0,0
2135,-0.2088872387540025,0,-0.5183045498004134,0,0.0,0
2136,0.2700733551889569,0,0.6665502882367611,0,0.0,0
2137,-0.2031772320516574,0,-0.5041791099373921,0,0.0,0
2138,-0.2150993470281025,0,-0.533672090754847,0,0.0,0
2139,-0.2734354922055732,0,-0.6779843049955799,0,0.0,0
2140,0.3980294986397065,0,0.9830887624692674,0,0.0,0
2141,-0.0799744685060934,0,-0.1993995679613432,0,0.0,0
2142,0.0764084622174516,0,0.1874612184946955,0,0.0,0
2143,0.5606471753977682,1,1.3853730912716935,0,0.0,0
2144,-0.0640196038483205,0,-0.1599303531260159,0,0.0,0
2145,-0.7739761884284788,1,-1.9162240956052328,0,0.0,0
2146,0.4386810851168352,0,1.0836528370934289,-1,-0.030450096546074158,-1
2147,-0.1967984309464014,0,-0.4883992035191627,0,0.0,0
2148,0.2916899444043491,0,0.7200255023517034,0,0.0,0
2149,-0.5399286651844477,0,-1.337236296288837,1,0.09258767826856923,1
2150,0.2057695159524677,0,0.5074751660090802,0,0.0,0
2151,0.1167689139352814,0,0.2873050826622172,0,0.0,0
2152,1.4210448163639806,1,3.513828585161441,0,0.0,0
2153,-1.0776452733227049,1,-2.667442022402141,0,0.0,0
2154,-0.0939760488348142,0,-0.2340367393747114,0,0.0,0
2155,0.3069081230178062,0,0.7576722999887044,0,0.0,0
2156,-0.231508465822011,0,-0.574265041483492,0,0.0,0
2157,0.0093155197983265,0,0.0214864004642225,0,0.0,0
2158,-0.4703677282652547,0,-1.1651561425363133,1,-0.09584914574076232,0
2159,-0.0586068797912701,0,-0.1465403323872323,0,0.0,0
2160,-0.3450456994718481,0,-0.8551339528064714,0,0.0,0
2161,0.0270058277861223,0,0.065248762693554,0,0.0,0
2162,-0.0919686031066911,0,-0.229070711243915,0,0.0,0
2163,0.4981273534275267,1,1.2307112788565255,0,0.0,0
2164,-0.063100333300783,0,-0.1576562575751728,0,0.0,0
2165,0.172202180120267,0,0.4244361419979771,0,0.0,0
2166,-0.3607141789868428,0,-0.893894706807538,0,0.0,0
2167,-0.1604092345895872,0,-0.3983794484476404,0,0.0,0
2168,0.4523163423764055,1,1.117383796876328,0,0.0,0
2169,0.7610053054987707,1,1.881019920661016,0,0.0,0
2170,1.1318430868986442,1,2.798400066283058,0,0.0,0
2171,0.4330679611763791,0,1.069767066235746,-1,0.0022766147933467474,0
2172,1.0487440741030758,1,2.5928293604836825,0,0.0,0
2173,-0.9521869355890276,1,-2.3570826310123087,0,0.0,0
2174,0.4748053456838559,1,1.1730171928350777,0,0.0,0
2175,-0.0635387425625133,0,-0.1587407963480293,0,0.0,0
2176,0.8163428619853504,1,2.017914212921076,0,0.0,0
2177,-0.1354744427773093,0,-0.3366956500561894,0,0.0,0
2178,0.1086391813880021,0,0.2671937142899387,0,0.0,0
2179,1.3954203424699274,1,3.450438648182321,0,0.0,0
2180,0.8297251172682432,1,2.051019295293828,0,0.0,0
2181,1.4784049535250825,1,3.6557263464497134,0,0.0,0
2182,-0.9743991423251896,1,-2.4120312863874056,0,0.0,0
2183,-1.2913867046350234,1,-3.19619652158658,0,0.0,0
2184,0.7677374387714797,1,1.897673901759574,0,0.0,0
2185,-0.6306838579241861,1,-1.5617468939341237,0,0.0,0
2186,0.0252729951501036,0,0.0609620736459368,0,0.0,0
2187,0.2020755097236911,0,0.4983369170440166,0,0.0,0
2188,-0.7072086125191497,1,-1.751054170687351,0,0.0,0
2189,-0.0571098355487823,0,-0.1428369377115556,0,0.0,0
2190,-0.2480954373265558,0,-0.6152979650352054,0,0.0,0
