Date,spread,regime,z_score,signal
2023-12-11,-0.23764335120398283,1,-0.8207462586652668,0
2023-12-12,0.20704929862030308,1,0.7375738561783908,0
2023-12-13,0.2446318667274996,1,0.8692730688190033,0
2023-12-14,-0.8884742322626028,0,-3.101429003738332,0
2023-12-15,-0.004064353026251688,1,-0.0022239570054251303,0
2023-12-18,0.301088556369095,1,1.0671121721204562,-1
2023-12-19,-0.12249732798405272,1,-0.4172442799418205,0
2023-12-20,0.0514807790486973,1,0.19242080860570532,0
2023-12-21,-0.16376545416819144,1,-0.5618586583446576,0
2023-12-22,-0.010573312501934967,1,-0.025033064557950145,0
2023-12-26,-0.1264062468814053,1,-0.430942160820769,0
2023-12-27,0.16618281303382407,1,0.5943669321657225,0
2023-12-28,0.12994686755845447,1,0.4673866397391247,0
2023-12-29,0.021272832132370467,1,0.08656421006187501,0
2024-01-02,0.42509179917864137,0,1.5016521800389884,0
2024-01-03,0.04451033712421526,1,0.16799454506264488,0
2024-01-04,0.20209687119595351,1,0.7202192467066203,0
2024-01-05,-0.10204238244161257,1,-0.345564765788818,0
2024-01-08,0.021005707571915444,1,0.08562813527878535,0
2024-01-09,0.06071270541500762,1,0.22477190899169425,0
2024-01-10,0.10138649465248956,1,0.36730357426820465,0
2024-01-11,0.12217197042493443,1,0.44014135336258586,0
2024-01-12,0.23170149192261486,1,0.8239616314501118,0
2024-01-16,0.0019328383945705907,1,0.018791780554725534,0
2024-01-17,0.308668311150649,1,1.0936736283224988,-1
2024-01-18,-0.3995244286362659,0,-1.3880201708267752,0
2024-01-19,0.10552967162381077,1,0.3818223571091579,0
2024-01-22,0.007228434257810723,1,0.0373489425789477,0
2024-01-23,0.06974871510641519,1,0.2564364657717682,0
2024-01-24,0.11099240994973208,1,0.4009652303245669,0
2024-01-25,-0.3243865757104405,0,-1.1247173533712942,0
2024-01-26,0.32786183568319255,0,1.1609327911749232,0
2024-01-29,-0.12185997475072602,1,-0.41501082642252785,0
2024-01-30,0.1258454491855857,1,0.45301419002052423,0
2024-01-31,0.05437946072191757,1,0.20257855229607816,0
2024-02-01,-0.2673574924111757,1,-0.9248724320049203,0
2024-02-02,-0.024421204005741742,1,-0.07355972198545992,0
2024-02-05,-0.05393498650179834,1,-0.1769837856548251,0
2024-02-06,-0.08232876688657151,1,-0.276483067074315,0
2024-02-07,-0.05584097482014572,1,-0.18366287049310914,0
2024-02-08,-0.1203514669392093,1,-0.4097246179209613,0
2024-02-09,-0.18703488368093912,1,-0.6434008652711258,0
2024-02-12,-0.2156686251835216,1,-0.7437410336196225,0
2024-02-13,0.14827351362398833,1,0.5316080322285809,0
2024-02-14,-0.14209955678002584,1,-0.4859356501288532,0
2024-02-15,0.09090700583579797,1,0.3305806866225861,0
2024-02-16,-0.053794253950458004,1,-0.17649062174565416,0
2024-02-20,0.11888209136802264,1,0.42861275105307106,0
2024-02-21,-0.23059225930491953,1,-0.7960373763793482,0
2024-02-22,-0.11515926929045517,1,-0.3915297904609289,0
2024-02-23,0.09531316660638084,1,0.34602103392930994,0
2024-02-26,-0.1160045088025518,1,-0.39449173222920697,0
2024-02-27,-0.024239017502912602,1,-0.07292129251709822,0
2024-02-28,0.14065694700962725,1,0.5049175776732933,0
2024-02-29,-0.2512082790418816,1,-0.8682813369143743,0
2024-03-01,-0.3489693229360254,0,-1.2108617713077787,0
2024-03-04,-0.08255784456601362,1,-0.27728581557010734,0
2024-03-05,0.18835264607231728,1,0.6720558635664562,0
2024-03-06,-0.18681083339248317,1,-0.6426157340768608,0
2024-03-07,-0.26988121772803014,1,-0.9337162299115159,0
2024-03-08,0.3765394095349846,0,1.3315118248176163,0
2024-03-11,0.04397656154375938,1,0.1661240549068813,0
2024-03-12,-0.00915329916073293,1,-0.02005696397743492,0
2024-03-13,-0.05816944290127535,1,-0.19182243564227333,0
2024-03-14,-0.043219266012166024,1,-0.13943308003683352,0
2024-03-15,-0.0100107529213867,1,-0.023061707688182297,0
2024-03-18,0.11277496651703817,1,0.40721177781253937,0
2024-03-19,0.03325566110827849,1,0.12855519739496296,0
2024-03-20,-0.21718225496310073,1,-0.7490451908456899,0
2024-03-21,-0.18599740540213622,1,-0.6397652682555,0
2024-03-22,-0.2356595794989686,1,-0.8137946003628351,0
2024-03-25,0.1345721947950832,1,0.48359500404067274,0
2024-03-26,0.15954774571349103,1,0.571115909526373,0
2024-03-27,-0.20255519538646727,1,-0.6977881233670817,0
2024-03-28,0.06687659442623356,1,0.2463717987934541,0
2024-04-01,-0.2698796149098819,1,-0.9337106132147662,0
2024-04-02,0.0035829030478736756,1,0.024574041496188696,0
2024-04-03,-0.2721145523913829,1,-0.9415424225199508,0
2024-04-04,0.02903719961415696,1,0.11377259776670168,0
2024-04-05,-0.010820221278745823,1,-0.025898297913140148,0
2024-04-08,0.12001403808377357,1,0.4325793903415389,0
2024-04-09,-0.06626564876524113,1,-0.2201936723980827,0
2024-04-10,-0.04846414282285916,1,-0.15781250914862496,0
2024-04-11,-0.5236641259775667,0,-1.8230383513476176,0
2024-04-12,0.19687454564293716,1,0.701918843138576,0
2024-04-15,-0.1250356769933405,1,-0.4261393231165382,0
2024-04-16,-0.019571316898875202,1,-0.056564440780930564,0
2024-04-17,0.10896607614300763,1,0.39386442321283666,0
2024-04-18,0.26510568683243085,1,0.9410187244078951,0
2024-04-19,0.45568099349433233,0,1.608844769837443,0
2024-04-22,0.01784754189139648,1,0.0745610913150359,0
2024-04-23,-0.06409691643354631,1,-0.2125938633669975,0
2024-04-24,0.0036811048322660973,1,0.02491816640131748,0
2024-04-25,-0.346313036117234,0,-1.2015534430002335,0
2024-04-26,-0.1596681575482503,1,-0.547500652333409,0
2024-04-29,-0.21079076576037103,1,-0.7266477300548374,0
2024-04-30,0.22983755101055026,1,0.8174298917928496,0
2024-05-01,0.2955708595581137,1,1.0477767099050173,-1
2024-05-02,-0.12589030652797145,1,-0.4291341699957954,0
2024-05-03,-0.030654638199254625,1,-0.09540331641442924,0
2024-05-06,-0.07552141702568926,1,-0.25262832105775146,0
2024-05-07,0.15656927278420907,1,0.560678556268901,0
2024-05-08,-0.28091757122717775,0,-0.9723905180047473,0
2024-05-09,0.01806236099057623,1,0.07531387399187275,0
2024-05-10,0.026360514768198534,1,0.1043927894019752,0
2024-05-13,-0.04703680432150453,1,-0.15281073927851221,0
2024-05-14,-0.0094590849382728,1,-0.021128517843148172,0
2024-05-15,-0.028999081502667834,1,-0.08960180990746378,0
2024-05-16,0.3864174180310012,0,1.3661269670737828,0
2024-05-17,0.10673079530054112,1,0.38603141068043567,0
2024-05-20,-0.5138969640285844,0,-1.7888116445737394,0
2024-05-21,0.07791747751299093,1,0.28506195975413007,0
2024-05-22,-0.14634237351606452,1,-0.5008035969365572,0
2024-05-23,-0.16508306414845786,1,-0.566475910589729,0
2024-05-24,-0.24239233669245505,1,-0.8373879540355661,0
2024-05-28,-0.3496960973299862,0,-1.2134085801149626,0
2024-05-29,0.1815669423383891,1,0.6482769712773025,0
2024-05-30,-0.33046438242348275,0,-1.1460155881381786,0
2024-05-31,0.17951074451043847,1,0.6410715127731887,0
2024-06-03,0.16251918311592764,1,0.5815286084456049,0
2024-06-04,0.38098664376952057,0,1.3470961043550387,0
2024-06-05,-0.3598120881832149,0,-1.2488576752020744,0
2024-06-06,0.36353709722731165,0,1.2859482995006764,0
2024-06-07,0.021890374066146218,1,0.08872823957201521,0
2024-06-10,-0.326715949609342,0,-1.132880092744397,0
2024-06-11,-0.07776235656024166,1,-0.2604811631369296,0
2024-06-12,-0.2887401373195306,0,-0.9998028489623741,0
2024-06-13,-0.08365118290967938,1,-0.28111716095874245,0
2024-06-14,0.5640870250040082,0,1.988728043236844,0
2024-06-17,-0.09442103666087198,1,-0.3188575637763725,0
2024-06-18,-0.1146165390657636,1,-0.3896279208743624,0
2024-06-20,0.3951631497705995,0,1.3967743134920962,0
2024-06-21,0.2186315369456775,1,0.7781610684124491,0
2024-06-24,0.12263374645288143,1,0.44175953813174446,0
2024-06-25,-0.04045673563101976,1,-0.12975244631709928,0
2024-06-26,-0.01068956002962923,1,-0.0254404264983339,0
2024-06-27,0.2071542295636563,1,0.7379415618280377,0
2024-06-28,0.01863029912055303,1,0.07730407871479598,0
2024-07-01,0.37467287430050755,0,1.3249709939716392,0
2024-07-02,0.013089745778635975,1,0.05788852119774419,0
2024-07-03,-0.3408607176030891,0,-1.1824470835484104,0
2024-07-05,0.3181467035836897,1,1.1268884106910078,-1
2024-07-08,-0.3832703969789156,0,-1.3310617648604004,0
2024-07-09,0.12020652770083823,1,0.4332539246345814,0
2024-07-10,-0.3362732268809449,0,-1.1663713083544631,0
2024-07-11,0.17349621727186987,1,0.6199950259438248,0
2024-07-12,-0.13499474417323054,1,-0.4610385163405194,0
2024-07-15,0.17706037743002154,1,0.6324847814393715,0
2024-07-16,-0.43323253421254027,0,-1.5061422467674002,0
2024-07-17,0.8864902532992136,0,3.118513831109591,0
2024-07-18,-0.2426168704507936,1,-0.8381747794355782,0
2024-07-19,0.19866828790731422,1,0.7082045882538337,0
2024-07-22,-0.3143919922856101,0,-1.0896937018750297,0
2024-07-23,0.3283082973688532,0,1.1624973104570542,0
2024-07-24,0.36213322631524414,0,1.281028766241507,0
2024-07-25,0.13313869122954972,1,0.47857163016266147,0
2024-07-26,-0.2603065834232977,1,-0.9001641906879483,0
2024-07-29,0.05096650432549324,1,0.19061865458755098,0
2024-07-30,0.4508624741071174,0,1.591959409380444,0
2024-07-31,-0.789889827910752,0,-2.755963297543114,0
2024-08-01,0.9455508446491626,0,3.3254776915007023,0
2024-08-02,0.9686620529722242,0,3.4064654497251743,0
2024-08-05,-0.23654369982530743,1,-0.8168927907399873,0
2024-08-06,0.22650433565806755,1,0.8057494276949341,0
2024-08-07,0.35412577607798895,0,1.2529685525675123,0
2024-08-08,-0.4505788781767395,0,-1.566928402619289,0
2024-08-09,0.1623971145139687,1,0.5811008479285409,0
2024-08-12,-0.07866610929633885,1,-0.26364815064630653,0
2024-08-13,-0.29071255665333473,0,-1.0067147255674587,0
2024-08-14,0.38477674343876495,0,1.3603776113783268,0
2024-08-15,-0.6491645261858219,0,-2.2628247929331256,0
2024-08-16,0.20698224878545454,1,0.7373388959055311,0
2024-08-19,-0.02006514102335033,1,-0.058294930517310786,0
2024-08-20,0.13900891530035864,1,0.49914244070292013,0
2024-08-21,-0.3762387138956134,0,-1.306420896174477,0
2024-08-22,0.32811947228920446,0,1.1618356176678437,0
2024-08-23,-0.26608056424240006,1,-0.920397739537213,0
2024-08-26,0.258637992860585,1,0.9183542220443797,0
2024-08-27,0.18478670788331114,1,0.6595598773827107,0
2024-08-28,0.21193032554745417,1,0.7546782595110714,0
2024-08-29,-0.1900118274088005,1,-0.6538328598042423,0
2024-08-30,-0.21811849354414636,1,-0.752326017307995,0
2024-09-03,1.0715728138606704,0,3.767091848181949,0
2024-09-04,-0.03742773534549918,1,-0.1191380319015271,0
2024-09-05,0.14943038241805867,1,0.5356620050404703,0
2024-09-06,0.23297803940134554,1,0.8284349898796811,0
2024-09-09,-0.08157684285074274,1,-0.27384812730112695,0
2024-09-10,0.1427040071068438,1,0.5120910151633145,0
2024-09-11,-0.6221193171800466,0,-2.168051260650765,0
2024-09-12,0.08259238906124128,1,0.3014440805371743,0
2024-09-13,-0.2683980009311178,1,-0.9285186477832398,0
2024-09-16,0.2235453344170874,1,0.7953803083593914,0
2024-09-17,-0.41689376682597584,0,-1.4488869044983173,0
2024-09-18,-0.010924751397601573,1,-0.026264598968226797,0
2024-09-19,-0.48636951778848425,0,-1.6923482260684513,0
2024-09-20,0.08251523403299099,1,0.30117370900634,0
2024-09-23,-0.1251763722033507,1,-0.42663235617185785,0
2024-09-24,-0.45166277265942306,0,-1.5707266542328502,0
2024-09-25,-0.1780388529985676,1,-0.6118764054635946,0
2024-09-26,-0.8766407496314155,0,-3.0599613653140882,0
2024-09-27,0.054310017962350216,1,0.20233520658504198,0
2024-09-30,0.32801341447519705,0,1.1614639631667645,0
2024-10-01,0.10749153858383897,1,0.3886972554185119,0
2024-10-02,-0.13717927386580323,1,-0.46869368348293644,0
2024-10-03,-0.06304933052040729,1,-0.20892284653972037,0
2024-10-04,0.03392693783331069,1,0.13090752775989564,0
2024-10-07,-0.35229226971606303,0,-1.2225062516245406,0
2024-10-08,0.46771799554567245,0,1.6510255938884577,0
2024-10-09,-0.031134832007630786,1,-0.09708604193487945,0
2024-10-10,-0.01451521884143031,1,-0.03884654211844625,0
2024-10-11,0.002720869024399386,1,0.021553247338717482,0
2024-10-14,-0.038342709061604086,1,-0.12234434067888808,0
2024-10-15,0.7048997062881247,0,2.482172748825778,0
2024-10-16,-0.12893284855194273,1,-0.4397960382278992,0
2024-10-17,-0.13726324502772044,1,-0.46898794054055615,0
2024-10-18,0.049974735772451234,1,0.18714323648454112,0
2024-10-21,-0.20359345757242192,1,-0.7014264673997389,0
2024-10-22,0.2613084166673863,1,0.9277120900796174,0
2024-10-23,0.09379446893902704,1,0.3406991174903072,0
2024-10-24,0.18478253885297324,1,0.6595452680028672,0
2024-10-25,-0.2889244025195123,0,-1.0004485627327966,0
2024-10-28,-0.0913560155748632,1,-0.3081169229930478,0
2024-10-29,-0.060133455363699254,1,-0.19870485235684715,0
2024-10-30,0.323036340904641,0,1.144022987110338,0
2024-10-31,0.0009795237797221024,1,0.01545111517453579,0
2024-11-01,0.06542147900919673,1,0.2412726912982356,0
2024-11-04,0.05423898362255879,1,0.20208628355790095,0
2024-11-05,-0.039935145083958457,1,-0.1279246557261842,0
2024-11-06,-0.11656306884174539,1,-0.39644907365314813,0
2024-11-07,-0.07150908682882087,1,-0.23856805976122403,0
2024-11-08,0.30270776993774773,1,1.072786322739443,-1
2024-11-11,0.1871211359815994,1,0.6677403280010339,0
2024-11-12,0.3525246201886146,0,1.2473576808105844,0
2024-11-13,0.20059665426897236,1,0.714962091647126,0
2024-11-14,-0.12657275969078652,1,-0.4315256655410301,0
2024-11-15,-0.045142572025468786,1,-0.14617285063730043,0
2024-11-18,-0.06348039314235737,1,-0.2104334034486495,0
2024-11-19,-0.07630786853137961,1,-0.2553842541750418,0
2024-11-20,0.06205660122418,1,0.22948127370126367,0
2024-11-21,-0.13026385694042053,1,-0.44446024202261036,0
2024-11-22,0.10642355177639312,1,0.3849547484868409,0
2024-11-25,-0.1992245824083605,1,-0.686116778674081,0
2024-11-26,0.3993018221465645,0,1.4112773110450407,0
2024-11-27,0.2718329594687772,1,0.9645928587485418,0
2024-11-29,-0.2526299264166778,1,-0.8732631635787794,0
2024-12-02,-0.34311972126463347,0,-1.1903632270841336,0
2024-12-03,0.18200702329853224,1,0.6498191308174294,0
2024-12-04,0.09033037045311648,1,0.3285600044365455,0
2024-12-05,0.26405750003684464,1,0.9373456019303347,0
2024-12-06,-0.051864003708896156,1,-0.16972651674122874,0
2024-12-09,-0.17377202931470054,1,-0.596924331990627,0
2024-12-10,0.2416591458794234,1,0.85885587236837,0
2024-12-11,-0.09980132826667432,1,-0.33771152197954757,0
2024-12-12,0.10850846936548814,1,0.3922608485947736,0
2024-12-13,-0.16834727865692312,1,-0.577914577565034,0
2024-12-16,-0.08683621204956227,1,-0.29227834155618176,0
2024-12-17,0.04053091618028293,1,0.1540496064521007,0
2024-12-18,-0.10892715337590486,1,-0.36969081562849476,0
2024-12-19,0.010223106642776036,1,0.04784306299380556,0
2024-12-20,0.0830954094248797,1,0.3032067963165861,0
2024-12-23,-0.08911287840581633,1,-0.30025637982405146,0
2024-12-24,0.07608846991220186,1,0.2786526356161266,0
2024-12-26,0.07391754176499557,1,0.2710451318694184,0
2024-12-27,-0.018118698001156508,1,-0.05147408174663685,0
2024-12-30,0.02062035599630707,1,0.08427776191013511,0
2024-12-31,0.0829366863486486,1,0.30265058887200946,0
2025-01-02,0.057451152156611174,1,0.2133425677372315,0
2025-01-03,-0.12747540641139365,1,-0.43468877728096006,0
2025-01-06,-0.5426491205650952,0,-1.8895667703750818,0
2025-01-07,-0.05364194431782432,1,-0.17595688869584705,0
2025-01-08,0.2610437203690386,1,0.9267845245662166,0
2025-01-10,-0.30253219520232144,0,-1.048133850683076,0
2025-01-13,0.06748315385592407,1,0.24849734271802384,0
2025-01-14,-0.28189401321014135,0,-0.9758122277713271,0
2025-01-15,0.03220665271622358,1,0.12487919582708255,0
2025-01-16,-0.0133688508454472,1,-0.034829366867496256,0
2025-01-17,-0.37406473799302864,0,-1.2988027122905699,0
2025-01-21,-0.15954302438828616,1,-0.5470621527983186,0
2025-01-22,0.014535272636402391,1,0.06295402785699353,0
2025-01-23,-0.008052292704896574,1,-0.016198747505045588,0
2025-01-24,0.48197104235881194,0,1.700972022181122,0
2025-01-27,1.4675130090281596,0,5.154570527329044,0
2025-01-28,0.10760455360889339,1,0.38909328981865643,0
2025-01-29,-0.2352083353860481,1,-0.8122133221965631,0
2025-01-30,-0.16337141064016258,1,-0.5604778260864812,0
2025-01-31,0.07700611658848833,1,0.28186831114964767,0
2025-02-03,0.48769759302396537,0,1.7210393632844796,0
2025-02-04,-0.2518509454384512,1,-0.8705334091564143,0
2025-02-05,0.13467821566134514,1,0.48396652906712506,0
2025-02-06,0.16257111243855887,1,0.5817105824630268,0
2025-02-07,0.0306026456481443,1,0.11925833278937098,0
2025-02-10,-0.3292932327409438,0,-1.1419115713335062,0
2025-02-11,-0.09864688572382957,1,-0.3336660513906879,0
2025-02-12,-0.002803735244565897,1,0.002193579572044235,0
2025-02-13,-0.15650253149651455,1,-0.5364074652648974,0
2025-02-14,-0.31290127753636177,0,-1.084469844947856,0
2025-02-18,-0.3364254311152028,0,-1.1669046720606142,0
2025-02-19,-0.14445581512839778,1,-0.4941925996905047,0
2025-02-20,-0.06352501367950908,1,-0.21058976555763895,0
2025-02-21,0.4483539502434476,0,1.5831688813677445,0
2025-02-24,0.45555510826580015,0,1.6084036348561006,0
2025-02-25,0.3284363697950543,0,1.1629461099548306,0
2025-02-26,-0.3706026236248015,0,-1.2866705521075101,0
2025-02-27,0.7594496960855843,0,2.673330273915268,0
2025-02-28,0.2479225622473361,1,0.8808045322295486,0
2025-03-03,0.7819890303176056,0,2.752314034773068,0
2025-03-04,-0.07975820988273974,1,-0.2674751586076333,0
2025-03-05,-0.3279463007375898,0,-1.1371915670002153,0
2025-03-06,0.03655893506949914,1,0.14013073897552072,0
2025-03-07,-0.3688626188546016,0,-1.2805731173187906,0
2025-03-10,0.0518542043466379,1,0.1937293891576939,0
2025-03-11,-0.004002567777657506,1,-0.0020074452287565186,0
2025-03-12,-0.1807339026221938,1,-0.6213205688439833,0
2025-03-13,-0.00044027802780577385,1,0.010475755863703208,0
2025-03-14,-0.2311981846931892,1,-0.7981606984558616,0
2025-03-17,0.020072890194502202,1,0.08235929761467477,0
2025-03-18,0.15111905441630358,1,0.5415795562823856,0
2025-03-19,-0.15176755324613356,1,-0.5198148549444176,0
2025-03-20,0.21274694390287946,1,0.7575399052115628,0
2025-03-21,0.20189574778139177,1,0.719514457314213,0
2025-03-24,-0.2689990597946528,1,-0.9306249162759205,0
2025-03-25,0.07264545723352009,1,0.26658741278194753,0
2025-03-26,0.3329054866370735,0,1.1786070719096928,0
2025-03-27,0.4625054889306246,0,1.6327595984639902,0
2025-03-28,0.2659647559169771,1,0.9440291286388123,0
2025-03-31,0.18998070818788013,1,0.6777610218232859,0
2025-04-01,-0.1809212279550349,1,-0.6219770061255562,0
2025-04-02,-0.13870121178054928,1,-0.47402695460182975,0
2025-04-03,1.6335940051047038,0,5.736562060091309,0
2025-04-04,-0.47253471364356425,0,-1.643867430191861,0
2025-04-07,-0.4506962453017252,0,-1.5673396879233275,0
2025-04-08,0.3024387612416384,1,1.0718436454490028,-1
2025-04-09,-1.2563404772904443,0,-4.390529170843419,0
2025-04-10,0.6701258213229955,0,2.36031590132935,0
2025-04-11,-0.020782093704195037,1,-0.06080732145607007,0
2025-04-14,0.26575045298455924,1,0.9432781547461951,0
2025-04-15,0.08025723368568943,1,0.29326108134785644,0
2025-04-16,0.09423245480347764,1,0.34223393526357204,0
2025-04-17,-0.033294987620303695,1,-0.10465579588460346,0
2025-04-21,-0.18954787978984,1,-0.652207065208479,0
2025-04-22,0.14029570636078414,1,0.5036516953394751,0
2025-04-23,-0.32031693477142764,0,-1.1104562601466572,0
2025-04-24,-0.9510058156428762,0,-3.3205561339776266,0
2025-04-25,0.022698281798756985,1,0.09155936095700451,0
2025-04-28,2.9109135111247963e-05,1,0.012120612053505349,0
2025-04-29,0.361121685216999,0,1.2774840599347819,0
2025-04-30,0.13119326828687566,1,0.47175435601917115,0
2025-05-01,-0.2215605922154415,1,-0.7643880372196695,0
2025-05-02,-0.18433747852976023,1,-0.6339484475020759,0
2025-05-05,0.12976703153760094,1,0.4667564469783938,0
2025-05-06,-0.059159302849204454,1,-0.1952911654905079,0
2025-05-07,-0.06679224311934806,1,-0.22203899764618876,0
2025-05-08,-0.33484028661942444,0,-1.161349908442009,0
2025-05-09,-0.22260240101457268,1,-0.7680388095185792,0
2025-05-12,-0.9996132957040151,0,-3.4908895405249685,0
2025-05-13,-0.6523060812864925,0,-2.2738336290521826,0
2025-05-14,-0.12597362268340456,1,-0.42942613173825767,0
2025-05-15,0.33343689765917084,0,1.1804692760304742,0
2025-05-16,0.11967528173168607,1,0.4313922989027719,0
2025-05-19,0.18457323053228392,1,0.6588117965446292,0
2025-05-20,0.028409531582952285,1,0.11157308374537246,0
2025-05-21,-0.1694826484169587,1,-0.5818932121018264,0
2025-05-22,0.07326327829007957,1,0.26875242041180386,0
2025-05-23,0.08879195591608796,1,0.32316899489553613,0
2025-05-27,-0.25473122634791556,1,-0.8806266717263983,0
2025-05-28,0.228086649597931,1,0.8112942723004409,0
2025-05-29,0.0626264576595949,1,0.23147820067145544,0
2025-05-30,0.3376593122990185,0,1.1952657285220658,0
2025-06-02,0.10544908054577865,1,0.381539944755313,0
2025-06-03,-0.49002714806686754,0,-1.7051655254722486,0
2025-06-04,-0.13744292346239798,1,-0.4696175810778402,0
2025-06-05,0.03392274765500786,1,0.1308928442720155,0
2025-06-06,0.02289104806879677,1,0.09223486471490354,0
2025-06-09,-0.5045500087893271,0,-1.7560574527344244,0
2025-06-10,-0.26235712988199644,1,-0.907349845306423,0
2025-06-11,0.029907455038904684,1,0.11682220187860244,0
2025-06-12,0.22611358069197515,1,0.8043801194235304,0
2025-06-13,0.13869896210818888,1,0.4980562831192295,0
2025-06-16,-0.4104544050738669,0,-1.4263216856915046,0
2025-06-17,0.018920803830280275,1,0.07832208369599741,0
2025-06-18,-0.10062164424895977,1,-0.3405861251379948,0
2025-06-20,0.17070805088553548,1,0.6102245569129725,0
2025-06-23,0.033459982394927645,1,0.12927119297303677,0
2025-06-24,-0.19932322089196297,1,-0.6864624338882073,0
2025-06-25,-0.20291339292591432,1,-0.6990433418444467,0
2025-06-26,-0.3047980483513316,0,-1.0560739966260764,0
2025-06-27,0.0010323495537205574,1,0.015636230593548236,0
2025-06-30,0.26957578349334255,1,0.9566831199061041,0
2025-07-01,-0.25885355742137545,1,-0.895072405053351,0
2025-07-02,-0.5855370865546211,0,-2.0398574938952865,0
2025-07-03,0.08388388228805926,1,0.30596981280266156,0
2025-07-07,0.1284744471282636,1,0.46222689092209385,0
2025-07-08,-0.44149560126552234,0,-1.5350982090574263,0
2025-07-09,-0.21583778076935178,1,-0.7443337993242986,0
2025-07-10,-0.42940147932423633,0,-1.4927172218746498,0
2025-07-11,-0.22306589430389168,1,-0.7696630120236717,0
2025-07-14,0.37339566547213726,0,1.3204953179988257,0
2025-07-15,-0.4176208485469233,0,-1.4514347902601692,0
2025-07-16,0.2460442170829992,1,0.8742223162802584,0
2025-07-17,-0.21019805113992146,1,-0.7245707019866346,0
2025-07-18,-0.10438760089682639,1,-0.3537830286584794,0
2025-07-21,-0.07362427605205177,1,-0.24598023964448423,0
2025-07-22,0.1958602666474279,1,0.6983645425190581,0
2025-07-23,-0.01626553759379845,1,-0.044980119815943805,0
2025-07-24,0.39421210741696244,0,1.3934416107133871,0
2025-07-25,-0.1959560642614624,1,-0.6746630306167308,0
2025-07-28,-0.3559677834864358,0,-1.2353862194922802,0
2025-07-29,0.06137374365046619,1,0.22708836099377452,0
2025-07-30,-0.08338420746807329,1,-0.2801816087273565,0
2025-07-31,-0.44960477640046825,0,-1.5635148935530425,0
2025-08-01,0.23692256791655253,1,0.8422576562341852,0
2025-08-04,0.09036655301792185,1,0.32868679766905134,0
2025-08-05,-0.17322847587274637,1,-0.595019577634052,0
2025-08-06,0.18092370377931713,1,0.6460228940272267,0
2025-08-07,-0.36043144441181413,0,-1.2510280624789074,0
2025-08-08,-0.05103452533804678,1,-0.16681980616116163,0
2025-08-11,-0.05555806488966944,1,-0.18267147961780592,0
2025-08-12,-0.646971971905613,0,-2.255141505523077,0
2025-08-13,-0.13030735701092666,1,-0.4446126777214995,0
2025-08-14,0.3687892175940068,0,1.3043531119396385,0
2025-08-15,0.44128564548391924,0,1.5583996806872957,0
2025-08-18,-0.19495716425406043,1,-0.6711626220202158,0
2025-08-19,0.10496644010900215,1,0.37984864560484827,0
2025-08-20,0.34950310044821836,0,1.2367694801944575,0
2025-08-21,-0.053999609624532596,1,-0.17721024208957972,0
2025-08-22,-0.5519652010928333,0,-1.922212769097152,0
2025-08-25,-0.16993289833017133,1,-0.583471006330589,0
2025-08-26,-0.25439433477563067,1,-0.8794461149669819,0
2025-08-27,-0.02279171383210918,1,-0.06784955943720312,0
2025-08-28,-0.16753087935517444,1,-0.5750536994862936,0
2025-08-29,0.48543961637812155,0,1.7131268186821436,0
2025-09-02,-0.05616808881367941,1,-0.18480916404253436,0
2025-09-03,0.1891774431677924,1,0.6749461697252186,0
2025-09-04,-0.2706008179051514,1,-0.9362378983742086,0
2025-09-05,-0.35825416977392,0,-1.2433983189580509,0
2025-09-08,0.015737217748078847,1,0.06716595995257352,0
2025-09-09,0.26107677392413897,1,0.9269003529249725,0
2025-09-10,-0.6695968268498332,0,-2.334424953470619,0
2025-09-11,0.14158962308053924,1,0.5081859201622232,0
2025-09-12,-0.03734475856986841,1,-0.11884725943523741,0
2025-09-15,-0.47635424691076267,0,-1.6572520802910737,0
2025-09-16,0.018060847407018854,1,0.07530856999662146,0
2025-09-17,0.306690841979115,1,1.0867440557565877,-1
2025-09-18,-0.6126833234902498,0,-2.1349850546404827,0
2025-09-19,-0.05405357315062072,1,-0.17739934449143915,0
2025-09-22,-0.22170122841837092,1,-0.7648808634986438,0
2025-09-23,-0.16720174967776025,1,-0.5739003424499018,0
2025-09-24,0.00858358249274166,1,0.042097738750690554,0
2025-09-25,0.060203798483097426,1,0.2229885651273592,0
2025-09-26,-0.06684223562672897,1,-0.2222141845530871,0
2025-09-29,-0.12773706552787642,1,-0.4356056997095373,0
2025-09-30,-0.1545085631423721,1,-0.5294200752195488,0
2025-10-01,-0.3195594026103335,0,-1.1078016680261433,0
2025-10-02,-0.2401747597262476,1,-0.8296169805463022,0
2025-10-03,0.23667021224572454,1,0.841373335528409,0
2025-10-06,-0.495970413930716,0,-1.7259922936843122,0
2025-10-07,0.5312144398038074,0,1.873533850653211,0
2025-10-08,-0.47593122637191343,0,-1.65576970495849,0
2025-10-09,0.27729994650337497,1,0.9837506205576688,0
2025-10-10,0.6025063602224374,0,2.1233595081226615,0
2025-10-13,-0.5212270589559218,0,-1.814498226921113,0
2025-10-14,0.05374806957952444,1,0.20036599151299772,0
2025-10-15,-0.5200292733432206,0,-1.8103008708049726,0
2025-10-16,-0.6411592483695565,0,-2.234772191994191,0
2025-10-17,0.3769111825877412,0,1.3328146154675098,0
2025-10-20,-0.03348367401503127,1,-0.10531700268533986,0
2025-10-21,-0.0963607084995673,1,-0.32565468453748475,0
