,spread,regime,z_score,signal
1656,1.2046974331898,0,3.235590484176084,0
1657,-0.4325947712317119,1,-1.1605445920170898,1
1658,-0.4281859361785308,1,-1.1487068550694033,1
1659,0.4361826025391392,1,1.172125578843736,-1
1660,-0.16807930569139695,1,-0.45031967729687217,0
1661,-0.07733470751054605,1,-0.2066701259458094,0
1662,-0.8206971926008476,0,-2.202600898844238,0
1663,-0.12142050142333427,1,-0.32504063089199753,0
1664,0.48979296834229674,1,1.3160695913531448,-1
1665,0.060969864979214805,1,0.1646781164010475,0
1666,-0.21246266630397687,1,-0.5694891498329191,0
1667,-0.5388529427731691,0,-1.4458481400240235,0
1668,0.011761449642889499,1,0.03255335570182068,0
1669,-0.032944094087261,1,-0.08748117958862307,0
1670,0.10517412702515327,1,0.2833667086832325,0
1671,-0.3982869549070755,1,-1.0684279897850433,1
1672,0.08675560511261496,1,0.23391291539411666,0
1673,0.35552663070740587,1,0.9555640231749298,0
1674,-0.12569526230604208,1,-0.336518378240981,0
1675,-0.2533201519427466,1,-0.6791916362043827,0
1676,0.20024990459990621,1,0.5386454912756089,0
1677,0.014678966403586513,1,0.04038689801787491,0
1678,0.05085613635214514,1,0.13752272101805352,0
1679,0.26923029537623455,1,0.7238580725377742,0
1680,-0.22937946895076933,1,-0.6149108218422095,0
1681,-0.32257222056764534,1,-0.865133673403796,0
1682,-0.2920179218222192,1,-0.7830952784975482,0
1683,0.14024498391384732,1,0.3775320773963954,0
1684,0.6527223381748224,0,1.7535354973951789,0
1685,0.0720260227300975,1,0.19436393715150624,0
1686,0.37902782207479513,1,1.0186648010467765,-1
1687,-0.7078680960107302,0,-1.8996543949791849,0
1688,0.1409837543165593,1,0.3795156784126617,0
1689,-0.05966407018387909,1,-0.15922440528540002,0
1690,0.5431742030939142,0,1.4593983862184459,0
1691,-0.47452127508769854,0,-1.2731173958976123,0
1692,-0.36349010772528223,1,-0.9749983380565891,0
1693,-0.42828038083356346,1,-1.1489604392858472,1
1694,0.3310580075881109,1,0.8898656877950887,0
1695,0.10145237660591007,1,0.2733737962887998,0
1696,-0.0695694687795303,1,-0.1858204338332806,0
1697,-0.8981243147543736,0,-2.410492982266251,0
1698,0.6158467262264545,0,1.6545243552761797,0
1699,-0.33469156965263375,1,-0.8976741664625604,0
1700,0.23753288581358742,1,0.638750421242233,0
1701,-0.12720739518642638,1,-0.34057846011113874,0
1702,-0.28426231934986007,1,-0.7622714597719257,0
1703,-0.38751549723565026,1,-1.0395065897055669,1
1704,0.2768495172898277,1,0.74431570900437,0
1705,0.050632094198855185,1,0.13692116708286464,0
1706,0.0025261565008593,1,0.007756562550930502,0
1707,-0.17383316398404736,1,-0.4657688061667568,0
1708,0.25962798282157235,1,0.6980758310294325,0
1709,-0.551995713181889,0,-1.4811365227794653,0
1710,0.0033774967065779427,1,0.010042413866918154,0
1711,-0.38219217717707354,1,-1.0252134574423615,1
1712,-0.5364156552841102,0,-1.4393040149176535,0
1713,0.7471849499188351,0,2.0071679276695265,0
1714,-0.21615953418040446,1,-0.5794152525161951,0
1715,0.07206381011027674,1,0.194465396394392,0
1716,-0.4728466207122516,0,-1.2686209432665416,0
1717,-0.3090114875440707,1,-0.8287230596215782,0
1718,0.08082951284425857,1,0.2180013377201221,0
1719,0.15911205253967053,1,0.42819022011944724,0
1720,-0.12447249585874798,1,-0.3332352462170055,0
1721,0.21453218844669586,1,0.5769934714452225,0
1722,-0.1753292473569844,1,-0.4697857950554334,0
1723,0.23039546553221485,1,0.6195864237787744,0
1724,-0.007281383313288259,1,-0.018576714839447506,0
1725,-0.13271394808911596,1,-0.35536357317712325,0
1726,0.49747296458290924,1,1.3366904070922128,-1
1727,0.3281231558031662,1,0.8819856008806201,0
1728,0.3190939962762257,1,0.8577422771796125,0
1729,0.4361817293719993,1,1.1721232343870283,-1
1730,-0.17654303232648985,1,-0.47304481178133556,0
1731,0.6926742297384947,0,1.8608064606288803,0
1732,0.17722339908717577,1,0.47681924652021074,0
1733,-0.05849937494366764,1,-0.15609719464777416,0
1734,0.753704263415962,0,2.0246723063381737,0
1735,0.7429392410030201,0,1.9957681849493714,0
1736,0.4913621039634256,1,1.3202827257739407,-1
1737,0.2932100140702446,1,0.788243697891209,0
1738,-0.043803764486383456,1,-0.11663943113868568,0
1739,-0.8479845009675745,0,-2.2758674135945793,0
1740,-0.013367011576768284,1,-0.034916647196976534,0
1741,0.27226386881478537,1,0.7320032274242431,0
1742,-0.5322467988624393,0,-1.4281106214027826,0
1743,-0.056339385497698236,1,-0.15029761571984046,0
1744,0.09328009835432682,1,0.25143120169439803,0
1745,0.18317125028380846,1,0.49278924698981713,0
1746,-0.19260150812566834,1,-0.5161618733176485,0
1747,0.46710114453746404,1,1.255141968109213,-1
1748,-0.3790182320315503,1,-1.0166914040505066,1
1749,-0.26395651529522973,1,-0.7077503075830861,0
1750,0.16860390140059028,1,0.45367586623852635,0
1751,-0.8167744268499946,0,-2.1920682596082823,0
1752,-0.09384425192052842,1,-0.2509983082193797,0
1753,-0.11491354928981032,1,-0.30756944252620333,0
1754,-0.166746060522438,1,-0.4467399095336119,0
1755,0.14013930041530787,1,0.37724831684733184,0
1756,0.3542231334052596,1,0.9520641285341238,0
1757,-0.2387265613687617,1,-0.6400077964251146,0
1758,-0.18790267658979026,1,-0.5035454948384663,0
1759,0.24229042439734294,1,0.6515244283424376,0
1760,0.26429646062178463,1,0.7106107096262518,0
1761,0.06564087358437809,1,0.1772197902176731,0
1762,0.13664620814997247,1,0.3678693523652737,0
1763,-0.05827194436536842,1,-0.15548654278003787,0
1764,-0.1630100758820151,1,-0.4367087782074324,0
1765,0.32698897179586317,1,0.8789403130059832,0
1766,0.6068313711089647,0,1.6303180964609807,0
1767,-0.2443846764811487,1,-0.655199854533943,0
1768,0.14468389802818274,1,0.3894505767244573,0
1769,0.060708186497383354,1,0.16397550879712827,0
1770,-0.01221496369110181,1,-0.03182339474884558,0
1771,-0.9263537665115176,0,-2.486289155188928,0
1772,-0.09206500770588391,1,-0.2462210315182571,0
1773,-0.1382143524838282,1,-0.37013217747850696,0
1774,-0.16353609485336087,1,-0.4381211409148535,0
1775,0.25126797625792224,1,0.6756291852856738,0
1776,0.015121719179960857,1,0.04157569071171716,0
1777,0.1651770608692443,1,0.4444747878850792,0
1778,0.21443741606011688,1,0.5767390072684743,0
1779,-0.1233142068947071,1,-0.3301252364524463,0
1780,-0.630299626203864,0,-1.6913827926325053,0
1781,-0.05470737461426209,1,-0.14591566100825765,0
1782,0.17352884191613555,1,0.46689934808867234,0
1783,-0.12236878011299979,1,-0.32758676236345224,0
1784,-0.01966779820129333,1,-0.051834280477634574,0
1785,-0.36240654925228644,1,-0.9720889799118552,0
1786,0.312122510007253,1,0.8390238130975958,0
1787,-0.3896948286720913,1,-1.0453581019429772,1
1788,0.11521839369878148,1,0.3103355984875886,0
1789,0.043432597258475925,1,0.11759049358116719,0
1790,-0.31814790265750204,1,-0.8532543649330868,0
1791,0.3436387632457625,1,0.9236450590534762,0
1792,-0.28692423660354655,1,-0.7694187165519025,0
1793,0.36029633160591157,1,0.9683706861311487,0
1794,0.10842362901345032,1,0.29209163245208375,0
1795,0.22713171535754467,1,0.6108232435815849,0
1796,-0.11810344245494908,1,-0.3161343164043698,0
1797,-0.05562138474900241,1,-0.14836978129446987,0
1798,-0.0057804921065975345,1,-0.014546816900970335,0
1799,0.20400903734590292,1,0.5487387753431168,0
1800,-0.031212713953138793,1,-0.08283241810470218,0
1801,0.43934906469990953,1,1.1806275403963589,-1
1802,-0.1318919776394435,1,-0.35315657975490994,0
1803,0.7289059838173548,0,1.9580888422025218,0
1804,-0.004565019659573205,1,-0.011283269292253829,0
1805,-0.5236705378865705,0,-1.4050833318348068,0
1806,-0.031451397699633066,1,-0.08347328476689422,0
1807,0.05836026163899453,1,0.15767132265469447,0
1808,0.016694537867173592,1,0.04579871417733671,0
1809,0.029541090440850792,1,0.0802917510493078,0
1810,-0.13774007630575502,1,-0.36885874434506877,0
1811,0.12391718905111376,1,0.3336918932685349,0
1812,-0.2792941518940788,1,-0.7489319134418446,0
1813,0.01863172842537239,1,0.05100007734218296,0
1814,-0.32184668755287316,1,-0.8631856148186743,0
1815,-0.1396741991699224,1,-0.37405187074112195,0
1816,-0.05676690563746719,1,-0.15144550873315957,0
1817,-0.18059134533470395,1,-0.48391454582560595,0
1818,0.017944596073178998,1,0.049155124665252715,0
1819,-0.04766818451012966,1,-0.1270154119011033,0
1820,0.14708258763485232,1,0.3958910663867812,0
1821,0.5286234738739967,0,1.4203296293190206,0
1822,0.291524575354862,1,0.7837182892711358,0
1823,-0.35582966946643213,1,-0.9544300355643399,0
1824,0.10738911711467017,1,0.28931396452409563,0
1825,0.4011760715722673,1,1.078132925447037,-1
1826,0.1829773249475164,1,0.4922685568095708,0
1827,-0.7164376260804334,0,-1.9226636120414653,0
1828,0.09444080694720441,1,0.25454770817052264,0
1829,0.21439086241785618,1,0.5766140105824129,0
1830,0.29177032276137943,1,0.78437812188425,0
1831,-0.7086804902292619,0,-1.901835676188574,0
1832,-0.10702335653359663,1,-0.2863842484357131,0
1833,-0.09429873172425371,1,-0.25221858802110514,0
1834,-0.04839472069052464,1,-0.12896616398929653,0
1835,0.16504917148028242,1,0.444131404445538,0
1836,-0.14065223780169123,1,-0.37667790775722687,0
1837,0.2497616638381485,1,0.6715847313718334,0
1838,0.12941962273993132,1,0.34846594623141725,0
1839,-0.988421196112421,0,-2.652940412442112,0
1840,-0.15399007568954026,1,-0.4124900473502742,0
1841,0.23407921237196377,1,0.6294772964344331,0
1842,-0.23037207774969676,1,-0.6175759798061445,0
1843,-0.0011695259545824177,1,-0.0021663572730109696,0
1844,-0.11253084053750417,1,-0.30117186151159975,0
1845,0.2591950256553852,1,0.6969133395818922,0
1846,0.5245654544104766,1,1.4094338334096044,-1
1847,-0.18273583081944406,1,-0.4896724965654887,0
1848,0.22967243422029998,1,0.6176450822742394,0
1849,0.2499509167409127,1,0.6720928760523409,0
1850,-0.26610923876960124,1,-0.7135303773528391,0
1851,0.016639689592536255,1,0.045651446375443605,0
1852,-0.26151747044300144,1,-0.701201463950695,0
1853,0.5170514552634058,1,1.3892587204250562,-1
1854,0.2909790824439944,1,0.7822536389705947,0
1855,-0.0513433043409626,1,-0.13688312100880418,0
1856,-0.0029304683195759407,1,-0.0068944934462591406,0
1857,0.3296495833730064,1,0.8860840640400497,0
1858,-0.36047366243413936,1,-0.9668991723035242,0
1859,-0.09993307019009465,1,-0.2673468057539803,0
1860,-0.1297276572936723,1,-0.34734537234644064,0
1861,0.20525542951639794,1,0.5520853425133561,0
1862,0.3632227344549212,1,0.9762280876242123,0
1863,0.5795514142166327,0,1.5570713204441176,0
1864,-0.591802377919299,0,-1.5880175514961563,0
1865,0.03101252776716623,1,0.084242565219904,0
1866,-0.18238063822619727,1,-0.4887188032578681,0
1867,0.2286791258765083,1,0.6149780460299907,0
1868,-0.12761932219075356,1,-0.34168448550334646,0
1869,0.3766704875277375,1,1.0123353498586158,-1
1870,0.21035025565695223,1,0.5657649678380915,0
1871,-0.3067845053604856,1,-0.8227436049678045,0
1872,-0.021708595059408947,1,-0.05731382690625557,0
1873,0.11399777917256626,1,0.3070582443789483,0
1874,0.7667447722705436,0,2.0596861164767795,0
1875,0.3812020445874074,1,1.024502595806522,-1
1876,-0.23324141554682953,1,-0.6252801614429704,0
1877,-0.017221319353754094,1,-0.04526547654282817,0
1878,0.1757191400147059,1,0.4727803058507881,0
1879,0.025507063165746746,1,0.06946037424649043,0
1880,-0.19270669805818516,1,-0.516444308640281,0
1881,0.020552064091037825,1,0.05615618506388272,0
1882,-0.017946626037715838,1,-0.04721292742896255,0
1883,0.10428594911782464,1,0.28098194801451193,0
1884,-0.3905832085392231,1,-1.0477434048744487,1
1885,-0.738622405807261,0,-1.9822298202304212,0
1886,-0.30742618291825574,1,-0.8244665113688131,0
1887,0.10996887651649877,1,0.29624062719548167,0
1888,0.15361362156503303,1,0.41342691445760216,0
1889,0.3724256399988237,1,1.0009379199651882,-1
1890,-0.007037103115285381,1,-0.017920821686130205,0
1891,0.20919112369144227,1,0.5626526946117523,0
1892,-0.07751596099511261,1,-0.20715679216154873,0
1893,-0.23981914251127606,1,-0.6429413804678553,0
1894,0.10450993811671117,1,0.28158335922994876,0
1895,-0.19340193942752393,1,-0.5183110340555227,0
1896,-0.053115591720146904,1,-0.14164171858331556,0
1897,0.5782214771649595,0,1.553500434986897,0
1898,0.046302625980701284,1,0.12529653035419064,0
1899,-0.0228643809285366,1,-0.060417115852553153,0
1900,0.4882973349331959,1,1.312053810618882,-1
1901,-0.3062029455603393,1,-0.8211821149482326,0
1902,-0.1897173202529142,1,-0.5084178191778285,0
1903,0.2405555743152365,1,0.6468663500365073,0
1904,-0.5950254077454478,0,-1.5966713974205957,0
1905,-0.04953199531392971,1,-0.13201975017856316,0
1906,-0.5507121475803418,0,-1.4776901448218116,0
1907,0.11533525503270886,1,0.3106493715622674,0
1908,0.2633805693390905,1,0.7081515384514561,0
1909,-0.2215230678682171,1,-0.5938163585091646,0
1910,-0.13040974196295085,1,-0.34917677197776575,0
1911,0.23615623316635515,1,0.6350541042538002,0
1912,0.26530355105477954,1,0.7133147508263696,0
1913,-0.27662448693979486,1,-0.7417638540597027,0
1914,-0.25962202732855055,1,-0.6961121928127368,0
1915,0.22385655503278978,1,0.6020294270930381,0
1916,-0.010066650189521575,1,-0.026055165770870876,0
1917,-0.34092824903892227,1,-0.9144196715929174,0
1918,-0.3476201724016703,1,-0.9323875083313616,0
1919,-0.42529104231221976,1,-1.1409340553008716,1
1920,0.10417594658764384,1,0.28068659085096354,0
1921,-0.3424773759569564,1,-0.9185790825786008,0
1922,-0.05783848017177105,1,-0.15432268996219559,0
1923,0.04873864766760816,1,0.13183725677752464,0
1924,-0.07057024671482626,1,-0.18850752595584352,0
1925,0.2059605342455131,1,0.5539785510827745,0
1926,0.2518897362175435,1,0.6772986128686563,0
1927,0.09458095315520748,1,0.25492400121041736,0
1928,-0.3472079877448154,1,-0.9312807911412504,0
1929,-0.2262429338548766,1,-0.6064892145594479,0
1930,0.03469111984542461,1,0.09411959732362171,0
1931,-0.04271724984803771,1,-0.11372213568004351,0
1932,-0.21510433615631547,1,-0.5765820422721712,0
1933,-0.11675175608950578,1,-0.31250503396651874,0
1934,-0.2531598487943838,1,-0.6787612217118206,0
1935,-0.12369415206723633,1,-0.33114539051869996,0
1936,-0.4367695965915233,0,-1.1717540121509455,0
1937,0.06796099583410868,1,0.18344932626234056,0
1938,-0.4410580492866801,0,-1.1832685220624093,0
1939,0.2768318760760461,1,0.744268342286027,0
1940,0.042459764873164385,1,0.11497843535431221,0
1941,-0.17418271865618407,1,-0.46670736163723275,0
1942,0.14591003870477903,1,0.39274276856545903,0
1943,-0.063224079508339,1,-0.1687830422962948,0
1944,-0.2888236550869741,1,-0.774518661568935,0
1945,-0.022564364480939292,1,-0.059611570681596095,0
1946,0.05104685433668915,1,0.1380347994480678,0
1947,0.007341641810594324,1,0.020686156805304116,0
1948,0.18542888923157635,1,0.4988510151585412,0
1949,-0.07646889196270223,1,-0.20434540828752532,0
1950,-0.04620351463229089,1,-0.12308276835243044,0
1951,0.548457257683299,0,1.4735834055614312,0
1952,0.3453367560204523,1,0.9282041753650168,0
1953,-0.2681647575031426,1,-0.7190494520664978,0
1954,0.5534489639200788,0,1.48698615359767,0
1955,-0.09933578842635693,1,-0.2657431022092819,0
1956,-0.28641067532777936,1,-0.7680398027990136,0
1957,-0.08368824982481943,1,-0.2237294084308948,0
1958,-0.014815654810998224,1,-0.03880625915365122,0
1959,-0.2664534571130059,1,-0.7144546047627197,0
1960,-0.601052415535625,0,-1.6128539336101266,0
1961,0.14845369285016446,1,0.3995724885018488,0
1962,0.18240130081205158,1,0.49072193006828896,0
1963,0.31659872542034423,1,0.8510424665382866,0
1964,-0.10140073507332639,1,-0.2712874909022075,0
1965,0.4716469554900852,1,1.2673474858076388,-1
1966,-0.2306489938323202,1,-0.6183195004194447,0
1967,0.07406445221652047,1,0.1998371271791694,0
1968,-0.023703968477114527,1,-0.06267141124458585,0
1969,0.5019408969251465,1,1.3486868204597993,-1
1970,0.12970687647443535,1,0.34923722347478925,0
1971,0.11770207989179676,1,0.3170043042701517,0
1972,-0.3552199636619957,1,-0.952792973428575,0
1973,0.0006752014681519897,1,0.0027867420620973113,0
1974,-0.4532130229227646,0,-1.2159046671606963,0
1975,-0.19393948472751116,1,-0.519754344994117,0
1976,0.29474003125637077,1,0.7923517991824407,0
1977,0.35529707918906384,1,0.9549476765760444,0
1978,0.3432912500563574,1,0.9227119849710016,0
1979,-0.04348299229727254,1,-0.11577815673194897,0
1980,-0.09665908678599146,1,-0.258556149301342,0
1981,0.2976068423851725,1,0.8000491967062987,0
1982,0.08878176456757748,1,0.2393531603460361,0
1983,0.09618637125361604,1,0.2592345542047516,0
1984,0.08942701159296396,1,0.24108565077960106,0
1985,-0.04331694939863873,1,-0.11533233099060257,0
1986,0.47663446234523077,1,1.2807389584900646,-1
1987,0.3095606796054543,1,0.8321452898515974,0
1988,-0.6400180961003723,0,-1.7174769169944193,0
1989,-0.7109750334092907,0,-1.9079965323450523,0
1990,0.49003580267696867,1,1.316721602358555,-1
1991,0.0979284082226966,1,0.26391192932638186,0
1992,0.32041373378393917,1,0.8612857768269933,0
1993,0.13138352376253912,1,0.35373902708304705,0
1994,0.026966624122056415,1,0.07337930032367287,0
1995,0.03895046553919809,1,0.10555595483846479,0
1996,-0.034940003433387545,1,-0.09284020289656635,0
1997,0.42604637215444063,1,1.1449097661658196,-1
1998,-0.12803852539268357,1,-0.3428100475105925,0
1999,0.3437377111557936,1,0.9239107345247385,0
2000,-0.4075549449734332,1,-1.0933125742877348,1
2001,-0.04432249911989489,1,-0.11803223537451939,0
2002,-0.08995614650373673,1,-0.24055873209696493,0
2003,0.13048385637708446,1,0.3513234171269112,0
2004,-0.5718903383734978,0,-1.5345536583380195,0
2005,0.7805490997212056,0,2.0967507821150995,0
2006,0.2659050597375076,1,0.7149298036627751,0
2007,0.23061475864566255,1,0.6201752265260125,0
2008,0.26250118191514493,1,0.7057903802601874,0
2009,0.5325440355058951,0,1.4308563504881693,0
2010,0.20407111263215863,1,0.5489054476955145,0
2011,0.07571225034502427,1,0.20426147069686204,0
2012,0.21541964149968254,1,0.5793762858775968,0
2013,-0.05005198107105485,1,-0.13341591368550806,0
2014,0.2986137481875144,1,0.8027527421724922,0
2015,-0.37400388969342935,1,-1.0032278780060262,1
2016,-0.6796981176262128,0,-1.8240179082620596,0
2017,-0.15920012120639354,1,-0.4264790370879333,0
2018,0.1255679566275597,1,0.3381242097639404,0
2019,-0.7441390725119038,0,-1.9970420888886695,0
2020,-0.7728871937158543,0,-2.074230891020658,0
2021,-0.07727542446402541,1,-0.2065109507664925,0
2022,0.3264151641715606,1,0.8773996376046275,0
2023,0.24408651918007773,1,0.6563469488755624,0
2024,0.2991043595055041,1,0.8040700352115524,0
2025,-0.48937599741766413,0,-1.3130023753200513,0
2026,-0.7199412091381934,0,-1.932070744336471,0
2027,-0.6148670827802709,0,-1.6499463616300731,0
2028,0.0016412841329650901,1,0.005380677266710102,0
2029,-0.35953966224730083,1,-0.9643913786601882,0
2030,0.3594366679896197,1,0.9660624864297748,0
2031,-0.3779649881677102,1,-1.0138634407333242,1
2032,-0.7564097768782828,0,-2.029988971387078,0
2033,0.09926202498513637,1,0.26749269481938803,0
2034,0.3335368132255977,1,0.8965212892696411,0
2035,0.018805985872208664,1,0.05146795917308405,0
2036,0.11120484792996321,1,0.29955921459804175,0
2037,0.21597221722817075,1,0.5808599535672737,0
2038,0.1321073433808115,1,0.3556824851928035,0
2039,0.26078753847803987,1,0.7011892418674179,0
2040,-0.20737045288762532,1,-0.5558165396814563,0
2041,0.3206774345185537,1,0.8619938141864373,0
2042,0.016012838611682192,1,0.04396834938332649,0
2043,-0.02336746880654289,1,-0.06176790849722495,0
2044,0.029978298043525642,1,0.08146565493311474,0
2045,-0.3016696050672696,1,-0.8090100804756493,0
2046,-0.18712579340949398,1,-0.501459560886187,0
2047,0.03275319943374144,1,0.08891627449971494,0
2048,-0.21686333875999578,1,-0.5813049701797687,0
2049,0.25019740579546473,1,0.6727546999929226,0
2050,-0.2922386307733041,1,-0.7836878827736047,0
2051,0.1359911078737568,1,0.36611040592008914,0
2052,-0.05740244532855909,1,-0.1531519349414913,0
2053,-0.37130013663876216,1,-0.9959682919596939,0
2054,0.11960652202094604,1,0.32211773779284486,0
2055,0.4332925364138892,1,1.1643657415761919,-1
2056,-0.3352062047942036,1,-0.8990559635487416,0
2057,0.001541112551691426,1,0.005111716234045514,0
2058,0.24108377008388207,1,0.6482845574520003,0
2059,0.7311352303137366,0,1.9640743765437711,0
2060,-0.2791233828206864,1,-0.748473397905374,0
2061,-0.21333277156068053,1,-0.5718253853739211,0
2062,-0.2350173583778002,1,-0.6300485739178239,0
2063,0.12697023748666048,1,0.34188933858744525,0
2064,0.014003731301049784,1,0.03857388949629131,0
2065,0.28523918009369964,1,0.7668419818528783,0
2066,0.08966839801191911,1,0.2417337741264415,0
2067,-0.20472419486962382,1,-0.5487113280019662,0
2068,0.0555458729282846,1,0.15011467949974494,0
2069,0.08030441872228528,1,0.216591458236377,0
2070,0.15935789117025254,1,0.4288502976694816,0
2071,-0.34899226581047277,1,-0.9360715837492746,0
2072,-0.018394220540273926,1,-0.04841472017389415,0
2073,-0.5930799225346491,0,-1.5914477630856183,0
2074,0.461824531258332,1,1.2409742437059232,-1
2075,0.19005828208885714,1,0.5112809505521203,0
2076,0.2722263641718041,1,0.7319025273316849,0
2077,0.15528215443927912,1,0.4179069308373578,0
2078,0.250603476362408,1,0.6738450008310554,0
2079,-0.09953762552826906,1,-0.26628503550683064,0
2080,0.052263434385634355,1,0.14130132097166745,0
2081,-0.18531913857306792,1,-0.49660868657338053,0
2082,-0.09265858216873205,1,-0.24781478094759685,0
2083,0.14242539864281467,1,0.3833864982778826,0
2084,-0.15107404913387976,1,-0.4046605062397556,0
2085,0.015302693922594191,1,0.042061608504428166,0
2086,0.17755895889299705,1,0.4777202257275555,0
2087,0.21244181545640323,1,0.5713808129349481,0
2088,0.592287217334685,0,1.5912669946552107,0
2089,0.011965589587917075,1,0.03310147214088047,0
2090,0.35928184475324576,1,0.9656467855193354,0
2091,0.3603990376544535,1,0.9686464522169538,0
2092,0.04122599076835548,1,0.11166574773288326,0
2093,0.7476614254099209,0,2.008447265965801,0
2094,-0.04984493155579636,1,-0.1328599850405914,0
2095,-0.3169188312613064,1,-0.8499543041001028,0
2096,0.04410872650367466,1,0.11940590287880588,0
2097,-0.18671585639418126,1,-0.5003588786211769,0
2098,-0.19991613398175578,1,-0.5358016683452788,0
2099,0.16149243672347202,1,0.4345815596597967,0
2100,0.39556707121689416,1,1.0630727406259972,-1
2101,-0.16787816720264215,1,-0.44977961977800074,0
2102,0.10763634771746178,1,0.28997777952419485,0
2103,0.2493395751312932,1,0.6704514217741572,0
2104,-0.12095176821791703,1,-0.32378208065878533,0
2105,0.36386983763372627,1,0.9779655618359496,0
2106,0.03158979901411135,1,0.08579254045970543,0
2107,-0.043947486394893126,1,-0.11702532494646815,0
2108,0.44908125822988076,1,1.206758512760283,-1
2109,-0.23227505280678679,1,-0.6226854742354239,0
2110,-0.2795244917529345,1,-0.7495503767376609,0
2111,-0.23851303255840084,1,-0.6394344708510539,0
2112,-0.11776755592102756,1,-0.3152324599309768,0
2113,0.025277548190790672,1,0.06884412576671924,0
2114,-0.21755350567459752,1,-0.5831580706669727,0
2115,-0.09621537686517262,1,-0.25736478667144674,0
2116,0.2990353899484607,1,0.8038848517188995,0
2117,0.13737488332414838,1,0.36982584765896365,0
2118,0.7279782234941303,0,1.9555978026139784,0
2119,0.0829783463780635,1,0.2237709629863693,0
2120,0.5919864809749502,0,1.5904595165177429,0
2121,-0.12120647506762705,1,-0.3244659694070082,0
2122,0.1586102046179304,1,0.4268427567615209,0
2123,0.7742036894511718,0,2.079713334196151,0
2124,0.13927932851404434,1,0.37493928939977195,0
2125,-0.05819619952406352,1,-0.15528316762635305,0
2126,0.7531450907863717,0,2.023170925946848,0
2127,0.18119631754219012,1,0.4874865459355369,0
2128,-0.17834529006910294,1,-0.4778838798824638,0
2129,0.34315509821299484,1,0.9223464168136023,0
2130,0.001963032430728262,1,0.006244572528461428,0
2131,0.14968893653995174,1,0.4028891219638879,0
2132,0.001982919074197842,1,0.006297968233069487,0
2133,-0.03847454456093758,1,-0.10233045771309134,0
2134,-0.09838757683296717,1,-0.26319715089155327,0
2135,0.21770708542507544,1,0.5855180805114982,0
2136,-0.2654846276593797,1,-0.7118532944209044,0
2137,0.1186869301022899,1,0.31964863039804337,0
2138,0.10375127190362482,1,0.27954633789590416,0
2139,0.3495039249804683,1,0.9393930380396683,0
2140,-0.35399218021365797,1,-0.9494963707399218,0
2141,-0.07413919896330359,1,-0.1980901747478062,0
2142,-0.08851447284425906,1,-0.2366878334719435,0
2143,-0.7507753653803806,0,-2.0148605575628724,0
2144,-0.13150391464426825,1,-0.352114629307546,0
2145,0.5085727535564797,1,1.3664933778223494,-1
2146,-0.4522941338257368,0,-1.213437446844331,0
2147,0.18303540063322132,1,0.4924244902210364,0
2148,-0.19909574172561728,1,-0.5335989123780127,0
2149,0.4112550401784544,1,1.10519499005704,-1
2150,-0.1383639269765254,1,-0.3705337854945191,0
2151,0.062251715873866895,1,0.16811989036492017,0
2152,-1.09543247128681,0,-2.940266046236665,0
2153,0.9308921493196983,0,2.500422375992445,0
2154,0.03843727500129085,1,0.10417803651797687,0
2155,-0.2879116703337288,1,-0.7720699794388496,0
2156,0.5523380143579306,0,1.4840032502864273,0
2157,-0.15749537570469146,1,-0.4219017896816507,0
2158,0.20305799940793956,1,0.5461852352807011,0
2159,0.2134980297745026,1,0.5742167519318083,0
2160,0.45921188909917615,1,1.2339592907205066,-1
2161,0.026893231556674224,1,0.07318224103875284,0
2162,-0.3533404614256165,1,-0.9477465036018592,0
2163,-0.43681334878790823,0,-1.1718714869454074,0
2164,0.44395639987813784,1,1.1929982508474872,-1
2165,-0.28018655119069713,1,-0.7513280085550074,0
2166,0.4013508243296797,1,1.0786021371885013,-1
2167,0.07236266072772421,1,0.19526781130747528,0
2168,-0.34558853262785094,1,-0.9269325487048775,0
2169,-0.48780088765974705,0,-1.3087732003218842,0
2170,-0.4780845865286626,0,-1.282684899102428,0
2171,-0.30769851230423634,1,-0.8251977166861989,0
2172,-0.9929647053624437,0,-2.6651397500613188,0
2173,0.9618020136668556,0,2.5834154657353485,0
2174,-0.7102493901664662,0,-1.9060481777972391,0
2175,-0.2017230487842877,1,-0.540653240667954,0
2176,-0.22346516053786447,1,-0.5990308838597393,0
2177,0.22658074803613903,1,0.609343894470335,0
2178,-0.13293553932129965,1,-0.35595854638089763,0
2179,-1.3067953626345494,0,-3.5077761204617492,0
2180,-0.6650514241098734,0,-1.7846914869039485,0
2181,-1.1993533596657682,0,-3.2192939810904244,0
2182,0.7773794761160713,0,2.0882403320737253,0
2183,1.0683373758400845,0,2.869463271520969,0
2184,-0.5011758124140306,0,-1.3446849182760565,0
2185,0.30884593613188727,1,0.8302262012209041,0
2186,-0.2774410558495461,1,-0.7439563443290585,0
2187,-0.12714359121004457,1,-0.3404071462199377,0
2188,0.3561525191770348,1,0.9572445358211698,0
2189,0.07593589421283581,1,0.20486195523420167,0
2190,0.3485038605745602,1,0.9367078617459118,0
2191,0.05892076685416514,1,0.1591762810427858,0
2192,0.1480046159638725,1,0.3983667155516054,0
2193,-0.7702374310406204,0,-2.0671162693247105,0
2194,-0.5998740393837181,0,-1.6096899896785801,0
