,spread,regime,z_score,signal
2192,-0.12883641644273075,1,-0.5044535714414369,0
2193,0.6121592282965983,2,2.3926626312869157,0
2194,0.43351816556973716,2,1.6942186917403272,0
2195,0.29473659190681323,1,1.1516158457540515,-1
2196,0.28995308335661185,1,1.1329134684525584,-1
2197,-0.16610086418161144,1,-0.6501486724808142,0
2198,-0.25250687731322385,1,-0.9879755712405428,0
2199,0.9431749813179366,2,3.686855260143465,0
2200,-0.5561603320387101,0,-2.175188141172878,0
2201,-0.5711849298601686,2,-2.233930734462123,0
2202,-0.27050676311560173,1,-1.0583508307654133,1
2203,-0.7393197602393338,2,-2.8912978118432857,0
2204,0.3691228363728609,0,1.4424483164071153,0
2205,0.33446907697550354,1,1.3069603839903845,-1
2206,0.2508109241659528,1,0.9798769635741484,0
2207,-0.29168551690608524,1,-1.1411547057889821,1
2208,0.015662508408393783,1,0.060502753788095685,0
2209,0.38182358640340897,0,1.4921052191993678,0
2210,0.06175031920201346,1,0.24069509951429105,0
2211,0.017262531449092178,1,0.0667584621837593,0
2212,-0.6194299126294966,2,-2.4225571080092174,0
2213,-0.6233584612593503,2,-2.4379167959770993,0
2214,-0.22015319478377432,1,-0.8614803906825369,0
2215,-0.004823323441310617,1,-0.019591961747007794,0
2216,0.18420176548628536,1,0.7194510430832743,0
2217,0.054002313125374374,1,0.21040224408007957,0
2218,-0.4291324216603768,0,-1.6785393147344223,0
2219,-0.1679899284216072,1,-0.6575344630135126,0
2220,-0.12299371832449715,1,-0.4816100156038857,0
2221,-0.16984348396515714,1,-0.6647814230138842,0
2222,-0.1966269732359624,1,-0.7694984767279416,0
2223,-0.04066337834213252,1,-0.15971802658558268,0
2224,-0.11792016862746217,1,-0.46177364660903375,0
2225,-0.4118721902380382,0,-1.6110559273872687,0
2226,-0.529765765822561,0,-2.071991683822994,0
2227,-0.27974069429713255,1,-1.0944532988849152,1
2228,0.47452479320331564,2,1.854544823452317,0
2229,0.20014247324419915,1,0.7817754076814708,0
2230,0.06576267270332228,1,0.25638244453749276,0
2231,0.14813564982539068,1,0.5784411346007353,0
2232,-0.11743739393315766,1,-0.4598861127226115,0
2233,-0.05334746772987631,1,-0.2093097902389499,0
2234,0.19756101061602965,1,0.7716825046260979,0
2235,-0.12915068546872865,1,-0.505682288362647,0
2236,-0.15543947016640758,1,-0.6084651652100207,0
2237,0.15942178312051475,1,0.6225672234213495,0
2238,0.052142015841471656,1,0.20312892548320435,0
2239,-0.03151898313421997,1,-0.12396562276367552,0
2240,-0.08091291440425286,1,-0.317084110861137,0
2241,-0.26766219658581103,1,-1.047229254219448,1
2242,-0.08995874969404948,1,-0.3524511689151703,0
2243,0.06898868472861286,1,0.26899538197513945,0
2244,0.011431995205527498,1,0.04396245637488794,0
2245,0.01832761527325366,1,0.0709226858551786,0
2246,-0.002881501776489992,1,-0.011999902268790743,0
2247,0.21767674739285753,1,0.8503302367142775,0
2248,0.22680243975925118,1,0.8860095168875018,0
2249,-0.4083444273515727,0,-1.5972632160665992,0
2250,-0.05224790032420279,1,-0.20501074399004873,0
2251,-0.08503555844409742,1,-0.33320266557965605,0
2252,0.11170376606699564,1,0.4360011601127718,0
2253,-0.050816426448594965,1,-0.19941402262164626,0
2254,-0.2800218385869445,1,-1.095552505989709,1
2255,-0.32793043026397983,0,-1.2828636706137095,0
2256,-0.0798963387940248,1,-0.31310954273432134,0
2257,-0.09257601238574481,1,-0.3626840416786457,0
2258,0.05838202267358114,1,0.2275258636120372,0
2259,0.5016391553071151,2,1.960555511012019,0
2260,0.05549844927053191,1,0.2162517794969149,0
2261,-0.20331471072727683,1,-0.7956459349258866,0
2262,-0.08773947507165936,1,-0.34377433456064177,0
2263,0.1446541113722833,1,0.5648291497874273,0
2264,-0.10744954542378543,1,-0.4208360077019838,0
2265,-0.013423867277009338,1,-0.053218036442013,0
2266,-0.10862834233246055,1,-0.4254448224070286,0
2267,-0.12271665216522931,1,-0.48052675301666103,0
2268,-0.3156536914596636,1,-1.234864550566033,1
2269,0.14482716571254656,1,0.5655057509748816,0
2270,0.00569162515731414,1,0.021518978880245145,0
2271,-0.17205630518599077,1,-0.673433026107818,0
2272,-0.1474028150541437,1,-0.5770437609051817,0
2273,0.5595046381337652,2,2.1867957447650275,0
2274,0.120010469267884,1,0.4684783880228157,0
2275,0.22866374652855917,1,0.8932867823314938,0
2276,-0.21010887027936048,1,-0.8222094779939265,0
2277,-0.3614340102273842,0,-1.4138546758247175,0
2278,0.07229149609757449,1,0.2819085865256739,0
2279,-0.4165581951549005,0,-1.6293770887423833,0
2280,0.036619171352872217,1,0.14243830658466247,0
2281,0.17312799896858166,1,0.6761552577012212,0
2282,-0.08492908577017388,1,-0.33278638282420175,0
2283,0.2665192352129907,1,1.0412927124722133,-1
2284,-0.02192527861184032,1,-0.08645652670717728,0
2285,0.16530387975570224,1,0.6455648180614778,0
2286,0.091049758193419,1,0.35524891644355616,0
2287,-0.025452461942667426,1,-0.10024697210355654,0
2288,-0.3181532005092411,1,-1.2446370346795457,1
2289,0.17566541781816314,1,0.6860759600891777,0
2290,-0.0068527481959547165,1,-0.027526528408281146,0
2291,0.11539065173890223,1,0.4504160035649828,0
2292,-0.21179166367165617,1,-0.8287887987190559,0
2293,0.30594702368768273,1,1.1954459597129035,-1
2294,0.1673134930544112,1,0.6534219266561663,0
2295,0.10516700724285205,1,0.4104439924867516,0
2296,-0.0949646929504111,1,-0.3720232128548427,0
2297,-0.24375336350544619,1,-0.9537514204464579,0
2298,-0.24392869467138475,1,-0.9544369234791545,0
2299,0.00927859280726874,1,0.03554316670256577,0
2300,-0.3618216735531036,0,-1.415370346949263,0
2301,0.3448040822831574,0,1.3473677892763098,0
2302,-0.0660586660360018,1,-0.2590075432962221,0
2303,-0.10335166429605949,1,-0.40481427006253257,0
2304,-0.10724092809568542,1,-0.42002036371581564,0
2305,0.0009515421548947217,1,0.002986385111198822,0
2306,-0.22068485459699222,1,-0.8635590537221219,0
2307,-0.013039432231723103,1,-0.051714987123838985,0
2308,-0.033005882782975476,1,-0.12977904568299115,0
2309,0.1127931590023058,1,0.44026042660972287,0
2310,-0.07819384940817764,1,-0.3064532153729831,0
2311,-0.40514445427423884,0,-1.5847520847037424,0
2312,0.23200275682224736,1,0.9063415160422754,0
2313,0.07680176610048794,1,0.29954266628968784,0
2314,-0.30910933944779306,1,-1.2092776953873932,1
2315,-0.11561861590533656,1,-0.45277512451239,0
2316,-0.35507887642514013,0,-1.3890076187067708,0
2317,0.18404877388778085,1,0.7188528824300296,0
2318,0.23594700090311804,1,0.9217625694794055,0
2319,-0.14902010972856183,1,-0.5833669972684552,0
2320,0.11189221910561375,1,0.43673796653735747,0
2321,-0.08498927910513011,1,-0.3330217244044607,0
2322,0.19278199946862395,1,0.7529977110966581,0
2323,0.025443813169082757,1,0.09874532202341199,0
2324,-0.20149635694891221,1,-0.7885366054298332,0
2325,0.22498171855253557,1,0.8788909313113578,0
2326,-0.30919775591962556,1,-1.2096233827000684,1
2327,0.3945712966042758,0,1.5419457250549842,0
2328,-0.280714261543523,1,-1.0982597145689854,1
2329,-0.06554513523407923,1,-0.2569997603660359,0
2330,0.3294590989749764,1,1.2873725651635333,-1
2331,-0.4560092927256064,0,-1.7836214689879868,0
2332,0.2612086880975272,1,1.0205297401082205,-1
2333,-0.18229015289607303,1,-0.7134449293188871,0
2334,-0.07704319203705778,1,-0.3019544195469525,0
2335,0.1559782396615806,1,0.6091037899713635,0
2336,-0.04810273179251595,1,-0.18880412388175616,0
2337,-0.13639740728952465,1,-0.5340152419403684,0
2338,0.1860917671605421,1,0.7268404987603035,0
2339,-0.23887941909800037,1,-0.9346954605170633,0
2340,-0.1930678212022975,1,-0.75558304132976,0
2341,-0.11802167137263447,1,-0.46217049812867195,0
2342,0.00020767145218913985,1,7.802811768182118e-05,0
2343,-0.6049605876379333,2,-2.3659854990217624,0
2344,0.23294989814795727,1,0.9100446126805196,0
2345,0.031180227514804166,1,0.1211733336649638,0
2346,-0.3390866574889143,0,-1.3264818576896225,0
2347,0.43917080005928344,2,1.7163191441303363,0
2348,-0.19443787191452994,1,-0.7609396127821663,0
2349,0.15085846602174152,1,0.5890866963870994,0
2350,0.2215532940038527,1,0.8654866091937631,0
2351,-0.1971014277073227,1,-0.7713534805274826,0
2352,0.5979061277830535,2,2.336936408427087,0
2353,-0.11304112769383265,1,-0.44269776047806264,0
2354,0.4639383795958656,2,1.813154471688891,0
2355,0.09311427654949003,1,0.3633206907146554,0
2356,0.020219196663553318,1,0.07831831784508643,0
2357,0.27088186794077557,1,1.0583495657100819,-1
2358,-0.3387648648548862,0,-1.3252237252558086,0
2359,0.3914194448732994,0,1.5296227366767983,0
2360,0.0052540069913857845,1,0.01980799624745881,0
2361,-0.4563757790771419,0,-1.7850543431953456,0
2362,-0.04791400868190887,1,-0.18806626154012065,0
2363,0.03541153188429097,1,0.13771672435092105,0
2364,-0.006321737540060435,1,-0.02545040341897177,0
2365,-0.020479803651742956,1,-0.08080506443844915,0
2366,-0.3475919022785108,0,-1.35973533584843,0
2367,0.0869873406037377,1,0.33936583277785576,0
2368,-0.019152415371460008,1,-0.07561529291762964,0
2369,-0.1451078499931278,1,-0.5680709949919576,0
2370,-0.18650365247211637,1,-0.7299187075099025,0
2371,-0.10015373139815417,1,-0.3923111153145465,0
2372,0.10294031341930143,1,0.4017381508255729,0
2373,0.06658217419728008,1,0.2595864998827039,0
2374,0.4678858538682721,2,1.8285881544043479,0
2375,-0.028133017546445607,1,-0.1107273050544364,0
2376,-0.23002550755057233,1,-0.9000787785113263,0
2377,0.46905082306095874,2,1.8331429060385482,0
2378,-0.3935967071734839,0,-1.539603148312388,0
2379,-0.3094662892443422,1,-1.2106732839397483,1
2380,-0.053984927086018375,1,-0.2118021042523604,0
2381,-0.032633269714052976,1,-0.12832221747220798,0
2382,0.08708887634138474,1,0.33976281329019964,0
2383,0.03019560130047334,1,0.11732368005441875,0
2384,0.11867641308404167,1,0.4632625465897407,0
2385,0.04327866121586757,1,0.16847532329449233,0
2386,0.015473641791176163,1,0.05976433036984719,0
