Date,spread,regime,z_score,gmm_signal
2023-12-05,0.24255669134928143,1,0.8551059511416531,0
2023-12-06,-0.11622711365091562,1,-0.4093281689883251,0
2023-12-07,0.006419726241812564,1,0.022906639063835738,0
2023-12-08,-0.09126033190412103,1,-0.3213396637366232,0
2023-12-11,0.08898465762879293,1,0.3138838652288551,0
2023-12-12,0.2995326479406496,1,1.0559019250321995,-1
2023-12-13,-0.03158970471974887,1,-0.11104706989606752,0
2023-12-14,-1.2875671139750287,0,-4.537391481885224,0
2023-12-15,0.011548942778624283,1,0.04098314170496275,0
2023-12-18,0.2021672677944672,1,0.7127646176607272,0
2023-12-19,-0.14325846522972166,1,-0.5045926786265262,0
2023-12-20,-0.025509695039190428,1,-0.08961976023582675,0
2023-12-21,0.009216246572673392,1,0.03276220019758219,0
2023-12-22,-0.03126452191475784,1,-0.1099010531913559,0
2023-12-26,-0.14316269504623957,1,-0.5042551631478501,0
2023-12-27,0.021947015553229268,1,0.0776282684263261,0
2023-12-28,0.20230947449600634,1,0.7132657857821175,0
2023-12-29,0.03313281997707408,1,0.11704953710539166,0
2024-01-02,0.08924550797298303,1,0.3148031599986997,0
2024-01-03,0.2063392050884687,1,0.7274674548235566,0
2024-01-04,0.2188744045089821,1,0.7716442923202267,0
2024-01-05,-0.07731295053233696,1,-0.27218598219589885,0
2024-01-08,0.2541545197896485,1,0.8959792843162258,0
2024-01-09,0.16087249771855766,1,0.5672326411912938,0
2024-01-10,0.13196996299211203,1,0.46537366495812926,0
2024-01-11,0.038373243767727584,1,0.13551795890285692,0
2024-01-12,0.04995605960940802,1,0.1763383843325798,0
2024-01-16,0.18239665749164427,1,0.6430885790706663,0
2024-01-17,0.13017397430081332,1,0.45904420039201144,0
2024-01-18,-0.11595914371075733,1,-0.4083837831749656,0
2024-01-19,0.11961190445927106,1,0.42182111144340484,0
2024-01-22,-0.1940593920465576,1,-0.6836264708608164,0
2024-01-23,0.21632214140749872,1,0.7626495481202687,0
2024-01-24,0.11448748079361393,1,0.4037614999488034,0
2024-01-25,-0.3329089562460922,0,-1.172963291788319,0
2024-01-26,0.022724377200703742,1,0.08036786418580202,0
2024-01-29,0.10057654295268326,1,0.35473625353593835,0
2024-01-30,-0.13169345544490954,1,-0.4638350057110905,0
2024-01-31,0.4358780057313266,0,1.5364133642588589,0
2024-02-01,-0.13095565186901326,1,-0.46123482141537886,0
2024-02-02,-0.12492678562797373,1,-0.4399877526384981,0
2024-02-05,0.2201645005524851,1,0.776190878406098,0
2024-02-06,-0.15544970981436573,1,-0.5475573425964212,0
2024-02-07,-0.1659034736554416,1,-0.5843987370524226,0
2024-02-08,-0.16410804560216494,1,-0.5780712482996894,0
2024-02-09,0.0020649095738180523,1,0.007559294213864097,0
2024-02-12,-0.3194037927422503,0,-1.1253680846072633,0
2024-02-13,0.2853494528776924,1,1.0059171834688163,-1
2024-02-14,-0.04574487331874166,1,-0.16093303995190414,0
2024-02-15,-0.14672850000431115,1,-0.516821854820881,0
2024-02-16,-0.10658018156615104,1,-0.3753302295257391,0
2024-02-20,0.06948578644349995,1,0.24516549587355443,0
2024-02-21,-0.20734802626823762,1,-0.7304585805760525,0
2024-02-22,0.06467848832809919,1,0.2282235055216044,0
2024-02-23,-0.06051841579184669,1,-0.21299829740736023,0
2024-02-26,-0.1972344608928154,1,-0.6948161213606986,0
2024-02-27,-0.14495143200247013,1,-0.5105590709828042,0
2024-02-28,-0.17337209643692023,1,-0.6107198288733771,0
2024-02-29,-0.29290111026832194,0,-1.031966722762106,0
2024-03-01,-0.12497057193889556,1,-0.4401420653604008,0
2024-03-04,-0.047776557723285096,1,-0.1680931487601578,0
2024-03-05,-0.20335597855984644,1,-0.7163897144195276,0
2024-03-06,-0.044990436328249006,1,-0.1582742357947138,0
2024-03-07,-0.11117741895827177,1,-0.39153191905554274,0
2024-03-08,0.09617561921397402,1,0.3392264170891375,0
2024-03-11,0.1075282033915684,1,0.3792354548041764,0
2024-03-12,-0.10338685060337538,1,-0.3640762192556857,0
2024-03-13,-0.30424215866297344,0,-1.0719351058061366,0
2024-03-14,0.07355575716879087,1,0.2595089801146705,0
2024-03-15,-0.3102701678615743,0,-1.093179154174385,0
2024-03-18,0.15237202513321005,1,0.5372750806092684,0
2024-03-19,-0.14511982107740506,1,-0.511152511625435,0
2024-03-20,-0.2497585426840591,1,-0.8799226959044123,0
2024-03-21,-0.4278213296450379,0,-1.5074556564815302,0
2024-03-22,0.026908562218793536,1,0.09511386505896434,0
2024-03-25,0.04739467155495569,1,0.16731148176393937,0
2024-03-26,0.1503242597161848,1,0.5300582987277465,0
2024-03-27,-0.17857281577094952,1,-0.6290483233135392,0
2024-03-28,-0.07924190224920133,1,-0.27898403810838707,0
2024-04-01,-0.06314319815256064,1,-0.22224861564510848,0
2024-04-02,-0.11270130308170562,1,-0.3969024264584426,0
2024-04-03,-0.277538752887252,1,-0.977826350293943,0
2024-04-04,-0.13871958690626784,1,-0.4885966594659339,0
2024-04-05,-0.041745046663935026,1,-0.1468367590538851,0
2024-04-08,0.15551844249909821,1,0.5483637569044437,0
2024-04-09,0.0695578706217582,1,0.24541953658899643,0
2024-04-10,0.030632753924149658,1,0.10823874694195443,0
2024-04-11,-0.059417389763680106,1,-0.2091180362089367,0
2024-04-12,-0.012309008833851998,1,-0.04309759893830144,0
2024-04-15,-0.049769132767394864,1,-0.17511542746276118,0
2024-04-16,0.13115053965595538,1,0.46248583443002994,0
2024-04-17,0.12633213516015115,1,0.44550470271735637,0
2024-04-18,0.06193452404373433,1,0.2185531636131477,0
2024-04-19,0.025704766896816472,1,0.09087142195660687,0
2024-04-22,0.05743169847711477,1,0.20268420240564766,0
2024-04-23,0.08343091051930346,1,0.2943112221999763,0
2024-04-24,0.1590413063879213,1,0.5607791146756765,0
2024-04-25,-0.21996516457505577,1,-0.7749241889764402,0
2024-04-26,-0.022472066585282856,1,-0.07891448032109845,0
2024-04-29,-0.12602851928720582,1,-0.4438705076865638,0
2024-04-30,0.35458758106906213,1,1.2499277839446463,-1
2024-05-01,0.07440496257580688,1,0.2625017693004291,0
2024-05-02,0.025863541196884325,1,0.09143097798897974,0
2024-05-03,-0.1123762449878899,1,-0.39575684926371724,0
2024-05-06,-0.03773850139714385,1,-0.1327168002693094,0
2024-05-07,0.10626585527030669,1,0.3747866585827182,0
2024-05-08,-0.09351108705116687,1,-0.32927182668355826,0
2024-05-09,-0.22559635621221164,1,-0.7947697637871722,0
2024-05-10,0.01957016029684755,1,0.0692517005799104,0
2024-05-13,0.1296550551214017,1,0.45721541351006867,0
2024-05-14,-0.031778085814265014,1,-0.11171096687294896,0
2024-05-15,0.10134056877956071,1,0.35742885089039206,0
2024-05-16,0.411725209890654,0,1.451293526819532,0
2024-05-17,-0.009086491027473817,1,-0.03174072772414854,0
2024-05-20,-0.07576034926539241,1,-0.26671426917674335,0
2024-05-21,0.09246365199893324,1,0.3261446170354844,0
2024-05-22,0.23718659479334925,1,0.8361805336086365,0
2024-05-23,-0.24432917316130254,1,-0.8607883872213227,0
2024-05-24,-0.24757661083601457,1,-0.8722330816074007,0
2024-05-28,-0.07184880901306057,1,-0.25292912924461214,0
2024-05-29,0.2551110386075708,1,0.8993502698876806,0
2024-05-30,-0.5242699476475436,0,-1.8473620896653906,0
2024-05-31,-0.03189823301500372,1,-0.11213439239532458,0
2024-06-03,0.5431407729464568,0,1.9144312702964388,0
2024-06-04,0.5127696304430331,0,1.807396592829217,0
2024-06-05,-0.17157164963680313,1,-0.6043746529378422,0
2024-06-06,0.29286993814837803,1,1.0324210502645448,-1
2024-06-07,0.08482359764073227,1,0.29921936211727057,0
2024-06-10,-0.2603573926430172,1,-0.9172754061869668,0
2024-06-11,0.015241950504187418,1,0.05399812429065407,0
2024-06-12,-0.30435967357326216,0,-1.072349254550094,0
2024-06-13,0.03332611062526217,1,0.11773073644400428,0
2024-06-14,0.5358403518355438,0,1.8887029586633355,0
2024-06-17,-0.251632255286373,1,-0.8865260768615933,0
2024-06-18,-0.12939800410796132,1,-0.4557453234258666,0
2024-06-20,0.25626959245305636,1,0.9034332719402369,0
2024-06-21,0.19244864813131562,1,0.6785140351890679,0
2024-06-24,-0.32521884996934847,0,-1.145861642750021,0
2024-06-25,0.4425397673238613,0,1.5598908973592385,0
2024-06-26,0.05530075399529316,1,0.19517427895490425,0
2024-06-27,0.13877520243883884,1,0.4893568460052535,0
2024-06-28,-0.11410003590180297,1,-0.40183187276574106,0
2024-07-01,0.3034834018191569,1,1.0698252625257012,-1
2024-07-02,0.06565341947509945,1,0.2316593802457824,0
2024-07-03,-0.24064218680320718,1,-0.8477946252770594,0
2024-07-05,0.43653325333819326,0,1.5387226029137508,0
2024-07-08,-0.2766892269635314,1,-0.9748324315358577,0
2024-07-09,0.15305742239225428,1,0.5396905733603379,0
2024-07-10,-0.30788208096926944,0,-1.0847630035388685,0
2024-07-11,-0.5423934916304802,0,-1.9112334993286244,0
2024-07-12,-0.08501107922137119,1,-0.29931590400371566,0
2024-07-15,-0.19466494195687736,1,-0.6857605637529121,0
2024-07-16,-0.5461384117983545,0,-1.9244314329349659,0
2024-07-17,0.3891303641423017,1,1.3716642528525125,-1
2024-07-18,-0.19341179505612,1,-0.681344194683935,0
2024-07-19,0.1953517892396487,1,0.6887453517138655,0
2024-07-22,-0.09975491926825764,1,-0.3512764834869835,0
2024-07-23,0.19430948946647925,1,0.6850720549311458,0
2024-07-24,0.4344328221859413,0,1.5313202152393968,0
2024-07-25,-0.5383604991374388,0,-1.8970203346222998,0
2024-07-26,-0.3462548813397044,0,-1.2199973073093175,0
2024-07-29,0.2229699505498019,1,0.7860779096753159,0
2024-07-30,0.07430921376649077,1,0.2621643291490794,0
2024-07-31,-0.30704140967160387,0,-1.0818002904571513,0
2024-08-01,0.6710310163670442,0,2.365145001404314,0
2024-08-02,0.6244828811917004,0,2.2010989950799904,0
2024-08-05,-0.29548818466906157,0,-1.0410841497418668,0
2024-08-06,0.13555867597475463,1,0.478021089617122,0
2024-08-07,0.2570178512303358,1,0.9060703026966234,0
2024-08-08,-0.21612368692238637,1,-0.7613859652660658,0
2024-08-09,0.15131145066206836,1,0.533537379716527,0
2024-08-12,0.025882424804137993,1,0.0914975280310661,0
2024-08-13,0.08561808272976024,1,0.30201930470247423,0
2024-08-14,0.08252931428588695,1,0.2911337960613804,0
2024-08-15,-0.1984648069680106,1,-0.6991521352369212,0
2024-08-16,0.11896367003111907,1,0.4195365887939005,0
2024-08-19,-0.00045065359460411125,1,-0.0013061112396889458,0
2024-08-20,0.1975413966737018,1,0.6964620164872531,0
2024-08-21,-0.2818136599702494,1,-0.9928920759504404,0
2024-08-22,0.017732781200602205,1,0.06277636699871678,0
2024-08-23,-0.4298455979356367,0,-1.514589629250811,0
2024-08-26,0.01377981114730132,1,0.04884521921114339,0
2024-08-27,0.34123216214937024,1,1.2028603100638824,-1
2024-08-28,0.029206649913821887,1,0.103212838457842,0
2024-08-29,0.11074426662985903,1,0.3905695786813346,0
2024-08-30,-0.10509229307465606,1,-0.3700865787550642,0
2024-09-03,0.7096263337539399,0,2.501163504751225,0
2024-09-04,0.2517146383443877,1,0.8873805981284305,0
2024-09-05,0.11851668004933019,1,0.417961296441087,0
2024-09-06,0.001851810751616778,1,0.006808286453771207,0
2024-09-09,0.03879360039354618,1,0.13699938937129028,0
2024-09-10,0.21789544971115682,1,0.7681942373534631,0
2024-09-11,-0.056061367158171616,1,-0.1972906643175825,0
2024-09-12,-0.17857907181272048,1,-0.6290703709995326,0
2024-09-13,-0.2095912098061736,1,-0.7383640594843844,0
2024-09-16,-0.0714139486104235,1,-0.2513965842330348,0
2024-09-17,-0.43971402118826197,0,-1.5493681529706778,0
2024-09-18,-0.1885550585858087,1,-0.6642279725469357,0
2024-09-19,-0.45726224088597284,0,-1.6112119915834893,0
2024-09-20,0.25645302382018803,1,0.9040797249742674,0
2024-09-23,-0.1763897068135202,1,-0.6213545606206174,0
2024-09-24,-0.34938992722852313,0,-1.2310459079840148,0
2024-09-25,0.055284490327338454,1,0.19511696216302624,0
2024-09-26,-0.07224828708171754,1,-0.25433697902270685,0
2024-09-27,-0.1055699112562551,1,-0.3717698117126051,0
2024-09-30,0.07083406836494496,1,0.24991714196590953,0
2024-10-01,-0.14731569012843201,1,-0.5188912437330739,0
2024-10-02,0.027546250614728915,1,0.09736122113968601,0
2024-10-03,-0.09213154306917581,1,-0.32441000611992243,0
2024-10-04,0.0670705379452268,1,0.23665362168289084,0
2024-10-07,-0.44172568333689755,0,-1.5564576988851244,0
2024-10-08,0.5093646426021796,0,1.7953966565316448,0
2024-10-09,0.015688440371717016,1,0.05557165412931674,0
2024-10-10,-0.013084000123122885,1,-0.04582884102699352,0
2024-10-11,-0.21662574887265879,1,-0.7631553435141814,0
2024-10-14,0.06978147832322801,1,0.24620757998259976,0
2024-10-15,0.28751156747311435,1,1.013536957349304,-1
2024-10-16,-0.17308887682172133,1,-0.6097216998052399,0
2024-10-17,-0.1337226547249739,1,-0.47098635638661823,0
2024-10-18,0.17898664607447395,1,0.6310709385701411,0
2024-10-21,0.06983935395961383,1,0.2464115466286707,0
2024-10-22,0.3746142131222411,1,1.3205061002633394,-1
2024-10-23,0.003864008394553975,1,0.013899719569526008,0
2024-10-24,0.04740125571409712,1,0.16733468580870048,0
2024-10-25,-0.0780537841357486,1,-0.2747968449841231,0
2024-10-28,-0.15762626463149687,1,-0.5552280070376782,0
2024-10-29,0.343892384200116,1,1.212235525670627,-1
2024-10-30,0.03132994022559951,1,0.1106957869068434,0
2024-10-31,-0.14302669373937282,1,-0.503775864220786,0
2024-11-01,0.10800947458730778,1,0.3809315617979921,0
2024-11-04,-0.237620823159867,1,-0.837146666181031,0
2024-11-05,-0.24792867757240344,1,-0.8734738432801653,0
2024-11-06,-0.43734163650790037,0,-1.5410073404308775,0
2024-11-07,0.16260801779001743,1,0.573349000859543,0
2024-11-08,0.11726544328156707,1,0.4135516591066483,0
2024-11-11,0.008075105220236162,1,0.02874056365266593,0
2024-11-12,0.3565725199033708,1,1.2569231509414078,-1
2024-11-13,-0.06322860438467953,1,-0.2225496062485244,0
2024-11-14,-0.1585027516926194,1,-0.5583169428549879,0
2024-11-15,-0.15510812221898057,1,-0.5463535117528916,0
2024-11-18,0.015747363145456286,1,0.05577931112088187,0
2024-11-19,0.10978495752017425,1,0.38718875949960957,0
2024-11-20,0.07347720340790442,1,0.259232139147645,0
2024-11-21,-0.13324799529472453,1,-0.4693135507284909,0
2024-11-22,-0.25075776377223735,1,-0.8834441737967751,0
2024-11-25,-0.1694488369829199,1,-0.596893387861755,0
2024-11-26,0.3470879466229261,1,1.2234974001033487,-1
2024-11-27,0.0837032380489389,1,0.2952709651301834,0
2024-11-29,-0.11239274468269679,1,-0.3958149978668448,0
2024-12-02,-0.00640672346453891,1,-0.02229662937475233,0
2024-12-03,0.01614291470097401,1,0.057173322991252724,0
2024-12-04,0.4544874002761902,0,1.601997019623329,0
2024-12-05,0.009545844886393762,1,0.03392377813949936,0
2024-12-06,0.10478859961230216,1,0.36958048028786744,0
2024-12-09,-0.19045719627896104,1,-0.6709315298616417,0
2024-12-10,0.23384852607415052,1,0.8244164352154799,0
2024-12-11,0.04475818801240149,1,0.15801992595259257,0
2024-12-12,0.06191240767992795,1,0.21847522061622232,0
2024-12-13,0.0416285887755751,1,0.14699052049385442,0
2024-12-16,0.132984394243366,1,0.46894874685629623,0
2024-12-17,0.27061822442179767,1,0.9540010500439736,0
2024-12-18,0.20308114175594816,1,0.7159853132503574,0
2024-12-19,0.2871450819942605,1,1.0122453808134158,-1
2024-12-20,0.023130171512012243,1,0.0817979738112151,0
2024-12-23,0.10299314831048802,1,0.3632529096021049,0
2024-12-24,0.013811325591713941,1,0.04895628313943925,0
2024-12-26,-0.005079414695394222,1,-0.017618897347094768,0
2024-12-27,0.022909799503023354,1,0.08102133371931634,0
2024-12-30,-0.08021721939673054,1,-0.2824212731844884,0
2024-12-31,-0.07503419981622486,1,-0.2641551566219263,0
2025-01-02,-0.037516727057522015,1,-0.1319352180516087,0
2025-01-03,-0.08863115766484375,1,-0.3120738675396429,0
2025-01-06,-0.2875176045733166,1,-1.012994048433411,1
2025-01-07,0.006240341030300266,1,0.022274445584303523,0
2025-01-08,0.20150685114249575,1,0.7104371621384405,0
2025-01-10,-0.25351008389039165,1,-0.8931439635264496,0
2025-01-13,-0.3651393842764026,0,-1.2865505059823814,0
2025-01-14,-0.31949459988037887,0,-1.1256881092075963,0
2025-01-15,-0.041303299650570224,1,-0.1452799440907246,0
2025-01-16,-0.0035121339454301514,1,-0.012095450556968932,0
2025-01-17,-0.08442079943961933,1,-0.29723562644918805,0
2025-01-21,-0.17977987282057284,1,-0.6333022614713284,0
2025-01-22,0.06398866242284452,1,0.22579240523391703,0
2025-01-23,-0.08040830117254054,1,-0.2830946879643697,0
2025-01-24,0.19828222303175433,1,0.6990728537412165,0
2025-01-27,0.9159245952393152,0,3.228204572687559,0
2025-01-28,0.20024837183191446,1,0.7060020004683765,0
2025-01-29,-0.013696564424879654,1,-0.047987654198380754,0
2025-01-30,0.031237246707627064,1,0.11036911428336983,0
2025-01-31,0.27645598817390543,1,0.9745746310433139,0
2025-02-03,0.5255720006793919,0,1.852514999847002,0
2025-02-04,-0.21469731896942099,1,-0.7563591265892522,0
2025-02-05,0.25163672733010073,1,0.8871060223437228,0
2025-02-06,0.033438614282014056,1,0.11812722441323245,0
2025-02-07,0.12217984817782296,1,0.4308711176339259,0
2025-02-10,-0.31553156344693534,0,-1.111721485252088,0
2025-02-11,-0.17893488146903236,1,-0.6303243235565946,0
2025-02-12,0.45971778378919287,0,1.62043005724386,0
2025-02-13,-0.04217099785362782,1,-0.14833790601272634,0
2025-02-14,-0.25405691923014406,1,-0.8950711331813772,0
2025-02-18,-0.12177736075787604,1,-0.42888847722796153,0
2025-02-19,0.02710450760532035,1,0.09580442028735996,0
2025-02-20,0.03765720430676747,1,0.13299447620051771,0
2025-02-21,0.4445068923322637,0,1.566823484461891,0
2025-02-24,0.38845028442778806,1,1.3692675003139223,-1
2025-02-25,-0.0848540860426984,1,-0.2987626250402423,0
2025-02-26,-0.026977518468325634,1,-0.0947926972532145,0
2025-02-27,0.036711190488592504,1,0.12966051259027558,0
2025-02-28,0.06018626974068364,1,0.21239192567365894,0
2025-03-03,0.875400010927191,0,3.0853869025636085,0
2025-03-04,0.14595758541504544,1,0.5146691649348979,0
2025-03-05,-0.2644908516320094,1,-0.931842637224156,0
2025-03-06,-0.4292049102150296,0,-1.5123317028812429,0
2025-03-07,-0.33285562358085863,0,-1.1727753355854498,0
2025-03-10,-0.09959091167606138,1,-0.35069848416638094,0
2025-03-11,0.08692866069645866,1,0.3066380736521573,0
2025-03-12,-0.016533682148433926,1,-0.05798628959521965,0
2025-03-13,0.2057407783495257,1,0.7253584655755128,0
2025-03-14,-0.08143651876644353,1,-0.2867183560077146,0
2025-03-17,-0.028979790269373473,1,-0.10184914948917202,0
2025-03-18,-0.013779999575638635,1,-0.04828169827162923,0
2025-03-19,-0.1071902957513857,1,-0.3774804079402458,0
2025-03-20,0.1455770641002893,1,0.5133281229839823,0
2025-03-21,0.1255448877655464,1,0.44273026738095334,0
2025-03-24,-0.3769999446709341,0,-1.3283497651398557,0
2025-03-25,-0.060327772163320546,1,-0.21232642675619273,0
2025-03-26,0.14423451760536612,1,0.5085966898134108,0
2025-03-27,0.20976015295457895,1,0.7395236378084414,0
2025-03-28,0.2793257789910677,1,0.9846884137065355,0
2025-03-31,-0.0027967873403213495,1,-0.009574409633122833,0
2025-04-01,-0.23781363168538147,1,-0.8378261664118519,0
2025-04-02,-0.2353941629725111,1,-0.8292994192440454,0
2025-04-03,1.6487289340520823,0,5.81077044233054,0
2025-04-04,-0.4377743958325886,0,-1.5425324807753251,0
2025-04-07,0.05714662507799473,1,0.20167954018966885,0
2025-04-08,0.45608920741993475,0,1.607642145122841,0
2025-04-09,-0.6642156876157097,0,-2.3405620783953434,0
2025-04-10,0.3439947516462658,1,1.2125962913738124,-1
2025-04-11,-0.16574536867553846,1,-0.5838415398535359,0
2025-04-14,0.061761212337102966,1,0.21794237451891157,0
2025-04-15,0.17991206554025138,1,0.634332323090997,0
2025-04-16,0.038984217875404736,1,0.13767116787577177,0
2025-04-17,-0.4586010207431971,0,-1.615930150283033,0
2025-04-21,-0.016021402799623052,1,-0.05618090295667257,0
2025-04-22,-0.010834631065901323,1,-0.03790156296962975,0
2025-04-23,0.13475184705870408,1,0.47517764463341866,0
2025-04-24,-0.48456396874627483,0,-1.7074293675184204,0
2025-04-25,0.12799032289562304,1,0.4513485259922407,0
2025-04-28,0.02569660341089866,1,0.09084265201217286,0
2025-04-29,0.19418736418296578,1,0.6846416582040558,0
2025-04-30,0.13114830480290565,1,0.46247795830961935,0
2025-05-01,-0.2490694498197542,1,-0.8774941790164644,0
2025-05-02,-0.11271637510715582,1,-0.39695554363645646,0
2025-05-05,0.18153573361507222,1,0.6400544913855445,0
2025-05-06,0.12429005747584504,1,0.43830796567402397,0
2025-05-07,0.11481298046316801,1,0.4049086333548806,0
2025-05-08,-0.5362121698434412,0,-1.889449143217482,0
2025-05-09,-0.1598605631268665,1,-0.5631021730750746,0
2025-05-12,-0.8975568110862494,0,-3.1629082212081454,0
2025-05-13,-0.42660277131203,0,-1.5031611852368678,0
2025-05-14,0.021420860010142873,1,0.07577397898543678,0
2025-05-15,0.19289253567393627,1,0.6800783938545597,0
2025-05-16,0.006877261601719753,1,0.024519095680243724,0
2025-05-19,0.2700446850574743,1,0.9519797694527615,0
2025-05-20,0.13724159587315535,1,0.48395207454823497,0
2025-05-21,0.11796372022229518,1,0.41601254272751326,0
2025-05-22,-0.09303966501911382,1,-0.3276104303384569,0
2025-05-23,0.05808012136494059,1,0.20496938922905997,0
2025-05-27,-0.1102698157080263,1,-0.38833332285036953,0
2025-05-28,0.19180596875834843,1,0.6762490897925414,0
2025-05-29,0.015242724111412503,1,0.054000850654991994,0
2025-05-30,0.2809605067978845,1,0.990449558962418,0
2025-06-02,0.04183160936286218,1,0.14770601030715427,0
2025-06-03,-0.44006363060373604,0,-1.5506002544966757,0
2025-06-04,0.047960590038632095,1,0.16930590467266646,0
2025-06-05,0.028324172737869857,1,0.10010279214036934,0
2025-06-06,0.06033881306585731,1,0.21292952236130086,0
2025-06-09,-0.22031870569414358,1,-0.7761701467025515,0
2025-06-10,-0.10299056014676242,1,-0.3626796033331163,0
2025-06-11,0.029270976875341415,1,0.10343954101201534,0
2025-06-12,0.1169172061183617,1,0.41232439370359064,0
2025-06-13,-0.16457780993641213,1,-0.579726802548137,0
2025-06-16,-0.1391828079176468,1,-0.49022915358575175,0
2025-06-17,0.018894765838104566,1,0.0668714599272397,0
2025-06-18,-0.138492536240875,1,-0.4877964822998527,0
2025-06-20,-0.12292974872921776,1,-0.4329497493653453,0
2025-06-23,0.03729785159707,1,0.1317280371333965,0
2025-06-24,0.1450213895659322,1,0.511369802036558,0
2025-06-25,0.01266331547780647,1,0.04491043954770268,0
2025-06-26,-0.21682938774862412,1,-0.7638730123146316,0
2025-06-27,-0.006402890077970846,1,-0.022283119665828025,0
2025-06-30,0.26874998914698206,1,0.9474169724100738,0
2025-07-01,-0.47499437783118276,0,-1.6737039955810733,0
2025-07-02,-0.7676143403339744,0,-2.704961983436688,0
2025-07-03,0.23702169862576047,1,0.8355994027502417,0
2025-07-07,0.12726470002515672,1,0.44879126921816814,0
2025-07-08,-0.32468989993451763,0,-1.1439975048971889,0
2025-07-09,-0.2014643036656698,1,-0.7097230303411064,0
2025-07-10,-0.22250920583083472,1,-0.7838899575590647,0
2025-07-11,-0.19034261653898565,1,-0.6705277253122686,0
2025-07-14,0.31094889062253883,1,1.0961353095091186,-1
2025-07-15,0.1558598515937354,1,0.5495669586715405,0
2025-07-16,0.15598546616685907,1,0.5500096524331585,0
2025-07-17,-0.33721106053723077,0,-1.1881248664699584,0
2025-07-18,-0.010861298093569179,1,-0.03799554352057928,0
2025-07-21,0.2185070180786878,1,0.7703495406305939,0
2025-07-22,-0.21425326491614016,1,-0.7547941811030701,0
2025-07-23,-0.3170241656214016,0,-1.1169817480924755,0
2025-07-24,-0.030541250888973755,1,-0.10735208484229035,0
2025-07-25,-0.12394185196231472,1,-0.4365166268084923,0
2025-07-28,-0.1842114306284145,1,-0.6489200592076569,0
2025-07-29,0.1646176583916556,1,0.5804314223916643,0
2025-07-30,0.3763656504813831,1,1.3266785560021603,-1
2025-07-31,-0.6373754159063153,0,-2.245970976818451,0
2025-08-01,0.20432632220133423,1,0.7203736067544745,0
2025-08-04,0.17151815075012333,1,0.6047502959365223,0
2025-08-05,-0.5085177853453161,0,-1.7918479577475612,0
2025-08-06,0.20660811148151798,1,0.7284151409056873,0
2025-08-07,-0.08411104977448632,1,-0.29614399957017434,0
2025-08-08,0.01665254090757634,1,0.05896935936513544,0
2025-08-11,-0.011985866912291226,1,-0.0419587747618156,0
2025-08-12,-0.3699483529726505,0,-1.303498383833695,0
2025-08-13,-0.20841028718084365,1,-0.7342022248645084,0
2025-08-14,0.3785808423476924,1,1.3344853860189008,-1
2025-08-15,0.3501665458152855,1,1.23434707003486,-1
2025-08-18,-0.06893918971347274,1,-0.24267498212951163,0
2025-08-19,-0.04533872498610486,1,-0.1595016826764006,0
2025-08-20,0.33606753317789034,1,1.1846590061077371,-1
2025-08-21,-0.08993721249598621,1,-0.31667669595118786,0
2025-08-22,-0.6093064075505668,0,-2.1470495333513955,0
2025-08-25,-0.15857049449369287,1,-0.5585556835893151,0
2025-08-26,-0.1163097595272834,1,-0.40961943148264923,0
2025-08-27,-0.049731868080780825,1,-0.17498409839892365,0
2025-08-28,-0.06646807566747212,1,-0.23396622529336097,0
2025-08-29,0.3077680623031391,1,1.0849253613418022,-1
2025-09-02,-0.009736722969872436,1,-0.03403229005920643,0
2025-09-03,0.25835981938342345,1,0.9107996976616244,0
2025-09-04,-0.45667981038017413,0,-1.6091593766274266,0
2025-09-05,-0.04723704873413073,1,-0.16619179879815704,0
2025-09-08,-0.00881167943105461,1,-0.03077223038876953,0
2025-09-09,0.4381397712023855,0,1.5443843300423816,0
2025-09-10,-0.71356572426333,0,-2.5144826101954942,0
2025-09-11,-0.021166979653137852,1,-0.07431506300141483,0
2025-09-12,0.06752588838776052,1,0.23825837816334458,0
2025-09-15,-0.12937642772629016,1,-0.4556692834463755,0
2025-09-16,-0.16769315004671587,1,-0.5907059556659189,0
2025-09-17,0.3402068869563411,1,1.1992470116972291,-1
2025-09-18,-0.23447031412143376,1,-0.8260435699195632,0
2025-09-19,0.2515542201781422,1,0.8868152487451457,0
2025-09-22,0.163922547256874,1,0.5779816957767753,0
2025-09-23,-0.11331261864247831,1,-0.39905683878819354,0
2025-09-24,-0.0029820128389293765,1,-0.010227185586479894,0
2025-09-25,-0.05340237161221867,1,-0.1879197711871785,0
2025-09-26,-0.03971004981051618,1,-0.13966497643727976,0
2025-09-29,0.1491927344222258,1,0.52607055131682,0
2025-09-30,-0.06037554183504279,1,-0.21249477772965147,0
2025-10-01,0.026849453821325128,1,0.09490555388799268,0
2025-10-02,-0.050722013481894854,1,-0.17847359154663603,0
2025-10-03,0.09592703745218195,1,0.33835035953895976,0
2025-10-06,0.04524043155899056,1,0.1597194597275894,0
2025-10-07,0.31991892948540995,1,1.1277477263435405,-1
2025-10-08,-0.16201107783419963,1,-0.5706810663637275,0
2025-10-09,0.362798022458936,1,1.2788632099309956,-1
2025-10-10,0.41691524635233734,0,1.4695843724357869,0
2025-10-13,-0.28052236734560104,1,-0.9883412728458335,0
2025-10-14,-0.20869908090609418,1,-0.7352199983392226,0
2025-10-15,-0.18836637894133065,1,-0.6635630234134264,0
