,spread,regime,z_score,signal
2194,0.07737633571970942,0,0.34245953879607877,0
2195,0.1815140921965599,0,0.8039298255860751,0
2196,0.07000717033254027,0,0.3098042274117221,0
2197,-0.06876202721101202,0,-0.30512990939461626,0
2198,-0.13988989361929216,0,-0.6203219974581432,0
2199,0.04932534131041599,0,0.21815591566512738,0
2200,-0.01049030814526919,0,-0.0469078406774728,0
2201,0.038147998272775305,0,0.16862525674146572,0
2202,-0.12646942675463224,0,-0.5608512838340507,0
2203,0.006622076894737816,0,0.028923034686433504,0
2204,0.04939179661405646,0,0.2184504020173132,0
2205,0.06206549013338669,0,0.2746119055960267,0
2206,-0.034260680548375666,0,-0.1522425525156811,0
2207,-0.20777316536985493,0,-0.9211361684446207,0
2208,-0.10678852271776673,0,-0.4736384156348241,0
2209,0.439889928410595,1,1.9488821970518553,0
2210,0.2823316083855537,1,1.2506869834429593,0
2211,-0.2314849844859168,0,-1.0262114104893638,1
2212,-0.09596544843820787,0,-0.4256776436659395,0
2213,0.019033020343950158,0,0.08392020215580955,0
2214,-0.09416264394323443,0,-0.41768879566817585,0
2215,0.004478592878367445,0,0.019424518324751616,0
2216,-0.17843511914487287,0,-0.7911291751759474,0
2217,0.016922103847524204,0,0.07456600369838488,0
2218,-0.23405751984916556,0,-1.0376112012282752,1
2219,-0.020733622576466937,0,-0.09229949696205703,0
2220,-0.12721121384091405,0,-0.5641383980472293,0
2221,0.059672483513036334,0,0.26400766858589947,0
2222,-0.09954443586338008,0,-0.4415373703336554,0
2223,-0.10534036221707754,0,-0.46722111739276395,0
2224,-0.03335781548996178,0,-0.1482416462974687,0
2225,0.13771129753336542,0,0.6098245471617112,0
2226,-0.017672253961889983,0,-0.07873351762532371,0
2227,-0.04317937021902496,0,-0.191764339995522,0
2228,0.21778277044452377,0,0.964648837775497,0
2229,0.05453411829067817,0,0.2412378015077617,0
2230,-0.021115117784282045,0,-0.09399003369835192,0
2231,0.2581347277590035,1,1.1434622666838687,0
2232,0.09948816016972795,0,0.4404446530871516,0
2233,-0.19423773568244845,0,-0.8611560149345745,0
2234,0.20215665908804692,0,0.8954041533013432,0
2235,0.1340271105780404,0,0.5934986451221398,0
2236,-0.16253729342317297,0,-0.7206804307115793,0
2237,0.17239320752425022,0,0.7635120423736542,0
2238,-0.11874551868998845,0,-0.5266239853947658,0
2239,0.054669862892919155,0,0.2418393326204496,0
2240,0.23275648559940487,1,1.0310025298523064,0
2241,-0.22990764525446142,0,-1.019221676773844,1
2242,-0.1025435405899403,0,-0.4548274369252728,0
2243,0.07602887284700743,0,0.3364884664459376,0
2244,0.33498941867586324,1,1.4840318877169838,0
2245,0.03033171148622854,0,0.13398859634997345,0
2246,0.054177587684175355,0,0.2396578915231555,0
2247,0.14109316083739626,0,0.6248107489159481,0
2248,0.14539439503940832,0,0.6438709999517449,0
2249,0.017731593512009813,0,0.07815313136717379,0
2250,0.00893727342232331,0,0.03918246836068961,0
2251,0.1869872796821646,0,0.8281834054987448,0
2252,0.043880836059460256,0,0.194029436618628,0
2253,-0.1204085247053055,0,-0.5339933381519711,0
2254,-0.1381689610992296,0,-0.6126959523958412,0
2255,-0.04351350104235137,0,-0.19324498882148447,0
2256,0.18458049860588177,0,0.8175181291274426,0
2257,-0.08658858184255208,0,-0.38412551633495823,0
2258,0.005420060933234619,0,0.023596487723571476,0
2259,0.32931880589189433,1,1.4589034482707695,0
2260,0.3489647008842469,1,1.5459611793289803,0
2261,-0.18624133772282642,0,-0.825721219865468,0
2262,-0.03165014704693181,0,-0.1406743789315499,0
2263,0.20977631101517724,0,0.9291694568666685,0
2264,-0.08441781151082264,0,-0.3745060849065398,0
2265,0.35924920899356244,1,1.5915353789974254,0
2266,0.22065733946463567,0,0.9773870437344815,0
2267,-0.176226801296961,0,-0.7813433577637402,0
2268,0.14245110861759946,0,0.6308282835045247,0
2269,-0.0517243313397275,0,-0.2296300074766199,0
2270,0.03872680315720822,0,0.17119014065150162,0
2271,-0.021862150767581925,0,-0.0973003942890529,0
2272,0.06941197259086843,0,0.30716670110197175,0
2273,0.06605562119667108,0,0.29229355141209384,0
2274,0.06690358651716488,0,0.296051177972094,0
2275,-0.38144113234597066,1,-1.6907187793828466,0
2276,-0.05494139665777381,0,-0.24388593256245558,0
2277,0.030043864344313803,0,0.13271304646657833,0
2278,0.19913330899955634,0,0.882006647155602,0
2279,0.15126402777448766,0,0.66988136538737,0
2280,0.09100923059151567,0,0.40287159412654683,0
2281,0.1878418253537728,0,0.8319701918622463,0
2282,-0.11469801815267455,0,-0.5086881156686679,0
2283,0.29618912494843674,1,1.312094414895473,0
2284,-0.020972749625092463,0,-0.09335915132222175,0
2285,0.33009692833211096,1,1.4623515769590838,0
2286,0.17904215143099445,0,0.7929758041763,0
2287,0.0970790149117868,0,0.4297689002121797,0
2288,0.18289970173413206,0,0.8100699389543184,0
2289,-0.06973662425674443,0,-0.309448684768837,0
2290,-0.09101635817415021,0,-0.4037465191557629,0
2291,-0.18837817820585137,0,-0.835190296441409,0
2292,0.032503428637777596,0,0.14361222346330463,0
2293,-0.04107100064463652,0,-0.1824214278273631,0
2294,0.06312830511738848,0,0.2793216050562896,0
2295,0.16639737063205062,0,0.736942422825489,0
2296,-0.05861944339722336,0,-0.2601846251894482,0
2297,-0.009348473702642413,0,-0.04184797876444217,0
2298,0.052882602704215215,0,0.2339193668006281,0
2299,0.08342833772695052,0,0.36927804532455405,0
2300,-0.18626246172215974,0,-0.8258148275862437,0
2301,-0.12143971316614027,0,-0.5385628895889828,0
2302,0.229377447765218,1,1.0160288487286586,0
2303,-0.012677727611248177,0,-0.05660105015735762,0
2304,0.015030237404967894,0,0.06618249151844942,0
2305,0.22258459631169963,0,0.9859273829929933,0
2306,-0.25999344842251904,0,-1.1525422387484747,1
2307,0.19718908882746727,0,0.8733911375580211,0
2308,0.6514748173565127,1,2.8864877561269378,0
2309,-0.2006043686179041,0,-0.8893687595337388,0
2310,0.13392907101799512,0,0.5930641980452919,0
2311,0.01686134363185038,0,0.07429675424361432,0
2312,0.14071326453181796,0,0.6231272974664764,0
2313,-0.09752012479158559,0,-0.4325669503586406,0
2314,0.34488723166834584,1,1.527892508060289,0
2315,0.08221037440319054,0,0.3638808301037695,0
2316,-0.11786636252548664,0,-0.5227281414560112,0
2317,0.4309539920510856,1,1.90928398355014,0
2318,0.29442510892503393,1,1.30427745198248,0
2319,-0.21343832230873871,0,-0.9462404311610754,0
2320,0.10022163894610792,0,0.4436949503159543,0
2321,-0.050078981223017204,0,-0.22233889409069785,0
2322,0.28750542970328635,1,1.2736139686985426,0
2323,0.4163193420742969,1,1.8444328061257333,0
2324,-0.05472896594699289,0,-0.2429445788753434,0
2325,-0.12361658966347544,0,-0.5482093795415004,0
2326,0.044521479574175266,0,0.1968683488102058,0
2327,0.013335733360939406,0,0.05867356014120716,0
2328,-0.008204134830618104,0,-0.03677701886167733,0
2329,-0.04368780589686094,0,-0.19401739370056695,0
2330,-0.025653628402889206,0,-0.11410173830602384,0
2331,0.03108976613507597,0,0.13734779773899009,0
2332,0.02912501810996393,0,0.128641322150378,0
2333,0.43387941100775174,1,1.9222475231018465,0
2334,0.41772961156385513,1,1.850682196239513,0
2335,-0.07705829724661016,0,-0.3418935409739637,0
2336,-0.1379419240372819,0,-0.611689872933084,0
2337,-0.3195822393429094,0,-1.4166007067414403,1
2338,0.018443303353693263,0,0.0813069629443495,0
2339,0.023092688702502695,0,0.10190999169107735,0
2340,0.10283597130020997,0,0.45527995792537046,0
2341,0.24281184020759178,1,1.0755612713866185,0
2342,0.13518848248918977,0,0.5986450842911754,0
2343,0.9337717711449941,1,4.137442843234771,0
2344,-0.027217959050686358,0,-0.12103382650434995,0
2345,-0.034814437735437465,0,-0.15469644144675518,0
2346,-0.09424025454606347,0,-0.4180327149953934,0
2347,-0.16048243418081387,0,-0.7115746412653152,0
2348,0.549430876543677,1,2.4342958881126817,0
2349,0.19904991430694519,0,0.8816370965332531,0
2350,0.0673463527298288,0,0.2980132276460215,0
2351,0.10915574689410423,0,0.4832850614961499,0
2352,-0.029939000964256998,0,-0.13309170094590445,0
2353,0.10158462473614802,0,0.4497348100623117,0
2354,-0.04515408796988729,0,-0.20051499487468977,0
2355,0.05969906008023518,0,0.26412543851394543,0
2356,0.19921163286127408,0,0.8823537271787578,0
2357,0.1060735618876083,0,0.46962683755310114,0
2358,-0.16018437359975127,0,-0.7102538321133115,0
2359,-0.2869773770597309,0,-1.27211732571228,1
2360,-0.022021560490997016,0,-0.09800679370911175,0
2361,0.2743221272699339,1,1.2151942124009234,0
2362,-0.14807007266605832,0,-0.6565711898588249,0
2363,0.43561417904709687,1,1.9299348781180714,0
2364,0.09010507669803572,0,0.39886497663599974,0
2365,-0.08677778937302728,0,-0.3849639601069885,0
2366,-0.13345733928384917,0,-0.5918171324178734,0
2367,-0.1217702722909535,0,-0.5400277109879584,0
2368,-0.07599486293767897,0,-0.3371810970715075,0
2369,0.08820897052397425,0,0.3904626767446732,0
2370,0.20983567723342503,0,0.9294325290384464,0
2371,0.00882331120766533,0,0.03867746251400486,0
2372,0.1953977589260849,0,0.8654531374388216,0
2373,-0.09815157290936549,0,-0.43536511457749116,0
2374,-0.23945788345778563,0,-1.0615420734455403,1
2375,0.2745012010811103,1,1.2159877501704695,0
2376,-0.21241760110113098,0,-0.9417172637303263,0
2377,-0.15272433461033064,0,-0.6771958284806159,0
2378,0.16492562574203748,0,0.7304206140267077,0
2379,0.08670247310358908,0,0.38378686750743396,0
2380,-0.15894078491515362,0,-0.7047430620876711,0
2381,-0.04775269722766762,0,-0.2120303280258279,0
2382,0.05183541205479991,0,0.22927890415135924,0
2383,-0.022322756974770236,0,-0.09934149912671755,0
2384,-0.026521351244209873,0,-0.11794691724962335,0
2385,0.02778898910785446,0,0.12272091722116037,0
2386,0.03414565666514224,0,0.15088950179540506,0
