,spread,regime,z_score,signal
2191,-0.3197407069177006,0,-0.9735282021931732,0
2192,-0.17321634212956172,0,-0.5272717540530886,0
2193,0.6742326845268178,1,2.0537296593450285,0
2194,0.3498296083399931,0,1.0657235707046189,-1
2195,0.57097199710118,1,1.7392376110792176,0
2196,0.32175744170211584,0,0.9802266269469772,0
2197,-0.1702744369422052,0,-0.5183118506160537,0
2198,-0.15539263941386766,0,-0.4729876609050917,0
2199,1.2391557312511439,1,3.7742663951171815,0
2200,0.3523281182281215,0,1.0733330638420313,-1
2201,-0.8453549512017554,1,-2.5743455548920773,0
2202,0.16260343425518842,0,0.49550518029051144,0
2203,-1.750224007113256,1,-5.330226131523832,0
2204,0.8993797066607081,1,2.7394402614831934,0
2205,0.1675092898440167,0,0.5104465157695915,0
2206,0.1998322477928257,0,0.6088897230032356,0
2207,-0.3664598245976331,0,-1.1158165345550344,1
2208,0.3369533790108893,0,1.0265075647239659,-1
2209,0.22788134122344536,0,0.6943163947106769,0
2210,0.07905094008842228,0,0.2410366532710074,0
2211,-0.05462230361255882,0,-0.16608025886586483,0
2212,-0.7579417247743998,1,-2.3081187331458115,0
2213,-0.7073528171071584,1,-2.1540445197307783,0
2214,-0.47722986020983443,0,-1.4531791480980152,1
2215,0.10566239020261745,0,0.3220848204136443,0
2216,0.023402351637212715,0,0.07155261242801732,0
2217,0.1223877853569369,0,0.37302389424002114,0
2218,-0.38584919422117653,0,-1.1748690425279484,1
2219,-0.11910983810602971,0,-0.36248430493682293,0
2220,-0.11148605250402363,0,-0.33926520762797624,0
2221,-0.13080807198120542,0,-0.3981125931481124,0
2222,-0.157189168085271,0,-0.4784591912204866,0
2223,-0.11881994243601701,0,-0.36160139503840355,0
2224,-0.05309814335110352,0,-0.16143825720520746,0
2225,-0.6045601376517145,1,-1.8409778424248213,0
2226,-0.6968720055997866,1,-2.1221240283935994,0
2227,-0.4621152268020976,0,-1.4071458305045297,1
2228,0.5504776952896092,1,1.6768199077384363,0
2229,0.2960485544431639,0,0.9019273165872133,0
2230,0.08479147674731635,0,0.25852010391431907,0
2231,0.06930844457580315,0,0.21136478641276552,0
2232,-0.10116900869565826,0,-0.3078434892544905,0
2233,-0.09740859840420817,0,-0.29639073637862356,0
2234,0.28034077592797957,0,0.8540875087948867,0
2235,-0.19979975950466444,0,-0.6082345443329961,0
2236,-0.17141410730435513,0,-0.521782845003908,0
2237,0.29018366921572736,0,0.8840651483796977,0
2238,0.14220179898104926,0,0.43336970332153846,0
2239,-0.21993719234550652,0,-0.6695653630484178,0
2240,-0.13400830916572404,0,-0.4078592757645772,0
2241,-0.2816066510298442,0,-0.8573866419939793,0
2242,-0.04604978853721986,0,-0.13997169914148397,0
2243,-0.07966401959381147,0,-0.24234762399169005,0
2244,-0.07776382176862717,0,-0.23656035759776056,0
2245,-0.06809052370744359,0,-0.20709923936786198,0
2246,0.0046507894285757745,0,0.014442618739230162,0
2247,0.21103420032435186,0,0.6430065305128994,0
2248,0.37489129235912955,1,1.142051750737748,0
2249,-0.6385431191454042,1,-1.944476838243787,0
2250,0.022237700832005047,0,0.0680055372886236,0
2251,0.06114297254109431,0,0.18649592209204244,0
2252,0.18846605534558553,0,0.574272704340735,0
2253,0.03630228808649111,0,0.11084082111202309,0
2254,-0.5462354417087902,1,-1.6633434149494073,0
2255,-0.3218876429761002,0,-0.9800669376532488,0
2256,-0.01775334430092096,0,-0.0537916927094963,0
2257,-0.08278219306833132,0,-0.2518443723409209,0
2258,-0.07236241372386458,0,-0.22010976132664706,0
2259,0.6434575627535881,1,1.960000561433854,0
2260,-0.1946854037394973,0,-0.5926581980946877,0
2261,-0.2658223888612144,0,-0.8093138946248343,0
2262,0.03526002215937729,0,0.10766648289650677,0
2263,0.10232251045874749,0,0.3119128406622257,0
2264,0.06280615128394168,0,0.19156132018797223,0
2265,0.23980804438906178,0,0.7306405118662418,0
2266,0.08732974610397226,0,0.26625068898910775,0
2267,-0.19569952488125508,0,-0.595746818197965,0
2268,-0.40123398757515105,0,-1.2217251626513206,1
2269,0.09266363305912875,0,0.28249564218054823,0
2270,0.0024153509664244788,0,0.0076343392452512615,0
2271,-0.15032671678431642,0,-0.45755882323372704,0
2272,-0.2580843974560546,0,-0.7857469706856107,0
2273,0.7351896593838922,1,2.2393809885858325,0
2274,0.22642110764666756,0,0.6898690889648376,0
2275,0.019048699009467908,0,0.058293073231909395,0
2276,3.6500467802014214e-05,0,0.00038928224939616276,0
2277,-0.43956177585346234,0,-1.3384567566553298,1
2278,0.10136691144557108,0,0.30900245628975037,0
2279,-0.4186205674120177,0,-1.2746779488621516,1
2280,0.3530285126983199,0,1.075466194048872,-1
2281,0.35569812968473735,0,1.0835968131167357,-1
2282,-0.1773721010745486,0,-0.5399285857602092,0
2283,0.5510415714917514,1,1.6785372561911835,0
2284,-0.2994079810409645,0,-0.9116025965515594,0
2285,0.23212461551629254,0,0.7072397642618643,0
2286,0.04567483430873839,0,0.13938596575889767,0
2287,0.05985317574084589,0,0.1825677007362731,0
2288,-0.2669207956024334,0,-0.8126592160098358,0
2289,0.2639149249197598,0,0.8040607303870424,0
2290,-0.1300164908125297,0,-0.3957017435855938,0
2291,0.05161648363741028,0,0.15748192767854746,0
2292,-0.19280944091393323,0,-0.5869447421203894,0
2293,0.5974652857582488,1,1.8199259042019909,0
2294,0.1519429672457418,0,0.4630375278968032,0
2295,0.05622421240062361,0,0.17151528434818808,0
2296,-0.024687580413155774,0,-0.07491068942028165,0
2297,-0.2090414822694915,0,-0.6363812514126704,0
2298,-0.06418809962905839,0,-0.1952139675164907,0
2299,-0.05078047422674786,0,-0.1543795349722576,0
2300,-0.39133059452050156,0,-1.1915632642155676,1
2301,0.2601681143387486,0,0.7926493969603227,0
2302,0.04474526741815393,0,0.1365548651463774,0
2303,-0.21542825917905695,0,-0.6558328994907687,0
2304,0.055167353585186485,0,0.16829650184846903,0
2305,-0.007335501766264921,0,-0.022062980467539958,0
2306,-0.2734178008551244,0,-0.8324465769160272,0
2307,-0.2360030917325258,0,-0.7184958682718573,0
2308,0.29538927208014826,0,0.8999193979310486,0
2309,0.18213442106861077,0,0.5549889993579478,0
2310,-0.10539628730533057,0,-0.3207181421518333,0
2311,-0.4127158136221267,0,-1.256694356459424,1
2312,-0.028946295288433226,0,-0.08788108500350482,0
2313,-0.1474860488682364,0,-0.4489072493032869,0
2314,-0.21986508411854386,0,-0.6693457493255223,0
2315,-0.21028497773650767,0,-0.6401684568456459,0
2316,-0.33252176276667034,0,-1.0124543466257951,1
2317,0.36918892718082463,1,1.1246845556357765,0
2318,0.30115586513867093,0,0.9174822062727634,0
2319,-0.09579405484705494,0,-0.2914734622158969,0
2320,0.16422647934311618,0,0.5004483468222832,0
2321,-0.06651369368807136,0,-0.20229682603009966,0
2322,0.43670419182097814,1,1.3303098947192575,0
2323,-0.0022253851652419276,0,-0.006499545080862191,0
2324,-0.17002300688291203,0,-0.5175460920653986,0
2325,0.29257766997849854,0,0.8913563472105792,0
2326,-0.34485261801573913,0,-1.0500093544494795,1
2327,0.29279305038153475,0,0.8920123124747651,0
2328,-0.3030153202569726,0,-0.9225891542349851,0
2329,-0.2468250237737188,0,-0.7514552805968927,0
2330,0.7147555360136769,1,2.177146565462868,0
2331,-0.5633899991187667,1,-1.715589550738907,0
2332,0.44299560281600553,1,1.349471095168684,0
2333,-0.2875516513841371,0,-0.8754928098394039,0
2334,-0.09576726182354334,0,-0.2913918610465316,0
2335,-0.007302894264791485,0,-0.02196367065096919,0
2336,-0.18171515712805902,0,-0.5531558518965627,0
2337,-0.030324662618455456,0,-0.09207905787864705,0
2338,0.18071384589635459,0,0.5506624777476773,0
2339,-0.17894884242007852,0,-0.5447307290318023,0
2340,-0.25219858480669105,0,-0.7678210656586839,0
2341,-0.34496595804233604,0,-1.0503545442598867,1
2342,-0.21065384714945767,0,-0.6412918901687563,0
2343,-0.07099976712220107,0,-0.2159596676995035,0
2344,0.27869918994820303,0,0.8490878738897235,0
2345,-0.17505356748294224,0,-0.5328672306949288,0
2346,-0.3524235439781658,0,-1.073067461775242,1
2347,0.8239101758491093,1,2.509589309312343,0
2348,-0.28965973855957555,0,-0.8819132266529562,0
2349,0.39779421000334647,1,1.211805164750026,0
2350,0.2915175116935164,0,0.8881275158049187,0
2351,-0.3860881102307158,0,-1.175596688131292,1
2352,0.3909816525854236,1,1.1910567542009107,0
2353,-0.09347431876269875,0,-0.2844084448235746,0
2354,0.5217188406545771,1,1.5892315783806328,0
2355,0.06395265659290442,0,0.1950531311757983,0
2356,0.1301580286363948,0,0.3966890448932178,0
2357,0.3080172718280723,0,0.9383793927774392,0
2358,-0.3725265149075796,0,-1.1342933228598129,1
2359,0.6795028939970826,1,2.0697806755876527,0
2360,0.107440926746033,0,0.32750155367776435,0
2361,-0.5349130613648178,1,-1.628859830979615,0
2362,0.060440916179219206,0,0.18435773040701084,0
2363,-0.029861032819951394,0,-0.09066702113355363,0
2364,-0.25048000416622485,0,-0.7625869348466127,0
2365,-0.20894936261443497,0,-0.6361006906327014,0
2366,-0.4248100387002629,0,-1.2935286804585728,1
2367,0.004620665725219131,0,0.014350873609441006,0
2368,-0.077122276367797,0,-0.23460645885669432,0
2369,-0.3606418613138782,0,-1.0980972724093023,1
2370,-0.15884800119904727,0,-0.48351135421386526,0
2371,-0.2186877581306166,0,-0.6657600704902303,0
2372,0.22227893510688201,0,0.6772536361842654,0
2373,0.28117169652379603,0,0.8566181710114515,0
2374,0.4955150395109873,1,1.5094249520696068,0
2375,0.2850134417192161,0,0.8683186384937455,0
2376,-0.391367230306872,0,-1.1916748426272818,1
2377,0.42888281520496857,1,1.3064890117331887,0
2378,-0.41413973464586384,0,-1.2610310682370434,1
2379,-0.4434070253625565,0,-1.3501678969194209,1
2380,0.02088858727499293,0,0.0638966600724666,0
2381,0.014571192339626393,0,0.04465632260756027,0
2382,0.043501373995177964,0,0.13276644769372584,0
2383,-0.00977609528706151,0,-0.029496082788230273,0
2384,0.09164111891139327,0,0.2793814602327118,0
2385,0.07850565528892114,0,0.23937592702795563,0
2386,0.03137882135200304,0,0.09584584890623768,0
