,spread,regime,z_score,signal
2192,-0.1256637169367581,0,-0.30147110609382755,0
2193,-0.6132322295108457,1,-1.4708948292120703,0
2194,-0.5634186132567082,0,-1.3514178263302545,1
2195,-0.2625265311889404,0,-0.6297339402835301,0
2196,-0.5824388608499187,1,-1.397037525267854,0
2197,-0.006821987444688635,0,-0.016431497956070587,0
2198,0.10589736266540517,0,0.2539237006954926,0
2199,-2.1523732784407033,1,-5.162495105737659,0
2200,1.052372668015992,1,2.5240265618895337,0
2201,1.3108169065504243,1,3.143900109608574,0
2202,-0.6571596919439555,1,-1.5762540050834988,0
2203,0.9568635291558949,1,2.2949497247329913,0
2204,-1.5785515262798193,1,-3.7861946422899755,0
2205,-0.2884444980816254,0,-0.6918976866240887,0
2206,-0.5478204028275262,0,-1.3140058178767677,1
2207,0.09930273904838388,0,0.23810662247182718,0
2208,0.13012583986571447,0,0.31203523842274855,0
2209,0.27452670772796717,0,0.6583779495741814,0
2210,0.7185764197820097,1,1.7234226645790611,0
2211,-0.7255808594846309,1,-1.740360862729183,0
2212,0.5801194846882403,1,1.3913363621349644,0
2213,1.0006947883821107,1,2.4000781590584,0
2214,0.43881281771057296,0,1.0524150324411328,-1
2215,-0.1051039145860638,0,-0.2521588146076732,0
2216,-0.5869061551938805,1,-1.4077522450441584,0
2217,-0.52408556980534,0,-1.2570782762398842,1
2218,0.3699009097806446,0,0.8871311433869706,0
2219,-0.05951032401702405,0,-0.14280346236787203,0
2220,-0.27370879948952165,0,-0.6565543962640334,0
2221,-0.06363986989602827,0,-0.15270809893088,0
2222,-0.08277377371400224,0,-0.19860040014301258,0
2223,0.5264538312328743,1,1.2626203219296175,0
2224,0.16507679575474526,0,0.3958644355677984,0
2225,1.5644258029807725,1,3.7521761820598707,0
2226,1.0086579598009813,1,2.4191776729284005,0
2227,0.21324994372885153,0,0.5114068067533148,0
2228,-1.0010397494218146,1,-2.401043725401557,0
2229,-0.47346882822300257,0,-1.135674992666816,1
2230,-0.38137145214458484,0,-0.9147812030854415,0
2231,0.16039816268497745,0,0.3846428239123069,0
2232,0.28434952410260816,0,0.6819377861922075,0
2233,0.0937435562883992,0,0.22477302927821793,0
2234,-0.1058983114098121,0,-0.2540641601484599,0
2235,0.18944811856646393,0,0.45431858575344203,0
2236,0.1473537251974718,0,0.35335599086378416,0
2237,-0.1380865675441084,0,-0.33126707493581015,0
2238,-0.7570043903825834,1,-1.815729598708869,0
2239,0.2507291183251617,0,0.6012998879624007,0
2240,0.6815595254917768,1,1.6346383538149798,0
2241,0.23059141740548394,0,0.5529999986602736,0
2242,0.028359983498180585,0,0.06795178436345001,0
2243,0.16143353335322502,0,0.38712614059589917,0
2244,0.8782591266003978,1,2.106418573275653,0
2245,0.4491371258606579,0,1.0771776874611445,-1
2246,0.21750540861298798,0,0.5216134576343018,0
2247,-0.3449761304188059,0,-0.8274877221919654,0
2248,0.3443312950328571,0,0.8258029129826063,0
2249,0.6300803517709225,1,1.5111665433039503,0
2250,0.07530678245507827,0,0.180552780959424,0
2251,0.2000520419231107,0,0.4797518924818089,0
2252,-0.1019072862116494,0,-0.24449176278084905,0
2253,-0.8695368737566674,1,-2.085636601079262,0
2254,0.2525051618938345,0,0.6055596943874146,0
2255,0.7430768579610246,1,1.78218649549601,0
2256,0.2985377154917054,0,0.7159678910301015,0
2257,-0.25579076141136986,0,-0.61357832570176,0
2258,-0.4333035149147261,0,-1.039339259292241,1
2259,0.00651790963034049,0,0.015563989244560011,0
2260,1.2287052909314413,1,2.9469569749064246,0
2261,-0.30734390349783647,0,-0.7372275479185837,0
2262,-0.18314494393476316,0,-0.4393387262371559,0
2263,0.7806758448883754,1,1.8723669442824262,0
2264,-0.06662172383766396,0,-0.15986001840125913,0
2265,0.28860778992269887,0,0.6921511550643431,0
2266,0.39389458063205657,0,0.9446795025912952,0
2267,-0.5150999366932814,0,-1.235526407615305,1
2268,0.6213589626539684,1,1.490248458831952,0
2269,-0.4539666586714966,0,-1.088899413158203,1
2270,-0.009085359893120204,0,-0.02186015334949266,0
2271,-0.0888155658634392,0,-0.2130915226980761,0
2272,0.08371468119932726,0,0.2007189647869877,0
2273,-0.5042087789835873,0,-1.2094041748019153,1
2274,0.30699710099190547,0,0.7362575648540101,0
2275,-0.3290588561040759,0,-0.7893104451304213,0
2276,-0.12262783934202504,0,-0.29418961192797016,0
2277,0.8653091098463063,1,2.0753582065447063,0
2278,-0.051369737309903296,0,-0.12327842133282065,0
2279,0.4197535356140884,0,1.0067017099963307,-1
2280,-0.2611235811013999,0,-0.6263689914149925,0
2281,-0.2218810882177133,0,-0.5322466251239399,0
2282,-0.30366678447512563,0,-0.7284080484903181,0
2283,0.21155874920137577,0,0.507350509125733,0
2284,-0.5173127688863008,0,-1.240833843175766,1
2285,0.3103346392930127,0,0.7442625864365665,0
2286,0.21576084381083144,0,0.5174291524268384,0
2287,0.04306820294559499,0,0.10322916652217153,0
2288,0.7373708271884767,1,1.7685006901616338,0
2289,-0.20365203991495118,0,-0.4885246025048539,0
2290,0.08846415561526316,0,0.21211048805213012,0
2291,-0.1521882485254035,0,-0.3650896862203442,0
2292,0.2515092979967941,0,0.6031711339366019,0
2293,-0.7815224922285844,1,-1.8745357955921962,0
2294,-0.28242158346184226,0,-0.6774518414617232,0
2295,0.26325386250748006,0,0.6313402465890556,0
2296,0.41080859564543215,0,0.9852474430954802,0
2297,0.5967668519116942,1,1.4312647530308182,0
2298,0.1409692154083278,0,0.3380428666251242,0
2299,0.14358465444625854,0,0.344315946978854,0
2300,0.3663924682723037,0,0.8787162137407434,0
2301,-0.41071821829654775,0,-0.9851688586658335,0
2302,0.30299779778662533,0,0.7266653128451465,0
2303,-0.15950059836977099,0,-0.3826282170302967,0
2304,0.05037927422055194,0,0.12076463070792293,0
2305,0.40091841303386616,0,0.9615260298506506,0
2306,-0.02828217095562849,0,-0.06790333638072805,0
2307,0.2159403998806215,0,0.5178598142153402,0
2308,0.7912504780755314,1,1.8977299991012189,0
2309,-0.6693702109619956,1,-1.605540700682228,0
2310,0.2048011348503394,0,0.49114250075360616,0
2311,0.6525683868837123,1,1.5651036640757032,0
2312,0.5852889462131258,1,1.403735216423221,0
2313,-0.24556429498869428,0,-0.5890503421877881,0
2314,0.8133978102539074,1,1.9508499504213679,0
2315,-0.012466554697581761,0,-0.02996988421776866,0
2316,0.10508705877126112,0,0.2519802023515482,0
2317,0.1193985693091203,0,0.28630608580179695,0
2318,0.01374784446259561,0,0.03290484922914179,0
2319,0.00908154160460306,0,0.021712811350030895,0
2320,-0.2111474190941851,0,-0.5065021256629574,0
2321,-0.2195477812222562,0,-0.5266502330612128,0
2322,-0.1012156819554503,0,-0.2428329632411928,0
2323,1.0488357603266687,1,2.515543356654361,0
2324,0.16054543376698488,0,0.38499605077701876,0
2325,-0.43345058887198257,0,-1.0396920133570198,1
2326,0.35779942802397785,0,0.8581059715677007,0
2327,-0.5090282536866446,0,-1.2209635924127216,1
2328,0.3317226076276861,0,0.7955612181464398,0
2329,0.15641167263845468,0,0.37508130401889483,0
2330,-1.0445268473054838,1,-2.505346695349807,0
2331,0.8327199852130879,1,1.9971938163535907,0
2332,-0.597272192079549,1,-1.4326149856358767,0
2333,0.9398785698964945,1,2.2542116258158233,0
2334,1.0469494724721389,1,2.511019131424821,0
2335,-0.37997016722738614,0,-0.9114202480960215,0
2336,0.01642139472096421,0,0.039317308230193596,0
2337,-0.20872458039774938,0,-0.5006909935331517,0
2338,-0.09370012419913215,0,-0.2248070421530908,0
2339,0.6940276305647879,1,1.6645428646246163,0
2340,0.2672308980681799,0,0.6408790900796113,0
2341,0.3829481227674949,0,0.9184246334174219,0
2342,0.5952238596054712,1,1.4275639155875637,0
2343,1.9404718931930915,1,4.654115514767141,0
2344,-0.49955734724495926,0,-1.1982478050172891,1
2345,0.307612268311224,0,0.7377330318670462,0
2346,0.4545077290845787,0,1.0900589762555146,-1
2347,-1.2402073241395595,1,-2.9746825647904855,0
2348,0.9227469534820938,1,2.213121772526091,0
2349,0.19770262766816954,0,0.47411686746623655,0
2350,-0.5263136289427227,0,-1.2624222333342623,1
2351,0.489050606911876,0,1.172909405998716,-1
2352,-0.4771736786006793,0,-1.1445610052179247,1
2353,0.058119762713580825,0,0.13933004385259617,0
2354,-0.38567916798851426,0,-0.9251131768910262,0
2355,0.09249346027221028,0,0.22177469796722135,0
2356,-0.05525180328933588,0,-0.1325894821047545,0
2357,0.016853005553629632,0,0.04035251853163213,0
2358,0.2828370752228178,0,0.678310206571258,0
2359,-0.9538546367974178,1,-2.2878711380462753,0
2360,-0.08024479537008444,0,-0.1925346941050732,0
2361,0.9677242256476325,1,2.3209988968995288,0
2362,-0.32351697863271855,0,-0.7760183583395723,0
2363,0.3719102354565176,0,0.8919504724704487,0
2364,0.23476384278420842,0,0.5630074808806921,0
2365,0.5682108175712042,1,1.3627736525295857,0
2366,0.3310613473430874,0,0.7939751980405001,0
2367,0.12676929704639078,0,0.3039846348678628,0
2368,0.06579197494156148,0,0.15773169768547185,0
2369,0.37561202063307175,0,0.9008291331954726,0
2370,0.5450346717141057,1,1.3071861113394208,0
2371,0.24352289021149287,0,0.5840158880875208,0
2372,0.3877259591320321,0,0.9298841822721438,0
2373,-0.6375434056377428,1,-1.5292047187281195,0
2374,-1.025566914455087,1,-2.459871660165672,0
2375,-0.22781907068872242,0,-0.5464887621569444,0
2376,-0.060621534414093126,0,-0.14546867918601256,0
2377,-0.48359808762148754,0,-1.159969826998241,1
2378,0.43230001185339234,0,1.036794192544723,-1
2379,0.6254595390584438,1,1.500083612666099,0
2380,-0.20836697590445727,0,-0.4998332860168446,0
2381,-0.030063077635656632,0,-0.07217480688502606,0
2382,-0.1487700801354928,0,-0.3568912749167286,0
2383,0.005897599149764828,0,0.014076186457923273,0
2384,-0.14310412371531403,0,-0.34330158714765974,0
2385,0.08793138833631658,0,0.21083265595503256,0
2386,0.2042672969882815,0,0.4898621008834559,0
