Date,spread,regime,z_score,gmm_signal
2023-12-05,0.1354848130021758,1,0.5137608048316149,0
2023-12-06,-0.12108245215424593,1,-0.4574768241654312,0
2023-12-07,0.23307986032820383,1,0.8832077111195095,0
2023-12-08,0.023380030834464133,1,0.08938717023946474,0
2023-12-11,-0.020207261261930565,1,-0.07561290568329365,0
2023-12-12,0.11584563129087536,1,0.43941651048410124,0
2023-12-13,-0.14823096970332061,1,-0.560247775085738,0
2023-12-14,0.12942683419111545,1,0.4908282729929119,0
2023-12-15,0.3348231784421346,1,1.268357932801221,-1
2023-12-18,0.05090236552601682,1,0.19357320922612117,0
2023-12-19,-0.040395952295162296,1,-0.15203737238100531,0
2023-12-20,0.07732768617449448,1,0.293606491946217,0
2023-12-21,0.09454077868632321,1,0.358766804383982,0
2023-12-22,-0.005273538920013393,1,-0.01908116898406565,0
2023-12-26,-0.05979686088877531,1,-0.22547968175496674,0
2023-12-27,0.06657746528363431,1,0.25291143662468973,0
2023-12-28,-0.04495557795611094,1,-0.16929787524895276,0
2023-12-29,-0.12091664788556131,1,-0.45684917065438535,0
2024-01-02,-0.5087949787780656,0,-1.9251659888801664,0
2024-01-03,-0.3204671595335572,0,-1.2122493799522704,0
2024-01-04,0.0366232625957749,1,0.13951954004226108,0
2024-01-05,-0.02840350153547863,1,-0.10663984501289844,0
2024-01-08,0.30038021080019445,1,1.1379737771772174,-1
2024-01-09,0.19217730177165077,1,0.7283707175219063,0
2024-01-10,0.1510296331321313,1,0.5726058575588164,0
2024-01-11,0.27159832234965553,1,1.029019686406066,-1
2024-01-12,-0.1334131915503435,1,-0.5041549461290604,0
2024-01-16,0.21903650368649236,1,0.8300464615753006,0
2024-01-17,0.12963876950387243,1,0.49163055597526095,0
2024-01-18,0.21931180105458825,1,0.8310886021729936,0
2024-01-19,0.24833013785634264,1,0.9409377702482383,0
2024-01-22,0.16064769116941066,1,0.609015100483817,0
2024-01-23,0.020771677729753524,1,0.0795132267203579,0
2024-01-24,0.16829300255205026,1,0.6379564936724296,0
2024-01-25,-0.23670203012746233,1,-0.89515574905822,0
2024-01-26,-0.08723928860686252,1,-0.329363232193828,0
2024-01-29,0.09794903039699429,1,0.3716687710806265,0
2024-01-30,-0.23096631451734548,1,-0.8734431473887323,0
2024-01-31,-0.1600504264243331,1,-0.6049904320055545,0
2024-02-01,-0.09805434561629667,1,-0.37030372520998395,0
2024-02-02,0.2668342067582094,1,1.0109850851155116,-1
2024-02-05,0.2537135497098688,1,0.9613167229620447,0
2024-02-06,-0.12949129389624003,1,-0.4893085682155794,0
2024-02-07,0.06507534541945667,1,0.24722514872485263,0
2024-02-08,0.15978939568825942,1,0.605766015423866,0
2024-02-09,0.05039006804034073,1,0.19163390260792945,0
2024-02-12,-0.242620139127236,1,-0.917558802501464,0
2024-02-13,-0.17189547623964574,1,-0.6498299718079618,0
2024-02-14,0.05922052510020004,1,0.2250616751359219,0
2024-02-15,-0.2813186330624638,1,-1.0640522901741507,1
2024-02-16,-0.1833452509945088,1,-0.6931731944076321,0
2024-02-20,-0.04988642035268119,1,-0.1879636223203232,0
2024-02-21,-0.42439389290673546,0,-1.6056649392179276,0
2024-02-22,0.3692500993331931,0,1.3986813433092418,0
2024-02-23,-0.10780220026535962,1,-0.4072043143455141,0
2024-02-26,0.24449648230309187,1,0.9264254335802671,0
2024-02-27,-0.07866723912482507,1,-0.2969136638145432,0
2024-02-28,0.010532539391419224,1,0.040752878876943045,0
2024-02-29,0.13195771380702312,1,0.5004089399417235,0
2024-03-01,0.2311793350843902,1,0.8760132561662434,0
2024-03-04,-0.27289262355426985,1,-1.0321555573947157,1
2024-03-05,-0.218467125546707,1,-0.8261273580855735,0
2024-03-06,-0.09234139373599157,1,-0.34867729583903945,0
2024-03-07,0.11194509859325075,1,0.42465100980046283,0
2024-03-08,-0.20313108085347206,1,-0.7680726266023142,0
2024-03-11,-0.16134705171519545,1,-0.6098988183986003,0
2024-03-12,0.27124610787217984,1,1.027686375417256,-1
2024-03-13,-0.21021506143867527,1,-0.7948890971416841,0
2024-03-14,-0.07393028312416322,1,-0.278981875392738,0
2024-03-15,-0.26051560314636496,1,-0.9853022382556091,0
2024-03-18,0.028128420747823346,1,0.10736224183791203,0
2024-03-19,-0.12035607693521641,1,-0.4547271244129615,0
2024-03-20,0.09415959783624472,1,0.3573238409380272,0
2024-03-21,0.07287416468307456,1,0.27674764734116974,0
2024-03-22,-0.044201835984965854,1,-0.16644457841670024,0
2024-03-25,-0.03518607693599518,1,-0.13231534358624597,0
2024-03-26,0.11193270845380048,1,0.42460410681907396,0
2024-03-27,-0.40910125157411925,0,-1.5477745115363717,0
2024-03-28,-0.10099535345490061,1,-0.3814369361372858,0
2024-04-01,0.06205372049128832,1,0.2357867610990447,0
2024-04-02,-0.17364728847039995,1,-0.6564614723480188,0
2024-04-03,0.0015231212439733091,1,0.006647647584737747,0
2024-04-04,-0.16139565520986154,1,-0.6100828073532774,0
2024-04-05,0.05020903811348404,1,0.19094861223454296,0
2024-04-08,0.015602747951314,1,0.05994619778000138,0
2024-04-09,0.1629636717586022,1,0.6177822652851341,0
2024-04-10,-0.05528360151707157,1,-0.20839469888098328,0
2024-04-11,0.307138292579156,1,1.1635565549316789,-1
2024-04-12,-0.22895754397538837,1,-0.865838928911445,0
2024-04-15,-0.1777339037528245,1,-0.6719313902859336,0
2024-04-16,0.17001872610512797,1,0.6444892352946847,0
2024-04-17,-0.3119396459929748,1,-1.1799684027693627,1
2024-04-18,-0.23390367001116646,1,-0.8845625323328749,0
2024-04-19,-0.5113202680411082,0,-1.934725493499253,0
2024-04-22,-0.0007131573342883946,1,-0.0018178045562577193,0
2024-04-23,0.1511606304896283,1,0.573101749202759,0
2024-04-24,0.061237681041682646,1,0.23269763661654352,0
2024-04-25,-0.12288543037358088,1,-0.4643020140033186,0
2024-04-26,0.37584103204065294,0,1.4236313767898172,0
2024-04-29,-0.21721637086866896,1,-0.8213926152990608,0
2024-04-30,-0.027785252967199026,1,-0.1042994596437025,0
2024-05-01,-0.1204287287165306,1,-0.45500214836733455,0
2024-05-02,0.1892522027252744,1,0.7172977294668945,0
2024-05-03,0.14438537248464975,1,0.5474539506942986,0
2024-05-06,0.006205738311884368,1,0.024373735500771352,0
2024-05-07,-0.19434776780802102,1,-0.7348233181537022,0
2024-05-08,-0.14554401130805256,1,-0.5500762705508832,0
2024-05-09,-0.2289033751567084,1,-0.8656338723739782,0
2024-05-10,0.049930329995112904,1,0.18989356021181522,0
2024-05-13,0.06535213850815277,1,0.24827295138597572,0
2024-05-14,0.1283271708334311,1,0.4866654877226977,0
2024-05-15,0.14474486179277485,1,0.5488148006182371,0
2024-05-16,0.0122015704937877,1,0.04707101073058537,0
2024-05-17,-0.144914401382215,1,-0.5476928766631608,0
2024-05-20,0.13421777832785378,1,0.5089644339766062,0
2024-05-21,-0.0935282201331151,1,-0.3531700375583332,0
2024-05-22,0.08542096063650123,1,0.3242436532945654,0
2024-05-23,0.18018301290587613,1,0.6829662319870958,0
2024-05-24,-0.008567483684500665,1,-0.031550425734950795,0
2024-05-28,0.06892895570976965,1,0.26181302422471553,0
2024-05-29,0.14960009699212368,1,0.5671943359824372,0
2024-05-30,-0.5094245288457268,0,-1.9275491561742382,0
2024-05-31,-0.38604426272862563,0,-1.4604920783527944,0
2024-06-03,0.2715908780377274,1,1.0289915058980725,-1
2024-06-04,0.013844467815057049,1,0.05329021292702467,0
2024-06-05,0.34003630509444205,1,1.2880922693946346,-1
2024-06-06,0.11277057196397422,1,0.4277758464739678,0
2024-06-07,-0.027936439819347042,1,-0.10487177879644495,0
2024-06-10,-0.029987917470256767,1,-0.11263766540865651,0
2024-06-11,0.11325567601265726,1,0.4296122120982907,0
2024-06-12,0.2480458454210559,1,0.9398615787449249,0
2024-06-13,-0.052203905041311824,1,-0.1967364809032383,0
2024-06-14,0.2085996987389805,1,0.7905378450518868,0
2024-06-17,0.09376911071045696,1,0.35584564850388034,0
2024-06-18,-0.1081820990406107,1,-0.40864242448598265,0
2024-06-20,-0.19042823586337224,1,-0.7199858956540783,0
2024-06-21,0.20164425521633678,1,0.764207952688429,0
2024-06-24,-0.43580655927844975,0,-1.6488676877082318,0
2024-06-25,0.30096185985923835,1,1.1401756147837014,-1
2024-06-26,0.12260492016126022,1,0.4650038576937162,0
2024-06-27,0.03784356886179742,1,0.1441390200984536,0
2024-06-28,0.18909238000842812,1,0.7166927191727129,0
2024-07-01,0.16154553773934627,1,0.6124139065367081,0
2024-07-02,0.07588334816308628,1,0.2881389377560316,0
2024-07-03,-0.002045697239037223,1,-0.006862146034673358,0
2024-07-05,0.23436469816011382,1,0.8880714759834689,0
2024-07-08,0.003413503862283243,1,0.013803707540341222,0
2024-07-09,-0.05903074422148266,1,-0.22257954040208297,0
2024-07-10,-0.15573141168991878,1,-0.5886407639070212,0
2024-07-11,-0.41152623632595486,0,-1.5569543125499223,0
2024-07-12,0.033946068887104275,1,0.1293849998140297,0
2024-07-15,0.1110176080738147,1,0.421139986317147,0
2024-07-16,-0.2198958482156529,1,-0.831535800260125,0
2024-07-17,-0.5349994998770372,0,-2.024363432972076,0
2024-07-18,-0.16831242610181035,1,-0.6362663041345853,0
2024-07-19,0.04835531213347172,1,0.18393131630421555,0
2024-07-22,0.08691169664931603,1,0.3298868475253806,0
2024-07-23,0.05880311861087839,1,0.2234815792153859,0
2024-07-24,-0.43192994922010264,0,-1.6341927463850678,0
2024-07-25,-0.18938571608123064,1,-0.7160394278894848,0
2024-07-26,-0.21293466841178044,1,-0.8051841931538434,0
2024-07-29,0.013929151034739157,1,0.053610781996698234,0
2024-07-30,-0.23621598792995,1,-0.8933158320632886,0
2024-07-31,0.24524870061990345,1,0.9292729626056976,0
2024-08-01,-0.4042233733260091,0,-1.5293092607128016,0
2024-08-02,-0.24115903454778076,1,-0.9120277783211125,0
2024-08-05,0.11850040228702086,1,0.4494661693377141,0
2024-08-06,0.08161113617501048,1,0.30982152943313945,0
2024-08-07,-0.1991998074485068,1,-0.7531907567018429,0
2024-08-08,0.19671384232352163,1,0.7455438315072846,0
2024-08-09,0.04832506052316116,1,0.18381679856847302,0
2024-08-12,-0.05594470185566497,1,-0.210897300001953,0
2024-08-13,0.20737786956210097,1,0.7859126000033091,0
2024-08-14,-0.09630904330265896,1,-0.3636968680181786,0
2024-08-15,0.26378780794299306,1,0.9994529157233397,0
2024-08-16,-0.04126147262741796,1,-0.15531380717807977,0
2024-08-19,0.05296496028812653,1,0.20138117976013228,0
2024-08-20,0.07272002522671195,1,0.27616415107931713,0
2024-08-21,0.024154022089790894,1,0.09231712091430903,0
2024-08-22,-0.3109118891873489,1,-1.1760778203816482,1
2024-08-23,0.04197215519386577,1,0.15976781981233368,0
2024-08-26,-0.15163952601381056,1,-0.5731508948476642,0
2024-08-27,0.14243136637739523,1,0.5400570434641475,0
2024-08-28,-0.22706208118767462,1,-0.8586636379300766,0
2024-08-29,-0.2033753909731172,1,-0.768997464699643,0
2024-08-30,-0.04614537702260807,1,-0.1738018700341918,0
2024-09-03,-0.2553251223216402,1,-0.9656536276408182,0
2024-09-04,-0.03020175883984403,1,-0.11344716378582786,0
2024-09-05,0.14960603872532577,1,0.5672168284655051,0
2024-09-06,-0.06959702706678506,1,-0.2625782966414145,0
2024-09-09,-0.06780813909956068,1,-0.2558064455762793,0
2024-09-10,0.1458216014528122,1,0.5528908080302668,0
2024-09-11,0.24802519964625597,1,0.9397834239836258,0
2024-09-12,0.0074439640537897755,1,0.029061049889838556,0
2024-09-13,-0.09490551833245964,1,-0.3583838119528872,0
2024-09-16,-0.11567679411858522,1,-0.4370136583343457,0
2024-09-17,-0.019795886920077457,1,-0.07405564450982305,0
2024-09-18,0.02461627975868136,1,0.09406700136786243,0
2024-09-19,0.2538906132034921,1,0.9619869983676923,0
2024-09-20,-0.25998391965574397,1,-0.9832895457459362,0
2024-09-23,-0.11885579655801862,1,-0.44904779990719484,0
2024-09-24,0.10433509477253722,1,0.3958432736967081,0
2024-09-25,-0.052827561918300125,1,-0.19909733947241132,0
2024-09-26,0.22751229483146546,1,0.8621316431766985,0
2024-09-27,-0.19297624461530793,1,-0.729631405097323,0
2024-09-30,-0.05848976665231196,1,-0.2205316650766723,0
2024-10-01,-0.39892980787299837,0,-1.509270422334927,0
2024-10-02,0.13880790634432452,1,0.5263404037784901,0
2024-10-03,-0.02818659555711911,1,-0.10581874553238307,0
2024-10-04,0.13487477657630298,1,0.5114515065994132,0
2024-10-07,0.08711682010666177,1,0.33066334416941934,0
2024-10-08,0.330756838753256,1,1.252964768300227,-1
2024-10-09,0.019627962894389783,1,0.07518368419563172,0
2024-10-10,-0.009801007245906102,1,-0.03621993997855859,0
2024-10-11,-0.13029608931921055,1,-0.49235512833678974,0
2024-10-14,-0.05044716303034008,1,-0.19008631863699804,0
2024-10-15,0.010027908082488404,1,0.038842592637952915,0
2024-10-16,-0.2977305992176884,1,-1.1261799317735652,1
2024-10-17,-0.05994314333418997,1,-0.2260334352330724,0
2024-10-18,0.050603325816754,1,0.19244119178803018,0
2024-10-21,0.013470387486298363,1,0.051874128566704904,0
2024-10-22,0.08499365095585854,1,0.3226260687565618,0
2024-10-23,-0.2615073673959612,1,-0.9890565705072883,0
2024-10-24,0.2845611423743296,1,1.0780905551242717,-1
2024-10-25,0.28871004133924305,1,1.0937962484876635,-1
2024-10-28,-0.0709772629279743,1,-0.2678031915806066,0
2024-10-29,0.4431528763282544,0,1.6784409527871706,0
2024-10-30,-0.10364571308074529,1,-0.39146989570999474,0
2024-10-31,-0.3102210939633047,1,-1.1734628090117678,1
2024-11-01,0.37605465193792015,0,1.4244400367815815,0
2024-11-04,-0.023933130298794514,1,-0.08971721554960113,0
2024-11-05,-0.13901914906327106,1,-0.5253763473853525,0
2024-11-06,-0.05651789266204521,1,-0.2130671188189102,0
2024-11-07,0.4333127684951826,0,1.6411911384157183,0
2024-11-08,-0.2592248264106685,1,-0.9804159916193593,0
2024-11-11,-0.1017101388874845,1,-0.3841427626516743,0
2024-11-12,0.1408266324489446,1,0.5339823091254186,0
2024-11-13,-0.03259009726999562,1,-0.12248823982773345,0
2024-11-14,0.13879711073070855,1,0.5262995368886102,0
2024-11-15,-0.5643035957192675,0,-2.135294344397421,0
2024-11-18,-0.021004119905296298,1,-0.0786294210558081,0
2024-11-19,0.06194097198983958,1,0.23535995065947718,0
2024-11-20,-0.02123713065888053,1,-0.07951148530396536,0
2024-11-21,-0.1113066716823361,1,-0.42047052158296905,0
2024-11-22,0.04070211936231688,1,0.15496008805036163,0
2024-11-25,0.14338373911966207,1,0.5436622588198817,0
2024-11-26,-0.09748229636776023,1,-0.3681382277702411,0
2024-11-27,-0.16897384398074308,1,-0.6387701073072902,0
2024-11-29,0.09132228382416191,1,0.3465831638990631,0
2024-12-02,0.4520381521619992,0,1.712076242263752,0
2024-12-03,0.1721254133292477,1,0.6524641182297504,0
2024-12-04,0.3842018676992144,0,1.455281393390744,0
2024-12-05,-0.10009837976836378,1,-0.37804143439214444,0
2024-12-06,0.42273072442190784,0,1.601132717909877,0
2024-12-09,0.07220438274187646,1,0.2742121819375155,0
2024-12-10,0.10460163059510891,1,0.3968522473870948,0
2024-12-11,0.36984674236832915,0,1.4009399407435241,0
2024-12-12,0.03347340183611294,1,0.12759571455337898,0
2024-12-13,-0.13589416999022574,1,-0.5135467117390455,0
2024-12-16,0.28868720750034116,1,1.0937098107905456,-1
2024-12-17,0.03788268460386074,1,0.144287093082569,0
2024-12-18,-0.09383264610489728,1,-0.3543224447403585,0
2024-12-19,-0.03498351092853652,1,-0.1315485281911503,0
2024-12-20,-0.11742324109755653,1,-0.4436248486667952,0
2024-12-23,-0.012065780405789761,1,-0.04479325860780967,0
2024-12-24,0.03435775001346103,1,0.13094342232292536,0
2024-12-26,0.01923219592809467,1,0.07368550487900896,0
2024-12-27,-0.09750890243864141,1,-0.36823894528454987,0
2024-12-30,-0.07532285646698478,1,-0.28425347397668793,0
2024-12-31,-0.155137369305399,1,-0.5863920112584206,0
2025-01-02,0.05905988842366533,1,0.22445358359021197,0
2025-01-03,0.035193077464100164,1,0.13410556170224278,0
2025-01-06,0.36389783980668033,0,1.3784203180021442,0
2025-01-07,-0.2944441289916218,1,-1.1137389699533258,1
2025-01-08,-0.07033946298387023,1,-0.2653887943070167,0
2025-01-10,-0.07416877242729647,1,-0.2798846787381885,0
2025-01-13,-0.2855421615471423,1,-1.0800404942381405,1
2025-01-14,-0.2462945613696801,1,-0.931468360076978,0
2025-01-15,0.06098441343232813,1,0.23173888986347954,0
2025-01-16,-0.3829239114956657,0,-1.4486799614356562,0
2025-01-17,0.06046411500347665,1,0.2297692956048335,0
2025-01-21,-0.04097446131419524,1,-0.15422732333853068,0
2025-01-22,0.5538571042491383,0,2.0975127770133666,0
2025-01-23,0.009476181703178599,1,0.036754027597633826,0
2025-01-24,-0.02094932768866018,1,-0.07842200463991923,0
2025-01-27,-0.2623108077873212,1,-0.9920980011444711,0
2025-01-28,0.5007876022159382,0,1.8966177123395676,0
2025-01-29,-0.01659552858617755,1,-0.061940660011458315,0
2025-01-30,-0.24887534621585516,1,-0.9412379437119847,0
2025-01-31,0.10104546622101451,1,0.3833903560077972,0
2025-02-03,-0.16463867535067772,1,-0.622359288495311,0
2025-02-04,0.10298823742359632,1,0.3907447334079262,0
2025-02-05,0.07520843524533563,1,0.285584048995706,0
2025-02-06,0.1441967947176995,1,0.5467400879061418,0
2025-02-07,-0.1027753789963079,1,-0.38817523841188256,0
2025-02-10,-0.10794589981293931,1,-0.40774829024124715,0
2025-02-11,-0.2622289452866356,1,-0.9917881099312598,0
2025-02-12,0.15250455378886937,1,0.5781891826207088,0
2025-02-13,-0.07336349478390325,1,-0.2768362931673452,0
2025-02-14,0.1072539618919482,1,0.40689267073761975,0
2025-02-18,-0.15803944264768938,1,-0.5973778353089798,0
2025-02-19,-0.17728913199578633,1,-0.6702477029048204,0
2025-02-20,-0.222914786737747,1,-0.8429640184722141,0
2025-02-21,-0.3458468665243696,0,-1.3083244830148848,0
2025-02-24,-0.15937106284567892,1,-0.6024186952294044,0
2025-02-25,-0.19211947452187686,1,-0.7263880944059445,0
2025-02-26,0.1630093238577039,1,0.6179550817060568,0
2025-02-27,-0.36968665387430805,0,-1.3985702067919676,0
2025-02-28,-0.12290675732549511,1,-0.46438274736654905,0
2025-03-03,-0.21199559634640075,1,-0.8016293276269388,0
2025-03-04,0.2992419800641256,1,1.133664994758396,-1
2025-03-05,0.1343157344351502,1,0.5093352476785737,0
2025-03-06,-0.2499115031480026,1,-0.945160324852206,0
2025-03-07,-0.21945671297125477,1,-0.8298734499469693,0
2025-03-10,-0.6523953583692055,0,-2.468766483324162,0
2025-03-11,0.03134277168599375,1,0.1195301954622753,0
2025-03-12,0.21950600790306912,1,0.8318237738985781,0
2025-03-13,-0.43817750177857195,0,-1.6578429113046758,0
2025-03-14,-0.03718032559677642,1,-0.1398645893551746,0
2025-03-17,-0.034667359854850255,1,-0.1303517355331909,0
2025-03-18,-0.12849466469078136,1,-0.4855358196308807,0
2025-03-19,0.08124425943644686,1,0.30843271432658464,0
2025-03-20,-0.10575724715593801,1,-0.39946312644224086,0
2025-03-21,0.2843397842818956,1,1.0772526021269404,-1
2025-03-24,0.1590380911032837,1,0.6029219453383017,0
2025-03-25,0.12066598430459716,1,0.45766399902914856,0
2025-03-26,-0.324676416570169,0,-1.228183559324629,0
2025-03-27,-0.032607529413710215,1,-0.1225542293604175,0
2025-03-28,-0.42348643711943745,0,-1.6022297573885635,0
2025-03-31,-0.2137996887447442,1,-0.8084587351992198,0
2025-04-01,0.011211045835213485,1,0.043321370961575074,0
2025-04-02,0.09783963688893793,1,0.37125466099792537,0
2025-04-03,-0.4099397255565078,0,-1.5509485621391808,0
2025-04-04,0.51872161615373,0,1.9645070791483907,0
2025-04-07,0.3803583209001801,0,1.4407316133252424,0
2025-04-08,-0.2869113478452129,1,-1.0852235609593863,1
2025-04-09,0.5141600857832338,0,1.9472393659857714,0
2025-04-10,-0.3251996169227733,0,-1.2301641388410536,0
2025-04-11,-0.15780619581830074,1,-0.5964948773937977,0
2025-04-14,-0.12946590870826957,1,-0.48921247236422033,0
2025-04-15,0.0924192431250232,1,0.3507357129384942,0
2025-04-16,-0.27915117701828585,1,-1.055847366338605,1
2025-04-17,-0.1039158893245411,1,-0.3924926502468044,0
2025-04-21,0.1297027018582274,1,0.4918725724625243,0
2025-04-22,-0.07648248704134208,1,-0.28864326567074766,0
2025-04-23,0.26448525737547995,1,1.0020931166575506,-1
2025-04-24,0.208289990329805,1,0.7893654411568511,0
2025-04-25,0.28493777338137993,1,1.0795162950996007,-1
2025-04-28,-0.1606001690838767,1,-0.6070714876573273,0
2025-04-29,0.008606402943609204,1,0.0334614724866724,0
2025-04-30,0.06154016889944791,1,0.2338427070509858,0
2025-05-01,0.12893631047054882,1,0.48897139115321386,0
2025-05-02,-0.012149855159104272,1,-0.04511152432272039,0
2025-05-05,0.09322217707224728,1,0.35377522642696557,0
2025-05-06,-0.11620174797930138,1,-0.4390008757710829,0
2025-05-07,0.024117982145003825,1,0.09218069138771748,0
2025-05-08,0.24382623222683075,1,0.9238881960472324,0
2025-05-09,-0.11304092129313262,1,-0.4270355386713811,0
2025-05-12,0.5120875362704,0,1.9393937116557212,0
2025-05-13,0.2290264034805283,1,0.8678633147267039,0
2025-05-14,0.18406162952180316,1,0.69764876915155,0
2025-05-15,-0.3911505006673303,0,-1.479821786784845,0
2025-05-16,-0.16319695645284749,1,-0.6169016489825104,0
2025-05-19,-0.04653159785460431,1,-0.17526391237583117,0
2025-05-20,-0.03642086972970682,1,-0.1369896625198635,0
2025-05-21,0.06213729520803879,1,0.23610313392116342,0
2025-05-22,0.17905920948380827,1,0.6787120642917646,0
2025-05-23,-0.3102555296717211,1,-1.1735931656875298,1
2025-05-27,0.05990132690044303,1,0.22763885631249092,0
2025-05-28,0.17890468474145166,1,0.6781271095264078,0
2025-05-29,-0.22805677271110522,1,-0.8624290514024897,0
2025-05-30,-0.13011965381824395,1,-0.49168723020284333,0
2025-06-02,0.01727108155220916,1,0.06626168923570849,0
2025-06-03,0.1219532765283754,1,0.46253705501501824,0
2025-06-04,0.319910439604532,1,1.2119056293413277,-1
2025-06-05,0.00885961308695335,1,0.034420001701650924,0
2025-06-06,-0.029602669597749737,1,-0.11117930621368374,0
2025-06-09,0.09716123907790396,1,0.3686865801435587,0
2025-06-10,0.046060588985633255,1,0.17524462173329092,0
2025-06-11,-0.13202973400469092,1,-0.49891785547512024,0
2025-06-12,-0.18821541551235668,1,-0.7116092448377457,0
2025-06-13,-0.27942795410543153,1,-1.0568951084257188,1
2025-06-16,0.40589384009733676,0,1.5373965448594131,0
2025-06-17,-0.13369112318607834,1,-0.5052070587699689,0
2025-06-18,-0.028222316630919536,1,-0.10595396797006235,0
2025-06-20,-0.05887087608169894,1,-0.22197435815897398,0
2025-06-23,0.038008796480709206,1,0.14476449069673464,0
2025-06-24,0.3042047045902757,1,1.1524514319104813,-1
2025-06-25,0.2300383510016018,1,0.8716940509293042,0
2025-06-26,-0.16623518704438678,1,-0.6284028974924241,0
2025-06-27,-0.041093094299816835,1,-0.15467640954446465,0
2025-06-30,-0.009647958523832961,1,-0.03564057270091029,0
2025-07-01,-0.1673995198309879,1,-0.6328104894521097,0
2025-07-02,0.21099836777454253,1,0.7996180276910383,0
2025-07-03,0.020381665609374017,1,0.07803683242334358,0
2025-07-07,-0.04411486287140154,1,-0.16611534093368308,0
2025-07-08,0.03427836149365764,1,0.13064289638600812,0
2025-07-09,-0.05007341369402463,1,-0.18867148725147062,0
2025-07-10,-0.26039577478066406,1,-0.984848626927917,0
2025-07-11,-0.19190928291365245,1,-0.725592412232373,0
2025-07-14,0.0734301657892851,1,0.2788523943976051,0
2025-07-15,0.07667100678339944,1,0.29112062636071634,0
2025-07-16,-0.013241448975562425,1,-0.04924376227395818,0
2025-07-17,-0.023524343156031302,1,-0.08816974824094131,0
2025-07-18,-0.08519825124771022,1,-0.3216368673974893,0
2025-07-21,0.0570983488300615,1,0.21702815828151517,0
2025-07-22,-0.1711853377078265,1,-0.6471417361771106,0
2025-07-23,-0.02852295417343062,1,-0.1070920340199068,0
2025-07-24,0.14605148544811403,1,0.5537610359075651,0
2025-07-25,-0.14887950616789505,1,-0.5627028155515877,0
2025-07-28,0.1915313941061858,1,0.7259256283981058,0
2025-07-29,-0.21433671561712406,1,-0.8104916551273327,0
2025-07-30,0.08765216251996993,1,0.3326898875629656,0
2025-07-31,-0.2705688748955511,1,-1.0233589864981787,1
2025-08-01,-0.07708187301701358,1,-0.2909122465304467,0
2025-08-04,0.06242526613855709,1,0.23719325040038827,0
2025-08-05,-0.19413632673807538,1,-0.7340229061318435,0
2025-08-06,0.21670584845968033,1,0.821223745804766,0
2025-08-07,-0.18962515483593895,1,-0.716945825392187,0
2025-08-08,-0.010586481299663856,1,-0.03919335888741772,0
2025-08-11,-0.04659263345241618,1,-0.17549496316583385,0
2025-08-12,0.14322373603069471,1,0.5430565657254564,0
2025-08-13,-0.04319715447069017,1,-0.1626413477464611,0
2025-08-14,-0.05894769070675143,1,-0.2222651405947722,0
2025-08-15,0.08462032733134356,1,0.32121284890678303,0
2025-08-18,0.06755576497835898,1,0.2566147986859941,0
2025-08-19,-0.3131283152025943,1,-1.1844681204714975,1
2025-08-20,-0.225672611827887,1,-0.8534037895010831,0
2025-08-21,-0.02743317769102152,1,-0.10296667560262601,0
2025-08-22,0.01101499905349046,1,0.04257923415259016,0
2025-08-25,0.07800655105746152,1,0.2961763409054764,0
2025-08-26,-0.10521999995072799,1,-0.39742937244226995,0
2025-08-27,0.010155522795309319,1,0.039325679250852494,0
2025-08-28,0.13626242418626566,1,0.5167044587784915,0
2025-08-29,-0.070987402293251,1,-0.2678415742366515,0
2025-09-02,-0.07476427449239892,1,-0.28213895702041725,0
2025-09-03,0.20321352473990145,1,0.7701484362119021,0
2025-09-04,0.0028293581424698733,1,0.011592418802651258,0
2025-09-05,0.12380332704757205,1,0.4695404374562421,0
2025-09-08,0.22740727415673795,1,0.8617340864928565,0
2025-09-09,-0.021233481264154364,1,-0.07949767048827187,0
2025-09-10,-0.4645001108681195,0,-1.7574873785190015,0
2025-09-11,0.012012556099394778,1,0.04635549508542085,0
2025-09-12,-0.05237512262958394,1,-0.19738462658298672,0
2025-09-15,0.15424904203732764,1,0.5847929581616488,0
2025-09-16,0.19025554013401388,1,0.7210958720138562,0
2025-09-17,0.04724019989786636,1,0.17971004917134634,0
2025-09-18,0.0586033358528249,1,0.22272529983528624,0
2025-09-19,-0.011585385906065532,1,-0.04297472102231168,0
2025-09-22,-0.02163160336024518,1,-0.08100476516936005,0
2025-09-23,-0.43262225370283613,0,-1.636813471066933,0
2025-09-24,-0.2579105960240742,1,-0.9754409609822531,0
2025-09-25,0.045446188209887606,1,0.17291880221642722,0
2025-09-26,-0.1978128079232338,1,-0.7479402578530326,0
2025-09-29,0.016678250237493683,1,0.06401752110245724,0
2025-09-30,-0.2667857698658935,1,-1.0090380092799378,1
2025-10-01,-0.026750043651925653,1,-0.10038066571545613,0
2025-10-02,0.16112175916951124,1,0.6108096890495888,0
2025-10-03,-0.1757704834335325,1,-0.6644988454736749,0
2025-10-06,-0.10014909709734987,1,-0.3782334252851505,0
2025-10-07,-0.17565327216186283,1,-0.6640551411783557,0
2025-10-08,0.12394242594530669,1,0.470066997551699,0
2025-10-09,0.19499772489259254,1,0.7390474539445433,0
2025-10-10,-0.28015885473121893,1,-1.0596619391450992,1
2025-10-13,0.2134876174678167,1,0.8090411042031695,0
2025-10-14,-0.1791625808611817,1,-0.6773396599904777,0
