Date,spread,regime,z_score,gmm_signal
2023-12-07,-0.34938197562846973,0,-1.457657929444589,0
2023-12-08,-0.1538756528469487,2,-0.6424848990916928,0
2023-12-11,0.3304748952745996,3,1.3770380424069923,0
2023-12-12,0.34142602929501925,3,1.4226993232199008,0
2023-12-13,-0.5574862488009708,0,-2.325358720794385,0
2023-12-14,-1.781829008096829,1,-7.43031483211748,0
2023-12-15,-0.16193890574893788,2,-0.6761050204724299,0
2023-12-18,0.291090374637983,3,1.2128223864651402,0
2023-12-19,-0.26118751453736944,0,-1.0899268756089833,0
2023-12-20,0.02769659878456876,2,0.11458935039878257,0
2023-12-21,-0.08821403200492772,2,-0.36870560807874625,0
2023-12-22,0.027367656049617068,2,0.1132178078202707,0
2023-12-26,-0.20728091899589707,0,-0.8651607288247862,0
2023-12-27,0.02816138194808658,2,0.11652728618761751,0
2023-12-28,0.05846284507792639,2,0.24287069632520905,0
2023-12-29,0.3799248933965751,3,1.5832221915768514,0
2024-01-02,0.10972443052796588,2,0.45660834612336826,0
2024-01-03,0.4233248991402394,3,1.764180606097959,0
2024-01-04,0.15815951449864948,2,0.6585607618511271,0
2024-01-05,-0.22757793572585186,0,-0.9497901177851137,0
2024-01-08,-0.08047260532519629,2,-0.33642735663404205,0
2024-01-09,0.1901905373734146,3,0.7921156546578634,0
2024-01-10,0.04814139811640267,2,0.19983492603631464,0
2024-01-11,0.17682839001024844,3,0.7364015375741593,0
2024-01-12,0.09064625679410528,2,0.3770609817467716,0
2024-01-16,0.2274565034349147,3,0.9474978952482558,0
2024-01-17,0.3733631308276593,3,1.5558626064664673,0
2024-01-18,0.08340983844828781,2,0.3468883868765106,0
2024-01-19,-0.2984758063798051,0,-1.2454022046184166,0
2024-01-22,-0.14216057363329515,2,-0.5936383119964501,0
2024-01-23,0.04641768610095631,2,0.19264782575691686,0
2024-01-24,-0.14103007087447483,2,-0.588924626287371,0
2024-01-25,-0.2505916938897428,0,-1.0457470910193363,0
2024-01-26,0.03872420441577162,2,0.16056948327647977,0
2024-01-29,-0.07499099419743943,2,-0.313571514988331,0
2024-01-30,0.40551520846654737,3,1.689922242943407,0
2024-01-31,0.43751770304702664,3,1.823358185652914,0
2024-02-01,0.3020002244143468,3,1.258311530633801,0
2024-02-02,0.07947841159871213,2,0.3304961132508606,0
2024-02-05,0.12611480069536835,2,0.524948784058453,0
2024-02-06,-0.09090097124197552,2,-0.37990893065714715,0
2024-02-07,0.2557843992935891,3,1.065612421582232,0
2024-02-08,-0.28741138638440217,0,-1.1992685724758438,0
2024-02-09,-0.0512140619246928,2,-0.21443245054523244,0
2024-02-12,-0.29654996305298487,0,-1.2373723080996053,0
2024-02-13,0.7342733106018967,1,3.0606949860337913,0
2024-02-14,-0.11378464973265778,2,-0.47532353042800435,0
2024-02-15,-0.35470313151723487,0,-1.4798447452422152,0
2024-02-16,0.14071487798233218,2,0.5858245095903626,0
2024-02-20,0.2705806271270451,3,1.1273060062662883,0
2024-02-21,0.0719140096987107,2,0.2989559751525024,0
2024-02-22,0.07627785868957382,2,0.3171512537259713,0
2024-02-23,0.1569457920895708,2,0.6535000878016155,0
2024-02-26,-0.004465606776140246,2,-0.019512514936050433,0
2024-02-27,-0.16591334544150638,2,-0.6926766382188617,0
2024-02-28,-0.04161092739923697,2,-0.17439171855954413,0
2024-02-29,-0.4667768381597558,0,-1.9471414636647686,0
2024-03-01,-0.37677534295500453,0,-1.5718758940476858,0
2024-03-04,-0.08751995524614359,2,-0.36581162159940434,0
2024-03-05,0.03938964181826454,2,0.16334405658021123,0
2024-03-06,0.09489348191222674,2,0.39476999146508673,0
2024-03-07,-0.20927763233545926,0,-0.8734861212755249,0
2024-03-08,-0.035589183069392516,2,-0.14928376550957945,0
2024-03-11,0.09631637032082208,2,0.40070279322508334,0
2024-03-12,0.09283095387591161,2,0.3861701814659509,0
2024-03-13,-0.11267899715767832,2,-0.4707134587574799,0
2024-03-14,0.33165660123932406,3,1.3819652223495407,0
2024-03-15,0.0034250063866752,2,0.013387776736166935,0
2024-03-18,0.05137206916471182,2,0.21330536459326377,0
2024-03-19,0.14223674542463077,2,0.5921700091991927,0
2024-03-20,-0.39524325826984336,0,-1.6488787565500986,0
2024-03-21,-0.35594245793370194,0,-1.4850121764338744,0
2024-03-22,0.24054376527093596,3,1.0020658638853275,0
2024-03-25,-0.1463434002082835,2,-0.6110788088871019,0
2024-03-26,0.25854283834073377,3,1.0771138660629689,0
2024-03-27,-0.21530493924068866,0,-0.8986172677515057,0
2024-03-28,-0.12373366942999878,2,-0.5168064472991137,0
2024-04-01,-0.07497605991637246,2,-0.3135092457840398,0
2024-04-02,-0.006924169141247383,2,-0.02976360914600914,0
2024-04-03,-0.33731486976497693,0,-1.4073435502757614,0
2024-04-04,-0.016238346472177256,2,-0.0685995201900892,0
2024-04-05,0.09233069330481081,2,0.3840843209172563,0
2024-04-08,-0.22140048436287335,0,-0.9240329367601081,0
2024-04-09,-0.42390209652278144,0,-1.7683731631384116,0
2024-04-10,0.42753310056318394,3,1.7817269046394675,0
2024-04-11,-0.35401789595320354,0,-1.4769876225502743,0
2024-04-12,0.36881094034541273,3,1.5368820289722886,0
2024-04-15,0.16452338942673905,3,0.6850952449108634,0
2024-04-16,0.3169682545722315,3,1.3207214533852594,0
2024-04-17,0.1664912748570972,3,0.693300438005539,0
2024-04-18,0.20762558202410358,3,0.8648119131728516,0
2024-04-19,0.20627226167619434,3,0.8591691787929705,0
2024-04-22,-0.08861274650715328,2,-0.3703680674018039,0
2024-04-23,-0.14459664844950193,2,-0.6037956432880464,0
2024-04-24,-0.18740726338554053,0,-0.7822965644458764,0
2024-04-25,0.20281620180111437,3,0.8447589706658486,0
2024-04-26,-0.40747331892885624,0,-1.6998725835883595,0
2024-04-29,-0.03460565312365735,2,-0.14518289002432105,0
2024-04-30,0.49454015951104446,3,2.061116064644299,0
2024-05-01,0.0918981561817484,2,0.38228083654738804,0
2024-05-02,-0.34772490192907035,0,-1.4507486808339085,0
2024-05-03,-0.19385826198333445,0,-0.8091943138431812,0
2024-05-06,-0.013847428190272959,2,-0.058630471243451845,0
2024-05-07,0.25977408825549264,3,1.0822476218917119,0
2024-05-08,0.05303212828451756,2,0.22022706105813591,0
2024-05-09,0.013056015039780433,2,0.05354473123978269,0
2024-05-10,0.13060703187663925,2,0.5436793583589814,0
2024-05-13,-0.30436974829784036,0,-1.2699772793561166,0
2024-05-14,-0.27482416479220584,0,-1.1467855457222769,0
2024-05-15,-0.11294836251034757,2,-0.47183659057073,0
2024-05-16,0.18940925786753363,3,0.7888580721239556,0
2024-05-17,0.08848256049427847,2,0.3680393457996611,0
2024-05-20,-0.17137803949809152,2,-0.7154619433214291,0
2024-05-21,0.11147690284479742,2,0.4639153638647717,0
2024-05-22,0.13802935135545838,2,0.5746270769581274,0
2024-05-23,-0.06635442547133497,2,-0.27756092566239304,0
2024-05-24,-0.06079376878264098,2,-0.25437549974273976,0
2024-05-28,-0.3256470857290372,0,-1.3586941627021996,0
2024-05-29,0.07681393873286058,2,0.3193864652893647,0
2024-05-30,0.07086131091391693,2,0.2945666968609347,0
2024-05-31,0.12398972589478013,2,0.5160881823128106,0
2024-06-03,0.016727875670307923,2,0.06885473101183867,0
2024-06-04,0.3346705102679585,3,1.3945318612240567,0
2024-06-05,-0.26866542516674663,0,-1.1211063841882,0
2024-06-06,-0.0780750367905318,2,-0.3264305791381792,0
2024-06-07,0.08714323950055325,2,0.36245498240139745,0
2024-06-10,-0.1259628361481807,2,-0.5261010653092578,0
2024-06-11,0.09871341404964884,2,0.4106973825177259,0
2024-06-12,-0.32671848751268373,0,-1.363161424048405,0
2024-06-13,0.18390054289403626,3,0.7658892196878406,0
2024-06-14,0.08483715129608904,2,0.3528396365489009,0
2024-06-17,0.1258735181260967,2,0.5239427447633235,0
2024-06-18,-0.09983855134889577,2,-0.41717460143507745,0
2024-06-20,0.09106014670482172,2,0.37878671566652955,0
2024-06-21,-0.06411063418500135,2,-0.26820532981087675,0
2024-06-24,-0.06698206634686125,2,-0.2801779045262831,0
2024-06-25,-0.0977934633053037,2,-0.40864750832568264,0
2024-06-26,-0.17313700132590049,0,-0.7227960193914519,0
2024-06-27,0.060139913707407316,2,0.24986331476001786,0
2024-06-28,-0.3745661261937139,0,-1.5626644583437868,0
2024-07-01,-0.19608349398762454,0,-0.8184725258742187,0
2024-07-02,-0.015168807163830678,2,-0.06414002452436218,0
2024-07-03,-0.13982769217110463,2,-0.5839112503652358,0
2024-07-05,0.1360631685867269,2,0.5664289831931212,0
2024-07-08,-0.17814881003167143,0,-0.7436929972083682,0
2024-07-09,-0.10158725137222929,2,-0.42446589041703003,0
2024-07-10,-0.048255880409281804,2,-0.20209817022148924,0
2024-07-11,-0.12855743298844802,2,-0.5369193618161606,0
2024-07-12,-0.004393550662577184,2,-0.019212073499615182,0
2024-07-15,-0.24653545081048417,0,-1.0288343901116408,0
2024-07-16,-0.01885310105655158,2,-0.07950186538204229,0
2024-07-17,0.42236136058671236,3,1.7601630856854953,0
2024-07-18,0.11273111579516537,2,0.4691448651766133,0
2024-07-19,-0.032227897849876286,2,-0.13526872487411398,0
2024-07-22,-0.09147869508580653,2,-0.3823177780528865,0
2024-07-23,0.09771824235291231,2,0.4065479661908856,0
2024-07-24,0.26229573089555025,3,1.0927617323466456,0
2024-07-25,-0.04364439463009262,2,-0.18287035813046132,0
2024-07-26,0.07611427619395894,2,0.3164691886307565,0
2024-07-29,0.2518961971810343,3,1.0494003755797208,0
2024-07-30,0.16067746182604187,2,0.6690594645219005,0
2024-07-31,-0.3488696578427884,0,-1.4555217957589064,0
2024-08-01,0.5852490707245003,3,2.439331239385817,0
2024-08-02,1.036100333582659,1,4.319177297322379,0
2024-08-05,0.09019462504741127,2,0.3751778814238857,0
2024-08-06,-0.14516849094663598,2,-0.606179968125429,0
2024-08-07,0.3105553375969937,3,1.2939824871475893,0
2024-08-08,-0.31635074241016714,0,-1.319932611430465,0
2024-08-09,-0.035457996679371495,2,-0.14873677753715464,0
2024-08-12,0.042272322633435944,2,0.1753635330974461,0
2024-08-13,-0.11834268199219711,2,-0.4943284654940027,0
2024-08-14,0.21325263351626628,3,0.8882741754237972,0
2024-08-15,-0.39506522021055657,0,-1.6481364182858311,0
2024-08-16,-0.043241989377739994,2,-0.1811925100469659,0
2024-08-19,-0.0807582278067861,2,-0.33761827332943034,0
2024-08-20,0.22069855483083145,3,0.9193203030139837,0
2024-08-21,0.0033618422662724523,2,0.013124410893539825,0
2024-08-22,0.15406844842548512,2,0.6415028647929225,0
2024-08-23,-0.5152598450934621,0,-2.1492936964952936,0
2024-08-26,0.05643453509214663,2,0.23441356013605966,0
2024-08-27,0.1463636868531279,2,0.6093774902795688,0
2024-08-28,0.234677119667475,3,0.9776046024461053,0
2024-08-29,0.08902791222813383,2,0.37031321612349644,0
2024-08-30,-0.09625681060966212,2,-0.40224036089083515,0
2024-09-03,0.6107608157579746,3,2.545703689200485,0
2024-09-04,0.19474949949747766,3,0.8111244668387849,0
2024-09-05,-0.12493683340222017,2,-0.5218230974375502,0
2024-09-06,0.288482722562988,3,1.2019496555281712,0
2024-09-09,0.023539580418752926,2,0.09725646207945383,0
2024-09-10,-0.04326096880454862,2,-0.1812716456812811,0
2024-09-11,-0.37500406445648954,0,-1.5644904630258618,0
2024-09-12,-0.010953449523333492,2,-0.046563887789053925,0
2024-09-13,-0.11308207305044338,2,-0.4723941031084796,0
2024-09-16,-0.04159059773081469,2,-0.17430695302777985,0
2024-09-17,-0.3046525399332041,0,-1.271156392701804,0
2024-09-18,-0.18916284573774553,0,-0.7896165496295795,0
2024-09-19,-0.5347585429627644,0,-2.2305944565112097,0
2024-09-20,0.2439640119774681,3,1.0163267472810733,0
2024-09-23,0.022916850233256736,2,0.0946599585741916,0
2024-09-24,-0.25556431376451,0,-1.0664806691176614,0
2024-09-25,0.2605536056757613,3,1.0854978573247795,0
2024-09-26,-0.1921365134994415,0,-0.8020154006031784,0
2024-09-27,-0.020570021470210066,2,-0.08666064775063494,0
2024-09-30,-0.005271594443572836,2,-0.02287311933973669,0
2024-10-01,0.3052433992996974,3,1.2718341045416028,0
2024-10-02,-0.178389664826789,0,-0.7446972528785566,0
2024-10-03,-0.12340126093496784,2,-0.5154204540670062,0
2024-10-04,-0.22482565671958266,0,-0.9383143578915355,0
2024-10-07,-0.4184012215092093,0,-1.7454369997928547,0
2024-10-08,0.3039122159826936,3,1.2662836715784198,0
2024-10-09,0.01852555697707553,2,0.07635024981449201,0
2024-10-10,-0.051782540434478996,2,-0.21680274907532537,0
2024-10-11,-0.06448494102087943,2,-0.2697660201933843,0
2024-10-14,0.15742692665542835,2,0.6555062015501509,0
2024-10-15,0.009210955318380815,2,0.03751256951535663,0
2024-10-16,-0.030555759470048058,2,-0.1282966633527216,0
2024-10-17,0.07084449684968167,2,0.2944965898101744,0
2024-10-18,0.044837456950926335,2,0.1860589841964245,0
2024-10-21,0.17752023706456654,3,0.7392862271933254,0
2024-10-22,-0.20062252668586175,0,-0.8373982413541614,0
2024-10-23,-0.0024526594472592533,2,-0.011119434084857716,0
2024-10-24,-0.21728851045475317,0,-0.9068878634769273,0
2024-10-25,-0.2670122459837263,0,-1.1142133739511604,0
2024-10-28,-0.14351356411451124,2,-0.5992796709812644,0
2024-10-29,-0.12537099956586156,2,-0.5236333741705833,0
2024-10-30,0.004672897295362669,2,0.01859091799068979,0
2024-10-31,0.12966793290831535,2,0.5397637399742741,0
2024-11-01,-0.10171750286275065,2,-0.425008980280957,0
2024-11-04,-0.08020202773504737,2,-0.33529917033822715,0
2024-11-05,-0.10138930207713659,2,-0.423640531295948,0
2024-11-06,-0.32685278544478025,0,-1.363721385745396,0
2024-11-07,-0.22260850738878063,0,-0.9290698469569479,0
2024-11-08,0.3983423072055828,3,1.6600144856180503,0
2024-11-11,0.03771931158558006,2,0.15637953421543296,0
2024-11-12,0.26231240639933634,3,1.0928312616629385,0
2024-11-13,-0.003519074648033471,2,-0.015565903633573904,0
2024-11-14,-0.28222487360951976,0,-1.1776431576272939,0
2024-11-15,0.10394072900054085,2,0.43249292400458367,0
2024-11-18,-0.1035768572521607,2,-0.4327616479724728,0
2024-11-19,-0.1259811290107147,2,-0.5261773382807582,0
2024-11-20,0.11185250120471826,2,0.46548143931898817,0
2024-11-21,0.027379613694161975,2,0.11326766579519895,0
2024-11-22,-0.07117198887402526,2,-0.2976479883313424,0
2024-11-25,-0.10039983294729637,2,-0.41951489209647386,0
2024-11-26,0.23831978221280276,3,0.9927928593954527,0
2024-11-27,0.13832764054299254,2,0.5758708080941043,0
2024-11-29,-0.05115670622217534,2,-0.2141933031807688,0
2024-12-02,-0.22267245857237083,0,-0.9293364944974479,0
2024-12-03,0.003880121297327163,2,0.01528540027895915,0
2024-12-04,0.0861564687692069,2,0.358340594304425,0
2024-12-05,-0.0629178988570851,2,-0.263232162407217,0
2024-12-06,-0.26000770516412797,0,-1.0850076035959817,0
2024-12-09,-0.27451190998555675,0,-1.145483584264678,0
2024-12-10,0.11898208327566212,2,0.49520857519487355,0
2024-12-11,-0.35394451746953226,0,-1.4766816674279744,0
2024-12-12,-0.11271599993746148,2,-0.4708677436302051,0
2024-12-13,0.23998118421133308,3,0.9997201550578533,0
2024-12-16,-0.13857710964433012,2,-0.5786968862794442,0
2024-12-17,0.040900006050433535,2,0.16964159300029777,0
2024-12-18,0.5839592642107165,3,2.433953328996776,0
2024-12-19,0.16904196894000095,3,0.7039356798508242,0
2024-12-20,-0.11782246683552289,2,-0.49215940333954994,0
2024-12-23,-0.036301157588577805,2,-0.15225237756304688,0
2024-12-24,-0.008227577224126315,2,-0.0351982319325787,0
2024-12-26,-0.02503449131521487,2,-0.10527546982234173,0
2024-12-27,0.09249950788658656,2,0.38478820144774784,0
2024-12-30,-0.10269307902386171,2,-0.42907669207809235,0
2024-12-31,-0.06484068245988216,2,-0.2712493012593272,0
2025-01-02,-0.19602270159982033,0,-0.8182190490849073,0
2025-01-03,-0.16337633250035555,2,-0.6820984405531344,0
2025-01-06,-0.4188624158986781,0,-1.7473599720154218,0
2025-01-07,0.20139377821050541,3,0.8388281069868365,0
2025-01-08,0.25737116529732146,3,1.0722285188691159,0
2025-01-10,-0.008834507940463032,2,-0.03772885879012205,0
2025-01-13,-0.13403979826927392,2,-0.5597783479394206,0
2025-01-14,-0.04483676606343184,2,-0.18784200825815342,0
2025-01-15,-0.3709884767578484,0,-1.5477472766860156,0
2025-01-16,0.3053802335038986,3,1.2724046413473062,0
2025-01-17,-0.22380599068446227,0,-0.9340628112409145,0
2025-01-21,-0.06339386466383301,2,-0.2652167247656664,0
2025-01-22,-0.039953876673399266,2,-0.1674825657382357,0
2025-01-23,-0.07796438982509395,2,-0.32596923128593547,0
2025-01-24,0.07794708911930624,2,0.32411119040936365,0
2025-01-27,0.7881106960470845,1,3.2851725579876883,0
2025-01-28,-0.26020546661119076,0,-1.0858321794756545,0
2025-01-29,0.006842382507599665,2,0.027636691086945806,0
2025-01-30,0.3756541877029075,3,1.5654152784677402,0
2025-01-31,-0.15215696049029176,2,-0.6353187285214138,0
2025-02-03,0.5199461170769997,3,2.1670474285173773,0
2025-02-04,-0.32069004703085957,0,-1.338025551070208,0
2025-02-05,0.00854778711399401,2,0.03474745774243561,0
2025-02-06,0.022164876209117057,2,0.09152456665804563,0
2025-02-07,0.11413274596343087,2,0.47498902967954787,0
2025-02-10,0.01765565436229872,2,0.07272314895907893,0
2025-02-11,0.04738870254443994,2,0.19669652559176362,0
2025-02-12,0.16639943067391794,3,0.6929174892596501,0
2025-02-13,0.10687377610722466,2,0.44472240520041756,0
2025-02-14,-0.4943369020120758,0,-2.062054477461878,0
2025-02-18,-0.17989631558132085,0,-0.7509793057747574,0
2025-02-19,0.1726796608605436,3,0.7191032115406958,0
2025-02-20,0.14070747506465375,2,0.5857936427685048,0
2025-02-21,0.5018350175055641,3,2.0915323264448547,0
2025-02-24,0.3107210042288494,3,1.2946732421492528,0
2025-02-25,0.5247928804621169,3,2.1872562419196155,0
2025-02-26,-0.3141236935901865,0,-1.31064682409889,0
2025-02-27,0.5101382444700073,3,2.1261530312385144,0
2025-02-28,0.13320682863771438,2,0.5545193361861721,0
2025-03-03,0.7638159309888961,1,3.183874364801749,0
2025-03-04,0.040608157730331884,2,0.16842471737133652,0
2025-03-05,-0.06963353064215017,2,-0.2912333126261968,0
2025-03-06,0.2829117148632848,3,1.1787210705695081,0
2025-03-07,-0.25504169043519337,0,-1.0643015659713746,0
2025-03-10,0.5856335788198599,3,2.4409344644111264,0
2025-03-11,-0.019860563265161613,2,-0.08370252759017158,0
2025-03-12,-0.4404571840588538,0,-1.8374003980765807,0
2025-03-13,0.47926717178129674,3,1.9974346066071893,0
2025-03-14,-0.28670776471688875,0,-1.196334788039778,0
2025-03-17,-0.00873879492084162,2,-0.03732977874432627,0
2025-03-18,0.025186350998239126,2,0.10412275133535633,0
2025-03-19,-0.16720333053145997,2,-0.6980552931898453,0
2025-03-20,0.17619858186410012,3,0.7337755221710134,0
2025-03-21,-0.1580882103712733,2,-0.6600493606077382,0
2025-03-24,-0.21435546060126787,0,-0.8946583708281723,0
2025-03-25,0.09919554559073505,2,0.4127076532025015,0
2025-03-26,0.3877972910233269,3,1.6160465326940114,0
2025-03-27,0.4224517260532227,3,1.7605398688510034,0
2025-03-28,0.34854561398254513,3,1.4523847745240523,0
2025-03-31,0.17146487491034237,3,0.7140381030052431,0
2025-04-01,0.0606199914463645,2,0.251865022017885,0
2025-04-02,-0.33280977987671256,0,-1.3885593609770215,0
2025-04-03,2.370108842916617,1,9.88139003601492,0
2025-04-04,-0.059905902551773416,2,-0.2506734987247311,0
2025-04-07,-0.45395209022676114,0,-1.8936680593916284,0
2025-04-08,0.8230747231972552,1,3.4309567534031804,0
2025-04-09,-1.3654865831484377,1,-5.694355036132139,0
2025-04-10,1.3934403575871592,1,5.809123740433822,0
2025-04-11,-0.002787565317465157,2,-0.012515840243055503,0
2025-04-14,-0.07003123145692369,2,-0.29289154533059397,0
2025-04-15,-0.18434969427765097,0,-0.7695478827678057,0
2025-04-16,0.09450982781335615,2,0.3931703272192754,0
2025-04-17,-0.4442362273202964,0,-1.8531573009912112,0
2025-04-21,-0.1764307352618466,0,-0.7365294016961348,0
2025-04-22,0.0077025234703107515,2,0.03122309026385328,0
2025-04-23,-0.31641400132511854,0,-1.3201963725235288,0
2025-04-24,-0.6953550466691684,1,-2.900209314628746,0
2025-04-25,-0.18736093775625473,0,-0.7821034075030694,0
2025-04-28,0.0008198110482677406,2,0.0025252892807403806,0
2025-04-29,0.1673142135739762,3,0.696731720626422,0
2025-04-30,0.35865992626950927,3,1.4945568868097188,0
2025-05-01,-0.49383228527148054,0,-2.05995045365464,0
2025-05-02,-0.21114376012272174,0,-0.8812670309756602,0
2025-05-05,0.168625069798278,3,0.7021973987974303,0
2025-05-06,0.18644767021816488,3,0.7765095897606026,0
2025-05-07,0.08487516325130129,2,0.3529981292271895,0
2025-05-08,-0.5649696090769232,0,-2.356560951937506,0
2025-05-09,-0.1393779540214925,2,-0.582036045486597,0
2025-05-12,-1.1100374023520077,1,-4.629247371846036,0
2025-05-13,-0.6559189422712366,0,-2.735778577709307,0
2025-05-14,-0.1341803403451382,2,-0.560364344894631,0
2025-05-15,0.4808851178302978,3,2.0041807105947598,0
2025-05-16,0.15096213823345406,2,0.6285509548166719,0
2025-05-19,0.2852918231289983,3,1.1886450466329208,0
2025-05-20,0.048347002864761346,2,0.20069220493855142,0
2025-05-21,0.2652547072353497,3,1.105099326728963,0
2025-05-22,-0.19655666201684482,0,-0.8204454227644981,0
2025-05-23,0.15488586637904117,2,0.6449111283251959,0
2025-05-27,-0.30949029777315473,0,-1.2913276570496737,0
2025-05-28,-0.06203575760970892,2,-0.25955403198364746,0
2025-05-29,0.06628226774384507,2,0.27547415579137796,0
2025-05-30,0.5171361021931407,3,2.155330936101058,0
2025-06-02,-0.019239143757264057,2,-0.08111148901829203,0
2025-06-03,-0.3988027804382589,0,-1.663720355693049,0
2025-06-04,-0.17681960918548725,0,-0.7381508302527633,0
2025-06-05,-0.009636961009881498,2,-0.041074725517127264,0
2025-06-06,-0.2242842243531572,0,-0.9360568295589946,0
2025-06-09,-0.5129860744228623,0,-2.139813100156976,0
2025-06-10,-0.44548320716528683,0,-1.8583566435217636,0
2025-06-11,0.060171864052643464,2,0.24999653326352417,0
2025-06-12,0.31667555466538744,3,1.3195010270243548,0
2025-06-13,0.06293476836132406,2,0.2615165958673261,0
2025-06-16,-0.5795282227420282,0,-2.417263792900778,0
2025-06-17,0.1380892099127784,2,0.5748766600962526,0
2025-06-18,-0.1825525558414843,0,-0.762054627490273,0
2025-06-20,0.0015808671939658708,2,0.005698549540208974,0
2025-06-23,0.12469374218978846,2,0.5190236121672255,0
2025-06-24,-0.2449341794759049,0,-1.0221578121490709,0
2025-06-25,-0.24139669844133155,0,-1.0074081145753941,0
2025-06-26,-0.1690351206290967,2,-0.7056930302390436,0
2025-06-27,0.11132679256862793,2,0.46328947183748964,0
2025-06-30,0.19194499456843991,3,0.7994309484445071,0
2025-07-01,-0.08264237072557651,2,-0.34547429798825785,0
2025-07-02,-0.9699177537297781,1,-4.0450117473695375,0
2025-07-03,0.09827104800601599,2,0.4088529159900813,0
2025-07-07,0.25491277497801396,3,1.0619781420124061,0
2025-07-08,-0.45904418229802335,0,-1.9148997825682004,0
2025-07-09,-0.020497430462317806,2,-0.08635797604652831,0
2025-07-10,-0.13433016376654025,2,-0.5609890408671425,0
2025-07-11,0.02074081579651388,2,0.08558687817088306,0
2025-07-14,0.13591470780441695,2,0.5658099688099424,0
2025-07-15,-0.011344019015878226,2,-0.04819238610190326,0
2025-07-16,0.06604255608547802,2,0.2744746664849356,0
2025-07-17,-0.12841588438943174,2,-0.5363291681141839,0
2025-07-18,-0.07547465195677869,2,-0.3155881493136304,0
2025-07-21,0.0007977403996968779,2,0.0024332646483837613,0
2025-07-22,0.04219716888917058,2,0.17505017594058508,0
2025-07-23,-0.20240937964324812,0,-0.8448486108324694,0
2025-07-24,-0.22751578126619593,0,-0.9495309617716057,0
2025-07-25,0.25613499112845767,3,1.0670742311256818,0
2025-07-28,-0.21969439434276317,0,-0.9169193122391138,0
2025-07-29,0.00923769965485055,2,0.037624081314538566,0
2025-07-30,0.1907203027409723,3,0.7943245368766273,0
2025-07-31,0.09558629957651765,2,0.39765872808928876,0
2025-08-01,0.4483198496593782,3,1.8683982562911778,0
2025-08-04,0.06894103871340318,2,0.2865600294216187,0
2025-08-05,0.15315729292021998,2,0.6377037580234717,0
2025-08-06,0.3476459695236796,3,1.4486336636170503,0
2025-08-07,0.06449997857948309,2,0.26804281526792245,0
2025-08-08,0.006326933489118336,2,0.02548750157527255,0
2025-08-11,0.11352068807911642,2,0.4724370248481463,0
2025-08-12,-0.4572084798050849,0,-1.9072457325983319,0
2025-08-13,-0.11659842800351083,2,-0.4870557144676768,0
2025-08-14,0.03597332523698299,2,0.14909956003101138,0
2025-08-15,0.1784237830108281,3,0.7430536055399592,0
2025-08-18,-0.027347797505593432,2,-0.11492091141479771,0
2025-08-19,0.28630539019035367,3,1.1928711633186417,0
2025-08-20,0.31120510343361946,3,1.2966917171025403,0
2025-08-21,-0.14399876315270926,2,-0.6013027317430086,0
2025-08-22,-0.7104387478807876,1,-2.9631015334106108,0
2025-08-25,-0.30515294368375845,0,-1.2732428502441266,0
2025-08-26,-0.09506995686410197,2,-0.3972917170281242,0
2025-08-27,-0.19246578019910232,0,-0.8033882939681504,0
2025-08-28,-0.22527818207315828,0,-0.9402011841513593,0
2025-08-29,0.10939484228819232,2,0.45523411208140774,0
2025-09-02,0.30479345728744955,3,1.2699580496478844,0
2025-09-03,0.04686375962140272,2,0.19450775078772436,0
2025-09-04,-0.23751303950761382,0,-0.9912150115758883,0
2025-09-05,-0.2845392921518568,0,-1.1872932372248226,0
2025-09-08,-0.009878897727742586,2,-0.04208349231631079,0
2025-09-09,-0.014498189562445918,2,-0.06134385213182166,0
2025-09-10,-0.1738081685498547,0,-0.725594483461771,0
2025-09-11,0.06886090587915727,2,0.28622591170924166,0
2025-09-12,-0.1729716709977871,0,-0.7221066666244417,0
2025-09-15,-0.4090525428412724,0,-1.7064572337621988,0
2025-09-16,-0.24659411634084574,0,-1.0290789988663946,0
2025-09-17,0.041498161148003525,2,0.17213562949267278,0
2025-09-18,-0.45347495054590703,0,-1.891678602508548,0
2025-09-19,0.01629371802044277,2,0.06704448977740572,0
2025-09-22,0.05769232924684639,2,0.2396579934518689,0
2025-09-23,0.0925807646431458,2,0.38512700540834943,0
2025-09-24,0.2409544935639098,3,1.0037784152876128,0
2025-09-25,-0.12325070379392158,2,-0.514792698815095,0
2025-09-26,0.093952027994326,2,0.39084455400468104,0
2025-09-29,0.06814192560662752,2,0.2832280888297382,0
2025-09-30,0.2206357085354125,3,0.9190582623579362,0
2025-10-01,-0.17326566887020636,0,-0.723332504915335,0
2025-10-02,-0.03788591699182889,2,-0.15886010823256638,0
2025-10-03,0.1553424522406556,2,0.6468148850688817,0
2025-10-06,-0.026519996481354044,2,-0.11146935516915882,0
2025-10-07,0.2867499083582672,3,1.1947246032321424,0
2025-10-08,-0.11067897165151123,2,-0.46237425606853544,0
2025-10-09,-0.11950830347712948,2,-0.4991885804232708,0
2025-10-10,0.924135270352763,1,3.8523335728421046,0
2025-10-13,-0.6059467463998267,0,-2.52741709986898,0
2025-10-14,0.09723719034134964,2,0.4045421966564593,0
2025-10-15,-0.5305298962118976,0,-2.2129629101900807,0
2025-10-16,-0.2509409397553046,0,-1.0472032884789264,0
2025-10-17,0.22692849493129755,3,0.9452963383583198,0
