,spread,regime,z_score,signal
2198,-0.017010181809556935,1,-0.06536934553755074,0
2199,0.6562638649802577,0,2.4415935301004312,0
2200,0.10583082519788523,1,0.3920340634338665,0
2201,0.35206304322341037,2,1.308889588044187,0
2202,0.33792007879842956,2,1.2562276936284584,0
2203,-0.10373343348221731,1,-0.3882868461223336,0
2204,0.5072118443626934,2,1.8865923622866452,0
2205,0.30406975816067805,2,1.130184669139535,0
2206,-0.3014031414447027,1,-1.124317919743764,1
2207,-0.32705525031578686,1,-1.2198345744080243,1
2208,-0.13073382646411735,1,-0.4888238906675708,0
2209,-0.39213345025748025,1,-1.4621558580592617,1
2210,-0.18349384932402324,1,-0.6852779486522047,0
2211,-0.24113794410035116,1,-0.8999180440086882,0
2212,0.03005262816906762,1,0.10987091212895259,0
2213,0.48580082098750466,2,1.8068675593079078,0
2214,0.11064386612693256,1,0.4099556140796686,0
2215,-0.11998924955695636,1,-0.4488160282687119,0
2216,-0.0690116636642992,1,-0.25899894571237986,0
2217,0.3553708301826626,2,1.3212062652529755,0
2218,-0.1538217645362728,1,-0.5747927526753943,0
2219,-0.06579815250512988,1,-0.24703330822063668,0
2220,0.07623163018745571,1,0.28182027546190697,0
2221,-0.20844183567119867,1,-0.7781727749008944,0
2222,0.0925039036095841,1,0.3424107372003523,0
2223,-0.18720178920454011,1,-0.6990846112881332,0
2224,-0.10471805879537294,1,-0.39195313790688113,0
2225,0.34345113038465236,2,1.276822785710224,0
2226,0.03344038921474728,1,0.12248537605125318,0
2227,-0.1384271328753074,1,-0.5174702251813117,0
2228,0.14040839021707696,1,0.5207850115008336,0
2229,0.10014186783172441,1,0.3708510028568935,0
2230,0.10460411925717394,1,0.38746637473808077,0
2231,0.1815482210160344,1,0.6739708189959676,0
2232,0.42883170628011325,2,1.594740779268846,0
2233,-0.12981383968070115,1,-0.485398283037069,0
2234,0.026666335686481357,1,0.09726191646014141,0
2235,-0.09890601885002503,1,-0.37031177441725166,0
2236,-0.22966268922600747,1,-0.8571894729377698,0
2237,-0.18514820908119606,1,-0.6914380234597168,0
2238,-0.036767665744843164,1,-0.13893712819298296,0
2239,0.051272641875729275,1,0.18888448295761903,0
2240,0.3283657373359242,2,1.2206517205727985,0
2241,0.0785607171420386,1,0.2904927240095856,0
2242,-0.024746989047186252,1,-0.09417765712060368,0
2243,-0.1955703127687875,1,-0.7302451439115143,0
2244,-0.06686085117581061,1,-0.25099030927851074,0
2245,-0.2609941551510419,1,-0.9738534410320262,0
2246,0.08520382229333695,1,0.3152285920750058,0
2247,0.34590529737303294,2,1.2859609747727931,0
2248,0.3837108517696367,2,1.4267314705569354,0
2249,-0.19027767112445892,1,-0.7105377807959278,0
2250,0.09890514954028307,1,0.3662460327722026,0
2251,-0.09288385091962376,1,-0.3478879909603397,0
2252,-0.20140697188367718,1,-0.7519781778648496,0
2253,-0.13095927720396916,1,-0.4896633655259713,0
2254,-0.0038485152260283595,1,-0.016361352932227725,0
2255,0.2562920868071017,2,0.9522825965155465,0
2256,-0.010968800523504019,1,-0.04287402038143805,0
2257,-0.07536031401293092,1,-0.2826383995281223,0
2258,0.0021544997007773986,1,0.00599111354878139,0
2259,-0.12258531236781811,1,-0.4584825721087518,0
2260,-0.2828104234048948,1,-1.0550871895451972,1
2261,-0.0274685120811011,1,-0.10431135712545196,0
2262,0.08487419970060339,1,0.31400122915065926,0
2263,-0.011650258375582728,1,-0.04541145598380377,0
2264,0.18831757446905423,1,0.6991767776686779,0
2265,-0.1548736986776661,1,-0.5787096715773825,0
2266,0.12986582506061622,1,0.4815293479456148,0
2267,-0.211661550995886,1,-0.7901615138514003,0
2268,0.2683077916959308,2,0.9970235548586507,0
2269,-0.19956494872175295,1,-0.745119330854442,0
2270,-0.03584361442974504,1,-0.13549638611599235,0
2271,-0.21384984243194588,1,-0.7983097046474601,0
2272,-0.12071502414431146,1,-0.4515184790096191,0
2273,-0.28020788378840833,1,-1.0453965290600389,1
2274,0.3373935927850909,2,1.254267301873755,0
2275,0.06332093427870036,1,0.233746782214654,0
2276,0.3169089178632386,2,1.1779917944582312,0
2277,0.24609842015340183,2,0.9143260705075978,0
2278,-0.06384898374496223,1,-0.23977550028434014,0
2279,0.34643511506097935,2,1.2879337721513213,0
2280,0.4465644536728587,2,1.6607693743240735,0
2281,0.20037991941780942,1,0.7440914021426983,0
2282,0.045475993305259754,1,0.16730042986872323,0
2283,0.008859547022416574,1,0.030957625766046302,0
2284,0.02140567498181678,1,0.07767363565412543,0
2285,0.07967508538181994,1,0.2946421187772024,0
2286,0.31730119308373017,2,1.179452446951067,0
2287,0.18372998389728065,1,0.6820947004567315,0
2288,-0.03240150964293487,1,-0.12267957109730383,0
2289,-0.2278894755954889,1,-0.8505868409731472,0
2290,-0.12623346559677906,1,-0.47206661675335265,0
2291,-0.15217492895210316,1,-0.5686606944273779,0
2292,0.1758238992727336,1,0.6526560777444865,0
2293,-0.16492576129161957,1,-0.6161389292725583,0
2294,-0.023384568538814765,1,-0.0891046297972121,0
2295,-0.048815755256750415,1,-0.18379867197701663,0
2296,-0.4571232737536306,0,-1.7041480684763333,0
2297,-0.026422218222880323,1,-0.10041544004373147,0
2298,0.08617283529633787,1,0.31883675079747054,0
2299,-0.1894960664349824,1,-0.7076274444339591,0
2300,0.12511261373992738,1,0.463830575242515,0
2301,-0.48339232209838007,0,-1.8019619219771876,0
2302,0.4109610270859367,2,1.5281985896272734,0
2303,-0.11627520929123392,1,-0.43498665060417,0
2304,0.17433377721141585,1,0.6471075485746715,0
2305,0.10553350158876075,1,0.3909269670684567,0
2306,0.11321078329474896,1,0.41951363295064176,0
2307,-0.11816574478625175,1,-0.44202613522961137,0
2308,0.5609602768307616,2,2.0867268030298325,0
2309,-0.05293428592265936,1,-0.1991341858451661,0
2310,-0.2625560634863371,1,-0.979669269267801,0
2311,0.1336330310599743,1,0.4955566903484621,0
2312,0.09841337570597847,1,0.3644148932062412,0
2313,-0.24301490524913374,1,-0.9069069840123146,0
2314,0.2768560664852476,2,1.0288533983670245,0
2315,-0.02733595469751654,1,-0.10381777439918666,0
2316,0.27171107000142647,2,1.0096957979192915,0
2317,-0.03974803941968057,1,-0.15003466892542508,0
2318,0.04806820038202453,1,0.1769526167284435,0
2319,-0.1766481963099653,1,-0.6597878855084219,0
2320,0.09012333946866935,1,0.3335466112878746,0
2321,-0.008954859648239055,1,-0.035375030880666,0
2322,0.6434920280110822,0,2.3940370836755487,0
2323,0.45520064760212164,2,1.6929265882709097,0
2324,0.23138890396346895,2,0.8595545979065312,0
2325,-0.1606052349947747,1,-0.6000512765833568,0
2326,0.29191893545395026,2,1.0849405941904597,0
2327,-0.19701164945313698,1,-0.7356120187764938,0
2328,0.578963272372336,2,2.153761677889776,0
2329,-0.2131647954847118,1,-0.7957589049055518,0
2330,-0.0449245542197072,1,-0.16930962908575437,0
2331,0.007987767737094087,1,0.027711520685248542,0
2332,-0.3369353754350859,1,-1.256623615956322,1
2333,0.05844272979086231,1,0.21558259244810798,0
2334,0.5005459082104216,2,1.8617714820747935,0
2335,-0.2852199343956139,1,-1.0640591002121476,1
2336,-0.1203010657920962,1,-0.4499770885074721,0
2337,-0.08936775304051348,1,-0.33479565969929115,0
2338,-0.42653267302527487,0,-1.5902427416111298,0
2339,0.4724183529790001,2,1.7570374037543142,0
2340,-0.10911052728261156,1,-0.4083086702230624,0
2341,0.14821274042934324,1,0.5498448220548218,0
2342,0.4347194314337705,2,1.6166639596625596,0
2343,1.2844475839744456,0,4.78066076447174,0
2344,0.03912573246837092,1,0.14365497933546065,0
2345,-0.14354561705969132,1,-0.5365291060203597,0
2346,-0.0468087168041223,1,-0.17632538392335226,0
2347,-0.02452658121554263,1,-0.0933569597328683,0
2348,0.17486240812324058,1,0.6490759269447841,0
2349,0.014375829304793142,1,0.05149772375347821,0
2350,-0.44824482811283806,0,-1.6710888205802303,0
2351,0.16940907426741314,1,0.6287702199444858,0
2352,-0.3719150857688963,1,-1.3868719682068718,1
2353,0.17326610758166688,1,0.6431320379516363,0
2354,-0.16356901186743267,1,-0.6110870184582363,0
2355,0.012887260620777108,1,0.04595497864625372,0
2356,0.29877871540544276,2,1.1104832595515175,0
2357,-0.25308003802437284,1,-0.9443849089764546,0
2358,0.16330868272338345,1,0.6060551677296293,0
2359,-0.45451060252244424,0,-1.694419682518102,0
2360,-0.21509908240179065,1,-0.8029612997031382,0
2361,0.3412133156931761,2,1.2684901930893775,0
2362,0.06825691546818957,1,0.25212610584356543,0
2363,0.10709068599318336,1,0.3967252055584495,0
2364,-0.01328034305592584,1,-0.051481141570603385,0
2365,-0.27921438404089827,1,-1.0416971929637806,1
2366,0.05650805576807802,1,0.20837875624692503,0
2367,0.09657859716369566,1,0.35758302182719165,0
2368,0.17663312617304025,1,0.6556692665146602,0
2369,-0.1312421733919636,1,-0.4907167408110325,0
2370,0.04955045616719905,1,0.18247185550402079,0
2371,-0.28194193277687674,1,-1.0518533299115722,1
2372,-0.03219907102782238,1,-0.1219257828069303,0
2373,0.09458080719457962,1,0.35014417087225597,0
2374,-0.619450663154263,0,-2.3085806035888274,0
2375,0.06123334515315575,1,0.22597356050459497,0
2376,-0.20531277923279195,1,-0.7665216079440451,0
2377,-0.7002118476563889,0,-2.6092981083029008,0
2378,0.2265828885209042,2,0.8416592069409946,0
2379,0.39812338691458476,2,1.4803971223438848,0
2380,-0.029248048681683403,1,-0.11093753292232116,0
2381,0.16549763927998487,1,0.6142058351286614,0
2382,-0.1435696688699855,1,-0.5366186638991862,0
2383,0.0054084678206157265,1,0.018107394153744138,0
2384,-0.10191911208920437,1,-0.38153114775783215,0
2385,-0.1268566474443401,1,-0.47438705931913416,0
2386,-0.10210934235055413,1,-0.3822394777540657,0
