Date,spread,regime,z_score,gmm_signal
2023-12-05,0.08006755569904678,0,0.22726118501297476,0
2023-12-06,0.011856727715997772,0,0.033629273390270935,0
2023-12-07,-0.0637400509424117,0,-0.1809693350269133,0
2023-12-08,0.15603508989112286,0,0.4429122671334016,0
2023-12-11,-0.7185001516062515,1,-2.039654439645785,0
2023-12-12,-0.23864197749220856,0,-0.6774681371342129,0
2023-12-13,0.761157769312193,1,2.1606902892924706,0
2023-12-14,1.4449695581054463,1,4.101845202220412,0
2023-12-15,-0.2447043160976684,0,-0.6946774607531994,0
2023-12-18,-0.2548890330509949,0,-0.7235890906413287,0
2023-12-19,0.17129849259665325,0,0.4862408988350057,0
2023-12-20,0.22024178555738527,0,0.6251775406750912,0
2023-12-21,-0.17645561835401624,0,-0.5009380472227323,0
2023-12-22,-0.07038749595866553,0,-0.1998396159480585,0
2023-12-26,0.019462120552426465,0,0.05521890654829786,0
2023-12-27,0.1552058020753071,0,0.4405581455106333,0
2023-12-28,0.17572263352351547,0,0.4987998266517074,0
2023-12-29,-0.2503823637162056,0,-0.7107958872138094,0
2024-01-02,0.8179689147102838,1,2.321961615417428,0
2024-01-03,-0.4126126717678671,0,-1.1713234251435607,1
2024-01-04,0.34137689243150027,0,0.9690470259492525,0
2024-01-05,0.32100415821075107,0,0.9112143974826217,0
2024-01-08,-0.284403755031302,0,-0.8073733255941682,0
2024-01-09,-0.16321328655039896,0,-0.4633466838381132,0
2024-01-10,0.07171040803655748,0,0.2035375252151029,0
2024-01-11,-0.1872275829884258,0,-0.5315167128945699,0
2024-01-12,-0.13573140801753042,0,-0.38533313624381205,0
2024-01-16,-0.2247269881291445,0,-0.6379672826474551,0
2024-01-17,-0.12546806406896405,0,-0.35619830578997147,0
2024-01-18,-0.718746553407615,1,-2.0403539070651973,0
2024-01-19,-0.06724157826235277,0,-0.19090921478805337,0
2024-01-22,0.09731165337378822,0,0.2762124687856711,0
2024-01-23,-0.386777556625728,0,-1.0979845890689095,1
2024-01-24,-0.02387513423574883,0,-0.06780372398185658,0
2024-01-25,0.11793465624402344,0,0.33475554159746157,0
2024-01-26,0.46565722060099873,1,1.3218449354913744,0
2024-01-29,-0.15782508141931506,0,-0.448051041040663,0
2024-01-30,-0.05022104711930449,0,-0.14259257534070313,0
2024-01-31,0.1951898653946217,0,0.5540619812489433,0
2024-02-01,-0.39184845495140136,0,-1.1123794845052837,1
2024-02-02,-0.2840011689240821,0,-0.8062304935858381,0
2024-02-05,-0.4062344181845567,0,-1.1532173051818198,1
2024-02-06,0.2551936827387542,0,0.7243964310798598,0
2024-02-07,-0.41678363923732975,0,-1.1831636626587667,1
2024-02-08,0.08389934587728079,0,0.2381385908309035,0
2024-02-09,-0.4428131995272713,0,-1.2570544754032231,1
2024-02-12,0.36997234518755306,0,1.050221706635539,-1
2024-02-13,-0.13322124457531248,0,-0.3782074677806925,0
2024-02-14,-0.02036757354729013,0,-0.05784671713526492,0
2024-02-15,0.5081332078096293,1,1.4424226625835095,0
2024-02-16,0.0756407757690844,0,0.21469476578720834,0
2024-02-20,0.06314591658571844,0,0.17922527302965244,0
2024-02-21,0.09015083874038282,0,0.25588487172752233,0
2024-02-22,-0.7369574593527505,1,-2.0920496954730754,0
2024-02-23,0.033261020446524917,0,0.09439021473779238,0
2024-02-26,-0.36396761535002786,0,-1.033233395397532,1
2024-02-27,0.320170469766906,0,0.9088477836787312,0
2024-02-28,0.2113220449103512,0,0.5998568330435529,0
2024-02-29,0.020937268525404618,0,0.05940644876674299,0
2024-03-01,-0.3808579630817175,0,-1.0811804796943536,1
2024-03-04,0.19846837569519943,0,0.5633687766001646,0
2024-03-05,0.6294169102910367,1,1.7867139702039105,0
2024-03-06,-0.3816262415415767,0,-1.0833614124177924,1
2024-03-07,-0.25208663340661286,0,-0.7156338434127314,0
2024-03-08,0.7302453998580337,1,2.0729385148720865,0
2024-03-11,-0.06235602631282777,0,-0.1770404670937189,0
2024-03-12,-0.4779068356905391,0,-1.3566757240673484,1
2024-03-13,0.330130633265428,0,0.9371219676363395,0
2024-03-14,-0.3593725494184865,0,-1.0201892581737788,1
2024-03-15,0.36793590720624664,0,1.044440815377051,-1
2024-03-18,-0.13008927395797826,0,-0.36931665856882845,0
2024-03-19,0.019658797730588318,0,0.055777219342704965,0
2024-03-20,0.14328793346697222,0,0.4067265714140167,0
2024-03-21,-0.01107774681967244,0,-0.03147543619495263,0
2024-03-22,-0.45192453447346176,0,-1.2829190669238544,1
2024-03-25,0.2267150761861212,0,0.6435534448532807,0
2024-03-26,-0.042224183405944554,0,-0.1198916632774612,0
2024-03-27,0.34918475296096974,0,0.9912114095919835,0
2024-03-28,0.24372243321656928,0,0.6918326865929334,0
2024-04-01,-0.45583883768347777,0,-1.2940307047039241,1
2024-04-02,-0.1198672532513223,0,-0.34029913351300406,0
2024-04-03,0.10904691748071149,0,0.3095256785737937,0
2024-04-04,0.18949247151673487,0,0.5378886360416859,0
2024-04-05,-0.1788947237495917,0,-0.5078620012980574,0
2024-04-08,0.4107880948516236,1,1.1660864727652176,0
2024-04-09,0.1337298531299748,0,0.3795937917392689,0
2024-04-10,-0.500091598106227,1,-1.4196522056974012,0
2024-04-11,-0.2944524164842934,0,-0.835898731074888,0
2024-04-12,0.3109851799614346,0,0.8827732545103718,0
2024-04-15,0.05942646868243229,0,0.1686667762485647,0
2024-04-16,-0.5349240825159247,1,-1.5185321158561504,0
2024-04-17,0.3445722491090935,0,0.9781177708748604,0
2024-04-18,0.3241761383877599,0,0.9202187829074133,0
2024-04-19,0.7793994079055326,1,2.2124733192952233,0
2024-04-22,0.07322320855019343,0,0.20783195271321114,0
2024-04-23,0.04807248895873084,0,0.13643592869204368,0
2024-04-24,-0.016118247418612074,0,-0.04578404078703602,0
2024-04-25,-0.5485755892081003,1,-1.5572850149998612,0
2024-04-26,-0.1698282549169039,0,-0.48212477242030094,0
2024-04-29,0.0008020335589244421,0,0.0022480158196930343,0
2024-04-30,0.01569599922552567,0,0.044527916664520786,0
2024-05-01,0.45996468752399466,1,1.3056853887702924,0
2024-05-02,0.05442242157941668,0,0.15446165317561567,0
2024-05-03,-0.1835890412689415,0,-0.5211878866730529,0
2024-05-06,-0.13203961911191764,0,-0.37485315580318557,0
2024-05-07,-0.08991582462938424,0,-0.2552752076732815,0
2024-05-08,-0.2290531993838683,0,-0.650248214870474,0
2024-05-09,0.3264412169192169,0,0.9266487222438858,0
2024-05-10,-0.18095330421465733,0,-0.5137057490206165,0
2024-05-13,0.07187469030558036,0,0.20400387770982,0
2024-05-14,0.14081775799382334,0,0.39971441787399226,0
2024-05-15,-0.1508644715755184,0,-0.4282917707023951,0
2024-05-16,-0.15341109006705062,0,-0.4355209250942997,0
2024-05-17,0.09088106181636298,0,0.25795777560941313,0
2024-05-20,-0.6148307724346789,1,-1.7453653852639937,0
2024-05-21,0.09209466383192451,0,0.261402860285423,0
2024-05-22,-0.48570761898311093,1,-1.3788200173673872,0
2024-05-23,-0.07903227861040496,0,-0.22437979292458007,0
2024-05-24,-0.005894017129554674,0,-0.0167602433302317,0
2024-05-28,-0.13737398861836692,0,-0.38999597396531543,0
2024-05-29,0.24766026100906358,0,0.7030111042378735,0
2024-05-30,0.4948082609249168,1,1.4045967775466197,0
2024-05-31,0.27055127955264147,0,0.7679924541297887,0
2024-06-03,0.11010306616254223,0,0.31252379623733395,0
2024-06-04,-0.048682541624252174,0,-0.13822517842062695,0
2024-06-05,-0.4219306925239196,0,-1.1977747412305442,1
2024-06-06,0.2075011040374054,0,0.5890102254402897,0
2024-06-07,-0.03582629071496332,0,-0.10172979325266862,0
2024-06-10,-0.23014809182982146,0,-0.65335631549907,0
2024-06-11,-0.4299742006113437,0,-1.2206080639327352,1
2024-06-12,0.03970221347576597,0,0.11267500259717336,0
2024-06-13,-0.08480307043204621,0,-0.24076149484848497,0
2024-06-14,0.12766421459072697,0,0.36237510050950145,0
2024-06-17,-0.41691223513281606,0,-1.183528711285299,1
2024-06-18,-0.050537796942806607,0,-0.14349174158225808,0
2024-06-20,0.3707064312457279,0,1.0523055764688636,-1
2024-06-21,0.1471251612939127,0,0.4176194132315499,0
2024-06-24,0.5523900927341461,1,1.5680558719110638,0
2024-06-25,-0.4205501103958046,0,-1.1938556456188403,1
2024-06-26,0.10582947780978877,0,0.30039224606119747,0
2024-06-27,0.09792791971257456,0,0.27796188061332955,0
2024-06-28,0.38279525323227104,1,1.0866224405172318,0
2024-07-01,0.06532839758902342,0,0.1854207405418662,0
2024-07-02,-0.19419810305406046,0,-0.5513041156460609,0
2024-07-03,-0.2733380422735792,0,-0.7759607892256304,0
2024-07-05,-0.19125789086902928,0,-0.5429576562524667,0
2024-07-08,-0.13067393121387227,0,-0.3709763408428946,0
2024-07-09,0.36784113334129814,0,1.0441717782580995,-1
2024-07-10,-0.2883940777911871,0,-0.8187007621146595,0
2024-07-11,1.035438010841301,1,2.939296986469879,0
2024-07-12,-0.22252428718379585,0,-0.6317144162420365,0
2024-07-15,0.18834502269091086,0,0.5346313422042801,0
2024-07-16,0.17662444586480586,0,0.5013598255951655,0
2024-07-17,1.0328586459184912,1,2.9319748739029365,0
2024-07-18,-0.06573932325326093,0,-0.18664472309726896,0
2024-07-19,0.5218895946255899,1,1.4814732877548935,0
2024-07-22,-0.42845229036744303,0,-1.2162877763983586,1
2024-07-23,0.41892420816012427,1,1.1891826763986848,0
2024-07-24,0.38129376421470673,1,1.0823601232671947,0
2024-07-25,0.2143032197303527,0,0.6083195741705454,0
2024-07-26,-0.12674312681041755,0,-0.3598178606812841,0
2024-07-29,-0.028237723258274068,0,-0.08018792275255189,0
2024-07-30,0.6593183095538449,1,1.8715958763565534,0
2024-07-31,-1.1720754800869597,1,-3.327230921497626,0
2024-08-01,0.8694254725155769,1,2.468032729754863,0
2024-08-02,0.45107455509709604,1,1.280448730789434,0
2024-08-05,0.11575157717113749,0,0.3285583763290459,0
2024-08-06,0.40392885913892806,1,1.1466149758989135,0
2024-08-07,0.08019962018464621,0,0.2276360800195336,0
2024-08-08,-0.7143267867820662,1,-2.0278073966952617,0
2024-08-09,0.09850858744589294,0,0.2796102377223798,0
2024-08-12,-0.23490834631680205,0,-0.6668693779171609,0
2024-08-13,-0.36826001430917543,0,-1.045418343747867,1
2024-08-14,0.06260800739678685,0,0.17769829575035412,0
2024-08-15,-0.6052128725320007,1,-1.7180627941795665,0
2024-08-16,0.13432261761825903,0,0.3812764882319292,0
2024-08-19,-0.06794680657185598,0,-0.1929111653542228,0
2024-08-20,-0.051680469208980895,0,-0.14673547607134182,0
2024-08-21,-0.29541397477381803,0,-0.8386283324482005,0
2024-08-22,0.7124102968512421,1,2.0223095283708363,0
2024-08-23,0.37103035305636856,0,1.0532251020231675,-1
2024-08-26,0.24438126799205878,0,0.6937029385865502,0
2024-08-27,-0.07650716685992827,0,-0.217211690296838,0
2024-08-28,0.3514094854742219,0,0.9975268176016511,0
2024-08-29,-0.11014505884469866,0,-0.31270047881568946,0
2024-08-30,-0.27069513819970636,0,-0.7684583063619623,0
2024-09-03,1.1363216570470107,1,3.2256781057715616,0
2024-09-04,-0.31822009991614775,0,-0.9033686931591616,0
2024-09-05,0.2648274361913511,0,0.751744026062752,0
2024-09-06,0.4622136959660078,1,1.3120697095117269,0
2024-09-09,-0.20004771423945777,0,-0.5679095642173567,0
2024-09-10,-0.009375876973945957,0,-0.026644292499659154,0
2024-09-11,-0.5073307220313443,1,-1.440202101447713,0
2024-09-12,0.21180778115407417,0,0.6012357055803279,0
2024-09-13,-0.03004270827041211,0,-0.08531178224356223,0
2024-09-16,0.32051029983908963,0,0.9098124684428591,0
2024-09-17,-0.12518248186275094,0,-0.35538761590172946,0
2024-09-18,0.36927278372925987,0,1.0482358427122842,-1
2024-09-19,-0.4735509355769236,0,-1.3443105132822437,1
2024-09-20,-0.0542851816108843,0,-0.15412954320879482,0
2024-09-23,-0.05206452649005794,0,-0.1478257098026498,0
2024-09-24,-0.2309556584904386,0,-0.655648776694482,0
2024-09-25,-0.29023607709169336,0,-0.8239296950613955,0
2024-09-26,-0.766440213637499,1,-2.175743182868904,0
2024-09-27,0.23424684709473947,0,0.6649340854650975,0
2024-09-30,0.24737387741328787,0,0.7021981394235303,0
2024-10-01,0.09823248533772944,0,0.27882645924339633,0
2024-10-02,-0.2896770124280706,0,-0.8223426631672088,0
2024-10-03,-0.06017687329737148,0,-0.17085444683010267,0
2024-10-04,0.02969399650950655,0,0.08426440796851443,0
2024-10-07,0.1871420427219656,0,0.5312164106176326,0
2024-10-08,-0.236214659589488,0,-0.6705776445318273,0
2024-10-09,-0.13155211330842198,0,-0.37346925996949937,0
2024-10-10,-0.005466250912807058,0,-0.015545931867878003,0
2024-10-11,0.0916444979901544,0,0.2601249624051795,0
2024-10-14,-0.10292834421390984,0,-0.29221419693178624,0
2024-10-15,1.1388744138349636,1,3.2329246851105773,0
2024-10-16,0.3084729927543446,0,0.8756418411314897,0
2024-10-17,-0.16736773052379764,0,-0.47514001566071645,0
2024-10-18,0.13808053469505316,0,0.3919441884903116,0
2024-10-21,-0.46290791091745304,0,-1.3140978729845332,1
2024-10-22,0.3167655429002901,0,0.8991821262220854,0
2024-10-23,0.47725193068686106,1,1.3547591508003352,0
2024-10-24,0.13206605214128808,0,0.37487071513214704,0
2024-10-25,-0.4368947043469713,0,-1.240253483983268,1
2024-10-28,0.30282558484976385,0,0.8596103924508068,0
2024-10-29,-0.49334312903042676,1,-1.400495145061828,0
2024-10-30,0.6136890580270318,1,1.7420668930513568,0
2024-10-31,0.2487931374561433,0,0.7062270310718783,0
2024-11-01,-0.24193041390815528,0,-0.6868031100160509,0
2024-11-04,0.27227460499125206,0,0.7728845043935552,0
2024-11-05,0.09299519620211738,0,0.2639592257405074,0
2024-11-06,-0.1763104324398146,0,-0.5005259040639579,0
2024-11-07,-0.2508340268625687,0,-0.7120780355328644,0
2024-11-08,0.07920022801729754,0,0.2247990785998679,0
2024-11-11,0.42004526691050326,1,1.192365056019281,0
2024-11-12,-0.07123211204687052,0,-0.20223725034984386,0
2024-11-13,0.3707936227133019,0,1.0525530892324932,-1
2024-11-14,0.2364547801522051,0,0.671201804407877,0
2024-11-15,0.7170681911010104,1,2.0355320180310286,0
2024-11-18,-0.2101580744621738,0,-0.5966101156548081,0
2024-11-19,-0.08297716340062891,0,-0.23557824345874184,0
2024-11-20,-0.07700975765447839,0,-0.21863840830027434,0
2024-11-21,-0.25357125897638355,0,-0.7198482899400493,0
2024-11-22,0.09756310561727166,0,0.27692627303093864,0
2024-11-25,0.15513405743782593,0,0.4403544820789622,0
2024-11-26,0.03155164805745225,0,0.08953777337095452,0
2024-11-27,0.48364443164654364,1,1.3729057151725037,0
2024-11-29,-0.33255903318078506,0,-0.9440730085994034,0
2024-12-02,-0.5864588895733858,1,-1.6648253584498807,0
2024-12-03,0.09070970326306371,0,0.2574713354762354,0
2024-12-04,-0.22978309785383016,0,-0.6523201972845318,0
2024-12-05,0.48864988544829646,1,1.387114831478985,0
2024-12-06,-0.01149806683885865,0,-0.03266860993605636,0
2024-12-09,0.052709798460295304,0,0.14959998387397458,0
2024-12-10,0.1094460964365368,0,0.31065883860983984,0
2024-12-11,-0.28886013450851494,0,-0.8200237698506632,0
2024-12-12,0.15990103845600626,0,0.45388663928205003,0
2024-12-13,-0.2222666084290124,0,-0.6309829366317072,0
2024-12-16,-0.22396535853626914,0,-0.6358052242415152,0
2024-12-17,0.011651000249399024,0,0.033045269298710704,0
2024-12-18,-0.12765897450159835,0,-0.36241770214989444,0
2024-12-19,0.05266859662510409,0,0.14948302311647696,0
2024-12-20,0.2911077974490166,0,0.8263467942584645,0
2024-12-23,-0.21084984757122402,0,-0.5985738705816339,0
2024-12-24,-0.07957823783968099,0,-0.22592962206987421,0
2024-12-26,0.12934886019092748,0,0.3671573492758508,0
2024-12-27,0.012471913038950677,0,0.03537561650921392,0
2024-12-30,0.34817524655486565,0,0.9883456966107853,0
2024-12-31,0.286593899996026,0,0.8135330721774391,0
2025-01-02,-0.01341872719188597,0,-0.03812084012782353,0
2025-01-03,-0.10689458600490753,0,-0.3034732741583461,0
2025-01-06,-0.37499563849973544,0,-1.0645389412623023,1
2025-01-07,0.000913298445068822,0,0.002563866443965954,0
2025-01-08,0.0661802418129152,0,0.18783889364679424,0
2025-01-10,0.14686026315967693,0,0.41686743977463614,0
2025-01-13,0.44346557005097637,1,1.2588489003291607,0
2025-01-14,-0.048311226229654,0,-0.137171115425103,0
2025-01-15,-0.05691434639361548,0,-0.16159302397724176,0
2025-01-16,-0.1186737846610747,0,-0.3369112021328319,0
2025-01-17,-0.38951155997192477,0,-1.1057456778866337,1
2025-01-21,-0.06812712981645141,0,-0.19342305379764854,0
2025-01-22,-0.535571315444925,1,-1.5203694333761582,0
2025-01-23,0.22339783691731124,0,0.6341367085384951,0
2025-01-24,0.5426785013100923,1,1.5404873161854904,0
2025-01-27,1.4389825294700627,1,4.084849663038607,0
2025-01-28,0.01383639848009885,0,0.03924901802277606,0
2025-01-29,-0.2970992216834717,0,-0.8434122881678641,0
2025-01-30,-0.3377055693451504,0,-0.9586826192024163,0
2025-01-31,0.09529794583100437,0,0.2704961030342512,0
2025-02-03,-0.008602925449120558,0,-0.024450094221039522,0
2025-02-04,-0.013792858087037521,0,-0.039182895560478756,0
2025-02-05,0.04838620376056846,0,0.13732647933598618,0
2025-02-06,0.2400707595952367,0,0.6814665824885155,0
2025-02-07,0.01766315162640375,0,0.05011212508271902,0
2025-02-10,-0.6617191669171154,1,-1.8784687315363753,0
2025-02-11,-0.02361208476841012,0,-0.06705699838537524,0
2025-02-12,-0.11681419125382125,0,-0.3316323243221573,0
2025-02-13,-0.2350718222447133,0,-0.6673334414296815,0
2025-02-14,0.1523253336937787,0,0.43238128245858676,0
2025-02-18,-0.381389726815612,0,-1.0826900117051836,1
2025-02-19,-0.32758643604253057,0,-0.9299571633871289,0
2025-02-20,-0.056830299659832606,0,-0.16135443825398874,0
2025-02-21,0.26115618618935743,0,0.7413223499601318,0
2025-02-24,0.4670232150997713,1,1.3257226208073942,0
2025-02-25,0.25138144034232845,0,0.713574516075801,0
2025-02-26,-0.09634360727118535,0,-0.2735219271052239,0
2025-02-27,0.9532656892279059,1,2.7060322074463574,0
2025-02-28,-0.09527013895364322,0,-0.27047464372605506,0
2025-03-03,0.4400511773624344,1,1.2491563719892722,0
2025-03-04,-0.35359534767738376,0,-1.0037893602391321,1
2025-03-05,-0.22332618167995433,0,-0.633990775711672,0
2025-03-06,0.0896499577139378,0,0.2544630072887826,0
2025-03-07,-0.5050000261619623,1,-1.433585892409586,0
2025-03-10,0.28945369204356086,0,0.8216512407641801,0
2025-03-11,0.14153961170020812,0,0.40176356340135566,0
2025-03-12,-0.03303968935680311,0,-0.09381939304399392,0
2025-03-13,-0.253371152703067,0,-0.7192802428810162,0
2025-03-14,-0.10605120776705079,0,-0.3010791536756308,0
2025-03-17,-0.14009332813627373,0,-0.3977154361793544,0
2025-03-18,0.3890539442365889,1,1.104389154970882,0
2025-03-19,-0.037760902755009984,0,-0.10722162847354624,0
2025-03-20,0.2372298809103493,0,0.6734021037729128,0
2025-03-21,0.08700375080428874,0,0.24695114857638154,0
2025-03-24,-0.06288496738976179,0,-0.1785419863523322,0
2025-03-25,-0.09336609139719036,0,-0.26506957272665116,0
2025-03-26,0.2966645411210403,0,0.8421208719441758,0
2025-03-27,0.017801845751952317,0,0.050505839826476155,0
2025-03-28,0.40787284183744066,1,1.1578108656410764,0
2025-03-31,0.18139413066283389,0,0.5148996580908131,0
2025-04-01,-0.2770488966446589,0,-0.7864948913157589,0
2025-04-02,0.20700276130855966,0,0.5875955665352012,0
2025-04-03,0.1377315551950229,0,0.39095353099932223,0
2025-04-04,0.9684493196705661,1,2.7491343874802316,0
2025-04-07,-0.5030305625955928,1,-1.4279951232237587,0
2025-04-08,0.07410895984853139,0,0.2103463587421497,0
2025-04-09,-1.5975345551796556,1,-4.534993038795175,0
2025-04-10,0.08224765492662289,0,0.2334498913143797,0
2025-04-11,-0.4182357150514864,0,-1.187285709319542,1
2025-04-14,0.23876578200925236,0,0.6777621075236064,0
2025-04-15,0.1924629266114605,0,0.5463209467962784,0
2025-04-16,0.5255147354003695,1,1.4917640723543184,0
2025-04-17,0.3301805502129464,0,0.9372636682175545,0
2025-04-21,0.16069858495180833,0,0.4561506559661536,0
2025-04-22,0.030727577553265828,0,0.08719846227100486,0
2025-04-23,-0.25875929693006294,0,-0.7345757127883943,0
2025-04-24,-0.6993932404817995,1,-1.9854151372413025,0
2025-04-25,-0.13525738382005403,0,-0.38398751100766065,0
2025-04-28,0.21893183466934846,0,0.6214589478639109,0
2025-04-29,0.026853245394765884,0,0.07620029138971765,0
2025-04-30,-0.16017809793801674,0,-0.4547306123062285,0
2025-05-01,0.2269056204100996,0,0.6440943478657287,0
2025-05-02,-0.02245987972233432,0,-0.06378620293764331,0
2025-05-05,-0.050668104084004434,0,-0.1438616479680081,0
2025-05-06,-0.1144330839166342,0,-0.32487301089477955,0
2025-05-07,-0.15177295709443522,0,-0.43087071297462676,0
2025-05-08,0.047698949372254495,0,0.13537555182322536,0
2025-05-09,-0.03330683235843887,0,-0.09457773906636172,0
2025-05-12,-0.4623593618920676,0,-1.3125406921153822,1
2025-05-13,-0.47714435872963934,0,-1.3545112602150113,1
2025-05-14,-0.17463697546929036,0,-0.4957754167615391,0
2025-05-15,-0.010489910120780738,0,-0.02980672835055194,0
2025-05-16,0.10343490192745991,0,0.293594699112549,0
2025-05-19,-0.038645555350655,0,-0.10973291558560565,0
2025-05-20,-0.10804690437503539,0,-0.30674439130211195,0
2025-05-21,-0.44836410803266324,0,-1.2728119886445062,1
2025-05-22,0.18707988392565245,0,0.5310399587710537,0
2025-05-23,0.0698800717380621,0,0.19834170034579976,0
2025-05-27,-0.06823686351025438,0,-0.19373455778504725,0
2025-05-28,0.3807014330174465,1,1.0806786567694155,0
2025-05-29,0.24300858930343172,0,0.6898062786810487,0
2025-05-30,-0.015309930092800239,0,-0.04348944865815007,0
2025-06-02,-0.176102047574603,0,-0.49993435634349637,0
2025-06-03,-0.41481895108134814,0,-1.177586449558821,1
2025-06-04,-0.055660145024815144,0,-0.15803268882545365,0
2025-06-05,0.12280742544859288,0,0.34858800256995554,0
2025-06-06,0.06646418874919141,0,0.18864494145029306,0
2025-06-09,-0.12783660681879586,0,-0.36292195178535513,0
2025-06-10,0.06272919283318684,0,0.1780423081074068,0
2025-06-11,0.02529881609132395,0,0.07178769112656577,0
2025-06-12,-0.20795589092959346,0,-0.5903587180429285,0
2025-06-13,0.14278314713133433,0,0.4052936208690552,0
2025-06-16,-0.12328548927255456,0,-0.3500025720247499,0
2025-06-17,-0.029507660527900992,0,-0.08379292782916359,0
2025-06-18,0.28893483585018964,0,0.8201783497357246,0
2025-06-20,0.28816434574692024,0,0.817991138760665,0
2025-06-23,-0.04671420128293091,0,-0.1326375977639483,0
2025-06-24,-0.30945531714749586,0,-0.8784878686238905,0
2025-06-25,-0.131351346645556,0,-0.37289933824489413,0
2025-06-26,-0.035043035568433245,0,-0.09950634580604578,0
2025-06-27,0.036320944863330595,0,0.1030765044628535,0
2025-06-30,-0.06379253905253192,0,-0.18111833443654615,0
2025-07-01,0.16015776478382904,0,0.45461541521235477,0
2025-07-02,-0.001953778024664954,0,-0.005574980627953269,0
2025-07-03,-0.15315884273133518,0,-0.4348048637993327,0
2025-07-07,0.07232545918812705,0,0.20528348745813205,0
2025-07-08,-0.04699000169308343,0,-0.13342051980467515,0
2025-07-09,-0.05154754744820106,0,-0.1463581474946758,0
2025-07-10,0.13145461123564073,0,0.3731350013912988,0
2025-07-11,0.02601877795640628,0,0.07383146623315123,0
2025-07-14,0.16326280623020042,0,0.46342977986246614,0
2025-07-15,-0.527204398268226,1,-1.4966180405955913,0
2025-07-16,0.17532215266918494,0,0.49766297088136574,0
2025-07-17,-0.17453630888447147,0,-0.4954896518202331,0
2025-07-18,-0.040471299782775645,0,-0.11491570540035297,0
2025-07-21,-0.15547484661795094,0,-0.4413793663109056,0
2025-07-22,0.5674073363499438,1,1.6106857251852884,0
2025-07-23,0.31407403256699246,0,0.8915416634627389,0
2025-07-24,0.035559345566213346,0,0.10091453205829674,0
2025-07-25,-0.17901254363846852,0,-0.5081964597848545,0
2025-07-28,-0.36935268568652324,0,-1.0485201393692873,1
2025-07-29,0.06278627643996543,0,0.1782043528769792,0
2025-07-30,-0.3031628967932117,0,-0.8606254057574898,0
2025-07-31,-0.45177868807350163,0,-1.2825050488263965,1
2025-08-01,0.09490456920670354,0,0.26937941423273154,0
2025-08-04,-0.19073895573288469,0,-0.5414845411270377,0
2025-08-05,0.33779116403845694,0,0.9588681223376833,0
2025-08-06,-0.5128641881317242,1,-1.4559101004648523,0
2025-08-07,-0.06900602143847204,0,-0.19591798707896457,0
2025-08-08,-0.16252106194115545,0,-0.4613816472255477,0
2025-08-11,-0.04443352402589654,0,-0.12616337790572085,0
2025-08-12,-0.11313205144219096,0,-0.32117973502408836,0
2025-08-13,0.17980241286050025,0,0.5103812059631488,0
2025-08-14,0.2011697454171838,0,0.5710372274713007,0
2025-08-15,0.3898861410050703,1,1.1067515343158056,0
2025-08-18,-0.15857971983282432,0,-0.45019325339773975,0
2025-08-19,0.30871526054273907,0,0.8763295732171211,0
2025-08-20,0.09471775709996921,0,0.26884910568186304,0
2025-08-21,0.08141116882252486,0,0.23107533571709854,0
2025-08-22,0.2261933721373044,0,0.6420724695409915,0
2025-08-25,0.10896841318963979,0,0.30930282633170425,0
2025-08-26,0.10762039090287615,0,0.3054761592171969,0
2025-08-27,0.12964381231334682,0,0.3679946377971897,0
2025-08-28,-0.13439287196918304,0,-0.3815333979693872,0
2025-08-29,0.5463996622038638,1,1.5510506756787323,0
2025-09-02,-0.1376703531370349,0,-0.3908372718938655,0
2025-09-03,0.011503769884198461,0,0.0326273225019092,0
2025-09-04,0.010176484945442654,0,0.02885952305483053,0
2025-09-05,-0.1241300356562623,0,-0.3524000085545045,0
2025-09-08,-0.1348910282198251,0,-0.3829475275137843,0
2025-09-09,0.03004879507182595,0,0.08527158418810182,0
2025-09-10,-0.18097097318325395,0,-0.5137559063969,0
2025-09-11,0.11142189518735857,0,0.3162675916541284,0
2025-09-12,0.17423497136033167,0,0.494576760065012,0
2025-09-15,-0.24789378153683103,0,-0.7037314820618555,0
2025-09-16,-0.12362254323212252,0,-0.35095937616334444,0
2025-09-17,0.0060439859322883455,0,0.017128486980985208,0
2025-09-18,-0.3220424510518322,0,-0.9142193041131838,0
2025-09-19,-0.16544386992931337,0,-0.46967870085746916,0
2025-09-22,-0.43159227934830785,0,-1.2252013475543952,1
2025-09-23,0.1622478128785141,0,0.4605484909412967,0
2025-09-24,-0.08180766104799625,0,-0.23225834568175271,0
2025-09-25,0.11794610103062508,0,0.3347880302209444,0
2025-09-26,-0.10047074651116655,0,-0.2852377482468354,0
2025-09-29,-0.10029375524204437,0,-0.2847353183717843,0
2025-09-30,-0.15809280310633828,0,-0.44881102979280135,0
2025-10-01,-0.29065212715100247,0,-0.8251107475525745,0
2025-10-02,-0.27104231674985996,0,-0.7694438514481083,0
2025-10-03,0.22094979719996288,0,0.6271873923637045,0
2025-10-06,-0.6998645796944556,1,-1.9867531405388437,0
2025-10-07,0.28986105520485905,0,0.8228076335243799,0
2025-10-08,-0.6894371655919177,1,-1.957152559726986,0
2025-10-09,0.19051498322842408,0,0.5407912675335684,0
2025-10-10,0.49412970674579415,1,1.4026705475516439,0
2025-10-13,-0.2773357730298852,0,-0.7873092550247668,0
2025-10-14,0.4540695104597324,1,1.2889505911133705,0
2025-10-15,-0.14849290802183057,0,-0.4215595494698743,0
