Date,spread,regime,z_score,gmm_signal
2023-12-05,0.18557796867634585,1,0.6952742920119326,0
2023-12-06,-0.3129933922085731,0,-1.166372344295736,0
2023-12-07,-0.07204920537415553,1,-0.26669584831321685,0
2023-12-08,-0.034417523032974635,1,-0.1261805673618331,0
2023-12-11,0.14448378174296805,1,0.5418301496517783,0
2023-12-12,0.29836746854857105,1,1.1164260257883516,-1
2023-12-13,-0.39539733484871376,0,-1.4740655546763413,0
2023-12-14,-1.231317421702816,0,-4.59535959601851,0
2023-12-15,0.2363479387397983,1,0.884847443238089,0
2023-12-18,0.25733235218997325,1,0.9632024507240178,0
2023-12-19,-0.1506195379833245,1,-0.5600745035889989,0
2023-12-20,0.07613984588383538,1,0.2866364737086683,0
2023-12-21,-0.005189803908339341,1,-0.01704536774116737,0
2023-12-22,-0.012157904464051489,1,-0.04306399211215159,0
2023-12-26,-0.13341727955752503,1,-0.4958419201561194,0
2023-12-27,0.00019705835107039493,1,0.0030689725363874853,0
2023-12-28,-0.015934971650266208,1,-0.05716741836961715,0
2023-12-29,0.07653207935925478,1,0.2881010586957918,0
2024-01-02,-0.27461687624199793,1,-1.023075882710826,1
2024-01-03,0.30406355652882977,1,1.1376950032317006,-1
2024-01-04,0.09498295814532687,1,0.35699594340807295,0
2024-01-05,-0.1771153730763112,1,-0.6590089513869478,0
2024-01-08,0.17066671224062052,1,0.6395962235055135,0
2024-01-09,0.08802886920093944,1,0.33102963786471984,0
2024-01-10,0.09771228116283208,1,0.3671871325006781,0
2024-01-11,0.21558390159366042,1,0.8073153125503867,0
2024-01-12,0.14022979996818416,1,0.525945942328108,0
2024-01-16,0.09644156107337382,1,0.36244231166694674,0
2024-01-17,0.2429610507463234,1,0.9095405537701939,0
2024-01-18,0.12983898410152417,1,0.4871470282221592,0
2024-01-19,0.17978051579570667,1,0.6736268218579352,0
2024-01-22,-0.06294325584812213,1,-0.23269457660872278,0
2024-01-23,0.19154856133562925,1,0.7175682595619135,0
2024-01-24,0.2752645673583235,1,1.0301606650716129,-1
2024-01-25,-0.43993455797352243,0,-1.6403658641719006,0
2024-01-26,-0.03868058365530393,1,-0.1420986747594357,0
2024-01-29,0.0577226740063915,1,0.2178674493204873,0
2024-01-30,0.008278758534412761,1,0.03324573586924799,0
2024-01-31,0.08075804104616019,1,0.30388064006931653,0
2024-02-01,-0.2664490869978064,1,-0.9925776660753363,0
2024-02-02,0.1514358314179302,1,0.567788840640097,0
2024-02-05,0.3931389088449243,0,1.4702990054408334,0
2024-02-06,-0.20185932032089227,1,-0.7514019161073611,0
2024-02-07,0.1539798229889682,1,0.5772880091094049,0
2024-02-08,-0.19485195547927803,1,-0.7252366803753735,0
2024-02-09,0.21623748398563244,1,0.8097557645238114,0
2024-02-12,-0.4503098275887423,0,-1.6791067291619726,0
2024-02-13,0.26934755602648025,1,1.0080667681751505,-1
2024-02-14,0.029469973577651687,1,0.11237293269518894,0
2024-02-15,-0.31764295857582175,0,-1.1837336495510449,0
2024-02-16,-0.06328748263540374,1,-0.23397990643499358,0
2024-02-20,-0.10564430718020609,1,-0.3921386899610824,0
2024-02-21,-0.2396830022529819,1,-0.8926341162816085,0
2024-02-22,0.29768804709608165,1,1.1138890917385955,-1
2024-02-23,-0.010447814019857865,1,-0.03667857896374215,0
2024-02-26,0.09230228454415348,1,0.3469864093991288,0
2024-02-27,-0.27683325715539414,1,-1.0313517653545403,1
2024-02-28,-0.0998752106185053,1,-0.3705971012313129,0
2024-02-29,-0.3042463450544108,0,-1.133711200496244,0
2024-03-01,0.02697887615629585,1,0.10307126898359792,0
2024-03-04,-0.1030507879341783,1,-0.38245458702344637,0
2024-03-05,-0.3038841915792348,0,-1.1323589330942578,0
2024-03-06,-0.009475544951853043,1,-0.03304816297509703,0
2024-03-07,-0.020853567835396963,1,-0.075533270806773,0
2024-03-08,-0.15621747897233318,1,-0.5809770038728896,0
2024-03-11,0.004234340713197428,1,0.018144032435411496,0
2024-03-12,0.17581557797031946,1,0.6588218937274867,0
2024-03-13,-0.2788819393975509,1,-1.0390014674918733,1
2024-03-14,0.2956097210281528,1,1.1061287006751317,-1
2024-03-15,-0.28698039764304384,1,-1.069240804796047,1
2024-03-18,0.08978085403236398,1,0.33757148307318613,0
2024-03-19,-0.15468871917247584,1,-0.5752686725036843,0
2024-03-20,-0.29559126732703456,1,-1.1013934670637564,1
2024-03-21,-0.27152935378106,1,-1.0115471904214663,1
2024-03-22,0.09484537901018636,1,0.35648222811222074,0
2024-03-25,0.04174088049788616,1,0.15819203580603108,0
2024-03-26,0.14787017279639805,1,0.5544748059807156,0
2024-03-27,-0.42890981891417,0,-1.599199904800338,0
2024-03-28,-0.14433651030599826,1,-0.5366139154786796,0
2024-04-01,0.1059170274500929,1,0.3978233453395511,0
2024-04-02,0.047590831211893725,1,0.18003553088759397,0
2024-04-03,-0.13231228549740173,1,-0.49171591405838183,0
2024-04-04,-0.11108361261851696,1,-0.4124488510884857,0
2024-04-05,0.12701446986530235,1,0.47660039871313054,0
2024-04-08,-0.06768455000682974,1,-0.2503983899738483,0
2024-04-09,-0.05831505448594157,1,-0.21541304747563086,0
2024-04-10,0.3427564931827406,1,1.2821729677155962,-1
2024-04-11,-0.1571771715887766,1,-0.5845604598662707,0
2024-04-12,0.0034170989892842174,1,0.015092482696026277,0
2024-04-15,-0.05758994707002263,1,-0.21270552376345594,0
2024-04-16,0.25803163246933136,1,0.9658135368834649,0
2024-04-17,-0.18109361763510343,1,-0.6738635663574902,0
2024-04-18,-0.09657832545142381,1,-0.3582866565024056,0
2024-04-19,-0.20864022164871426,1,-0.7767215456297392,0
2024-04-22,-0.06818163076111722,1,-0.25225447074140395,0
2024-04-23,-0.017851974158938244,1,-0.06432543335412888,0
2024-04-24,-0.02044906249333106,1,-0.07402286313295699,0
2024-04-25,-0.04919532416826164,1,-0.18136031881546874,0
2024-04-26,0.07326828912020454,1,0.275914189178543,0
2024-04-29,-0.23008534338895864,1,-0.8567968204751982,0
2024-04-30,0.2400274266475364,1,0.8985865121541562,0
2024-05-01,0.21538640826033056,1,0.8065778799007572,0
2024-05-02,-0.18108405628184232,1,-0.6738278646254343,0
2024-05-03,0.016331141785228015,1,0.06331303088301155,0
2024-05-06,0.06681829616217982,1,0.2518301590144308,0
2024-05-07,0.09234944893365404,1,0.3471625194486739,0
2024-05-08,-0.021650816320955966,1,-0.07851016654905549,0
2024-05-09,-0.2883144133625018,1,-1.074221969122258,1
2024-05-10,0.06255259328653454,1,0.23590218554271342,0
2024-05-13,0.00745838684130426,1,0.030182498943070058,0
2024-05-14,0.0026200156823555226,1,0.012116203724512487,0
2024-05-15,0.10333734898026492,1,0.38819092333764016,0
2024-05-16,0.2969622764550861,1,1.1111790915690267,-1
2024-05-17,0.06673107368229411,1,0.2515044735679153,0
2024-05-20,0.03636152758293057,1,0.1381057351371275,0
2024-05-21,0.026595170889182503,1,0.10163852800427806,0
2024-05-22,0.3464128943042091,1,1.2958258314434519,-1
2024-05-23,0.0015025367026735292,1,0.007943579408552833,0
2024-05-24,-0.2405437526348592,1,-0.8958481257070161,0
2024-05-28,-0.046430946690729225,1,-0.17103823769272095,0
2024-05-29,0.11420852360298583,1,0.4287834789011618,0
2024-05-30,-0.7092018886778875,0,-2.6457999099293583,0
2024-05-31,-0.30530715542659514,0,-1.137672226371521,0
2024-06-03,0.24907595864873286,1,0.9323733889889007,0
2024-06-04,0.3006925460069688,1,1.1251077772268985,-1
2024-06-05,0.047317580282620425,1,0.17901522223519425,0
2024-06-06,0.17839109818291196,1,0.6684387889538893,0
2024-06-07,0.14271429935010285,1,0.5352229692095718,0
2024-06-10,-0.11432891235590895,1,-0.4245666777707136,0
2024-06-11,0.1375329772065648,1,0.5158761079638242,0
2024-06-12,-0.18443490743419777,1,-0.6863398163056875,0
2024-06-13,-0.10365472031646268,1,-0.38470964773540034,0
2024-06-14,0.3891276453557258,0,1.4553210990308945,0
2024-06-17,-0.11670503988601677,1,-0.433439048249459,0
2024-06-18,-0.03396867356892973,1,-0.12450458041090881,0
2024-06-20,0.19287179744454136,1,0.7225091732293668,0
2024-06-21,0.09589748957059402,1,0.3604107692188143,0
2024-06-24,-0.394542659645348,0,-1.470874229738107,0
2024-06-25,0.4979305585462466,0,1.861587068664802,0
2024-06-26,-0.01950406741119043,1,-0.0704942871777078,0
2024-06-27,0.0704966283335987,1,0.2655649124547208,0
2024-06-28,-0.15151638661641142,1,-0.5634233025214125,0
2024-07-01,0.35221238777955144,1,1.3174809211010214,-1
2024-07-02,0.07034171600773126,1,0.26498647567916706,0
2024-07-03,-0.07341537868864491,1,-0.27179708788505724,0
2024-07-05,0.2850428608769187,1,1.0666724438577266,-1
2024-07-08,-0.2286046084692182,1,-0.8512678121950087,0
2024-07-09,-0.01468659158497912,1,-0.0525060143426183,0
2024-07-10,-0.17377137610813082,1,-0.6465225929716015,0
2024-07-11,-0.6375217522242401,0,-2.3781489869357917,0
2024-07-12,-0.06209489715963218,1,-0.22952683729853354,0
2024-07-15,0.05599616818402626,1,0.21142074176980277,0
2024-07-16,-0.6053303982212135,0,-2.257947686581203,0
2024-07-17,-0.053826054620826735,1,-0.19865129147656221,0
2024-07-18,-0.16948210836876004,1,-0.6305066291885039,0
2024-07-19,-0.020858682092984637,1,-0.0755523672514994,0
2024-07-22,0.06543657979464446,1,0.24667088226939685,0
2024-07-23,0.14708341142136366,1,0.551537068713156,0
2024-07-24,0.17829172977307584,1,0.6680677510635493,0
2024-07-25,-0.2576285873549584,1,-0.9596422534565373,0
2024-07-26,-0.3348042510700352,0,-1.2478132677421885,0
2024-07-29,0.032221236623649924,1,0.12264604502576752,0
2024-07-30,-0.058427808259368524,1,-0.21583406580820963,0
2024-07-31,0.07071161682799743,1,0.2663676713751928,0
2024-08-01,0.1299886387179062,1,0.4877058329090169,0
2024-08-02,0.1883753820543393,1,0.7057197279396205,0
2024-08-05,-0.12306614985493036,1,-0.45719119268830616,0
2024-08-06,-0.0509705192782241,1,-0.18798883032761365,0
2024-08-07,0.18963052060105562,1,0.7104063678810869,0
2024-08-08,0.06534325491512027,1,0.2463224106930479,0
2024-08-09,0.07838173613653546,1,0.2950076072621525,0
2024-08-12,0.145449320117257,1,0.5454354334842284,0
2024-08-13,0.010723514068985252,1,0.04237436072538361,0
2024-08-14,0.11890128015140654,1,0.4463060546621765,0
2024-08-15,-0.0691177686637835,1,-0.2557499743229285,0
2024-08-16,0.007073480990761188,1,0.028745275030555663,0
2024-08-19,-0.04521700480765403,1,-0.16650542453777206,0
2024-08-20,0.11407947849002584,1,0.4283016293219009,0
2024-08-21,-0.25732275959000106,1,-0.9585003041297412,0
2024-08-22,-0.08782496484217074,1,-0.32560193849999025,0
2024-08-23,-0.48946448943396315,0,-1.8253087580762342,0
2024-08-26,-0.012682326319503771,1,-0.04502216351910153,0
2024-08-27,0.29141823463001854,1,1.0904778487281481,-1
2024-08-28,-0.00684332189767263,1,-0.023219541479211396,0
2024-08-29,0.2562097044079935,1,0.9590105262954439,0
2024-08-30,-0.07740008013590338,1,-0.28667581263333114,0
2024-09-03,0.001418476177606376,1,0.007629700581939597,0
2024-09-04,0.17948099281797336,1,0.6725084143685753,0
2024-09-05,-0.05698807694532887,1,-0.2104581634434779,0
2024-09-06,-0.1364141304404397,1,-0.5070320481967502,0
2024-09-09,0.03758156576074101,1,0.14266131162643172,0
2024-09-10,0.14580597664127745,1,0.5467671754781556,0
2024-09-11,0.028434384493983653,1,0.10850608215891729,0
2024-09-12,-0.24447773710273152,1,-0.910537475169252,0
2024-09-13,-0.3380743090338601,0,-1.2600235407070868,0
2024-09-16,-0.05843547697116663,1,-0.21586270048850578,0
2024-09-17,-0.22558139639573635,1,-0.8399792524641554,0
2024-09-18,-0.1940038587770066,1,-0.7220699193118321,0
2024-09-19,0.008754925766900734,1,0.0350237263360646,0
2024-09-20,0.0896845449879124,1,0.33721186873767545,0
2024-09-23,-0.16573532746197683,1,-0.6165162907548754,0
2024-09-24,-0.20227911095115064,1,-0.7529693984701404,0
2024-09-25,-0.003665780500335808,1,-0.011354721880305714,0
2024-09-26,-0.012421891118439998,1,-0.04404970831193531,0
2024-09-27,-0.18016103841290484,1,-0.6703813507544621,0
2024-09-30,0.09720865579435098,1,0.36530661439083734,0
2024-10-01,-0.08364635660098754,1,-0.30999917310480385,0
2024-10-02,0.22855187332761698,1,0.8557372293556434,0
2024-10-03,0.0969509083525259,1,0.364344195175183,0
2024-10-04,0.08914827888063266,1,0.3352094713416213,0
2024-10-07,-0.25733700159175654,1,-0.9585534832265415,0
2024-10-08,0.3944425417722297,0,1.475166721568351,0
2024-10-09,0.06422464053547494,1,0.24214554683649597,0
2024-10-10,0.07583224000391883,1,0.28548788496775324,0
2024-10-11,-0.13223196033015422,1,-0.49141598291682614,0
2024-10-14,-0.009243204543453731,1,-0.032180612662926635,0
2024-10-15,-0.2248224581220824,1,-0.8371454056065956,0
2024-10-16,-0.37211219288941927,0,-1.3871197138090938,0
2024-10-17,0.035398002631828435,1,0.1345079693508335,0
2024-10-18,-0.011438005008351737,1,-0.04037591472679108,0
2024-10-21,0.26315130882141463,1,0.9849302150715643,0
2024-10-22,0.15189097007427776,1,0.5694883111976099,0
2024-10-23,-0.18971588300420653,1,-0.7060587796831268,0
2024-10-24,0.028765140877286627,1,0.1097411140053522,0
2024-10-25,0.13056487542268574,1,0.4898574790069112,0
2024-10-28,-0.22971783025711978,1,-0.8554245403176048,0
2024-10-29,0.479776347956691,0,1.793799931796609,0
2024-10-30,-0.04038586010703282,1,-0.14846611264175028,0
2024-10-31,-0.2082516135159565,1,-0.7752704975352273,0
2024-11-01,0.1818724540231146,1,0.6814380402109211,0
2024-11-04,-0.22340576865160328,1,-0.8318555406156967,0
2024-11-05,-0.23597132406305732,1,-0.8787748500673092,0
2024-11-06,0.29675054608482776,1,1.1103884983610735,-1
2024-11-07,0.05085434721373416,1,0.19222137641345613,0
2024-11-08,-0.07239604285205764,1,-0.2679909263596892,0
2024-11-11,-0.01606599359681332,1,-0.05765664937085033,0
2024-11-12,0.3391256444753275,1,1.268615515737006,-1
2024-11-13,-0.1451795065499638,1,-0.539761631623492,0
2024-11-14,-0.24041981819504787,1,-0.8953853591883217,0
2024-11-15,-0.3388518410064688,0,-1.2629268157344762,0
2024-11-18,-0.01585859490214002,1,-0.05688223047597466,0
2024-11-19,0.0051014101035076476,1,0.021381636799712216,0
2024-11-20,0.1462449323682287,1,0.5484062195883433,0
2024-11-21,-0.04567738176163916,1,-0.16822445470087405,0
2024-11-22,-0.17116029894832846,1,-0.6367729294468893,0
2024-11-25,-0.3895119274062695,0,-1.4520896655095836,0
2024-11-26,0.24526600134437718,1,0.9181471522721737,0
2024-11-27,-0.07186726517938857,1,-0.2660164904957203,0
2024-11-29,-0.01969365609567817,1,-0.07120220416702734,0
2024-12-02,0.10441944112934948,1,0.39223141456429766,0
2024-12-03,0.0925666094482247,1,0.34797338861045596,0
2024-12-04,0.3593707483255013,1,1.3442099690916482,-1
2024-12-05,-0.16981097011903235,1,-0.6317345865467405,0
2024-12-06,0.05302113508525233,1,0.20031208051134983,0
2024-12-09,-0.13530120204382204,1,-0.5028764155861302,0
2024-12-10,0.12561628769275585,1,0.47137963927390686,0
2024-12-11,0.20473647408963497,1,0.7668114278314216,0
2024-12-12,-0.04207539210246097,1,-0.15477476131872273,0
2024-12-13,0.017183920882049952,1,0.06649727583100505,0
2024-12-16,0.22789794584635964,1,0.8532954888318574,0
2024-12-17,0.08943209757588905,1,0.3362692396331804,0
2024-12-18,0.18188346830752922,1,0.6814791671330439,0
2024-12-19,0.21044241676680045,1,0.7881172023409234,0
2024-12-20,-0.14804025395956716,1,-0.5504435544338221,0
2024-12-23,0.12332156486396087,1,0.46281123087615567,0
2024-12-24,0.022396044820242877,1,0.08595914981496866,0
2024-12-26,-0.041746935673272235,1,-0.15354831741410788,0
2024-12-27,0.023898482368105434,1,0.09156919488911058,0
2024-12-30,-0.07309451076274709,1,-0.2705989791652012,0
2024-12-31,-0.14775728815870687,1,-0.5493869708177341,0
2025-01-02,0.06177030108882836,1,0.23298113601454853,0
2025-01-03,0.008461229999976005,1,0.033927077431837975,0
2025-01-06,0.05544150611112572,1,0.20934965453272206,0
2025-01-07,0.11487399936199494,1,0.43126834025802896,0
2025-01-08,0.16140685308153999,1,0.6050202590425966,0
2025-01-10,-0.10575076034066211,1,-0.3925361820427285,0
2025-01-13,-0.2524253948324551,1,-0.940213729041523,0
2025-01-14,-0.2430886849647918,1,-0.905350806934515,0
2025-01-15,0.12194704899542613,1,0.45767884052251107,0
2025-01-16,-0.07298267034497019,1,-0.27018137126813296,0
2025-01-17,-0.05440100490837588,1,-0.20079813414109113,0
2025-01-21,-0.16817139561453653,1,-0.6256124772545965,0
2025-01-22,0.3928694183515785,0,1.4692927381141991,0
2025-01-23,-0.14344345904942757,1,-0.533279295806795,0
2025-01-24,-0.002077258228704599,1,-0.005423239698029589,0
2025-01-27,0.03196213975443932,1,0.12167858709920783,0
2025-01-28,0.36370477237065374,1,1.36039305123061,-1
2025-01-29,-0.02283480697051013,1,-0.0829311429289463,0
2025-01-30,-0.024106530661388126,1,-0.08767971117248458,0
2025-01-31,0.24069626655462462,1,0.9010839351129261,0
2025-02-03,0.3613053966194284,1,1.3514338727720263,-1
2025-02-04,-0.0381565258106156,1,-0.1401418625549339,0
2025-02-05,0.0689826634657191,1,0.25991182480288794,0
2025-02-06,-0.14213721118733252,1,-0.5284018156115083,0
2025-02-07,0.07385570855945697,1,0.2781075911847173,0
2025-02-10,-0.05559895611486357,1,-0.205271238713444,0
2025-02-11,-0.2442965555345224,1,-0.9098609500346779,0
2025-02-12,0.16599238810449013,1,0.6221424736760132,0
2025-02-13,-0.21015209083100703,1,-0.7823668080707205,0
2025-02-14,-0.18062585024255828,1,-0.672116940575856,0
2025-02-18,-0.006789155147642584,1,-0.02301728487984682,0
2025-02-19,0.03798639992069436,1,0.1441729470938238,0
2025-02-20,-0.06629111277223552,1,-0.24519534795377734,0
2025-02-21,0.06775208433548102,1,0.255316888795228,0
2025-02-24,0.07590129070723067,1,0.2857457176866784,0
2025-02-25,-0.22455979752883015,1,-0.8361646408690248,0
2025-02-26,0.10234998685827679,1,0.3845041504553103,0
2025-02-27,-0.08828885109684265,1,-0.32733407225935124,0
2025-02-28,0.06581123502290698,1,0.24806983074536237,0
2025-03-03,0.315389518344278,1,1.1799857170008476,-1
2025-03-04,0.28936936902201527,1,1.0828274619096678,-1
2025-03-05,-0.11571855734549186,1,-0.4297555596911013,0
2025-03-06,-0.18039126163434782,1,-0.6712409955704791,0
2025-03-07,-0.23274052848240576,1,-0.8667111813586967,0
2025-03-10,-0.2858926378214861,1,-1.0651791506943769,1
2025-03-11,0.2064012773705337,1,0.773027740422057,0
2025-03-12,0.21049501556335493,1,0.7883136042612136,0
2025-03-13,0.16038907169789135,1,0.6012199017858079,0
2025-03-14,-0.046379701459969835,1,-0.17084688993600125,0
2025-03-17,-0.06997979684908795,1,-0.2589687550180853,0
2025-03-18,0.0412327398979731,1,0.15629465799251113,0
2025-03-19,-0.09384207743070144,1,-0.34806960970926437,0
2025-03-20,0.0052440597548799595,1,0.021914285211719627,0
2025-03-21,0.10201602350016564,1,0.38325714388603177,0
2025-03-24,-0.2679764893375354,1,-0.9982809287396779,0
2025-03-25,0.16530466544980726,1,0.6195745432507065,0
2025-03-26,-0.17660278598279605,1,-0.65709497053421,0
2025-03-27,0.09341463018017244,1,0.3511398660036773,0
2025-03-28,0.0277931742567864,1,0.10611182734426933,0
2025-03-31,-0.1440757764733277,1,-0.5356403451923696,0
2025-04-01,-0.10551120724217149,1,-0.3916416998180965,0
2025-04-02,-0.1752574335616627,1,-0.6520714753919983,0
2025-04-03,0.9434410884089299,0,3.5251065654253693,0
2025-04-04,-0.7390762008891176,0,-2.7573494637210754,0
2025-04-07,0.34541053289258383,1,1.2920830517799657,-1
2025-04-08,0.374733174891788,1,1.4015726898301395,-1
2025-04-09,-0.19784349633807397,1,-0.7364069809864427,0
2025-04-10,0.07708302078763807,1,0.29015825318673055,0
2025-04-11,0.09068120014375003,1,0.34093334145750964,0
2025-04-14,-0.07952370104129236,1,-0.2946053329096122,0
2025-04-15,0.10928633194136772,1,0.4104042010905614,0
2025-04-16,-0.005328619395687517,1,-0.017563699529480403,0
2025-04-17,-0.5954300163985812,0,-2.220980034677669,0
2025-04-21,-0.11796733294908746,1,-0.43815240288484986,0
2025-04-22,-0.028204522343654448,1,-0.10298145738062436,0
2025-04-23,0.14673387310786157,1,0.5502319058485323,0
2025-04-24,-0.04125841569685307,1,-0.15172420226787153,0
2025-04-25,0.18307097726484045,1,0.6859132807412541,0
2025-04-28,-0.06174221262087283,1,-0.2282099265475957,0
2025-04-29,0.14212844963712534,1,0.5330354285020378,0
2025-04-30,0.03294647032771861,1,0.12535404029312516,0
2025-05-01,-0.1723510347321515,1,-0.6412190919034548,0
2025-05-02,-0.058645404220185715,1,-0.21664656090983453,0
2025-05-05,0.15047091071996888,1,0.5641858631877319,0
2025-05-06,-0.027573698185134055,1,-0.1006259837915945,0
2025-05-07,0.09578063616282867,1,0.35997444300641146,0
2025-05-08,-0.23083717423765313,1,-0.8596041284763241,0
2025-05-09,-0.09568924877960809,1,-0.3549668777799222,0
2025-05-12,-0.3670549815066466,0,-1.3682362774578256,0
2025-05-13,-0.07130432732103253,1,-0.26391450178822884,0
2025-05-14,0.03290367057395671,1,0.12519422762862673,0
2025-05-15,-0.044261048357081556,1,-0.16293591924668166,0
2025-05-16,-0.09354082980601502,1,-0.34694476245330136,0
2025-05-19,0.17439814630320882,1,0.6535292574023899,0
2025-05-20,0.08086436725656906,1,0.30427765812428,0
2025-05-21,0.2832386059930586,1,1.0599354242470973,-1
2025-05-22,0.012538329847081808,1,0.049150814316329804,0
2025-05-23,-0.00585920499841433,1,-0.019544886136020456,0
2025-05-27,-0.15302684054706428,1,-0.5690632804662079,0
2025-05-28,0.07843710253932584,1,0.2952143433196273,0
2025-05-29,-0.09906234178607179,1,-0.36756187970359966,0
2025-05-30,0.120440191045639,1,0.4520522898344899,0
2025-06-02,0.10857301548130822,1,0.40774070436235854,0
2025-06-03,-0.18332261204401984,1,-0.6821865473172122,0
2025-06-04,0.05490264395146893,1,0.20733756357511468,0
2025-06-05,0.01302453897651036,1,0.050966300847156976,0
2025-06-06,0.10830319036081387,1,0.4067331875505865,0
2025-06-09,-0.19676639386316974,1,-0.7323851210147727,0
2025-06-10,-0.16244627685240698,1,-0.6042350999678964,0
2025-06-11,0.08702048273419125,1,0.3272643608729007,0
2025-06-12,0.13778814359266503,1,0.5168288896148584,0
2025-06-13,0.07257818691000384,1,0.2733373735827808,0
2025-06-16,-0.13431480536922238,1,-0.49919324764789513,0
2025-06-17,0.08305356312932627,1,0.3124520328527109,0
2025-06-18,-0.22869339967285715,1,-0.8515993551967863,0
2025-06-20,-0.22707083444167514,1,-0.8455407578889538,0
2025-06-23,-0.14208371878678727,1,-0.5282020770076576,0
2025-06-24,0.19344932445787244,1,0.7246656372906725,0
2025-06-25,0.2533632731811635,1,0.9483820595710337,0
2025-06-26,-0.15074762439548905,1,-0.5605527734156885,0
2025-06-27,-0.12472130528436023,1,-0.46337148056584376,0
2025-06-30,0.1528976918583225,1,0.57324737232707,0
2025-07-01,-0.5151307617772027,0,-1.9211456498895556,0
2025-07-02,-0.4914912321965753,0,-1.8328765390253463,0
2025-07-03,0.22557781963464116,1,0.8446322251614599,0
2025-07-07,0.06353187531447518,1,0.23955878765896105,0
2025-07-08,-0.1461973860867343,1,-0.5435623553803316,0
2025-07-09,-0.12537262106716274,1,-0.4658034691062129,0
2025-07-10,-0.36105688578876793,0,-1.3458396145255203,0
2025-07-11,-0.19877210663540684,1,-0.7398743767738823,0
2025-07-14,0.13882366997762696,1,0.5206955060365289,0
2025-07-15,0.21038993923982896,1,0.7879212532366772,0
2025-07-16,0.019349254814435335,1,0.07458255097507528,0
2025-07-17,-0.19701695899997104,1,-0.7333207217746602,0
2025-07-18,-0.05928267358142039,1,-0.21902610064243924,0
2025-07-21,0.009435867909757645,1,0.037566338586234156,0
2025-07-22,-0.42167245980645773,0,-1.5721758791629463,0
2025-07-23,-0.11793096048322585,1,-0.4380165894706873,0
2025-07-24,0.3133151142560215,1,1.172239970461393,-1
2025-07-25,-0.03563964691839744,1,-0.130743931804609,0
2025-07-28,0.03690738032169716,1,0.14014392865317807,0
2025-07-29,-0.0605881879286117,1,-0.2239008419207717,0
2025-07-30,0.2864512869311822,1,1.0719314535644895,-1
2025-07-31,-0.2833968541698814,1,-1.055859988775981,1
2025-08-01,-0.06556725311700506,1,-0.2424924833328998,0
2025-08-04,0.1395634176506691,1,0.5234576959160098,0
2025-08-05,-0.4723167702337717,0,-1.7612798220524635,0
2025-08-06,0.18732639860279487,1,0.7018028633394477,0
2025-08-07,-0.21241693148975893,1,-0.7908236375738326,0
2025-08-08,0.15376961398914335,1,0.5765030966412059,0
2025-08-11,0.015139121472370592,1,0.05886207204353328,0
2025-08-12,-0.388242268376039,0,-1.4473488066309448,0
2025-08-13,-0.31885508948226654,0,-1.1882597005876352,0
2025-08-14,0.2475582231336848,1,0.9267062218829143,0
2025-08-15,0.11547300698859578,1,0.43350501211821124,0
2025-08-18,-0.005670273120136821,1,-0.01883942163628999,0
2025-08-19,-0.2691854116533687,1,-1.0027949990200762,1
2025-08-20,0.26569641789748877,1,0.994433556262482,0
2025-08-21,-0.05652960562502088,1,-0.20874624884457274,0
2025-08-22,-0.5176544520999158,0,-1.93056901426416,0
2025-08-25,-0.03235727016944456,1,-0.11848766096117985,0
2025-08-26,-0.11473024250987761,1,-0.42606522941206443,0
2025-08-27,-0.12289146813386753,1,-0.4565389377375527,0
2025-08-28,0.11560914184303275,1,0.4340133345244501,0
2025-08-29,0.06648243908773856,1,0.2505760813798792,0
2025-09-02,-0.015509648855427771,1,-0.05557927911318136,0
2025-09-03,0.060641857541645965,1,0.22876757041754645,0
2025-09-04,-0.3054901493032417,0,-1.1383555185973708,0
2025-09-05,-0.25030641394852726,1,-0.9323015344301783,0
2025-09-08,0.12379902599984655,1,0.46459405272940363,0
2025-09-09,0.278461587664207,1,1.0420982181795402,-1
2025-09-10,-0.4764935008632175,0,-1.7768755765163178,0
2025-09-11,-0.08021755966172617,1,-0.29719617479934896,0
2025-09-12,-0.05421411902060197,1,-0.20010030929264788,0
2025-09-15,-0.016370062968603244,1,-0.05879203292395327,0
2025-09-16,0.05187249402676741,1,0.19602309816976904,0
2025-09-17,0.25556234900541475,1,0.9565933256652928,0
2025-09-18,-0.1140679938177402,1,-0.42359241780104745,0
2025-09-19,0.17388253875975299,1,0.6516039983036207,0
2025-09-22,0.2433227683623325,1,0.9108911936905081,0
2025-09-23,-0.354973220104726,0,-1.3231234365705429,0
2025-09-24,-0.06809813329466853,1,-0.2519426943544119,0
2025-09-25,0.07251025480618173,1,0.27308371767211387,0
2025-09-26,-0.05453808995037507,1,-0.20131000451180983,0
2025-09-29,0.03272800040617278,1,0.12453828185513886,0
2025-09-30,-0.02066912888675576,1,-0.07484458273665885,0
2025-10-01,0.10288132828573926,1,0.3864881592828746,0
2025-10-02,0.045709076516351234,1,0.17300912990640835,0
2025-10-03,0.051907731666902435,1,0.19615467418751772,0
2025-10-06,0.2330933148321696,1,0.8726948004562625,0
2025-10-07,0.20206153333312485,1,0.7568233000479873,0
2025-10-08,0.12251873861827595,1,0.45981350798817006,0
2025-10-09,0.23177245601814273,1,0.867762763518148,0
2025-10-10,0.013143733135926428,1,0.051411367337840665,0
2025-10-13,-0.13902375200471895,1,-0.51677627658274,0
2025-10-14,-0.3984909329755814,0,-1.4856169332728753,0
