Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2022-10-27,0.282409549940488,2,1.3905506045817924,0,0.0,0,0.0
2022-10-28,-0.0560228263492201,1,-0.2736849067679182,0,0.0,0,0.0
2022-10-31,0.1554520910135051,1,0.7662394382170852,0,0.0,0,0.0
2022-11-01,-0.0333236507463842,1,-0.1620620929852781,0,0.0,0,0.0
2022-11-02,0.3003178163121129,2,1.4786142028967932,0,0.0,0,0.0
2022-11-03,0.0527927659036682,1,0.2614139357281224,0,0.0,0,0.0
2022-11-04,-0.2155225007960868,1,-1.058021869954811,1,-0.2145256286643225,0,1.0
2022-11-07,-0.1194547717068229,1,-0.5856104298973882,0,0.0,0,0.0
2022-11-08,0.0137206530756961,1,0.0692774788540609,0,0.0,0,0.0
2022-11-09,0.2368864209723469,1,1.166691384470773,-1,0.0215053419096405,0,0.0
2022-11-10,-0.6018683045439235,0,-2.9578708539884606,0,0.0,0,0.0
2022-11-11,-0.6856769907286433,0,-3.369998656999772,0,0.0,0,0.0
2022-11-14,0.0951652776743287,1,0.4697800488255626,0,0.0,0,0.0
2022-11-15,-0.2242279553189511,1,-1.1008307959749053,1,0.0276350022861849,1,1.0
2022-11-16,0.492830412953692,0,2.4252916550528445,0,0.0,0,0.0
2022-11-17,-0.223508860344573,1,-1.097294658547649,1,0.0127136618929407,1,1.0
2022-11-18,-0.0631699381316688,1,-0.3088307086038366,0,0.0,0,0.0
2022-11-21,0.082560940044003,1,0.4077984307800336,0,0.0,0,0.0
2022-11-22,-0.1644990217261541,1,-0.8071147708417498,0,0.0,0,0.0
2022-11-23,-0.0684332660285147,1,-0.3347130349044094,0,0.0,0,0.0
2022-11-25,0.0857594901427,1,0.4235272470281752,0,0.0,0,0.0
2022-11-28,0.0829738923748012,1,0.409829116912795,0,0.0,0,0.0
2022-11-29,-0.0410438744314162,1,-0.2000261629511932,0,0.0,0,0.0
2022-11-30,-0.1004337570693787,1,-0.4920749107234212,0,0.0,0,0.0
2022-12-01,0.1426717900283866,1,0.7033925233375091,0,0.0,0,0.0
2022-12-02,0.0273149496595616,1,0.1361272033831409,0,0.0,0,0.0
2022-12-05,0.1922028138312962,1,0.946960498807286,0,0.0,0,0.0
2022-12-06,0.1865929867366038,1,0.9193742685361996,0,0.0,0,0.0
2022-12-07,-0.2340760002697879,1,-1.1492583911838248,1,0.1420466513519553,1,1.0
2022-12-08,-0.1504878349689629,1,-0.7382149959055906,0,0.0,0,0.0
2022-12-09,0.0406203747490983,1,0.2015564072033306,0,0.0,0,0.0
2022-12-12,-0.0705930182403599,1,-0.3453335800368646,0,0.0,0,0.0
2022-12-13,0.0180810036743391,1,0.0907194294964686,0,0.0,0,0.0
2022-12-14,-0.0134142016306038,1,-0.0641577122249449,0,0.0,0,0.0
2022-12-15,0.337208072253347,2,1.6600214152718475,0,0.0,0,0.0
2022-12-16,0.0200232883913046,1,0.1002705818849111,0,0.0,0,0.0
2022-12-19,0.1129210247805925,1,0.5570936362215086,0,0.0,0,0.0
2022-12-20,0.2749230526277665,1,1.3537358801158634,-1,-0.2947411456104784,-1,0.0
2022-12-21,0.0937813574283624,1,0.4629746443206424,0,0.0,0,0.0
2022-12-22,-0.0143721168641791,1,-0.0688682442551732,0,0.0,0,0.0
2022-12-23,0.0207786966113028,1,0.1039852890860045,0,0.0,0,0.0
2022-12-27,0.0535182056788886,1,0.2649812736066765,0,0.0,0,0.0
2022-12-28,0.2650921802227881,1,1.305392730612024,-1,-0.120073925657586,-1,0.0
2022-12-29,-0.2020768748224554,1,-0.991903230648008,0,0.0,0,0.0
2022-12-30,-0.0339000626069243,1,-0.1648965886029574,0,0.0,0,0.0
2023-01-03,-0.2086987852500863,1,-1.0244663636657738,1,0.0006605272454921,1,1.0
2023-01-04,-0.3145739591906225,2,-1.5451057486261957,0,0.0,0,0.0
2023-01-05,-0.091650514903797,1,-0.4488834652801748,0,0.0,0,0.0
2023-01-06,-0.3919301008522921,2,-1.9255032726034675,0,0.0,0,0.0
2023-01-09,-0.0248924681727295,1,-0.1206018946568014,0,0.0,0,0.0
2023-01-10,-0.0892255765676864,1,-0.4369588718472642,0,0.0,0,0.0
2023-01-11,-0.0989760175378554,1,-0.484906501124859,0,0.0,0,0.0
2023-01-12,0.0020920762642197,1,0.0120941482038329,0,0.0,0,0.0
2023-01-13,0.0088491070954504,1,0.0453217335309313,0,0.0,0,0.0
2023-01-17,-0.0682090197570529,1,-0.3336103076407061,0,0.0,0,0.0
2023-01-18,0.2161913371536094,1,1.0649236582883972,-1,-0.1578833140549356,-1,0.0
2023-01-19,0.3743650671722778,2,1.842740312077956,0,0.0,0,0.0
2023-01-20,-0.2256529996987373,1,-1.107838427715372,1,0.192563267470564,1,1.0
2023-01-23,-0.3212899073592079,2,-1.5781313106515504,0,0.0,0,0.0
2023-01-24,0.0424107692983659,1,0.2103606422498836,0,0.0,0,0.0
2023-01-25,-0.119577530292307,1,-0.586214093174305,0,0.0,0,0.0
2023-01-26,0.0399606986700503,1,0.1983124611932719,0,0.0,0,0.0
2023-01-27,-0.2334289666666308,1,-1.1460766143360657,1,0.1404316181502721,1,1.0
2023-01-30,0.0850216256529931,1,0.4198988108253605,0,0.0,0,0.0
2023-01-31,-0.349504268318686,2,-1.7168749555521408,0,0.0,0,0.0
2023-02-01,-0.4836372596418328,0,-2.3764716816421205,0,0.0,0,0.0
2023-02-02,-0.6608307537408679,0,-3.2478177050122765,0,0.0,0,0.0
2023-02-03,0.1958781198212481,1,0.9650337541223104,0,0.0,0,0.0
2023-02-06,0.2814302112741604,2,1.3857347231817665,0,0.0,0,0.0
2023-02-07,0.3276033465549252,2,1.6127903383892872,0,0.0,0,0.0
2023-02-08,0.3333050736811939,2,1.6408284855180932,0,0.0,0,0.0
2023-02-09,0.0195273579089489,1,0.0978318520891823,0,0.0,0,0.0
2023-02-10,0.2053520186237586,1,1.011621491947295,-1,-0.0505152514448065,-1,0.0
2023-02-13,-0.3189003565607174,2,-1.5663807348389762,0,0.0,0,0.0
2023-02-14,-0.0501759025445176,1,-0.2449327574179632,0,0.0,0,0.0
2023-02-15,-0.0871310658382403,1,-0.4266591506058683,0,0.0,0,0.0
2023-02-16,0.0911316015612723,1,0.44994451446497,0,0.0,0,0.0
2023-02-17,-0.0573688191429324,1,-0.2803038036650616,0,0.0,0,0.0
2023-02-21,0.3204663496465392,2,1.577694276276242,0,0.0,0,0.0
2023-02-22,0.0294308042609816,1,0.1465318827555471,0,0.0,0,0.0
2023-02-23,-0.0376085352843997,1,-0.1831329405453657,0,0.0,0,0.0
2023-02-24,0.1536654817572227,1,0.7574538172850439,0,0.0,0,0.0
2023-02-27,-0.0404205100847659,1,-0.1969607792737264,0,0.0,0,0.0
2023-02-28,0.0093239615023099,1,0.0476568220803197,0,0.0,0,0.0
2023-03-01,0.1925010673837007,1,0.9484271556287744,0,0.0,0,0.0
2023-03-02,-0.1259298011234531,1,-0.6174512780169709,0,0.0,0,0.0
2023-03-03,0.0147065759844773,1,0.0741257381554767,0,0.0,0,0.0
2023-03-06,0.1724018360259617,1,0.849589523889461,0,0.0,0,0.0
2023-03-07,-0.0207653451226319,1,-0.1003068365569144,0,0.0,0,0.0
2023-03-08,-0.3404883305139642,2,-1.672539233221917,0,0.0,0,0.0
2023-03-09,0.1060071009386426,1,0.5230945321562089,0,0.0,0,0.0
2023-03-10,0.0232976409503358,1,0.1163721554552652,0,0.0,0,0.0
2023-03-13,-0.2275113074027119,1,-1.116976624556569,1,0.0965810039809134,1,1.0
2023-03-14,0.2091969586338986,1,1.030528919700031,-1,-0.0449968462408967,-1,0.0
2023-03-15,-0.51682823748926,0,-2.539687756285123,0,0.0,0,0.0
2023-03-16,0.2978994380416928,2,1.466721868476447,0,0.0,0,0.0
2023-03-17,-0.1478663008073826,1,-0.7253236458115214,0,0.0,0,0.0
2023-03-20,0.0346317199666577,1,0.1721072981570369,0,0.0,0,0.0
2023-03-21,0.1611794268206009,1,0.7944035156026193,0,0.0,0,0.0
2023-03-22,0.0206831618183969,1,0.1035154983506542,0,0.0,0,0.0
2023-03-23,-0.160804809630595,1,-0.7889485450707725,0,0.0,0,0.0
2023-03-24,-0.0187444985121563,1,-0.0903693573800841,0,0.0,0,0.0
2023-03-27,0.0242790194173519,1,0.1211980675408277,0,0.0,0,0.0
2023-03-28,-0.0486388628069465,1,-0.2373743903915422,0,0.0,0,0.0
2023-03-29,-0.0962169019812192,1,-0.4713385968374138,0,0.0,0,0.0
2023-03-30,-0.0829217843279017,1,-0.4059600796612593,0,0.0,0,0.0
2023-03-31,-0.2658937468816699,1,-1.3057216243506546,1,0.2750129065805192,1,1.0
2023-04-03,0.1661515994334315,1,0.818854090696976,0,0.0,0,0.0
2023-04-04,0.1504814348652735,1,0.7417963203118569,0,0.0,0,0.0
2023-04-05,0.2615058256899139,1,1.2877568925892748,-1,0.226416197567786,0,0.0
2023-04-06,0.0659218234573869,1,0.3259758551608798,0,0.0,0,0.0
2023-04-10,-0.2732738296264497,1,-1.342013056970706,1,0.2392089398949166,1,1.0
2023-04-11,-0.0601151393590779,1,-0.2938087870811118,0,0.0,0,0.0
2023-04-12,0.4000482950345388,2,1.9690371525961687,0,0.0,0,0.0
2023-04-13,0.0041634705775529,1,0.0222801948582638,0,0.0,0,0.0
2023-04-14,0.062784012448059,1,0.310545722361891,0,0.0,0,0.0
2023-04-17,-0.10283071649778,1,-0.5038619183488242,0,0.0,0,0.0
2023-04-18,-0.0311558807520866,1,-0.151402120542629,0,0.0,0,0.0
2023-04-19,0.2372107733485909,1,1.1682863818189992,-1,-0.1887196149944869,-1,0.0
2023-04-20,0.0607240473487486,1,0.300415878674954,0,0.0,0,0.0
2023-04-21,-0.1105276329927227,1,-0.5417113755999576,0,0.0,0,0.0
2023-04-24,-0.0340648897315331,1,-0.1657071232126034,0,0.0,0,0.0
2023-04-25,0.1152551761220881,1,0.5685717861372136,0,0.0,0,0.0
2023-04-26,-0.0209140489874954,1,-0.1010380853082721,0,0.0,0,0.0
2023-04-27,-0.3473794218435736,2,-1.706426058792272,0,0.0,0,0.0
2023-04-28,-0.0060623431419397,1,-0.0280050719090586,0,0.0,0,0.0
2023-05-01,0.001679082176428,1,0.0100632567317591,0,0.0,0,0.0
2023-05-02,-0.0935819965688825,1,-0.4583814938429161,0,0.0,0,0.0
2023-05-03,-0.1683461228150637,1,-0.8260328256629433,0,0.0,0,0.0
2023-05-04,0.1828388697633755,1,0.9009134615380564,0,0.0,0,0.0
2023-05-05,-0.0491057034641065,1,-0.2396700714617316,0,0.0,0,0.0
2023-05-08,0.1190361295122058,1,0.5871645607634964,0,0.0,0,0.0
2023-05-09,0.174067795980903,1,0.8577818539138393,0,0.0,0,0.0
2023-05-10,0.128941511281542,1,0.6358741088118602,0,0.0,0,0.0
2023-05-11,0.0021159876589913,1,0.0122117320849645,0,0.0,0,0.0
2023-05-12,-0.0441071327837873,1,-0.2150896843150316,0,0.0,0,0.0
2023-05-15,-0.2173625558577176,1,-1.0670703097346486,1,-0.017007216940809,0,1.0
2023-05-16,0.1185577505689447,1,0.5848121403657048,0,0.0,0,0.0
2023-05-17,-0.2756549474396497,2,-1.3537221637201224,0,0.0,0,1.0
2023-05-18,-0.0244411812514003,1,-0.1183826988206416,0,0.0,0,0.0
2023-05-19,0.1889646601562508,1,0.9310369326393586,0,0.0,0,0.0
2023-05-22,0.0909704708717634,1,0.4491521570126813,0,0.0,0,0.0
2023-05-23,-0.1384950819233144,1,-0.6792408347563913,0,0.0,0,0.0
2023-05-24,0.1267279254077002,1,0.6249888375530726,0,0.0,0,0.0
2023-05-25,-0.1715227858855878,1,-0.8416540128186124,0,0.0,0,0.0
2023-05-26,-0.3899549970446503,2,-1.915790732889284,0,0.0,0,0.0
2023-05-30,0.0944708745215272,1,0.4663653330151104,0,0.0,0,0.0
2023-05-31,0.2060046217450417,1,1.01483065680665,-1,-0.1213159298362394,-1,0.0
2023-06-01,0.1712884879967894,1,0.8441146537043059,0,0.0,0,0.0
2023-06-02,-0.1901319583236349,1,-0.933164304912289,0,0.0,0,0.0
2023-06-05,0.2054411135691199,1,1.0120596148407888,-1,-0.0377997188314932,-1,0.0
2023-06-06,-0.1356459695904376,1,-0.6652303728372899,0,0.0,0,0.0
2023-06-07,-0.1891216393867018,1,-0.9281960785532546,0,0.0,0,0.0
2023-06-08,-0.0476431772504356,1,-0.2324781234343138,0,0.0,0,0.0
2023-06-09,0.1200082951253913,1,0.5919451687954874,0,0.0,0,0.0
2023-06-12,-0.2990872826748177,2,-1.4689502776486645,0,0.0,0,0.0
2023-06-13,-0.2258373425824412,1,-1.108744930741732,1,0.0248949517282004,1,1.0
2023-06-14,-0.1116308020552035,1,-0.5471361908878172,0,0.0,0,0.0
2023-06-15,0.0445208166680557,1,0.2207367646580476,0,0.0,0,0.0
2023-06-16,0.0615207461000993,1,0.3043336313686585,0,0.0,0,0.0
2023-06-20,0.1081135331630585,1,0.5334528771483659,0,0.0,0,0.0
2023-06-21,0.1889811846974081,1,0.9311181917922332,0,0.0,0,0.0
2023-06-22,-0.0225488301805782,1,-0.1090770942962481,0,0.0,0,0.0
2023-06-23,0.0903861992457965,1,0.4462790111308705,0,0.0,0,0.0
2023-06-26,-0.2558186564475147,1,-1.2561775368008643,1,-0.072733962628554,0,1.0
2023-06-27,-0.3349531831787217,2,-1.6453202394103503,0,0.0,0,0.0
2023-06-28,0.1375480116290965,1,0.6781964293412138,0,0.0,0,0.0
2023-06-29,0.1648431410958522,1,0.8124197688558029,0,0.0,0,0.0
2023-06-30,-0.0471866527188688,1,-0.2302331717380101,0,0.0,0,0.0
2023-07-03,-0.337370892383866,2,-1.6572092837134695,0,0.0,0,0.0
2023-07-05,0.1828953829759805,1,0.9011913643093836,0,0.0,0,0.0
2023-07-06,0.0837788542236204,1,0.4137875032491537,0,0.0,0,0.0
2023-07-07,0.0576105455696883,1,0.2851052861064492,0,0.0,0,0.0
2023-07-10,-0.1342943384259383,1,-0.658583749346749,0,0.0,0,0.0
2023-07-11,-0.0994299493837492,1,-0.4871387033330258,0,0.0,0,0.0
2023-07-12,-0.1334134693412142,1,-0.654252090456073,0,0.0,0,0.0
2023-07-13,-0.0606964562820084,1,-0.2966674032604967,0,0.0,0,0.0
2023-07-14,0.1942595873970881,1,0.9570746481818896,0,0.0,0,0.0
2023-07-17,0.1562877322562673,1,0.7703486899565312,0,0.0,0,0.0
2023-07-18,-0.1314675219902003,1,-0.6446829271263743,0,0.0,0,0.0
2023-07-19,-0.2113770624947983,1,-1.0376367469156138,1,0.3510386564678797,1,1.0
2023-07-20,0.4930760397278181,0,2.4264995205783606,0,0.0,0,0.0
2023-07-21,0.1177261849379229,1,0.580722930378361,0,0.0,0,0.0
2023-07-24,-0.0469654264078027,1,-0.2291452950786979,0,0.0,0,0.0
2023-07-25,-0.1025895526996331,1,-0.5026759994325305,0,0.0,0,0.0
2023-07-26,0.0889549926756522,1,0.439241076923086,0,0.0,0,0.0
2023-07-27,-0.2968447112433059,2,-1.4579224703981384,0,0.0,0,0.0
2023-07-28,-0.362009330523668,2,-1.778368388365298,0,0.0,0,0.0
2023-07-31,-0.0139057124380985,1,-0.0665747083439709,0,0.0,0,0.0
2023-08-01,0.2229452153603148,1,1.0981357406374816,-1,0.111871963322581,0,0.0
2023-08-02,0.1396615939730814,1,0.6885899349259464,0,0.0,0,0.0
2023-08-03,-0.0072951178923648,1,-0.0340672209848802,0,0.0,0,0.0
2023-08-04,-0.0244136950834677,1,-0.1182475360526881,0,0.0,0,0.0
2023-08-07,-0.0231342880405559,1,-0.1119560734638309,0,0.0,0,0.0
2023-08-08,0.0941222920707143,1,0.4646511846832159,0,0.0,0,0.0
2023-08-09,0.1529456052512156,1,0.7539138366891633,0,0.0,0,0.0
2023-08-10,0.128083889252723,1,0.6316567669271269,0,0.0,0,0.0
2023-08-11,0.1477084485704451,1,0.7281602069029294,0,0.0,0,0.0
2023-08-14,0.0052568978321936,1,0.0276571049701173,0,0.0,0,0.0
2023-08-15,0.1078627334679916,1,0.532219573871233,0,0.0,0,0.0
2023-08-16,0.3727650472380228,2,1.8348722409949008,0,0.0,0,0.0
2023-08-17,0.1488786821967156,1,0.7339148110538858,0,0.0,0,0.0
2023-08-18,-0.1284457798113192,1,-0.629823560846559,0,0.0,0,0.0
2023-08-21,0.0996709480503167,1,0.4919366070259421,0,0.0,0,0.0
2023-08-22,0.0026667978691397,1,0.0149203320179634,0,0.0,0,0.0
2023-08-23,-0.1359880860578134,1,-0.666912724804517,0,0.0,0,0.0
2023-08-24,0.2665060234450044,1,1.3123452808487637,-1,-0.2040425992052779,-1,0.0
2023-08-25,0.0445834990068678,1,0.2210450040036126,0,0.0,0,0.0
2023-08-28,-0.1907561660770348,1,-0.9362338360282444,0,0.0,0,0.0
2023-08-29,-0.2751837911746339,2,-1.3514052607209748,0,0.0,0,1.0
2023-08-30,0.0075066942036621,1,0.0387204407412152,0,0.0,0,0.0
2023-08-31,-0.0631358340913198,1,-0.3086630025597177,0,0.0,0,0.0
2023-09-01,0.285220103149799,2,1.4043714526600783,0,0.0,0,0.0
2023-09-05,0.0778038851206525,1,0.3844056933012061,0,0.0,0,0.0
2023-09-06,0.1126387087477148,1,0.5557053518839125,0,0.0,0,0.0
2023-09-07,0.2882165485867837,2,1.4191064226376042,0,0.0,0,0.0
2023-09-08,-0.145168460559224,1,-0.7120570618216654,0,0.0,0,0.0
2023-09-11,-0.0016485317235633,1,-0.0063002285858691,0,0.0,0,0.0
2023-09-12,0.3144292886395378,2,1.5480071304358107,0,0.0,0,0.0
2023-09-13,0.1550237467765248,1,0.7641330626448664,0,0.0,0,0.0
2023-09-14,-0.2081047086078595,1,-1.0215450017816172,1,-0.0080991971420684,0,0.0
2023-09-15,0.1248416743967343,1,0.6157132299702994,0,0.0,0,0.0
2023-09-18,0.2699865880908175,1,1.3294608988833454,-1,-0.1352942061175609,-1,0.0
2023-09-19,0.0435287052149849,1,0.2158580732943002,0,0.0,0,0.0
2023-09-20,0.0251983498532356,1,0.1257188594781586,0,0.0,0,0.0
2023-09-21,0.0598002706705327,1,0.2958732224158273,0,0.0,0,0.0
2023-09-22,0.1277509102882789,1,0.630019348476695,0,0.0,0,0.0
2023-09-25,0.0437491081180912,1,0.2169419008588358,0,0.0,0,0.0
2023-09-26,0.0601179971312298,1,0.2974356369359294,0,0.0,0,0.0
2023-09-27,0.0545786564603937,1,0.2701960224671954,0,0.0,0,0.0
2023-09-28,-0.216203905749928,1,-1.0613726673407602,1,0.1146292418281619,1,1.0
2023-09-29,-0.222974479819838,1,-1.0946668513160018,1,0.3911344609352576,1,1.0
2023-10-02,0.0957307042928806,1,0.4725605247007519,0,0.0,0,0.0
2023-10-03,0.2706282810802958,1,1.3326164133532723,-1,-0.0863832261638212,-1,0.0
2023-10-04,-0.0893130665377679,1,-0.4373891023018467,0,0.0,0,0.0
2023-10-05,0.4374959799720478,2,2.153185512673542,0,0.0,0,0.0
2023-10-06,0.1929240801988461,1,0.950507314023899,0,0.0,0,0.0
2023-10-09,0.1109350864062868,1,0.5473278177082043,0,0.0,0,0.0
2023-10-10,-0.2480652046298423,1,-1.218050068052238,1,0.1758799934475451,1,1.0
2023-10-11,0.0284266657563799,1,0.1415940485684267,0,0.0,0,0.0
2023-10-12,0.3713208651738801,2,1.8277705000138813,0,0.0,0,0.0
2023-10-13,0.2131289626542573,1,1.0498644832568962,-1,-0.0275347408398982,-1,0.0
2023-10-16,-0.16557475212657,1,-0.8124046569709598,0,0.0,0,0.0
2023-10-17,-0.0367386986238898,1,-0.1788555334149816,0,0.0,0,0.0
2023-10-18,0.2593937848195576,1,1.2773709671751534,-1,-0.0241334781936899,-1,0.0
2023-10-19,0.145670716773381,1,0.7181396951053891,0,0.0,0,0.0
2023-10-20,-0.0545761515217351,1,-0.2665709076651392,0,0.0,0,0.0
2023-10-23,0.0860543679061225,1,0.4249773034641911,0,0.0,0,0.0
2023-10-24,-0.137544270952946,1,-0.6745652378208509,0,0.0,0,0.0
2023-10-25,0.2166705379550638,1,1.0672801201600153,-1,0.0591336498518429,0,0.0
2023-10-26,0.0182942275490366,1,0.0917679543096954,0,0.0,0,0.0
2023-10-27,-0.0416644450972866,1,-0.2030778087504688,0,0.0,0,0.0
2023-10-30,-0.0140540996840769,1,-0.0673044001272925,0,0.0,0,0.0
2023-10-31,0.0712470023899476,1,0.3521623328880361,0,0.0,0,0.0
2023-11-01,-0.0043400221703353,1,-0.0195355875343346,0,0.0,0,0.0
2023-11-02,-0.2615949510904408,1,-1.284582368437149,1,0.0424030362721139,1,1.0
2023-11-03,-0.431692655696785,0,-2.1210349664670254,0,0.0,0,0.0
2023-11-06,0.2860474516334714,2,1.4084399248963462,0,0.0,0,0.0
2023-11-07,-0.0562573732175219,1,-0.2748382870431244,0,0.0,0,0.0
2023-11-08,0.1262947502560876,1,0.6228587060394994,0,0.0,0,0.0
2023-11-09,0.2157256760965963,1,1.0626337778820665,-1,-0.040021547278009,-1,0.0
2023-11-10,-0.0877026058109455,1,-0.4294696887971603,0,0.0,0,0.0
2023-11-13,0.1937262703795425,1,0.9544520707289372,0,0.0,0,0.0
2023-11-14,-0.7869534834358132,0,-3.868024104434919,0,0.0,0,0.0
2023-11-15,-0.3685324088411408,2,-1.810445516145651,0,0.0,0,0.0
2023-11-16,0.4354409107763344,2,2.143079744510098,0,0.0,0,0.0
2023-11-17,-0.1479301522244291,1,-0.7256376340796176,0,0.0,0,0.0
2023-11-20,-0.0031584755486456,1,-0.01372535191891,0,0.0,0,0.0
2023-11-21,0.276436166840342,2,1.361176593776014,0,0.0,0,0.0
2023-11-22,-0.1040582010961151,1,-0.5098980531908269,0,0.0,0,0.0
2023-11-24,-0.021238992470752,1,-0.1026359894152783,0,0.0,0,0.0
2023-11-27,0.0464708346656225,1,0.2303259453236219,0,0.0,0,0.0
2023-11-28,-0.1802282067725495,1,-0.884462773434722,0,0.0,0,0.0
2023-11-29,-0.099814332279781,1,-0.4890288997514202,0,0.0,0,0.0
2023-11-30,0.0719314613572678,1,0.3555281483338399,0,0.0,0,0.0
2023-12-01,-0.3609466452585191,2,-1.773142651469089,0,0.0,0,0.0
2023-12-04,-0.1288042890648686,1,-0.6315865240637474,0,0.0,0,0.0
2023-12-05,0.1157808191563942,1,0.5711566269068122,0,0.0,0,0.0
2023-12-06,-0.3010075628267358,2,-1.4783932229590335,0,0.0,0,0.0
2023-12-07,-0.3381378576823559,2,-1.6609808226534295,0,0.0,0,0.0
2023-12-08,0.1097016840765565,1,0.5412625825217177,0,0.0,0,0.0
2023-12-11,0.0096717005073435,1,0.0493668227817981,0,0.0,0,0.0
2023-12-12,0.1923566418796725,1,0.9477169456447784,0,0.0,0,0.0
2023-12-13,-0.4107256536546262,2,-2.017930086999961,0,0.0,0,0.0
2023-12-14,-0.8243423193592222,0,-4.051883075476447,0,0.0,0,0.0
2023-12-15,0.0181393410281222,1,0.0910063024513212,0,0.0,0,0.0
2023-12-18,0.140955644132443,1,0.6949534047933615,0,0.0,0,0.0
2023-12-19,-0.1255971267154812,1,-0.6158153572178624,0,0.0,0,0.0
2023-12-20,0.2204181512405729,1,1.0857089453833184,-1,-0.144656575747244,-1,0.0
2023-12-21,-0.1355157727216471,1,-0.6645901319274718,0,0.0,0,0.0
2023-12-22,-0.1559339107114308,1,-0.764995981659615,0,0.0,0,0.0
2023-12-26,-0.1098259618889124,1,-0.5382609197628089,0,0.0,0,0.0
2023-12-27,-0.0225708643669924,1,-0.1091854470368933,0,0.0,0,0.0
2023-12-28,-0.0303779913180375,1,-0.1475768623500143,0,0.0,0,0.0
2023-12-29,0.127202901983906,1,0.627324526868164,0,0.0,0,0.0
2024-01-02,-0.0945832027280296,1,-0.4633049082706434,0,0.0,0,0.0
2024-01-03,0.3972329690051792,2,1.9551928342556668,0,0.0,0,0.0
2024-01-04,0.119602534356726,1,0.5899498470484119,0,0.0,0,0.0
2024-01-05,-0.1331722400404692,1,-0.6530658494318566,0,0.0,0,0.0
2024-01-08,-0.1586609583418395,1,-0.7784061924598467,0,0.0,0,0.0
2024-01-09,-0.1006410908441134,1,-0.4930944710692679,0,0.0,0,0.0
2024-01-10,0.0779519296023555,1,0.3851336995469759,0,0.0,0,0.0
2024-01-11,0.1275511526583097,1,0.6290370436951533,0,0.0,0,0.0
2024-01-12,0.1176865569832443,1,0.5805280605785464,0,0.0,0,0.0
2024-01-16,-0.0648482194665308,1,-0.3170836288064881,0,0.0,0,0.0
2024-01-17,0.1840713849827975,1,0.9069743343745408,0,0.0,0,0.0
2024-01-18,-0.0512761234940192,1,-0.2503430754098921,0,0.0,0,0.0
2024-01-19,-0.0002180729122938,1,0.0007340285302408,0,0.0,0,0.0
2024-01-22,-0.0622209105334591,1,-0.304163881370855,0,0.0,0,0.0
2024-01-23,-0.0893602493565704,1,-0.4376211230187696,0,0.0,0,0.0
2024-01-24,0.2606785917813732,1,1.2836889837742875,-1,-0.1832268866759238,-1,0.0
2024-01-25,-0.3795258397495661,2,-1.864505527513208,0,0.0,0,0.0
2024-01-26,0.0815944974489109,1,0.4030459655931439,0,0.0,0,0.0
2024-01-29,-0.0396470369448723,1,-0.1931572381332527,0,0.0,0,0.0
2024-01-30,0.2529873654273965,1,1.2458675076955346,-1,0.1117969209688925,0,0.0
2024-01-31,0.2055715335555187,1,1.0127009529276885,-1,-0.2239900592022266,-1,0.0
2024-02-01,-0.2853614455398403,2,-1.401453704674577,0,0.0,0,0.0
2024-02-02,0.0954271163189397,1,0.4710676359511878,0,0.0,0,0.0
2024-02-05,0.2301694665458448,1,1.133660874189058,-1,-0.0773085672300329,-1,0.0
2024-02-06,-0.0951827166916209,1,-0.4662530080910474,0,0.0,0,0.0
2024-02-07,0.2729416592562804,1,1.343992411577388,-1,0.0183830810752292,0,0.0
2024-02-08,-0.2325477688758808,1,-1.1417433390390426,1,-0.0014443630733781,0,1.0
2024-02-09,0.1129311725050203,1,0.5571435374854994,0,0.0,0,0.0
2024-02-12,-0.31732713415815,2,-1.558644440166736,0,0.0,0,0.0
2024-02-13,0.5546189208154046,0,2.729135601971052,0,0.0,0,0.0
2024-02-14,0.0851315607954585,1,0.420439415037174,0,0.0,0,0.0
2024-02-15,-0.10012411669144,1,-0.4905522593791177,0,0.0,0,0.0
2024-02-16,0.0636878211632726,1,0.3149901864992058,0,0.0,0,0.0
2024-02-20,-0.1257862799652236,1,-0.6167455151382115,0,0.0,0,0.0
2024-02-21,0.0499327154845262,1,0.2473496859540044,0,0.0,0,0.0
2024-02-22,-0.03846369540259,1,-0.18733817602604,0,0.0,0,0.0
2024-02-23,0.0318367755991819,1,0.1583632062956299,0,0.0,0,0.0
2024-02-26,-0.0262863824356901,1,-0.1274564445719964,0,0.0,0,0.0
2024-02-27,-0.1620087277359991,1,-0.7948687920806367,0,0.0,0,0.0
2024-02-28,0.0057335629110161,1,0.0300010974683929,0,0.0,0,0.0
2024-02-29,-0.4359895405413087,0,-2.1421648253322867,0,0.0,0,0.0
2024-03-01,-0.2505031505908964,1,-1.230038626261765,1,-0.0200420845504529,0,1.0
2024-03-04,0.0271724394688224,1,0.1354264119199912,0,0.0,0,0.0
2024-03-05,0.0080943255717058,1,0.0416101080981118,0,0.0,0,0.0
2024-03-06,-0.0928152976120093,1,-0.4546112646333712,0,0.0,0,0.0
2024-03-07,-0.2034598771142888,1,-0.9987041211289382,0,0.0,0,0.0
2024-03-08,0.0914499230746901,1,0.4515098551468057,0,0.0,0,0.0
2024-03-11,-0.0042560828152254,1,-0.019122817169084,0,0.0,0,0.0
2024-03-12,-0.0518558951433256,1,-0.2531940927322523,0,0.0,0,0.0
