,spread,regime,z_score,signal
2194,0.11945916751008023,1,0.41197815209141103,0
2195,-0.21849099662555593,1,-0.752929034718059,0
2196,-0.11416540229083022,1,-0.3933208808959604,0
2197,0.11928151668594202,1,0.41136579339553486,0
2198,-0.034656369105207196,1,-0.11925489719952506,0
2199,0.1711721047683481,1,0.5902315712523671,0
2200,-0.225699349601721,1,-0.7777760775016334,0
2201,0.2669250928241797,1,0.920290129531249,0
2202,-0.21063167932774607,1,-0.7258381314570675,0
2203,0.4389673191707262,0,1.513316105471766,0
2204,0.0847692616302691,1,0.29240276803295756,0
2205,0.29817733106440036,1,1.028015944735479,-1
2206,-0.04413704566623011,1,-0.15193459211844554,0
2207,-0.17272534202034745,1,-0.595175775165712,0
2208,-0.37332620285184426,0,-1.2866427701898335,0
2209,0.0036928000339241374,1,0.012933891205431721,0
2210,-0.053029272249254245,1,-0.18258591220227186,0
2211,-0.10770459614342442,1,-0.3710506164830242,0
2212,-0.021358400605811623,1,-0.07341707636421818,0
2213,0.27164549794551895,1,0.9365612678056289,0
2214,0.18772184704481423,1,0.6472781886641649,0
2215,-0.20841728945088916,1,-0.7182051756082477,0
2216,0.0854813688363481,1,0.2948573867613193,0
2217,0.2800314151984901,1,0.9654673501594014,0
2218,-0.09189237175031686,1,-0.3165462078756585,0
2219,-0.12634513761282795,1,-0.4353041752267123,0
2220,0.06603259957644886,1,0.22781788363398023,0
2221,-0.15091768641956682,1,-0.5200052398834173,0
2222,0.007734482597715975,1,0.02686548694057688,0
2223,0.01890667719590189,1,0.06537580935201183,0
2224,-0.10336442442434272,1,-0.3560901348378184,0
2225,0.3067449572472296,1,1.0575483739911404,-1
2226,0.13046431613968612,1,0.44991267052351036,0
2227,0.056094263049839665,1,0.19356064433247305,0
2228,0.04197181441747505,1,0.14488085762703926,0
2229,0.006248192731469149,1,0.02174227668470578,0
2230,0.02458282040482168,1,0.08494135693605336,0
2231,0.17604981825364585,1,0.6070449481854829,0
2232,0.18420662790645226,1,0.6351613014066563,0
2233,0.000602024205450552,1,0.0022800512091865127,0
2234,-0.02228547381276441,1,-0.07661267842655176,0
2235,-0.03737202069285095,1,-0.128615691739773,0
2236,-0.10617820972207087,1,-0.3657891942356614,0
2237,-0.18133401811468575,1,-0.624849702612555,0
2238,-0.08614135632003014,1,-0.2967225773018194,0
2239,0.07930195136832435,1,0.27355706327365925,0
2240,0.2731787995896998,1,0.9418465266822489,0
2241,0.12320035244762093,1,0.4248739387588658,0
2242,-0.10099719356733837,1,-0.34793033930934286,0
2243,-0.06457008388718011,1,-0.2223668498828894,0
2244,0.08857360177967566,1,0.3055162494021598,0
2245,-0.039530511242327426,1,-0.13605596376975285,0
2246,-0.022420859103570057,1,-0.07707934870810394,0
2247,0.18624170400139944,1,0.6421761663787492,0
2248,0.05813285140458424,1,0.2005876159910367,0
2249,0.027175981501782465,1,0.09387992930257529,0
2250,-0.04310537668288272,1,-0.14837845059034896,0
2251,-0.11605783618290692,1,-0.3998440611615489,0
2252,-0.15869268989422808,1,-0.5468055151496438,0
2253,0.060142939024454,1,0.20751634620926862,0
2254,0.14955418855549618,1,0.5157150636939064,0
2255,0.08527116118666939,1,0.2941328053649487,0
2256,-0.12471599770931013,1,-0.42968856386348087,0
2257,-0.07164030791710446,1,-0.24673776506169168,0
2258,0.03785874643974027,1,0.13070319785476545,0
2259,-0.07922649951164173,1,-0.27288720970419594,0
2260,0.18810473465010952,1,0.6485979942760057,0
2261,-0.024283218203647705,1,-0.083498861791192,0
2262,-0.06153297407301084,1,-0.21189799552176117,0
2263,0.01454940925398529,1,0.05035639738227544,0
2264,0.03717475598971659,1,0.12834549699973097,0
2265,-0.22468558995184218,1,-0.7742816690735098,0
2266,-0.08560518797971961,1,-0.29487441618444005,0
2267,-0.1046349039222372,1,-0.36046945124258084,0
2268,0.19589987850541868,1,0.6754676930154294,0
2269,-0.007781209672877598,1,-0.02661678160800257,0
2270,0.11009640459945347,1,0.3797049030729408,0
2271,-0.09763283549996521,1,-0.33633346702579975,0
2272,0.02640712107690918,1,0.09122968340942991,0
2273,-0.15832254568088455,1,-0.5455296357448132,0
2274,0.018012002840587238,1,0.0622918854574169,0
2275,0.39917451768046575,0,1.3761511463783227,0
2276,-0.05255342034514773,1,-0.18094566058597683,0
2277,0.12812156439283962,1,0.4418372539786123,0
2278,-0.03597800344221452,1,-0.12381054327074903,0
2279,0.10317754686589331,1,0.35585574436946493,0
2280,0.2671381914713465,1,0.9210246761358316,0
2281,0.0008654306750325302,1,0.0031880078312907256,0
2282,0.061781289150564245,1,0.21316370501821433,0
2283,-0.11492972005095008,1,-0.3959554683181828,0
2284,0.2152153407016113,1,0.7420476894668019,0
2285,-0.031014315436380918,1,-0.10670081395351505,0
2286,0.08524750518988022,1,0.29405126363603334,0
2287,0.013357462247489349,1,0.04624778084198023,0
2288,-0.10239422284975253,1,-0.35274587018925796,0
2289,-0.19794363852384322,1,-0.6821027187023452,0
2290,-0.11813510115641279,1,-0.40700435032055454,0
2291,-0.10755321674004548,1,-0.3705288148280906,0
2292,0.032125187872118446,1,0.11093974072344996,0
2293,-0.22685491173798955,1,-0.7817592761510173,0
2294,-0.13317134761619087,1,-0.45883397913116214,0
2295,-0.02023946723655312,1,-0.06956013631288262,0
2296,-0.22326359864706968,1,-0.7693800946217063,0
2297,-0.08097065560335509,1,-0.2788992794759359,0
2298,-0.13305673746940896,1,-0.4584389203389612,0
2299,-0.09162685151651057,1,-0.3156309651522369,0
2300,-0.011970602161153782,1,-0.04105753038065251,0
2301,-0.2674031810670269,1,-0.9215283171718817,0
2302,0.01990123134037436,1,0.06880401680245159,0
2303,0.028269387418996206,1,0.09764887675765355,0
2304,0.09816663326060193,1,0.33858322939313695,0
2305,0.1789941735107256,1,0.6171940795175094,0
2306,0.08669895127415024,1,0.29905436810014013,0
2307,0.015924536891945618,1,0.055096433749286626,0
2308,0.1435018023376664,1,0.49485261428356436,0
2309,-0.03796135197603956,1,-0.13064710441552635,0
2310,-0.13779843179620654,1,-0.47478344206176554,0
2311,0.16262204885501286,1,0.5607597063502108,0
2312,0.21234428986181653,1,0.7321512369365112,0
2313,-0.02020315763197146,1,-0.06943497786108672,0
2314,0.12064080444077596,1,0.4160512300148604,0
2315,0.04142471166222078,1,0.14299500580877184,0
2316,0.07213085246582368,1,0.24883843450716517,0
2317,-0.2335568681080098,1,-0.8048607803656644,0
2318,-0.10719120479283062,1,-0.3692809671754638,0
2319,-0.12891983415837455,1,-0.44417910066855043,0
2320,-0.02971490075047356,1,-0.10222175855749006,0
2321,0.0019923980259466123,1,0.0070726408502957035,0
2322,0.18186839893769555,1,0.6271014747837652,0
2323,0.1849770837367944,1,0.6378170466292702,0
2324,0.07682480331619347,1,0.2650183854597311,0
2325,-0.09403218310284642,1,-0.32392209310226766,0
2326,0.16175999056223367,1,0.5577882093447998,0
2327,-0.04821799217534328,1,-0.16600152985646943,0
2328,0.4083437264491385,0,1.407757218295176,0
2329,0.010062174433598359,1,0.034888992285610064,0
2330,-0.2341228159383717,1,-0.8068115907658724,0
2331,0.05537826981362026,1,0.19109263053904224,0
2332,-0.25412450200726,1,-0.8757569866337772,0
2333,0.1697271482499385,1,0.5852508361868058,0
2334,0.34340468572360733,0,1.183913695569965,0
2335,-0.150004592218139,1,-0.5168578231623814,0
2336,0.019428326557623166,1,0.06717392385217168,0
2337,-0.14439498636794273,1,-0.497521628469961,0
2338,-0.3311922231081613,0,-1.1414078183505978,0
2339,0.2386589890030113,1,0.822857457561407,0
2340,-0.022025553856058255,1,-0.07571673974181513,0
2341,0.14244565436488,1,0.49121209418800565,0
2342,0.37398044182085005,0,1.2893076908973833,0
2343,0.3440812315891184,0,1.186245735097023,0
2344,0.1115379328954991,1,0.3846738211273164,0
2345,0.05105812526877049,1,0.17620118214687217,0
2346,-0.12255001092018258,1,-0.42222245245133677,0
2347,-0.2548349932390416,1,-0.8782060351323461,0
2348,0.16924999918667313,1,0.5836061132898697,0
2349,-0.17906556536210655,1,-0.6170303931555646,0
2350,-0.287843087982987,0,-0.9919842511851648,0
2351,0.165668405274973,1,0.5712604335691817,0
2352,-0.08976594969602916,1,-0.3092164752816074,0
2353,0.00927592403674421,1,0.03217880352073763,0
2354,-0.2088658037789568,1,-0.7197511951685261,0
2355,0.007194342898479034,1,0.02500363663157782,0
2356,0.0975518563291049,1,0.336464106096904,0
2357,-0.21317234480870406,1,-0.734595752527075,0
2358,0.12004093007627736,1,0.4139834755571152,0
2359,-0.36627989731238697,0,-1.2623543015501946,0
2360,-0.1887234063638321,1,-0.650320770216775,0
2361,0.17038233367108327,1,0.5875092467064055,0
2362,-0.091542406370972,1,-0.3153398844919252,0
2363,0.11512498586677708,1,0.3970383181128273,0
2364,0.16401317123713435,1,0.5655548762676736,0
2365,-0.07458089417118671,1,-0.2568739047187765,0
2366,0.09865987312769306,1,0.34028341695619074,0
2367,0.14515200798396455,1,0.5005408388240169,0
2368,0.15033514934544687,1,0.5184070192938002,0
2369,0.0867740775993554,1,0.29931332698058305,0
2370,-0.04115757776480289,1,-0.14166442823165512,0
2371,-0.045869031193047166,1,-0.15790471020612135,0
2372,-0.08757270080430724,1,-0.30165639196884014,0
2373,-0.13048239812115708,1,-0.4495652261487686,0
2374,-0.42243924401760324,0,-1.4559344015946933,0
2375,-0.25477484085731456,1,-0.8779986911236318,0
2376,0.05598857021928971,1,0.19319632334385398,0
2377,-0.3490115874755919,0,-1.2028307967033034,0
2378,0.1165251270422655,1,0.4018645756234457,0
2379,0.22452342036342815,1,0.7741324464639716,0
2380,-0.10293298541232365,1,-0.3546029735368128,0
2381,0.07847944496307505,1,0.2707219008019311,0
2382,-0.03446921520741478,1,-0.11860978160641562,0
2383,0.05004954252302815,1,0.1727246183996336,0
2384,-0.024366871043985716,1,-0.0837872113919564,0
2385,-0.11163674595504791,1,-0.3846046550995975,0
2386,-0.0739586318497587,1,-0.2547289794391388,0
