Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2021-12-30,-0.0022811771871456,1,-0.0064191959533238,0,0.0,0,0.0
2021-12-31,-0.2177196323502036,1,-0.8130158815586308,0,0.0,0,0.0
2022-01-03,-0.1994413453306931,1,-0.7445823898808286,0,0.0,0,0.0
2022-01-04,-0.7372466655404241,0,-2.758113300384933,0,0.0,0,0.0
2022-01-05,-0.6452924405767153,0,-2.413838769512552,0,0.0,0,0.0
2022-01-06,0.0656909922266317,1,0.2480670633408178,0,0.0,0,0.0
2022-01-07,-0.4863855634739618,0,-1.8188950288792445,0,0.0,0,1.0
2022-01-10,0.0803152997484434,1,0.3028201387257956,0,0.0,0,0.0
2022-01-11,0.3336644833811769,1,1.2513537311353176,-1,0.0546445549208399,0,-1.0
2022-01-12,-0.0093282892593952,1,-0.0328034235800188,0,0.0,0,0.0
2022-01-13,-0.9041106352181912,0,-3.382848214990422,0,0.0,0,0.0
2022-01-14,-0.1579708225706606,1,-0.5893176940620413,0,0.0,0,0.0
2022-01-18,-0.0350888762915868,1,-0.1292504766545794,0,0.0,0,0.0
2022-01-19,0.1872280969755693,1,0.7030992245878035,0,0.0,0,0.0
2022-01-20,0.3072176962475766,1,1.1523375604580552,-1,-0.726312011672432,-1,-1.0
2022-01-21,-0.3668822859613327,0,-1.3714774706364374,0,0.0,0,1.0
2022-01-24,0.1170147704598753,1,0.4402221239791037,0,0.0,0,0.0
2022-01-25,-0.4303789960193298,0,-1.609207711696966,0,0.0,0,1.0
2022-01-26,0.0782773814549144,1,0.2951902188962519,0,0.0,0,0.0
2022-01-27,-0.2061814647503135,1,-0.7698172439849162,0,0.0,0,0.0
2022-01-28,0.5074947164621997,0,1.90217017778608,0,0.0,0,0.0
2022-01-31,0.4330424783330094,0,1.6234226883211655,0,0.0,0,-1.0
2022-02-01,0.1566127534688203,1,0.5884760734771002,0,0.0,0,0.0
2022-02-02,-0.0873893978217409,1,-0.3250624420240982,0,0.0,0,0.0
2022-02-03,-0.4190943154248553,0,-1.5669581237172874,0,0.0,0,1.0
2022-02-04,0.841675136300927,0,3.153334083654673,0,0.0,0,0.0
2022-02-07,-0.2456614333915834,1,-0.9176293503693024,0,0.0,0,0.0
2022-02-08,-0.1354002294639964,1,-0.5048139058307233,0,0.0,0,0.0
2022-02-09,0.2009350619557169,1,0.7544177903207744,0,0.0,0,0.0
2022-02-10,0.1942674350336586,1,0.7294543464819551,0,0.0,0,0.0
2022-02-11,-0.5498982811592019,0,-2.056685202132792,0,0.0,0,0.0
2022-02-14,0.1070880672536752,1,0.4030567725145824,0,0.0,0,0.0
2022-02-15,0.1218666793674362,1,0.4583875607890525,0,0.0,0,0.0
2022-02-16,-0.1952633334175108,1,-0.7289400081201457,0,0.0,0,0.0
2022-02-17,-0.5508342338492394,0,-2.0601893877578528,0,0.0,0,0.0
2022-02-18,-0.182370095014305,1,-0.6806680162193787,0,0.0,0,0.0
2022-02-22,0.1443391596954502,1,0.5425240170042972,0,0.0,0,0.0
2022-02-23,-0.10255158222525,1,-0.3818293162441654,0,0.0,0,0.0
2022-02-24,0.9467538089115604,0,3.5467462485877768,0,0.0,0,0.0
2022-02-25,-0.6563245793350442,0,-2.4551428465904857,0,0.0,0,0.0
2022-02-28,-0.0073845873851248,1,-0.0255262478854349,0,0.0,0,0.0
2022-03-01,0.1218942465302223,1,0.4584907716207397,0,0.0,0,0.0
2022-03-02,-0.3851735354724022,0,-1.4399594935883837,0,0.0,0,1.0
2022-03-03,-0.6519911449409453,0,-2.4389185665893938,0,0.0,0,0.0
2022-03-04,-0.3043975142093357,0,-1.1375359036222346,0,0.0,0,1.0
2022-03-07,-0.5365924487275411,0,-2.006868467555513,0,0.0,0,0.0
2022-03-08,0.0127326203771397,1,0.0497921213091212,0,0.0,0,0.0
2022-03-09,0.6720738589168884,0,2.5183507511347067,0,0.0,0,0.0
2022-03-10,-0.2761910288191531,1,-1.0319314626180685,1,0.2662262904051782,1,1.0
2022-03-11,-0.1399410387792994,1,-0.5218145928293234,0,0.0,0,0.0
2022-03-14,-0.0408704423514724,1,-0.1508965287393027,0,0.0,0,0.0
2022-03-15,0.171870346675554,1,0.6456001560906283,0,0.0,0,0.0
2022-03-16,0.5542188563007234,0,2.077104296687869,0,0.0,0,0.0
2022-03-17,0.0269035291351412,1,0.1028476820146975,0,0.0,0,0.0
2022-03-18,0.5661530920537436,0,2.1217858044360223,0,0.0,0,0.0
2022-03-21,-0.425657448281353,0,-1.5915303441466977,0,0.0,0,1.0
2022-03-22,0.2900008930724101,1,1.0878782401974378,-1,-0.0185036227964451,-1,-1.0
2022-03-23,-0.3834421036623903,0,-1.4334770521957816,0,0.0,0,1.0
2022-03-24,-0.0099647384139749,1,-0.0351862747671561,0,0.0,0,0.0
2022-03-25,-0.4553102469512005,0,-1.7025497492381323,0,0.0,0,1.0
2022-03-28,0.3547125631188467,1,1.3301572638746846,-1,-0.6782164596908848,-1,-1.0
2022-03-29,0.0369709369234592,1,0.1405398282406268,0,0.0,0,0.0
2022-03-30,-0.1120109182983488,1,-0.4172448557717461,0,0.0,0,0.0
2022-03-31,0.0699839726274929,1,0.2641398845095472,0,0.0,0,0.0
2022-04-01,-0.0614354161522416,1,-0.2278913238175805,0,0.0,0,0.0
2022-04-04,0.2616009568290612,1,0.9815495235904164,0,0.0,0,0.0
2022-04-05,-0.0116597776159435,1,-0.0415324630613681,0,0.0,0,0.0
2022-04-06,-0.5215144837942798,0,-1.950416909120243,0,0.0,0,0.0
2022-04-07,0.1170586033088006,1,0.4403862331704599,0,0.0,0,0.0
2022-04-08,-0.3727058611591782,0,-1.393280803980061,0,0.0,0,1.0
2022-04-11,-0.3235038965720381,0,-1.2090697654669054,0,0.0,0,1.0
2022-04-12,-0.3664213393845403,0,-1.3697516971165689,0,0.0,0,1.0
2022-04-13,0.0324995846130132,1,0.1237991866915143,0,0.0,0,0.0
2022-04-14,-0.3665430762410852,0,-1.3702074771440054,0,0.0,0,1.0
2022-04-18,-0.116642542127606,1,-0.4345855502490708,0,0.0,0,0.0
2022-04-19,-0.0590116685065367,1,-0.2188168676519456,0,0.0,0,0.0
2022-04-20,-0.4808234784927156,0,-1.7980707089706531,0,0.0,0,1.0
2022-04-21,-0.4168966099789837,0,-1.5587299644165946,0,0.0,0,1.0
2022-04-22,-0.0709698810302625,1,-0.2635881438853407,0,0.0,0,0.0
2022-04-25,0.3143720073050182,1,1.179123138651856,-1,-0.2702882572086936,-1,-1.0
2022-04-26,-0.3038113743336682,0,-1.1353414092333072,0,0.0,0,1.0
2022-04-27,0.025580853831226,1,0.0978956157020119,0,0.0,0,0.0
2022-04-28,0.3134321115906913,1,1.1756041904333645,-1,0.0480830373746385,0,-1.0
2022-04-29,-0.0727057431814792,1,-0.270087172374843,0,0.0,0,0.0
2022-05-02,0.1222545990433855,1,0.4598399232498998,0,0.0,0,0.0
2022-05-03,-0.2751827001416624,1,-1.0281563029389424,1,-0.0605126580538286,0,1.0
2022-05-04,-0.301730257912378,0,-1.1275497565940376,0,0.0,0,1.0
2022-05-05,-0.3381253426516215,0,-1.263812127677136,0,0.0,0,1.0
2022-05-06,-0.4830239702925717,0,-1.8063093003174124,0,0.0,0,1.0
2022-05-09,-0.910930393220451,0,-3.4083812341400885,0,0.0,0,0.0
2022-05-10,0.5830771891824635,0,2.1851492399032693,0,0.0,0,0.0
2022-05-11,-0.3364429564291623,0,-1.2575133118509805,0,0.0,0,1.0
2022-05-12,-0.1175188641717031,1,-0.4378664800893659,0,0.0,0,0.0
2022-05-13,0.4316802585554032,0,1.6183225683966538,0,0.0,0,-1.0
2022-05-16,-0.391995931522529,0,-1.46550238952938,0,0.0,0,1.0
2022-05-17,0.0131264399571805,1,0.0512665728769572,0,0.0,0,0.0
2022-05-18,0.6114533139558953,0,2.2913888069074493,0,0.0,0,0.0
2022-05-19,0.5444763113838802,0,2.0406284296782444,0,0.0,0,0.0
2022-05-20,0.3289295098116246,1,1.2336260975764015,-1,-0.0928918822364621,-1,-1.0
2022-05-23,-0.1338069101286856,1,-0.498848554408203,0,0.0,0,0.0
2022-05-24,-0.6369369113148171,0,-2.3825558576293218,0,0.0,0,0.0
2022-05-25,-0.035456838840748,1,-0.1306281200857655,0,0.0,0,0.0
2022-05-26,0.0940895527118793,1,0.3543906291407381,0,0.0,0,0.0
2022-05-27,0.1589361725540951,1,0.5971749017899762,0,0.0,0,0.0
2022-05-31,0.0529798423805116,1,0.2004768068643084,0,0.0,0,0.0
2022-06-01,-0.0641928738386867,1,-0.2382151828004168,0,0.0,0,0.0
2022-06-02,0.6264500469239592,0,2.3475362347090125,0,0.0,0,0.0
2022-06-03,-0.2567718409543871,1,-0.9592264640744615,0,0.0,0,0.0
2022-06-06,-0.0716041358332061,1,-0.2659627794697647,0,0.0,0,0.0
2022-06-07,-0.0686462270530655,1,-0.2548884361424395,0,0.0,0,0.0
2022-06-08,0.3387065883561171,1,1.2702312577040198,-1,0.0799650552744191,0,-1.0
2022-06-09,0.0879943095006055,1,0.3315701769217937,0,0.0,0,0.0
2022-06-10,-0.2520202550304733,1,-0.9414366342379225,0,0.0,0,0.0
2022-06-13,0.3423223417199605,1,1.283768556219436,-1,-0.3300091679724694,-1,-1.0
2022-06-14,0.239363417836199,1,0.8982926824007332,0,0.0,0,0.0
2022-06-15,0.4309921166074432,0,1.6157461805645443,0,0.0,0,-1.0
2022-06-16,0.1692966401808535,1,0.6359642573984703,0,0.0,0,0.0
2022-06-17,0.4494533133111763,0,1.6848644819479646,0,0.0,0,-1.0
2022-06-21,-0.1653379368356157,1,-0.6169000026340685,0,0.0,0,0.0
2022-06-22,0.1368485815488185,1,0.5144794624619439,0,0.0,0,0.0
2022-06-23,0.2931418903030715,1,1.0996380625273436,-1,-0.0609799525088419,-1,-1.0
2022-06-24,-0.0945980830095718,1,-0.3520515957277656,0,0.0,0,0.0
2022-06-27,-0.3602156397312929,0,-1.3465176984862737,0,0.0,0,1.0
2022-06-28,-0.3569173849864507,0,-1.3341691075930735,0,0.0,0,1.0
2022-06-29,0.1876431627872114,1,0.7046532215644583,0,0.0,0,0.0
2022-06-30,-0.1525843678757846,1,-0.5691509299587536,0,0.0,0,0.0
2022-07-01,-0.121967228307824,1,-0.4545210544356449,0,0.0,0,0.0
2022-07-05,0.8276316518926583,0,3.1007555968219207,0,0.0,0,0.0
2022-07-06,0.024658256321595,1,0.0944414315692262,0,0.0,0,0.0
2022-07-07,-0.0448356147794626,1,-0.1657420442989542,0,0.0,0,0.0
2022-07-08,0.1056990327973041,1,0.3978562590414771,0,0.0,0,0.0
2022-07-11,-0.2055222066016368,1,-0.7673489964416518,0,0.0,0,0.0
2022-07-12,-0.5490381821808775,0,-2.0534650110824813,0,0.0,0,0.0
2022-07-13,0.0103492370484287,1,0.040868788230028,0,0.0,0,0.0
2022-07-14,0.0425709638233641,1,0.1615062018313822,0,0.0,0,0.0
2022-07-15,0.2070852668583597,1,0.777444017864555,0,0.0,0,0.0
2022-07-18,-0.088866827339617,1,-0.3305939046008805,0,0.0,0,0.0
2022-07-19,0.0994794512150258,1,0.3745702867840151,0,0.0,0,0.0
2022-07-20,0.3908704307241239,0,1.465531499393122,0,0.0,0,-1.0
2022-07-21,0.368138293194368,1,1.380422892508861,-1,-0.0352225408250152,-1,-1.0
2022-07-22,-0.3944407377698372,0,-1.4746556886213802,0,0.0,0,1.0
2022-07-25,-0.3351062100046164,0,-1.2525085635820723,0,0.0,0,1.0
2022-07-26,-0.342775021594007,0,-1.2812204200881558,0,0.0,0,1.0
2022-07-27,0.3900920896115236,0,1.4626174079361507,0,0.0,0,-1.0
2022-07-28,-0.1464334359368344,1,-0.5461219804075417,0,0.0,0,0.0
2022-07-29,-0.1231452808628671,1,-0.4589316564595382,0,0.0,0,0.0
2022-08-01,-0.2257550903468649,1,-0.8431004538905393,0,0.0,0,0.0
2022-08-02,0.3060430999854782,1,1.147939898716488,-1,0.0841173350921059,0,-1.0
2022-08-03,0.2619565655379369,1,0.9828809145240102,0,0.0,0,0.0
2022-08-04,0.1840496565488646,1,0.6911992157818848,0,0.0,0,0.0
2022-08-05,-0.018398852512506,1,-0.0667634064948379,0,0.0,0,0.0
2022-08-08,-0.2003614651063347,1,-0.7480272974338031,0,0.0,0,0.0
2022-08-09,-0.150819897298405,1,-0.562544792171118,0,0.0,0,0.0
2022-08-10,0.1220669240446532,1,0.4591372723149317,0,0.0,0,0.0
2022-08-11,-0.3543312535929555,0,-1.324486690361877,0,0.0,0,1.0
2022-08-12,-0.0603968096677546,1,-0.2240028047163766,0,0.0,0,0.0
2022-08-15,0.0153671671302119,1,0.0596558045475286,0,0.0,0,0.0
2022-08-16,-0.278986891806902,1,-1.042399110177173,1,-0.0925067442845233,0,1.0
2022-08-17,0.0261173480961087,1,0.0999042380511329,0,0.0,0,0.0
2022-08-18,-0.1611234044777378,1,-0.6011208891574715,0,0.0,0,0.0
2022-08-19,-0.2851796796810943,1,-1.0655847673997876,1,-0.0653079911287396,0,1.0
2022-08-22,0.057260821090059,1,0.2165046939732016,0,0.0,0,0.0
2022-08-23,-0.1847266544161867,1,-0.6894909211253349,0,0.0,0,0.0
2022-08-24,-0.0187487982523927,1,-0.0680735954010881,0,0.0,0,0.0
2022-08-25,0.0116073411894607,1,0.0455791015746656,0,0.0,0,0.0
2022-08-26,0.0842211455191623,1,0.3174435366273584,0,0.0,0,0.0
2022-08-29,-0.2643214978055258,1,-0.9874922079453826,0,0.0,0,0.0
2022-08-30,0.3066857369280836,1,1.1503459168415286,-1,0.0882422819715267,0,-1.0
2022-08-31,0.1891842616693873,1,0.7104230607958635,0,0.0,0,0.0
2022-09-01,-0.0500523620723132,1,-0.1852734277414734,0,0.0,0,0.0
2022-09-02,0.0190390735072831,1,0.0734033386697768,0,0.0,0,0.0
2022-09-06,0.2679892201316267,1,1.0054670363795024,-1,0.0082527250009376,0,-1.0
2022-09-07,-0.1283038462105754,1,-0.4782452080201948,0,0.0,0,0.0
2022-09-08,0.3098884440954584,1,1.162336779773653,-1,-0.15249971133735,-1,-1.0
2022-09-09,-0.1507387294688253,1,-0.5622409016597086,0,0.0,0,0.0
2022-09-12,-0.1033764027979802,1,-0.3849174257447637,0,0.0,0,0.0
2022-09-13,0.2010798067719561,1,0.7549597116270179,0,0.0,0,0.0
2022-09-14,0.1034578680548933,1,0.3894653891210825,0,0.0,0,0.0
2022-09-15,0.0674643510476715,1,0.2547064785109508,0,0.0,0,0.0
2022-09-16,0.0157737898071599,1,0.0611781906195506,0,0.0,0,0.0
2022-09-19,-0.4173431508581472,0,-1.5604018033315552,0,0.0,0,1.0
2022-09-20,0.2532374145213767,1,0.9502366110456608,0,0.0,0,0.0
2022-09-21,-0.1422909797981522,1,-0.5306127186594589,0,0.0,0,0.0
2022-09-22,-0.219341548163522,1,-0.8190882975456618,0,0.0,0,0.0
2022-09-23,0.3741132766672401,1,1.4027930949971656,-1,-0.3346051566256822,-1,-1.0
2022-09-26,0.3067895576860925,1,1.150734619402748,-1,0.2418729951088934,0,-1.0
2022-09-27,0.2980828483307624,1,1.118136897221614,-1,-0.3233469763941961,-1,-1.0
2022-09-28,-0.2161787394212022,1,-0.8072468134112357,0,0.0,0,0.0
2022-09-29,0.5983996093695938,0,2.242516033259808,0,0.0,0,0.0
2022-09-30,0.1857088780480644,1,0.6974113034100043,0,0.0,0,0.0
2022-10-03,-0.3653595738269767,0,-1.3657764709714846,0,0.0,0,1.0
2022-10-04,-0.1272234234447757,1,-0.4742001297109999,0,0.0,0,0.0
2022-10-05,0.3704160089702888,1,1.3889506086689969,-1,-0.0333086473125548,-1,-1.0
2022-10-06,0.3742484240467614,1,1.4032990837182024,-1,0.0005170219183242,0,-1.0
2022-10-07,-0.0384174607176575,1,-0.1417126211858052,0,0.0,0,0.0
2022-10-10,-0.3530011833897985,0,-1.319506937714297,0,0.0,0,1.0
2022-10-11,-0.5500677953139756,0,-2.057319859280237,0,0.0,0,0.0
2022-10-12,0.2930816285543617,1,1.099412443908136,-1,-0.1905436145943261,-1,-1.0
2022-10-13,-0.2833665176859289,1,-1.0587963300492735,1,0.0188791378004423,1,1.0
2022-10-14,0.013161165535054,1,0.0513965846522335,0,0.0,0,0.0
2022-10-17,0.1880535638518856,1,0.7061897538343568,0,0.0,0,0.0
2022-10-18,-0.2501376302398831,1,-0.9343881297581668,0,0.0,0,0.0
2022-10-19,0.0957976239836811,1,0.3607856092085735,0,0.0,0,0.0
2022-10-20,0.2174849066034886,1,0.8163800329950077,0,0.0,0,0.0
2022-10-21,-0.3724120489303485,0,-1.3921807776649588,0,0.0,0,1.0
2022-10-24,-0.1072476702183209,1,-0.3994113630874504,0,0.0,0,0.0
2022-10-25,-0.149584137906661,1,-0.5579181370605811,0,0.0,0,0.0
2022-10-26,-0.2005194401927914,1,-0.7486187525714095,0,0.0,0,0.0
2022-10-27,-0.1227504731771826,1,-0.4574535054466023,0,0.0,0,0.0
2022-10-28,-0.1283760655421637,1,-0.4785155955582583,0,0.0,0,0.0
2022-10-31,-0.0594584058963477,1,-0.2204894422983096,0,0.0,0,0.0
2022-11-01,-0.2306313948285064,1,-0.8613572271760579,0,0.0,0,0.0
2022-11-02,-0.2080262731864548,1,-0.776724164892059,0,0.0,0,0.0
2022-11-03,-0.6462542155328013,0,-2.417439633115524,0,0.0,0,0.0
2022-11-04,-0.3177263941720303,0,-1.187438927632518,0,0.0,0,1.0
2022-11-07,0.2437106747662715,1,0.9145687136627344,0,0.0,0,0.0
2022-11-08,-0.0481967381014263,1,-0.1783260137177595,0,0.0,0,0.0
2022-11-09,0.1670872205673558,1,0.627692240520101,0,0.0,0,0.0
2022-11-10,0.2233075212985142,1,0.8381797702378775,0,0.0,0,0.0
2022-11-11,0.1252123048146347,1,0.470913506516544,0,0.0,0,0.0
2022-11-14,-0.0100623064502817,1,-0.0355515672802614,0,0.0,0,0.0
2022-11-15,0.0026025234338509,1,0.0118652683100455,0,0.0,0,0.0
2022-11-16,-0.0009587441804505,1,-0.0014680367959301,0,0.0,0,0.0
2022-11-17,-0.2727380797290632,1,-1.0190036996078744,1,0.0360623230266224,1,1.0
2022-11-18,-0.3942172862324196,0,-1.4738190911377134,0,0.0,0,1.0
2022-11-21,-0.156699353050294,1,-0.5845573410405731,0,0.0,0,0.0
2022-11-22,-0.1698428890350553,1,-0.6337664414048448,0,0.0,0,0.0
2022-11-23,0.1064911393742985,1,0.4008218880846591,0,0.0,0,0.0
2022-11-25,-0.1119353087643632,1,-0.4169617753928655,0,0.0,0,0.0
2022-11-28,0.1378404032865567,1,0.5181928205333499,0,0.0,0,0.0
2022-11-29,-0.2167800037870383,1,-0.8094979335480234,0,0.0,0,0.0
2022-11-30,0.3213072376997203,1,1.2050884838175653,-1,-0.5192484098769882,-1,-1.0
2022-12-01,0.2548251930368741,1,0.9561812177645784,0,0.0,0,0.0
2022-12-02,-0.156354858916018,1,-0.583267562821976,0,0.0,0,0.0
2022-12-05,-0.0395990974298483,1,-0.1461366422126981,0,0.0,0,0.0
2022-12-06,-0.2167296970414706,1,-0.8093095862345979,0,0.0,0,0.0
2022-12-07,-0.1797387767062518,1,-0.6708164202058357,0,0.0,0,0.0
2022-12-08,0.0421120908068482,1,0.1597881916741182,0,0.0,0,0.0
2022-12-09,0.0754964514312421,1,0.2847784800156667,0,0.0,0,0.0
2022-12-12,-0.2743096543084573,1,-1.0248876391578556,1,0.0563636304005131,1,1.0
2022-12-13,0.1824695221545141,1,0.6852832284790171,0,0.0,0,0.0
2022-12-14,-0.1386745928130338,1,-0.5170730478803732,0,0.0,0,0.0
2022-12-15,-0.0573763557519789,1,-0.2126942938210294,0,0.0,0,0.0
2022-12-16,0.0965927830771053,1,0.3637626668039756,0,0.0,0,0.0
2022-12-19,-0.0955957006402484,1,-0.3557866534907641,0,0.0,0,0.0
2022-12-20,0.1098455116713497,1,0.413380581819443,0,0.0,0,0.0
2022-12-21,-0.0717044305510457,1,-0.2663382806166322,0,0.0,0,0.0
2022-12-22,-0.1359256696902605,1,-0.5067811421101868,0,0.0,0,0.0
2022-12-23,-0.2185430809071042,1,-0.8160988542631081,0,0.0,0,0.0
2022-12-27,-0.2813142664335739,1,-1.0511127479472482,1,-0.0518765362034464,0,1.0
2022-12-28,0.2903702413588517,1,1.089261071797545,-1,0.1707615756902265,0,-1.0
2022-12-29,0.1882489955199674,1,0.7069214455632906,0,0.0,0,0.0
2022-12-30,0.0444522862110356,1,0.1685498301441754,0,0.0,0,0.0
2023-01-03,-0.0100218609505956,1,-0.0354001402475632,0,0.0,0,0.0
2023-01-04,-0.1342471153242665,1,-0.5004966726676522,0,0.0,0,0.0
2023-01-05,-0.0806053672565697,1,-0.299663185587866,0,0.0,0,0.0
2023-01-06,-0.4213908115273683,0,-1.5755561529938644,0,0.0,0,1.0
2023-01-09,0.2107550367209944,1,0.7911835529252527,0,0.0,0,0.0
2023-01-10,0.0392315784354127,1,0.1490036187440606,0,0.0,0,0.0
2023-01-11,0.0257640910698973,1,0.0985816517640503,0,0.0,0,0.0
2023-01-12,0.0853353511486408,1,0.3216150972112843,0,0.0,0,0.0
2023-01-13,0.1281908588655545,1,0.482065145269012,0,0.0,0,0.0
2023-01-17,0.2018613016140928,1,0.7578856105757829,0,0.0,0,0.0
2023-01-18,0.4811023845477313,0,1.803357886213096,0,0.0,0,0.0
2023-01-19,0.2909099354921927,1,1.091281674381536,-1,0.0270812374947304,0,-1.0
2023-01-20,0.1578661593193493,1,0.5931687965287474,0,0.0,0,0.0
2023-01-23,0.1374118933692243,1,0.5165884891301761,0,0.0,0,0.0
2023-01-24,-0.2988186587239003,0,-1.1166487953266548,0,0.0,0,1.0
2023-01-25,-0.0865943552267113,1,-0.3220858205960406,0,0.0,0,0.0
2023-01-26,0.1711175148455643,1,0.6427815708086819,0,0.0,0,0.0
2023-01-27,-0.0521689865825598,1,-0.1931980218597505,0,0.0,0,0.0
2023-01-30,-0.1312782311179222,1,-0.4893812375937663,0,0.0,0,0.0
2023-01-31,-0.280500956383692,1,-1.0480677335829012,1,-0.0477334295716423,0,1.0
2023-02-01,0.055719810197399,1,0.2107351841725467,0,0.0,0,0.0
2023-02-02,0.097943208236557,1,0.3688186279458586,0,0.0,0,0.0
2023-02-03,0.0028306378790486,1,0.0127193236145913,0,0.0,0,0.0
2023-02-06,-0.129087453376214,1,-0.4811790154602003,0,0.0,0,0.0
2023-02-07,0.4951377760258971,0,1.855906073299255,0,0.0,0,0.0
2023-02-08,0.110588697747169,1,0.4161630536167374,0,0.0,0,0.0
2023-02-09,0.091361938543216,1,0.3441785036110191,0,0.0,0,0.0
2023-02-10,-0.4100199569090975,0,-1.5329839314252718,0,0.0,0,1.0
2023-02-13,-0.1410220805183027,1,-0.5258619885601418,0,0.0,0,0.0
2023-02-14,0.1713167798691505,1,0.643527614533606,0,0.0,0,0.0
2023-02-15,0.0377225251530284,1,0.1433537575108291,0,0.0,0,0.0
2023-02-16,-0.1129429031087089,1,-0.4207341857453664,0,0.0,0,0.0
2023-02-17,-0.3396244497979525,0,-1.269424750802764,0,0.0,0,1.0
2023-02-21,0.1860114163399168,1,0.6985439999069788,0,0.0,0,0.0
2023-02-22,0.0457596519769208,1,0.1734445778940082,0,0.0,0,0.0
2023-02-23,-0.0452296160690205,1,-0.1672171761830974,0,0.0,0,0.0
2023-02-24,-0.2621889567692398,1,-0.9795080227149244,0,0.0,0,0.0
2023-02-27,0.0887988445381865,1,0.3345823378392821,0,0.0,0,0.0
2023-02-28,0.2815576077561674,1,1.0562667716388332,-1,0.1382828612174908,0,-1.0
2023-03-01,0.1408558663707703,1,0.5294826458686221,0,0.0,0,0.0
2023-03-02,-0.1720926553525875,1,-0.6421895154272353,0,0.0,0,0.0
2023-03-03,0.0225938878861432,1,0.0867124830087506,0,0.0,0,0.0
2023-03-06,0.0698524801104986,1,0.2636475795108448,0,0.0,0,0.0
2023-03-07,0.1354004358648365,1,0.5090576378945081,0,0.0,0,0.0
2023-03-08,-0.1960005927444776,1,-0.7317002903042753,0,0.0,0,0.0
2023-03-09,0.0150907371201078,1,0.0586208568647528,0,0.0,0,0.0
2023-03-10,0.0084470818262833,1,0.0337471622578771,0,0.0,0,0.0
2023-03-13,-0.258614323778416,1,-0.9661246779426478,0,0.0,0,0.0
2023-03-14,0.2476194671448041,1,0.9292031435970626,0,0.0,0,0.0
2023-03-15,-0.0575501408297379,1,-0.2133449412071795,0,0.0,0,0.0
2023-03-16,0.418710547020434,0,1.5697642628265305,0,0.0,0,-1.0
2023-03-17,0.1725686739214985,1,0.648214677447182,0,0.0,0,0.0
2023-03-20,-0.2882764290108144,1,-1.0771789265930112,1,-0.0275655617822005,0,1.0
2023-03-21,0.4659728705497276,0,1.746713329249611,0,0.0,0,-1.0
2023-03-22,0.1486124747568289,1,0.5585232115884139,0,0.0,0,0.0
2023-03-23,0.3300734085025893,1,1.2379088283084896,-1,-0.1586489166291063,-1,-1.0
2023-03-24,-0.4348239506213083,0,-1.6258495208248134,0,0.0,0,1.0
2023-03-27,-0.1322430214994984,1,-0.4929933908813224,0,0.0,0,0.0
2023-03-28,-0.2866969867826032,1,-1.0712655307444567,1,-0.0739107546007759,0,1.0
2023-03-29,-0.0783385585366294,1,-0.2911763051977275,0,0.0,0,0.0
2023-03-30,-0.0464202624709247,1,-0.1716749292837539,0,0.0,0,0.0
2023-03-31,-0.0673645027052384,1,-0.2500896892797473,0,0.0,0,0.0
2023-04-03,-0.0914730986680222,1,-0.3403517252911964,0,0.0,0,0.0
2023-04-04,0.3551237680189676,1,1.3316968056862482,-1,0.0813286166440903,0,-1.0
2023-04-05,-0.2576272508650422,1,-0.9624290993618626,0,0.0,0,0.0
2023-04-06,0.0841473348544753,1,0.317167191174297,0,0.0,0,0.0
2023-04-10,-0.2807295823006259,1,-1.0489237038260169,1,0.1727713941761614,1,1.0
2023-04-11,-0.1584067584640623,1,-0.590949828151046,0,0.0,0,0.0
2023-04-12,0.0966170178396136,1,0.3638534012046692,0,0.0,0,0.0
2023-04-13,0.3217864095091564,1,1.206882492194733,-1,-0.5427860429999565,-1,-1.0
2023-04-14,0.1141043292136304,1,0.4293254980211552,0,0.0,0,0.0
2023-04-17,-0.1550909094538314,1,-0.5785353647276263,0,0.0,0,0.0
2023-04-18,0.0339825961483481,1,0.1293515482149489,0,0.0,0,0.0
2023-04-19,0.0738524257864977,1,0.2786232853216773,0,0.0,0,0.0
2023-04-20,-0.027037745602027,1,-0.0991072261162341,0,0.0,0,0.0
2023-04-21,0.0231995561245558,1,0.0889800911444953,0,0.0,0,0.0
2023-04-24,-0.2104922657869269,1,-0.7859567852093676,0,0.0,0,0.0
2023-04-25,-0.3214900097726074,0,-1.2015298190057422,0,0.0,0,1.0
2023-04-26,0.4509148675221094,0,1.6903365077359276,0,0.0,0,-1.0
2023-04-27,-0.2209996334908001,1,-0.825296131371898,0,0.0,0,0.0
2023-04-28,0.0899358092463402,1,0.3388391078971292,0,0.0,0,0.0
2023-05-01,-0.1721402906019669,1,-0.6423678607195756,0,0.0,0,0.0
2023-05-02,-0.0251225921765957,1,-0.0919369351660446,0,0.0,0,0.0
2023-05-03,-0.0920098286480806,1,-0.3423612301525844,0,0.0,0,0.0
2023-05-04,0.0459181711503144,1,0.1740380700807555,0,0.0,0,0.0
2023-05-05,-0.08677081597708,1,-0.3227464856397029,0,0.0,0,0.0
2023-05-08,0.2018798035882807,1,0.7579548815471411,0,0.0,0,0.0
2023-05-09,0.0315137595541638,1,0.1201082800497412,0,0.0,0,0.0
2023-05-10,0.2247958517305096,1,0.843752045589668,0,0.0,0,0.0
2023-05-11,0.1831739473222493,1,0.6879205803163302,0,0.0,0,0.0
