Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.3358513717481491,0,-1.3962936755805926,0
2023-12-07,0.03382830957591909,1,0.1423196705155464,0
2023-12-08,0.27019844668905113,3,1.1260963451714316,0
2023-12-11,-0.3272594285865146,0,-1.360533856782757,0
2023-12-12,-0.07860263901637693,1,-0.3256199181542221,0
2023-12-13,0.02453107641469643,1,0.10362442231475366,0
2023-12-14,0.4765951714206853,3,1.9851231494718826,0
2023-12-15,0.09896858813940748,1,0.41343465743402874,0
2023-12-18,-0.056477002018107195,1,-0.23353262719333814,0
2023-12-19,0.08409339962385981,1,0.35152386078503917,0
2023-12-20,0.1938304921062809,3,0.8082515728694597,0
2023-12-21,-0.06277938680111583,1,-0.2597632636855553,0
2023-12-22,-0.0852477261787234,1,-0.35327688798642565,0
2023-12-26,-0.011717076415082905,1,-0.0472410283247699,0
2023-12-27,-0.010100071328233075,1,-0.0405110246674915,0
2023-12-28,-0.007505032160656072,1,-0.02971042593678641,0
2023-12-29,-0.13345402772310389,1,-0.5539123642356577,0
2024-01-02,0.20453020001245886,3,0.8527839456653133,0
2024-01-03,0.12256465174788911,1,0.5116418898502388,0
2024-01-04,0.08603811561094135,1,0.35961780298216844,0
2024-01-05,0.17001187900380985,1,0.7091180855387446,0
2024-01-08,-0.19374172196247175,0,-0.8048308097120809,0
2024-01-09,-0.15491985081889903,1,-0.6432534981108964,0
2024-01-10,0.01891835591812352,1,0.08026418073208438,0
2024-01-11,0.05154587893691709,1,0.2160605063158199,0
2024-01-12,-0.08270339097718409,1,-0.3426873200555908,0
2024-01-16,-0.12111548548097822,1,-0.5025591340632275,0
2024-01-17,-0.002024031175085428,1,-0.006898403279332232,0
2024-01-18,-0.26367964228781426,0,-1.0959136661605795,0
2024-01-19,0.17018921660045894,1,0.7098561677400482,0
2024-01-22,-0.04130326670441653,1,-0.1703792735111574,0
2024-01-23,-0.012156865052486782,1,-0.049071436381137666,0
2024-01-24,0.4166159175110522,3,1.735488438081424,0
2024-01-25,-0.22339783631803628,0,-0.9282600800939318,0
2024-01-26,0.13884750649898553,1,0.5794114181695946,0
2024-01-29,-0.059278207559645246,1,-0.24519129400437853,0
2024-01-30,-0.09518713125661799,1,-0.3946448670171647,0
2024-01-31,0.15832963577732218,1,0.6604963834310261,0
2024-02-01,-0.6326297340809743,0,-2.6314904477763372,0
2024-02-02,-0.022057821853903904,1,-0.09027939300785726,0
2024-02-05,0.14987424738788535,1,0.6253049080006807,0
2024-02-06,-0.02733599087466687,1,-0.11224722545461273,0
2024-02-07,-0.19852430730643753,0,-0.8247360141656058,0
2024-02-08,0.0003530600541714335,1,0.0029950922926262292,0
2024-02-09,-0.10513956669343066,1,-0.43606707863126887,0
2024-02-12,0.004344539929279356,1,0.019607701848333946,0
2024-02-13,0.10429524110623811,1,0.43560428091843045,0
2024-02-14,-0.023079322591336715,1,-0.09453089707221883,0
2024-02-15,0.22839544864312422,3,0.9521115308859234,0
2024-02-16,0.01379832320851404,1,0.058954514398142324,0
2024-02-20,-0.13380395182364757,1,-0.5553687545065236,0
2024-02-21,-0.010368393083714303,1,-0.04162778454066791,0
2024-02-22,-0.21785012595961095,0,-0.9051704118514773,0
2024-02-23,-0.1601847784573963,1,-0.6651662196913964,0
2024-02-26,-0.05516977079515353,1,-0.22809190781469607,0
2024-02-27,0.005297752772991576,1,0.02357499049604354,0
2024-02-28,-0.05418848505454786,1,-0.22400777927557253,0
2024-02-29,-0.08990327057919378,1,-0.37265334579511866,0
2024-03-01,-0.06805570581690201,1,-0.2817233963790069,0
2024-03-04,-0.03078760322309132,1,-0.1266128968537412,0
2024-03-05,0.25995212984019356,3,1.083450993943264,0
2024-03-06,-0.2599493855549966,0,-1.0803882719248952,0
2024-03-07,-0.18445048650674495,0,-0.7661605240672199,0
2024-03-08,0.2995612796007923,3,1.2483049730175264,0
2024-03-11,0.061358498264254435,1,0.25690080081923117,0
2024-03-12,-0.20297499290436988,0,-0.8432598460292609,0
2024-03-13,0.10421149482603692,1,0.4352557274249251,0
2024-03-14,0.07349130651118674,1,0.30739776247937417,0
2024-03-15,0.003506818726129013,1,0.0161210914431899,0
2024-03-18,0.018441592535907717,1,0.07827988313644747,0
2024-03-19,-0.13518827062376101,1,-0.5611303137393103,0
2024-03-20,0.048424603859561266,1,0.20306970445823277,0
2024-03-21,-0.1117364461650478,1,-0.463523407205411,0
2024-03-22,-0.15443145547880616,1,-0.6412207881016618,0
2024-03-25,0.27259887275850936,3,1.1360869607593842,0
2024-03-26,0.02974624166995324,1,0.12533003197957293,0
2024-03-27,-0.12337601351017247,1,-0.5119674915431013,0
2024-03-28,0.06385325520575538,1,0.26728402315839583,0
2024-04-01,0.005393922389712924,1,0.023975250135000282,0
2024-04-02,0.07025289062675705,1,0.29391941851914616,0
2024-04-03,0.1577188291736245,1,0.6579541955862226,0
2024-04-04,0.04797938207695074,1,0.20121668355580247,0
2024-04-05,-0.02327504961446042,1,-0.09534551639046535,0
2024-04-08,0.1808405776791589,3,0.7541873201882414,0
2024-04-09,-0.02746481233106196,1,-0.11278338262549947,0
2024-04-10,0.06474645725349215,1,0.2710015458160814,0
2024-04-11,-0.13021296563796916,1,-0.5404230067414788,0
2024-04-12,0.1218394563430697,1,0.5086236138000477,0
2024-04-15,0.023744263631737317,1,0.10034969365126864,0
2024-04-16,-0.12323962465065325,1,-0.5113998387071015,0
2024-04-17,0.053197348194652105,1,0.22293395045945713,0
2024-04-18,0.03916638175900328,1,0.1645368209791609,0
2024-04-19,0.21506107548584466,3,0.8966136349016663,0
2024-04-22,0.005251763829886236,1,0.023383583704679464,0
2024-04-23,0.006780650362401386,1,0.02974683638648518,0
2024-04-24,0.022270438646210276,1,0.09421560809801371,0
2024-04-25,-0.23703856238874654,0,-0.9850330223007231,0
2024-04-26,-0.008441990317199444,1,-0.03361006229015017,0
2024-04-29,-0.1149518088457177,1,-0.4769058033254763,0
2024-04-30,0.007165432055458387,1,0.031348304571456875,0
2024-05-01,0.255522925265746,3,1.065016566477771,0
2024-05-02,-0.03369197812060887,1,-0.138700956341841,0
2024-05-03,-0.11076664068999054,1,-0.45948705973374093,0
2024-05-06,0.026559448336827884,1,0.11206654198727717,0
2024-05-07,-0.16405243002760342,1,-0.6812634536606981,0
2024-05-08,-0.04310411666588081,1,-0.1778744427752661,0
2024-05-09,-0.09182722574845453,1,-0.38066088110274693,0
2024-05-10,-0.14030183275885436,1,-0.582413049428128,0
2024-05-13,0.11220977448756084,1,0.4685447082770864,0
2024-05-14,0.12534195715013086,1,0.5232010838604936,0
2024-05-15,-0.08166007020831356,1,-0.3383450006359951,0
2024-05-16,0.06733643692610242,1,0.28178108683960484,0
2024-05-17,0.17085782057634175,1,0.712638909266068,0
2024-05-20,-0.18219839091575304,0,-0.7567872625436934,0
2024-05-21,0.0734824292409088,1,0.3073608151240918,0
2024-05-22,-0.07615068881378578,1,-0.31541485821650067,0
2024-05-23,0.03270770808118473,1,0.1376557073534971,0
2024-05-24,-0.09181753317849761,1,-0.38062054045583804,0
2024-05-28,0.20130607387705912,3,0.839365075892282,0
2024-05-29,0.23462024722782482,3,0.9780192522539929,0
2024-05-30,-0.19497307524945912,0,-0.8099557237845351,0
2024-05-31,-0.13668006671030408,1,-0.5673391953315801,0
2024-06-03,0.14165301590925172,1,0.5910879977581003,0
2024-06-04,0.004069058171662421,1,0.018461141920135257,0
2024-06-05,-0.1446039996283271,1,-0.6003187437275687,0
2024-06-06,0.2829114391547854,3,1.179008043770986,0
2024-06-07,0.1505498813270763,1,0.6281169083578316,0
2024-06-10,-0.12022240343396559,1,-0.49884211085066976,0
2024-06-11,-0.2183344350753194,0,-0.9071861149228393,0
2024-06-12,-0.07941669130934081,1,-0.32900801813820907,0
2024-06-13,-0.1736451386285237,0,-0.7211884758467261,0
2024-06-14,0.14940248511432647,1,0.6233414251073754,0
2024-06-17,-0.2806695440728618,0,-1.1666259366908638,0
2024-06-18,-0.0021710204923665044,1,-0.007510175407278772,0
2024-06-20,0.3623769286500331,3,1.5097448109461056,0
2024-06-21,0.0766049978769053,1,0.3203570007955293,0
2024-06-24,0.09092571365677121,1,0.3799600721507976,0
2024-06-25,0.3472637072994516,3,1.4468433174444233,0
2024-06-26,0.03697862833345192,1,0.15543135268167532,0
2024-06-27,0.07259359950298064,1,0.30366149009685406,0
2024-06-28,0.2564559725626431,3,1.0688999257643916,0
2024-07-01,0.3638468531426998,3,1.515862662579363,0
2024-07-02,-0.04764777560229336,1,-0.19678523131153125,0
2024-07-03,-0.12129554357320113,1,-0.5033085390150347,0
2024-07-05,-0.12215892953966774,1,-0.5069019666172218,0
2024-07-08,-0.12266541273845863,1,-0.5090099586130004,0
2024-07-09,0.2695937998625666,3,1.1235797944279025,0
2024-07-10,-0.3134625333669312,0,-1.3031109358272175,0
2024-07-11,-0.09980239513361688,1,-0.41385367657757155,0
2024-07-12,-0.22182152841807928,0,-0.9216994588454392,0
2024-07-15,0.2933298340672585,3,1.2223695869313178,0
2024-07-16,-0.42799021227319844,0,-1.7797771530005753,0
2024-07-17,0.3674368281898541,3,1.5308042019680579,0
2024-07-18,-0.06815492221520064,1,-0.28213633677656164,0
2024-07-19,0.26264834358022826,3,1.0946726830268698,0
2024-07-22,-0.2288641049010013,0,-0.9510107862322094,0
2024-07-23,0.3033571235578274,3,1.2641033424358143,0
2024-07-24,0.1962734467435473,3,0.8184191931058301,0
2024-07-25,-0.07249429738691353,1,-0.3001968926854021,0
2024-07-26,-0.3749194374580054,0,-1.5588956533037115,0
2024-07-29,-0.0922246618823437,1,-0.3823150172933878,0
2024-07-30,0.26271920683183186,3,1.0949676171283995,0
2024-07-31,-0.48843808606746486,0,-2.0313622686062733,0
2024-08-01,0.05477215139977276,1,0.22948830914153345,0
2024-08-02,-0.17937754673142492,0,-0.7450468593553985,0
2024-08-05,0.06873962925117794,1,0.2876211980157673,0
2024-08-06,0.18819941942128782,3,0.7848149491552862,0
2024-08-07,0.17378128793811554,1,0.7248064319267428,0
2024-08-08,-0.08399607954631483,1,-0.3480675126528327,0
2024-08-09,0.10568575009506911,1,0.4413916038257085,0
2024-08-12,0.07956849963006038,1,0.3326911472983949,0
2024-08-13,-0.24299331972018035,0,-1.0098168272155412,0
2024-08-14,0.03381357125604835,1,0.14225832936860822,0
2024-08-15,-0.15980119397985992,1,-0.6635697343385123,0
2024-08-16,0.08202584610658471,1,0.3429186666232891,0
2024-08-19,-0.037626476940874065,1,-0.15507640974349218,0
2024-08-20,-0.14483232300207996,1,-0.6012690296313641,0
2024-08-21,-0.35928025621490645,0,-1.4938051054638515,0
2024-08-22,0.3128312976427603,3,1.3035350218781512,0
2024-08-23,0.04015024447281812,1,0.16863167492617798,0
2024-08-26,0.0793893366479468,1,0.3319454678106313,0
2024-08-27,0.11377083691944698,1,0.4750418776188977,0
2024-08-28,0.11649721551450337,1,0.4863891133605,0
2024-08-29,0.2750165903606876,3,1.1461495440111318,0
2024-08-30,-0.19980996853834315,0,-0.8300869588615204,0
2024-09-03,0.2786950202021419,3,1.1614592338119583,0
2024-09-04,-0.1021046053474971,1,-0.42343551604439844,0
2024-09-05,0.118800283062309,1,0.4959745210662276,0
2024-09-06,-0.040046442366081125,1,-0.1651483484742844,0
2024-09-09,-0.09786318057136112,1,-0.40578263140748244,0
2024-09-10,-0.15707198045733073,1,-0.6522106995788269,0
2024-09-11,-0.04852654403612694,1,-0.20044268101388338,0
2024-09-12,-0.09597828120332841,1,-0.3979376470325879,0
2024-09-13,-0.2673544016486008,0,-1.111208079356206,0
2024-09-16,0.07006042057590545,1,0.2931183547768723,0
2024-09-17,0.026024274653524915,1,0.1098391396895362,0
2024-09-18,0.13607810611217475,1,0.5678851249728215,0
2024-09-19,-0.05502597813619736,1,-0.2274934402350114,0
2024-09-20,0.04017486203269893,1,0.16873413364407472,0
2024-09-23,-0.11829573509785758,1,-0.49082328329482694,0
2024-09-24,-0.18805172800680303,0,-0.7811489546313746,0
2024-09-25,-0.17519684611203823,0,-0.7276467097286141,0
2024-09-26,-0.3394397923190407,0,-1.4112287452116978,0
2024-09-27,0.057338298130887574,1,0.24016865704270215,0
2024-09-30,0.11410222360093716,1,0.4764211148251004,0
2024-10-01,-0.014033644583096083,1,-0.05688262584963366,0
2024-10-02,0.18535106994296272,3,0.7729600684488316,0
2024-10-03,0.23044216532521544,3,0.9606300017725681,0
2024-10-04,0.30791231797439655,3,1.283062141843705,0
2024-10-07,0.05476725337963534,1,0.22946792349543602,0
2024-10-08,-0.16113449711246663,1,-0.6691189654644235,0
2024-10-09,0.009545633866298642,1,0.04125474643876267,0
2024-10-10,0.18207061228489088,3,0.7593067458860803,0
2024-10-11,-0.05210964315697597,1,-0.21535560267616663,0
2024-10-14,-0.15888364558420165,1,-0.6597508817518823,0
2024-10-15,0.15917492569297392,1,0.6640144949509345,0
2024-10-16,0.0060029652599254135,1,0.026510097289967862,0
2024-10-17,0.052409420209106924,1,0.219654580303163,0
2024-10-18,-0.01423270125572118,1,-0.05771110322776141,0
2024-10-21,0.03601162970024274,1,0.15140668733522342,0
2024-10-22,0.41772060477356193,3,1.7400861659286029,0
2024-10-23,0.051610481564971056,1,0.2163293835918463,0
2024-10-24,0.16061495555202246,1,0.6700079245924374,0
2024-10-25,0.009717668274236257,1,0.041970756675226074,0
2024-10-28,0.02815358086551878,1,0.11870134965456594,0
2024-10-29,0.16420142912862845,1,0.6849348907990268,0
2024-10-30,0.47461282155747686,3,1.9768725744193398,0
2024-10-31,-0.03979596132045782,1,-0.16410584194982575,0
2024-11-01,-0.03296763778616578,1,-0.13568623910961933,0
2024-11-04,0.03823770270735609,1,0.16067164240622306,0
2024-11-05,-0.22073708722257246,0,-0.9171859954857893,0
2024-11-06,0.6377532566905582,3,2.6558659393904867,0
2024-11-07,-0.15611066102218954,1,-0.648209671154781,0
2024-11-08,-0.09616850095548835,1,-0.3987293449920649,0
2024-11-11,0.2915971061219853,3,1.2151579426986612,0
2024-11-12,0.1936712753431623,3,0.8075889098965339,0
2024-11-13,0.020384429591182973,1,0.08636600518629899,0
2024-11-14,0.09942529790494486,1,0.4153354915237775,0
2024-11-15,0.29768228223395554,3,1.2404845528755815,0
2024-11-18,-0.03633518428451203,1,-0.14970202695978466,0
2024-11-19,-0.021389078589576643,1,-0.08749607176087794,0
2024-11-20,0.044638297141223575,1,0.18731102919541529,0
2024-11-21,-0.2386821891812424,0,-0.9918738259658788,0
2024-11-22,-0.12657316927289836,1,-0.5252741101499432,0
2024-11-25,-0.3944618229866114,0,-1.6402314061402623,0
2024-11-26,0.1060331924491395,1,0.44283766502403316,0
2024-11-27,0.1365069110759351,1,0.5696698187859921,0
2024-11-29,-0.11917396961061637,1,-0.49447851080826005,0
2024-12-02,-0.18408752569250725,0,-0.7646498747642995,0
2024-12-03,0.1271585307528305,1,0.5307616951964179,0
2024-12-04,0.08029406277893392,1,0.3357109539058176,0
2024-12-05,0.19896249522018106,3,0.829611060236935,0
2024-12-06,0.025647188500455442,1,0.10826970047756031,0
2024-12-09,-0.11256337412933998,1,-0.46696509596028934,0
2024-12-10,0.08110331348455047,1,0.33907906959867834,0
2024-12-11,0.16033359290087967,1,0.6688368882817839,0
2024-12-12,-0.012414934945021022,1,-0.05014552782012779,0
2024-12-13,-0.048813116195270456,1,-0.20163539938860867,0
2024-12-16,0.050914947560253165,1,0.21343455881140477,0
2024-12-17,0.02970951420493273,1,0.12517717162315184,0
2024-12-18,0.10732469058583227,1,0.44821290302049704,0
2024-12-19,0.19632019713831428,3,0.8186137690724239,0
2024-12-20,0.1304797669105865,1,0.544584738593225,0
2024-12-23,0.0799999589836364,1,0.3344868887287391,0
2024-12-24,-0.030521479901773063,1,-0.12550528690227958,0
2024-12-26,0.02429819504551417,1,0.10265516595368561,0
2024-12-27,0.05608581422480813,1,0.23495579696134125,0
2024-12-30,0.26858001130958037,3,1.1193603886110683,0
2024-12-31,0.08342593731700391,1,0.34874587090562154,0
2025-01-02,0.15133317869715415,1,0.6313770058109759,0
2025-01-03,-0.014458233141199206,1,-0.058649770908181,0
2025-01-06,0.03902123889202411,1,0.1639327338098987,0
2025-01-07,0.12286558040179191,1,0.512894360209062,0
2025-01-08,0.022153595790888964,1,0.09372930607581585,0
2025-01-10,0.22670222795835926,3,0.9450643165674777,0
2025-01-13,0.04750552108239847,1,0.19924446574875082,0
2025-01-14,-0.10283690360425657,1,-0.4264833542894908,0
2025-01-15,0.1970412776122319,3,0.8216149187077115,0
2025-01-16,-0.28939397335858696,0,-1.2029371650710932,0
2025-01-17,-0.06275964310760632,1,-0.25968109008535584,0
2025-01-21,-0.29898465364889504,0,-1.2428537453926216,0
2025-01-22,-0.08695059852120138,1,-0.36036427267430043,0
2025-01-23,0.025928515570355998,1,0.1094405886984568,0
2025-01-24,0.1308174947225793,1,0.5459903676962875,0
2025-01-27,0.27247417405030755,3,1.135567962539106,0
2025-01-28,0.40162447487433217,3,1.6730937897321358,0
2025-01-29,0.007012508196990008,1,0.030711832778543526,0
2025-01-30,-0.26742362738261677,0,-1.1114961980806888,0
2025-01-31,0.17134169786043196,1,0.7146528150466276,0
2025-02-03,0.17259249690991918,1,0.7198586627251705,0
2025-02-04,0.21210771364450587,3,0.8843216908904089,0
2025-02-05,-0.006618628176898622,1,-0.026021196941140218,0
2025-02-06,-0.02174071317250168,1,-0.08895958108954763,0
2025-02-07,0.10685102336866087,1,0.44624149171831823,0
2025-02-10,-0.3756183469364513,0,-1.5618045268652727,0
2025-02-11,-0.232788513440858,0,-0.967344243709046,0
2025-02-12,0.043478850825402315,1,0.18248539320369642,0
2025-02-13,-0.19520942778377798,0,-0.8109394271960512,0
2025-02-14,0.1361715982159726,1,0.5682742407558226,0
2025-02-18,-0.03212868609028757,1,-0.13219450737206506,0
2025-02-19,-0.0193886257015234,1,-0.07917015160002085,0
2025-02-20,-0.2086925330296962,0,-0.8670563487533464,0
2025-02-21,-0.11164751046262289,1,-0.4631532552451916,0
2025-02-24,0.20856107102942473,3,0.869560501847364,0
2025-02-25,-0.3696035595438003,0,-1.536770875778155,0
2025-02-26,0.2709825121697556,3,1.1293596395145353,0
2025-02-27,0.3210133109177047,3,1.3375887052660935,0
2025-02-28,-0.040302225727138485,1,-0.1662129233289873,0
2025-03-03,0.03127288765028413,1,0.1316839594437173,0
2025-03-04,-0.012407910952456969,1,-0.05011629383933873,0
2025-03-05,-0.21800349942885255,0,-0.9058087549323494,0
2025-03-06,-0.3050745258598877,0,-1.2681999008164018,0
2025-03-07,-0.537857663741802,0,-2.237047421481943,0
2025-03-10,-0.22375139966938806,0,-0.9297316169907714,0
2025-03-11,0.5226677803141239,3,2.17687815931991,0
2025-03-12,0.4521753265770976,3,1.8834873250431008,0
2025-03-13,-0.04869075660683064,1,-0.20112613662598663,0
2025-03-14,0.11611646921649266,1,0.4848044405608001,0
2025-03-17,-0.1492334603234146,1,-0.6195866406949572,0
2025-03-18,0.20386478492645588,3,0.8500144763551503,0
2025-03-19,0.10830444675389395,1,0.4522906654517469,0
2025-03-20,0.20480160343840625,3,0.853913531505258,0
2025-03-21,0.11474905991495057,1,0.47911325895895185,0
2025-03-24,-0.09292576017555254,1,-0.38523300074055145,0
2025-03-25,0.20879309019826572,3,0.8705261697154228,0
2025-03-26,-0.14883537129504193,1,-0.6179297871459742,0
2025-03-27,-0.23588861644083453,0,-0.9802469270076047,0
2025-03-28,0.16794905128302018,1,0.7005325602252185,0
2025-03-31,-0.09465456934517577,1,-0.39242833495991825,0
2025-04-01,-0.17039402973707185,0,-0.7076573033676667,0
2025-04-02,0.046471141912261094,1,0.1949393614206012,0
2025-04-03,-0.398321781173816,0,-1.6562966201139777,0
2025-04-04,-0.1216206329926508,1,-0.5046615669056896,0
2025-04-07,0.363569820213716,3,1.5147096466486092,0
2025-04-08,0.29126070582379504,3,1.2137578387314307,0
2025-04-09,-0.4481279399662128,0,-1.8635907304131798,0
2025-04-10,-0.5121950522282774,0,-2.1302391802798084,0
2025-04-11,-0.26662499497706194,0,-1.1081722759397412,0
2025-04-14,-0.09721271434021084,1,-0.40307537949456124,0
2025-04-15,0.36786189816409026,3,1.5325733506890318,0
2025-04-16,0.4332765686297728,3,1.8048303615382437,0
2025-04-17,-0.19841273243139163,0,-0.8242716375701171,0
2025-04-21,0.0999184553929593,1,0.4173880216765535,0
2025-04-22,-0.11058776355711375,1,-0.45874256995553647,0
2025-04-23,0.2123346751124192,3,0.8852663085181084,0
2025-04-24,-0.10005064672108688,1,-0.4148869040579211,0
2025-04-25,0.12614561370045974,1,0.5265459165804982,0
2025-04-28,0.12672336002761478,1,0.5289505069719282,0
2025-04-29,-0.05602992324472883,1,-0.2316718774626186,0
2025-04-30,-0.4387976076376642,0,-1.8247577228948881,0
2025-05-01,0.2687363124365341,3,1.1200109166549133,0
2025-05-02,0.05057316993480743,1,0.21201207431340804,0
2025-05-05,-0.025652159253401252,1,-0.10523908858385281,0
2025-05-06,0.06799143235122929,1,0.2845071893376447,0
2025-05-07,-0.05213481176803092,1,-0.21546035487875767,0
2025-05-08,0.04118503330687184,1,0.17293848428276423,0
2025-05-09,0.09501090768996359,1,0.39696272168335894,0
2025-05-12,-0.18179162373574775,0,-0.7550942903747377,0
2025-05-13,0.17953248154312132,1,0.7487430010261075,0
2025-05-14,0.10053699966776625,1,0.41996241384482375,0
2025-05-15,-0.3762715793798107,0,-1.564523291802139,0
2025-05-16,-0.20093914709233507,0,-0.8347866198952965,0
2025-05-19,-0.052942879827945155,1,-0.21882354837937137,0
2025-05-20,-0.07770255938087317,1,-0.32187377085509195,0
2025-05-21,0.046212190566198075,1,0.19386160135649627,0
2025-05-22,0.13165377922898816,1,0.549470998544284,0
2025-05-23,0.03517698047219847,1,0.14793286254458798,0
2025-05-27,-0.07686820127229721,1,-0.3184011577088121,0
2025-05-28,0.29357606701419525,3,1.2233944127942067,0
2025-05-29,0.01777958043931377,1,0.07552457712815315,0
2025-05-30,-0.09561962861740472,1,-0.3964449286518059,0
2025-06-02,0.1199065562093983,1,0.5005788493929643,0
2025-06-03,-0.23223833288897672,0,-0.9650543825599152,0
2025-06-04,-0.05222331788772053,1,-0.21582871890806507,0
2025-06-05,0.12841239959704812,1,0.5359803194147075,0
2025-06-06,0.25092360662274676,3,1.0458741212621685,0
2025-06-09,-0.06426648708677231,1,-0.2659526012718119,0
2025-06-10,0.02011368544889952,1,0.08523916329657798,0
2025-06-11,0.1937389915439401,3,0.8078707459170867,0
2025-06-12,-0.1693185771380163,0,-0.7031812507047936,0
2025-06-13,0.30399244598412023,3,1.2667475655661395,0
2025-06-16,0.04383218073852646,1,0.1839559585265204,0
2025-06-17,0.19348192465809422,3,0.8068008290096029,0
2025-06-18,0.06617729832176557,1,0.27695673154850486,0
2025-06-20,0.0073028443392936584,1,0.031920216917489114,0
2025-06-23,-0.40140049406701356,0,-1.6691102774113056,0
2025-06-24,-0.030802211990547335,1,-0.12667369880124704,0
2025-06-25,0.2837103648142367,3,1.182333186439817,0
2025-06-26,0.10762918539671601,1,0.44948021578749775,0
2025-06-27,-0.11535420796988571,1,-0.4785805955690877,0
2025-06-30,-0.0207769814440351,1,-0.0849485126581855,0
2025-07-01,-0.38890435607989887,0,-1.6171011309719612,0
2025-07-02,-0.050375357640397134,1,-0.20813747580429706,0
2025-07-03,0.10978791914124122,1,0.45846490366133014,0
2025-07-07,0.06778588248876039,1,0.2836516871890004,0
2025-07-08,0.04449897687027521,1,0.18673117577340648,0
2025-07-09,-0.15249237405625327,1,-0.6331502970613615,0
2025-07-10,-0.06560820853936672,1,-0.27153686959381246,0
2025-07-11,0.05174585026708445,1,0.21689279051475155,0
2025-07-14,0.1346353508792509,1,0.5618803522772383,0
2025-07-15,0.0059272667186301975,1,0.02619503862756134,0
2025-07-16,-0.07763268798671769,1,-0.3215829648817344,0
2025-07-17,-0.20144418389452728,0,-0.8368885919629512,0
2025-07-18,0.07306884853253906,1,0.3056394849300535,0
2025-07-21,-0.04927597593262928,1,-0.20356182976941864,0
2025-07-22,-0.3185326935440624,0,-1.3242130318024103,0
2025-07-23,0.15686481745125835,1,0.654399783753122,0
2025-07-24,0.020438578913871297,1,0.08659137562124396,0
2025-07-25,-0.058918752935999796,1,-0.24369523752846953,0
2025-07-28,0.1263352903070621,1,0.5273353539585962,0
2025-07-29,0.07062872286253069,1,0.2954836389052473,0
2025-07-30,0.1287138911826175,1,0.5372351327050439,0
2025-07-31,-0.3616824400027386,0,-1.5038030367066408,0
2025-08-01,-0.2548116104364746,0,-1.059004761372502,0
2025-08-04,-0.11049484784723607,1,-0.4583558531341852,0
2025-08-05,-0.09228654984283322,1,-0.3825725960751883,0
2025-08-06,-0.2549787443260365,0,-1.0597003755651562,0
2025-08-07,-0.22801696656448125,0,-0.9474849815520847,0
2025-08-08,0.08889665121460529,1,0.3715150785217261,0
2025-08-11,-0.0026754064447124526,1,-0.009609438626407611,0
2025-08-12,-0.08691181304174933,1,-0.3602028468255605,0
2025-08-13,-0.15561162510301874,1,-0.6461326748679754,0
2025-08-14,0.4432410496310162,3,1.846302707003708,0
2025-08-15,0.14711583346891094,1,0.6138243406765846,0
2025-08-18,0.01628717773566329,1,0.06931317078479594,0
2025-08-19,-0.23879948197410178,0,-0.9923620006360364,0
2025-08-20,0.25933995354253736,3,1.080903105408076,0
2025-08-21,0.1303745537550198,1,0.5441468395862793,0
2025-08-22,0.006578515397534179,1,0.028905547101817343,0
2025-08-25,0.3180714019441766,3,1.3253444282924225,0
2025-08-26,0.12918211189994808,1,0.5391838755789374,0
2025-08-27,0.09914501057571079,1,0.41416893072185146,0
2025-08-28,0.24481788643323965,3,1.020462006272627,0
2025-08-29,0.2464166217141926,3,1.0271159706759143,0
2025-09-02,0.005437632662872782,1,0.024157173061909298,0
2025-09-03,-0.0457658104054382,1,-0.18895245900876723,0
2025-09-04,-0.16249056603635897,1,-0.6747629482147168,0
2025-09-05,-0.3270918420802691,0,-1.3598363587914921,0
2025-09-08,0.019446509796278967,1,0.08246236647713766,0
2025-09-09,0.2729351590652501,3,1.1374865902921936,0
2025-09-10,-0.10026132139945529,1,-0.4157637357806199,0
2025-09-11,-0.20553097934255105,0,-0.853897906612252,0
2025-09-12,0.18591955907633423,3,0.7753261302366562,0
2025-09-15,0.03148685176397607,1,0.1325744818541807,0
2025-09-16,0.005924677881147783,1,0.026184263840353533,0
2025-09-17,0.1976498661173003,3,0.8241478747869451,0
2025-09-18,-0.07022577443985967,1,-0.2907552602165549,0
2025-09-19,0.03925543859580452,1,0.16490747710278858,0
2025-09-22,0.01751008119104283,1,0.07440291650924277,0
2025-09-23,-0.01240054488680914,1,-0.050085636144348904,0
2025-09-24,-0.034037351555673445,1,-0.14013840666281654,0
2025-09-25,0.28484799929915905,3,1.1870680412070886,0
2025-09-26,-0.11582996782073213,1,-0.4805607164494866,0
2025-09-29,-0.097758105372272,1,-0.40534530657782675,0
2025-09-30,-0.29661747501539637,0,-1.233001506218833,0
2025-10-01,0.016493794701474187,1,0.07017311423634813,0
2025-10-02,-0.10942851775674976,1,-0.4539177685126831,0
2025-10-03,0.06337120116661926,1,0.26527770575545423,0
2025-10-06,-0.004100510474184854,1,-0.015540746702275251,0
2025-10-07,0.2048834761258615,3,0.8542542870727488,0
2025-10-08,-0.2665735872129791,0,-1.1079583159200086,0
2025-10-09,0.28118790280428274,3,1.1718346551176873,0
2025-10-10,-0.13568302695672552,1,-0.5631894983129344,0
2025-10-13,0.04892477484608582,1,0.20515142491536045,0
2025-10-14,-0.17383271269684203,0,-0.7219691624234468,0
2025-10-15,-0.1152188321653142,1,-0.47801715908562664,0
2025-10-16,-0.4062015768389955,0,-1.689092468486092,0
2025-10-17,0.09405574875547978,1,0.3929873333715749,0
