Date,spread,regime,z_score,gmm_signal
2023-12-05,0.10212014337737335,1,0.5839705932038664,0
2023-12-06,-0.07676312123799064,1,-0.43750927731390926,0
2023-12-07,0.06132890141944432,1,0.3510397338356734,0
2023-12-08,-0.038020621534637145,1,-0.21627738250468692,0
2023-12-11,-2.0058340214734738e-05,1,0.0007178207911905702,0
2023-12-12,0.03442429777937608,1,0.1974059598675939,0
2023-12-13,0.11131778508022228,1,0.636492028766308,0
2023-12-14,-0.715392701065006,0,-4.0842856368196605,0
2023-12-15,-0.06941164975805703,1,-0.3955300561073619,0
2023-12-18,0.12102328601938969,1,0.6919135007747038,0
2023-12-19,-0.002352236481330816,1,-0.012599652091105163,0
2023-12-20,-0.05302897242512972,1,-0.30197980054401513,0
2023-12-21,0.027053602037008295,1,0.1553169620581638,0
2023-12-22,0.005125665881207497,1,0.030101529338329377,0
2023-12-26,-0.054914030582259826,1,-0.3127440772716569,0
2023-12-27,-0.015678336493061308,1,-0.08869588693877939,0
2023-12-28,0.07653111169440203,1,0.4378491501141488,0
2023-12-29,0.04633919146003532,1,0.2654437613932014,0
2024-01-02,0.46580096103373014,2,2.6607027868397557,0
2024-01-03,0.330951137999083,2,1.890667758303355,0
2024-01-04,0.007133044734087365,1,0.04156429582533889,0
2024-01-05,-0.036284838735267666,1,-0.20636551515946946,0
2024-01-08,0.01730651864148891,1,0.09965804110661741,0
2024-01-09,0.06918088035174197,1,0.39587701048264057,0
2024-01-10,-0.06373792944827744,1,-0.36313132333686243,0
2024-01-11,-0.029774275103764514,1,-0.16918814303578122,0
2024-01-12,0.03636245976909908,1,0.20847347623119392,0
2024-01-16,0.013965763077121107,1,0.0805812729770801,0
2024-01-17,0.03322362133775786,1,0.19054971862694414,0
2024-01-18,-0.2023024389065202,0,-1.1543783831672327,0
2024-01-19,-0.11781348328799324,1,-0.6719197941484896,0
2024-01-22,-0.2697245536886351,0,-1.5393799271951485,0
2024-01-23,0.26317080207610655,2,1.5036206585585825,0
2024-01-24,0.04203443098315973,1,0.24086222111337782,0
2024-01-25,-0.08497250394558375,1,-0.4843874422625092,0
2024-01-26,0.07446727438061318,1,0.42606398800526296,0
2024-01-29,0.017313629973858546,1,0.09969864905775115,0
2024-01-30,-0.07420578321935646,1,-0.42290607050324674,0
2024-01-31,0.3622054417248048,2,2.0691396918937905,0
2024-02-01,-0.05359415931054745,1,-0.3052071959506018,0
2024-02-02,-0.26567048661048365,0,-1.516229925304447,0
2024-02-05,0.06752041084257732,1,0.386395205782423,0
2024-02-06,-0.03989626610844321,1,-0.2269879047019894,0
2024-02-07,-0.2641801104845709,0,-1.5077194074793525,0
2024-02-08,-0.15124520651672918,1,-0.862825479978321,0
2024-02-09,-0.18249988001275275,0,-1.0412995250738253,0
2024-02-12,-0.03235549316866265,1,-0.18392771244368344,0
2024-02-13,0.13270420669695615,1,0.7586152426447714,0
2024-02-14,-0.21208352554183627,0,-1.2102314733444997,0
2024-02-15,0.04749940081842352,1,0.27206892282307676,0
2024-02-16,0.04476080926906249,1,0.25643070117468836,0
2024-02-20,0.1377719742097418,1,0.7875537937937863,0
2024-02-21,0.011401598282529513,1,0.0659390831221623,0
2024-02-22,-0.12065429592132426,1,-0.6881417304324665,0
2024-02-23,-0.09054644493138264,1,-0.5162164036172235,0
2024-02-26,-0.1816110819021749,0,-1.036224207486897,0
2024-02-27,-0.11594187600546013,1,-0.6612323261579381,0
2024-02-28,-0.23702004355727302,0,-1.3526268575541007,0
2024-02-29,-0.11952930287489112,1,-0.6817176652530053,0
2024-03-01,-0.0017381085743504512,1,-0.009092788012721295,0
2024-03-04,-0.11842710810842952,1,-0.6754237854440057,0
2024-03-05,0.013815378803348904,1,0.079722531334417,0
2024-03-06,0.013700667666945943,1,0.07906749455939058,0
2024-03-07,-0.055119793899471414,1,-0.31391905072193765,0
2024-03-08,0.1445781671636937,1,0.826419302606312,0
2024-03-11,0.21969522287316315,1,1.2553613867345952,-1
2024-03-12,-0.15742720412683092,1,-0.8981266364721161,0
2024-03-13,-0.1035038694056509,1,-0.5902073848455626,0
2024-03-14,0.061455557319168796,1,0.35176297897729725,0
2024-03-15,-0.13779393643004942,1,-0.7860144845171998,0
2024-03-18,0.11832227704243958,1,0.6764898874703804,0
2024-03-19,-0.013115209116026538,1,-0.07405962106536929,0
2024-03-20,-0.26377633866219863,0,-1.5054137430018935,0
2024-03-21,-0.28582794078539997,0,-1.631335347406594,0
2024-03-22,0.0908061918877367,1,0.519364361159028,0
2024-03-25,0.13200536567552168,1,0.7546246399597057,0
2024-03-26,0.04515673248026755,1,0.2586915476065015,0
2024-03-27,0.013009028777561382,1,0.07511801832027615,0
2024-03-28,-0.012155092706576248,1,-0.06857705349418777,0
2024-04-01,0.11528688038311241,1,0.6591568150155226,0
2024-04-02,-0.0896547265276344,1,-0.5111244102350722,0
2024-04-03,-0.15818230066126465,1,-0.9024384758824728,0
2024-04-04,0.0018992246886840314,1,0.011677532333027507,0
2024-04-05,-0.12011962415292693,1,-0.6850885859702031,0
2024-04-08,-0.030381017644256256,1,-0.1726528343417666,0
2024-04-09,0.174248323402669,1,0.995845254320677,0
2024-04-10,0.07344141192934905,1,0.42020598979542745,0
2024-04-11,0.02841110140528727,1,0.16306871168057355,0
2024-04-12,-0.16574372047135622,0,-0.9456165682834066,0
2024-04-15,0.08071902886842747,1,0.4617634782759306,0
2024-04-16,0.0581326790915494,1,0.332788296080083,0
2024-04-17,0.1524017989169295,1,0.8710947079185856,0
2024-04-18,0.06353171563587455,1,0.3636184978995567,0
2024-04-19,0.17502893630468114,1,1.0003028002391643,-1
2024-04-22,0.00849447634860967,1,0.049338499814243535,0
2024-04-23,0.042465467978769045,1,0.24332357833094706,0
2024-04-24,0.21103396033657565,1,1.2059028454148277,-1
2024-04-25,-0.17744029434007605,0,-1.0124076948128324,0
2024-04-26,-0.03903576878940182,1,-0.22207419356235159,0
2024-04-29,0.030273582214197736,1,0.17370406462775084,0
2024-04-30,0.14043382003109017,1,0.802753773125423,0
2024-05-01,-0.053099380495689186,1,-0.3023818528374655,0
2024-05-02,0.020494234914850612,1,0.1178609066075484,0
2024-05-03,-0.1224415773483101,1,-0.6983476711868568,0
2024-05-06,-0.1543187658931633,1,-0.8803764735864674,0
2024-05-07,0.09325808447277256,1,0.5333654412805879,0
2024-05-08,-0.07711077472916004,1,-0.4394944884174094,0
2024-05-09,-0.04379140439690843,1,-0.249230373068751,0
2024-05-10,-0.010171633025860341,1,-0.05725087302564943,0
2024-05-13,0.1922808664432264,1,1.0988167635324602,-1
2024-05-14,-0.017948914776693706,1,-0.10166160520287959,0
2024-05-15,-0.02313106505049961,1,-0.1312533179998981,0
2024-05-16,0.32577892226182326,2,1.8611327748439113,0
2024-05-17,-0.007431575825270431,1,-0.041604282046397545,0
2024-05-20,-0.029825319912464288,1,-0.169479624995781,0
2024-05-21,0.038080977219551095,1,0.2182867529876574,0
2024-05-22,0.05310557529788562,1,0.3040819475948147,0
2024-05-23,-0.1638452886052666,0,-0.9347759234588069,0
2024-05-24,-0.19334316590983405,0,-1.103218108111506,0
2024-05-28,0.08849117923919897,1,0.5061449086542897,0
2024-05-29,0.14866635713044912,1,0.8497641569551672,0
2024-05-30,-0.23281683563158923,0,-1.3286252143768105,0
2024-05-31,0.20474014945873742,1,1.169963199890238,-1
2024-06-03,0.3661260507769244,2,2.0915276063558905,0
2024-06-04,0.2840078045152978,2,1.6226065156164236,0
2024-06-05,-0.20198479152523646,0,-1.1525645164167477,0
2024-06-06,0.30901401930612454,2,1.765399890399676,0
2024-06-07,0.0017726033114773831,1,0.010954484325870775,0
2024-06-10,-0.14628805455575658,1,-0.8345185785243528,0
2024-06-11,0.04576237375680009,1,0.2621499503478809,0
2024-06-12,-0.42611071707083775,0,-2.43239425285557,0
2024-06-13,0.031174024244424517,1,0.17884587266900354,0
2024-06-14,0.31359122254952376,2,1.791537164819697,0
2024-06-17,-0.2401666700128067,0,-1.3705950872332582,0
2024-06-18,-0.10954729454089719,1,-0.6247172487945966,0
2024-06-20,0.22962270722519132,2,1.3120504540561337,0
2024-06-21,0.12201145789152065,1,0.6975562738880191,0
2024-06-24,0.011561149031623696,1,0.06685016823052152,0
2024-06-25,0.30806116409853895,2,1.7599587865817221,0
2024-06-26,0.013606088170066394,1,0.07852741579666288,0
2024-06-27,0.007333769518987985,1,0.04271049766669539,0
2024-06-28,-0.04835543139363359,1,-0.27529240696375423,0
2024-07-01,0.20003259397415785,1,1.143081573052852,-1
2024-07-02,-0.08440385630719759,1,-0.481140284864762,0
2024-07-03,-0.13548377826235622,1,-0.7728227526294525,0
2024-07-05,0.196963802923325,1,1.1255578080880795,-1
2024-07-08,-0.11168154438668931,1,-0.6369044886731843,0
2024-07-09,0.14204470809988337,1,0.8119524521604219,0
2024-07-10,-0.17112364536566277,0,-0.9763376365524146,0
2024-07-11,-0.39087720850233987,0,-2.2311998043540697,0
2024-07-12,-0.0762160697906702,1,-0.434385440979767,0
2024-07-15,-0.18330608409425933,0,-1.0459032047000831,0
2024-07-16,-0.2786337181970403,0,-1.5902540669758336,0
2024-07-17,0.5453348993062934,2,3.1148666637296056,0
2024-07-18,-0.11976597072705597,1,-0.6830691133468495,0
2024-07-19,0.16804202287653267,1,0.9604053205098557,0
2024-07-22,-0.25337523487501834,0,-1.446020159300166,0
2024-07-23,-0.01922464633533988,1,-0.10894643483824733,0
2024-07-24,0.5781664047054648,2,3.3023449164110965,0
2024-07-25,-0.36451541417307903,0,-2.0806656427824413,0
2024-07-26,-0.22752058644978956,0,-1.2983819608221125,0
2024-07-29,0.1462753992838059,1,0.8361110334119779,0
2024-07-30,0.04972600626653911,1,0.28478354232493897,0
2024-07-31,-0.24311532572245256,0,-1.3874328415025967,0
2024-08-01,0.5168955239413924,2,2.9524688590617987,0
2024-08-02,0.43515062375218827,2,2.4856796921696325,0
2024-08-05,-0.20118166526008707,0,-1.1479784120928012,0
2024-08-06,0.021004359562111607,1,0.12077387926461904,0
2024-08-07,0.14061917811879793,1,0.8038122262783116,0
2024-08-08,-0.0781442285269558,1,-0.44539583561066626,0
2024-08-09,0.035743803622540316,1,0.20494075447636298,0
2024-08-12,0.049817537960907654,1,0.28530621717388527,0
2024-08-13,-0.0055666331518748335,1,-0.03095487107640348,0
2024-08-14,-0.008308118652286117,1,-0.046609618098199274,0
2024-08-15,-0.09716296837338684,1,-0.5539988396843915,0
2024-08-16,0.06395392256902244,1,0.3660294326749866,0
2024-08-19,0.08033473351678633,1,0.4595690305902903,0
2024-08-20,0.05559116050313617,1,0.3182754232062955,0
2024-08-21,-0.1780726238721253,0,-1.0160184959121474,0
2024-08-22,0.009027602384666156,1,0.05238281765723231,0
2024-08-23,-0.17658427279947542,0,-1.0075195417799965,0
2024-08-26,0.0953392547963025,1,0.5452495803428745,0
2024-08-27,0.14932333924212066,1,0.8535157320608974,0
2024-08-28,0.007277457222392786,1,0.042388936689158975,0
2024-08-29,0.01194396531054985,1,0.06903616994437889,0
2024-08-30,-0.08452960362106066,1,-0.48185834169449954,0
2024-09-03,0.5141032722133083,2,2.9365242208655467,0
2024-09-04,0.04008975884480377,1,0.22975752974742678,0
2024-09-05,0.07310216285896798,1,0.4182687705858426,0
2024-09-06,0.017088463093479944,1,0.09841287514084182,0
2024-09-09,-0.10482379346560527,1,-0.5977445676041317,0
2024-09-10,0.035361955662176175,1,0.20276028216695535,0
2024-09-11,-0.12955435447418664,1,-0.7389638723344858,0
2024-09-12,-0.04130883448513695,1,-0.23505411573422416,0
2024-09-13,-0.023458562289442653,1,-0.13312343054480147,0
2024-09-16,-0.0031792806122736827,1,-0.017322334973735462,0
2024-09-17,-0.3162876361622312,0,-1.8052698166619372,0
2024-09-18,-0.05002006861554982,1,-0.28479801061850785,0
2024-09-19,-0.3968386739417374,0,-2.265241652585237,0
2024-09-20,0.18198688064108606,1,1.0400348573161813,-1
2024-09-23,-0.07991230017783735,1,-0.45549208248368717,0
2024-09-24,-0.20564062901472607,0,-1.1734405017328002,0
2024-09-25,-0.05752872265189812,1,-0.32767479380615705,0
2024-09-26,-0.11212310890649924,1,-0.6394259613748958,0
2024-09-27,0.09795801431040815,1,0.5602035232683777,0
2024-09-30,0.007970962850358379,1,0.04634907259444253,0
2024-10-01,0.0417101449554277,1,0.23901044559748091,0
2024-10-02,-0.069611898623341,1,-0.39667354029757623,0
2024-10-03,0.00462974611959982,1,0.027269671059336923,0
2024-10-04,0.06853775861189253,1,0.3922045824723338,0
2024-10-07,-0.1444549529045942,1,-0.8240509898357101,0
2024-10-08,0.0860570134093766,1,0.49224505389698675,0
2024-10-09,0.0021651115672265964,1,0.013195830284767302,0
2024-10-10,0.07275926426180104,1,0.4163107114270501,0
2024-10-11,-0.19992434045330415,0,-1.1407986908170686,0
2024-10-14,-0.040101470452498844,1,-0.22815968623921895,0
2024-10-15,0.10286008390005599,1,0.5881958870060894,0
2024-10-16,-0.045256299944447576,1,-0.2575953887533643,0
2024-10-17,-0.0924894779218186,1,-0.5273117349314745,0
2024-10-18,0.022849066456044287,1,0.1313077375504084,0
2024-10-21,-0.028841735821260484,1,-0.16386304955879677,0
2024-10-22,0.3262704078519704,2,1.863939312605084,0
2024-10-23,-0.0046150168614371295,1,-0.025520841866186215,0
2024-10-24,-0.008860509981294284,1,-0.04976394684126908,0
2024-10-25,-0.032348603747478666,1,-0.18388837167542268,0
2024-10-28,-0.1699216039477226,0,-0.9694736008663782,0
2024-10-29,0.07529815242371829,1,0.4308085637357652,0
2024-10-30,0.028682190669329255,1,0.16461671689463192,0
2024-10-31,0.12129521474080018,1,0.6934662995551472,0
2024-11-01,0.034784872623949165,1,0.19946495597513056,0
2024-11-04,-0.1235095763721371,1,-0.7044462825182055,0
2024-11-05,-0.1861976347376782,0,-1.0624148710272048,0
2024-11-06,-0.5078832298167416,0,-2.899341096157003,0
2024-11-07,0.14679549992799062,1,0.839080972158458,0
2024-11-08,0.02435147188465636,1,0.13988694648861588,0
2024-11-11,-0.08420153326062065,1,-0.47998495644505457,0
2024-11-12,0.09293115292346388,1,0.5314985590019462,0
2024-11-13,-0.061272156130765906,1,-0.34905097985412425,0
2024-11-14,-0.05432377311441444,1,-0.30937352093077564,0
2024-11-15,-0.11134699567384337,1,-0.6349941099878748,0
2024-11-18,0.14958057451754517,1,0.8549846266296443,0
2024-11-19,0.0371201095786699,1,0.21279989564802596,0
2024-11-20,0.19717010883076558,1,1.1267358798997305,-1
2024-11-21,-0.09980518033982688,1,-0.5690867035109101,0
2024-11-22,-0.21478043350926174,0,-1.2256316685907547,0
2024-11-25,-0.2500548967112939,0,-1.427059980969067,0
2024-11-26,0.23238767446719819,2,1.3278392892298656,0
2024-11-27,0.09845783204834671,1,0.5630576402218544,0
2024-11-29,0.003067533349279082,1,0.018348943333466778,0
2024-12-02,0.012076602833310801,1,0.06979357204047199,0
2024-12-03,0.005769357119041085,1,0.033777209361776396,0
2024-12-04,0.07925277344567311,1,0.4533906972748594,0
2024-12-05,0.04795795169761527,1,0.2746873929952852,0
2024-12-06,-0.0583782738956824,1,-0.33252599940308597,0
2024-12-09,0.021468437966683573,1,0.1234239133504323,0
2024-12-10,0.13576762513361162,1,0.7761083282877749,0
2024-12-11,-0.09699489181503268,1,-0.5530390695156513,0
2024-12-12,0.046394743025650526,1,0.26576097835686596,0
2024-12-13,0.02578395390055195,1,0.14806687068254404,0
2024-12-16,-0.15056521702396297,1,-0.8589425254687542,0
2024-12-17,0.19932890297853725,1,1.1390632754852366,-1
2024-12-18,0.22041464011462542,1,1.2594694861268845,-1
2024-12-19,0.08879830866145463,1,0.507898714540785,0
2024-12-20,0.04813050026164134,1,0.2756726997271271,0
2024-12-23,0.12220251297518311,1,0.6986472586849533,0
2024-12-24,-0.0101537858451472,1,-0.05714895999380061,0
2024-12-26,0.0072468500084259604,1,0.04221415984221933,0
2024-12-27,0.08740103063345839,1,0.499919816223025,0
2024-12-30,-0.049042928479308356,1,-0.2792182321971344,0
2024-12-31,0.09477620380189514,1,0.542034381547734,0
2025-01-02,0.11483715801809569,1,0.6565887584442497,0
2025-01-03,-0.07150615505944108,1,-0.40749034209977675,0
2025-01-06,-0.17878148474347672,0,-1.0200663151010476,0
2025-01-07,0.10921430136503171,1,0.6244804731987752,0
2025-01-08,0.03527244876479335,1,0.20224916954752922,0
2025-01-10,0.1613670592005857,1,0.9222891722716289,0
2025-01-13,-0.05892104845828289,1,-0.3356254133763139,0
2025-01-14,-0.29033668960679626,0,-1.65708172548271,0
2025-01-15,-0.1659868074672412,0,-0.9470046717128418,0
2025-01-16,-0.05650909312729446,1,-0.3218523875737587,0
2025-01-17,-0.0049728102086642745,1,-0.02756395474644117,0
2025-01-21,-0.11151656871023796,1,-0.6359624255182968,0
2025-01-22,-0.11326896790513324,1,-0.6459691777236864,0
2025-01-23,0.07876218658739156,1,0.4505892915561486,0
2025-01-24,0.08559295794335328,1,0.48959515079752236,0
2025-01-27,0.6211044129780763,2,3.54753448864362,0
2025-01-28,0.009054686201521278,1,0.052537474795191996,0
2025-01-29,0.12450047035814496,1,0.7117693202430897,0
2025-01-30,-0.04109510249026527,1,-0.23383363862074757,0
2025-01-31,0.06936050172277353,1,0.3969027051736339,0
2025-02-03,0.4244567291104983,2,2.424614180326408,0
2025-02-04,-0.02956065953022119,1,-0.16796833072481518,0
2025-02-05,0.18483973859569688,1,1.056325576184419,-1
2025-02-06,-0.24607996905841556,0,-1.4043618901615778,0
2025-02-07,0.11187292240647062,1,0.6396620380198568,0
2025-02-10,-0.0712615158199705,1,-0.40609337486980535,0
2025-02-11,-0.04096559371579295,1,-0.23309410266436087,0
2025-02-12,0.2858123083368197,2,1.6329108016764997,0
2025-02-13,0.07975892111339555,1,0.45628096012420816,0
2025-02-14,-0.1862804552293275,0,-1.0628878021606347,0
2025-02-18,-0.08919601066312852,1,-0.5085049979446746,0
2025-02-19,0.21129472774390376,1,1.2073919095709718,-1
2025-02-20,0.27120057060094066,2,1.549473169863493,0
2025-02-21,0.3659259236854686,2,2.090384817532649,0
2025-02-24,0.3135664325486953,2,1.7913956060948446,0
2025-02-25,-0.07367127587201433,1,-0.4198538649370758,0
2025-02-26,-0.24379443667675904,0,-1.3913107792804196,0
2025-02-27,0.05836971058480733,1,0.334141820679281,0
2025-02-28,0.015049758818530434,1,0.08677123061206346,0
2025-03-03,0.47235113113211624,2,2.698106324383391,0
2025-03-04,0.15603944822990012,1,0.8918668330091691,0
2025-03-05,-0.2548591154381866,0,-1.454493585412934,0
2025-03-06,-0.07955807587401059,1,-0.4534693499671199,0
2025-03-07,0.01160987314463724,1,0.06712839828607862,0
2025-03-10,0.20121908057996077,1,1.1498567858547462,-1
2025-03-11,0.02649794198205757,1,0.15214396785882708,0
2025-03-12,-0.14980971514125696,1,-0.8546283713918937,0
2025-03-13,0.24646259483159116,2,1.4082115245101319,0
2025-03-14,-0.12876960940458904,1,-0.734482730435574,0
2025-03-17,0.062283581053765635,1,0.35649125570581225,0
2025-03-18,0.07645881024357679,1,0.4374362860221052,0
2025-03-19,-0.10919362536706206,1,-0.6226976862453998,0
2025-03-20,0.13142758884376943,1,0.7513253519879914,0
2025-03-21,0.05432954713333016,1,0.3110712128828539,0
2025-03-24,-0.321420380462642,0,-1.8345794057655238,0
2025-03-25,-0.1716421097368594,0,-0.9792982316639627,0
2025-03-26,0.2320964807188058,2,1.3261764810681127,0
2025-03-27,0.19317926121098183,1,1.103946881059183,-1
2025-03-28,0.34780815132608756,2,1.9869266220243949,0
2025-03-31,0.05057070174814948,1,0.289607019988082,0
2025-04-01,-0.22392666857138727,0,-1.2778595560182,0
2025-04-02,-0.20883371223781338,0,-1.191674014209694,0
2025-04-03,1.1264153136803625,2,6.433019134345124,0
2025-04-04,-0.4959682168990249,0,-2.831302613750183,0
2025-04-07,0.023692667644145904,1,0.13612496645241642,0
2025-04-08,0.05642515833535655,1,0.32303781391679803,0
2025-04-09,-0.525933079732309,0,-3.0024114330846277,0
2025-04-10,0.041750505134357185,1,0.23924091495097585,0
2025-04-11,0.011101089546757592,1,0.06422308344401578,0
2025-04-14,0.057086017135166034,1,0.3268115261347153,0
2025-04-15,0.05328680430968197,1,0.30511682242171284,0
2025-04-16,0.1461741261671612,1,0.8355327319688575,0
2025-04-17,-0.07493468060732444,1,-0.4270683045226405,0
2025-04-21,0.013257150269033846,1,0.07653487030767107,0
2025-04-22,-0.08660249321633828,1,-0.4936951951862709,0
2025-04-23,0.03904801669705521,1,0.2238088534613405,0
2025-04-24,-0.3590298732214995,0,-2.0493414735093243,0
2025-04-25,0.10884317623788717,1,0.6223612316496194,0
2025-04-28,0.07065560600611231,1,0.40429815917821327,0
2025-04-29,-0.012315750525426522,1,-0.06949446032008462,0
2025-04-30,-0.02826839869858294,1,-0.1605891137264261,0
2025-05-01,-0.27177446051333143,0,-1.5510855418168779,0
2025-05-02,-0.19260582592679265,0,-1.099007664210987,0
2025-05-05,-0.014910657664091498,1,-0.08431219865747792,0
2025-05-06,0.029237135722892826,1,0.16778562821049747,0
2025-05-07,-0.0006489583355859252,1,-0.0028733965718294127,0
2025-05-08,-0.4443346687538453,0,-2.536458765796497,0
2025-05-09,-0.11700775743133765,1,-0.6673188453369892,0
2025-05-12,-0.5248135163491333,0,-2.9960183729951795,0
2025-05-13,-0.4021372891807623,0,-2.295498417073075,0
2025-05-14,-0.09400456694255982,1,-0.535963371181838,0
2025-05-15,0.2066512253837336,1,1.1808760462798218,-1
2025-05-16,0.05524604437617786,1,0.31630470125286414,0
2025-05-19,0.1660998049611574,1,0.9493146435313206,0
2025-05-20,0.19004797284205283,1,1.0860662366930096,-1
2025-05-21,0.03341566401409457,1,0.19164634288958893,0
2025-05-22,-0.1726774522110457,0,-0.9852103637952013,0
2025-05-23,0.1198893038752972,1,0.6854381050119547,0
2025-05-27,-0.06348671352317392,1,-0.3616968011572806,0
2025-05-28,0.14423267124118117,1,0.8244464119004578,0
2025-05-29,0.03684909887907567,1,0.21125233906174778,0
2025-05-30,0.06954202540667972,1,0.397939262671235,0
2025-06-02,0.1374171322843971,1,0.78552753446352,0
2025-06-03,-0.24170728093749555,0,-1.3793924616061668,0
2025-06-04,-0.08010444828409169,1,-0.45658930878441994,0
2025-06-05,0.06381347577715371,1,0.36522743718881756,0
2025-06-06,0.07744693163629851,1,0.44307877088206976,0
2025-06-09,0.00014235289528481687,1,0.0016452401792782867,0
2025-06-10,0.026890921797491446,1,0.15438800657227875,0
2025-06-11,0.13172996494630473,1,0.7530520149194264,0
2025-06-12,0.13596111018727516,1,0.7772131889799605,0
2025-06-13,0.15400683456912956,1,0.8802599678086653,0
2025-06-16,-0.13666395543779708,1,-0.77956193659364,0
2025-06-17,0.05549620939519545,1,0.31773322242718205,0
2025-06-18,-0.07063624012589383,1,-0.40252285341047983,0
2025-06-20,-0.04509896730426209,1,-0.2566969697465866,0
2025-06-23,-0.26147260473402323,0,-1.4922586955483492,0
2025-06-24,0.026209551766989553,1,0.15049716875674402,0
2025-06-25,-0.03477347456459157,1,-0.19773514897799924,0
2025-06-26,-0.04159727233050381,1,-0.23670118682033886,0
2025-06-27,-0.08081373952998741,1,-0.4606395855477317,0
2025-06-30,0.14040980177467385,1,0.8026166213046143,0
2025-07-01,-0.1608785867521506,1,-0.9178351200175134,0
2025-07-02,-0.44699393582571983,0,-2.5516440196551593,0
2025-07-03,0.023090732877270204,1,0.13268772905041337,0
2025-07-07,0.07670627313125528,1,0.43884937717407685,0
2025-07-08,-0.01670104355722378,1,-0.09453586689288276,0
2025-07-09,-0.18374996998127927,0,-1.0484379331408502,0
2025-07-10,-0.10027396954304102,1,-0.5717636377430136,0
2025-07-11,-0.07655783346470602,1,-0.436337019369464,0
2025-07-14,0.12075268282409277,1,0.6903682711665124,0
2025-07-15,0.03667305015196176,1,0.21024704529453148,0
2025-07-16,0.057196985985927484,1,0.32744519327820715,0
2025-07-17,-0.3536437984575825,0,-2.0185852875448353,0
2025-07-18,-0.103421862255178,1,-0.5897390981468223,0
2025-07-21,0.11936137352690332,1,0.6824234561845234,0
2025-07-22,-0.030766950512283398,1,-0.17485663276253322,0
2025-07-23,0.004042638442446178,1,0.023917101016921755,0
2025-07-24,-0.19894230923973066,0,-1.135190982801216,0
2025-07-25,-0.176055565626855,0,-1.004500457041179,0
2025-07-28,-0.09045282362861246,1,-0.5156817964451271,0
2025-07-29,0.23308161822107967,2,1.331801926972338,0
2025-07-30,0.28298683179658435,2,1.6167764393219415,0
2025-07-31,-0.6013926316620972,0,-3.4333092786729686,0
2025-08-01,0.20751671742793176,1,1.1858182788757143,-1
2025-08-04,0.025073974526094778,1,0.14401266448807304,0
2025-08-05,-0.20404482985769962,0,-1.1643279851438575,0
2025-08-06,-0.0806403423298961,1,-0.45964943283625104,0
2025-08-07,0.1091003038764423,1,0.6238295115778877,0
2025-08-08,0.10852647351209187,1,0.6205527591799693,0
2025-08-11,0.031881881942630086,1,0.18288796342278515,0
2025-08-12,-0.16485939603014405,0,-0.9405667967597963,0
2025-08-13,-0.04096621525818589,1,-0.233097651867493,0
2025-08-14,0.12369463698346544,1,0.7071677574697557,0
2025-08-15,0.3841307187949331,2,2.194339940395614,0
2025-08-18,-0.11252076937834439,1,-0.6416967281129908,0
2025-08-19,-0.01489731275805195,1,-0.08423599503427898,0
2025-08-20,0.3343876803174737,2,1.9102914990147433,0
2025-08-21,0.05814858442904819,1,0.33287912057461433,0
2025-08-22,-0.35993135021596434,0,-2.0544891915228605,0
2025-08-25,-0.052035706145830196,1,-0.29630793675871275,0
2025-08-26,-0.05435419722687681,1,-0.30954725221036455,0
2025-08-27,0.04967944768975453,1,0.28451767816437784,0
2025-08-28,-0.06557971598848322,1,-0.3736485054816319,0
2025-08-29,0.3094926930121163,2,1.7681332682607525,0
2025-09-02,0.19577749670467012,1,1.1187836253537047,-1
2025-09-03,0.0814577070767118,1,0.46598156386473627,0
2025-09-04,-0.338140424835974,0,-1.930056133553595,0
2025-09-05,0.09909883664605723,1,0.5667179786826855,0
2025-09-08,-0.12744030034676168,1,-0.7268919563786085,0
2025-09-09,0.3902682945371034,2,2.229387434010434,0
2025-09-10,-0.20674073635917828,0,-1.1797224617036393,0
2025-09-11,-0.09085210652464559,1,-0.517961827737137,0
2025-09-12,0.061309676203023133,1,0.3509299517852238,0
2025-09-15,-0.1153432126684015,1,-0.6578137696521784,0
2025-09-16,0.0655505332186658,1,0.37514658314276117,0
2025-09-17,0.16605874502200038,1,0.9490801783261839,0
2025-09-18,-0.14633092354897506,1,-0.8347633739988551,0
2025-09-19,0.10029183181582323,1,0.5735303574379659,0
2025-09-22,0.0008323987029792701,1,0.0055856194193971195,0
2025-09-23,0.1675303594749696,1,0.9574835610803131,0
2025-09-24,0.10578729997740806,1,0.6049112142117978,0
2025-09-25,-0.14940254020421534,1,-0.8523032740561443,0
2025-09-26,0.04655728743620524,1,0.26668915821652933,0
2025-09-29,-0.050682220247434365,1,-0.28857910531540365,0
2025-09-30,0.0861827000619001,1,0.4929627643313394,0
2025-10-01,0.2791264776361258,2,1.594732599298914,0
2025-10-02,-0.1556084641152468,1,-0.8877410572759117,0
2025-10-03,0.057378679001740096,1,0.3284827177144104,0
2025-10-06,-0.027437719809126265,1,-0.1558456752260803,0
2025-10-07,0.25316103901498244,2,1.4464617538529017,0
2025-10-08,-0.2138458810124934,0,-1.2202950790252434,0
2025-10-09,0.1707217209918372,1,0.9757072420715718,0
2025-10-10,0.2563475439622291,2,1.4646577022995972,0
2025-10-13,-0.175218207195281,0,-0.9997188762482504,0
2025-10-14,-0.13231702833492143,1,-0.7547396115776963,0
2025-10-15,0.030208983235712403,1,0.1733351840825491,0
2025-10-16,0.037503005744393525,1,0.21498635354069753,0
