,spread,regime,z_score,signal
2192,-0.04326202908593385,0,-0.11622458303540245,0
2193,0.7732372412173047,1,2.074665669917624,0
2194,0.5137371649835597,1,1.3783561833825886,0
2195,0.5817770440680342,1,1.5609257377226868,0
2196,0.4129552557730809,1,1.1079308314025047,0
2197,-0.024197312319577086,0,-0.0650687478033529,0
2198,-0.3051662026469539,0,-0.8189849184481365,0
2199,1.7578234487872253,1,4.716579023441864,0
2200,-0.21173717372808465,0,-0.5682893498835786,0
2201,-0.8808768596544094,1,-2.363773643722046,0
2202,0.48674734779417195,1,1.3059351420419723,0
2203,-1.8795024682054082,1,-5.0433585395066,0
2204,1.4318887702885545,1,3.842007378133581,0
2205,0.32132594657436364,0,0.86206440174393,0
2206,0.13378705856698914,0,0.358846411564452,0
2207,-0.352897316039012,0,-0.9470605149571429,0
2208,0.25039005108036116,0,0.6717240454511607,0
2209,0.28058604834264383,0,0.7527481424544095,0
2210,-0.026569956306425002,0,-0.0714351987893803,0
2211,-0.08211705705731043,0,-0.2204832212936962,0
2212,-0.9231294396798485,1,-2.4771488408676263,0
2213,-0.8612224860256829,1,-2.3110355982917277,0
2214,-0.47044796832843455,0,-1.262480978509448,1
2215,0.07193737202529685,0,0.19288683227166434,0
2216,0.14359781454477638,0,0.38517134586335466,0
2217,0.15590847789759013,0,0.41820421353150194,0
2218,-0.42353993426346864,0,-1.1366139283405547,1
2219,-0.1876851305129622,0,-0.5037511574317394,0
2220,-0.03748877430766484,0,-0.10073336573544514,0
2221,0.035789137476943234,0,0.09589125908023335,0
2222,-0.2341395794193361,0,-0.6284011148989154,0
2223,-0.27558031482459244,0,-0.739597911487432,0
2224,-0.056139455593741956,0,-0.15077823084037564,0
2225,-1.0742612219885859,1,-2.882676635949011,0
2226,-0.6233278176935625,1,-1.6726993143110116,0
2227,-0.2628418327975195,0,-0.7054170896231743,0
2228,0.7020534720764429,1,1.8836602010195902,0
2229,0.26618765496982855,0,0.7141133256872506,0
2230,0.13452506859982316,0,0.36082669378432114,0
2231,0.1272925424424443,0,0.341419853339082,0
2232,0.15475436831774192,0,0.4151074227304641,0
2233,-0.12412583951655685,0,-0.3332042430702444,0
2234,0.4120819577155573,1,1.105587534510836,0
2235,-0.3456875679947189,0,-0.9277147944023376,0
2236,-0.22530559415699497,0,-0.6046971228563923,0
2237,0.22171031073346223,0,0.5947684793305583,0
2238,0.31234947256446355,0,0.8379780735260586,0
2239,-0.06259883647011659,0,-0.168110511611312,0
2240,-0.20439573948833856,0,-0.548590279347261,0
2241,-0.515192016115026,0,-1.3825414632382345,1
2242,-0.07312932410162772,0,-0.1963666822532671,0
2243,-0.06737905599372962,0,-0.18093714445982637,0
2244,-0.29295333791935674,0,-0.7862144711672845,0
2245,-0.32974882273795125,0,-0.8849467933796489,0
2246,0.08251597363490826,0,0.2212721058405719,0
2247,0.3877378106090074,0,1.040265547643185,-1
2248,0.5763533878802324,1,1.5463725887984872,0
2249,-0.7854019147968787,1,-2.107588324644043,0
2250,0.22523455439031204,0,0.6042249863448955,0
2251,-0.011530569372988492,0,-0.03108042145979612,0
2252,0.17283699525484092,0,0.4636280430729204,0
2253,0.026369761560648408,0,0.07061650424028532,0
2254,-0.6798249732697568,1,-1.8242965930513644,0
2255,-0.422631749898579,0,-1.1341770219705318,1
2256,-0.016741284754976937,0,-0.04506219211964139,0
2257,-0.09561412905695593,0,-0.25669954696958613,0
2258,0.0905456962882611,0,0.24281804193015752,0
2259,0.40713294835378766,0,1.0923079924869374,-1
2260,-0.31184726475296887,0,-0.8369120304246186,0
2261,-0.16783420570307048,0,-0.4504857115704796,0
2262,0.1353228261256505,0,0.3629672948247923,0
2263,-0.07055175500779204,0,-0.18945036130921988,0
2264,-0.035278949960331096,0,-0.09480380425339542,0
2265,0.05557158079099106,0,0.14897295040893072,0
2266,0.15467622124832814,0,0.41489773282760367,0
2267,-0.033755370518210745,0,-0.09071562503420103,0
2268,-0.3365898382378629,0,-0.9033031039413114,0
2269,0.09804147029603952,0,0.2629312481622724,0
2270,0.0870549365285207,0,0.23345138134493057,0
2271,-0.05767373197943358,0,-0.1548951128769014,0
2272,-0.2548599318051185,0,-0.6839994720938987,0
2273,0.44039209367314247,1,1.1815513512405351,0
2274,0.10401302440336524,0,0.27895455665079394,0
2275,0.14829837614344887,0,0.39778423477152497,0
2276,-0.00364377867352228,0,-0.009918010789026203,0
2277,-0.43724374152902773,0,-1.1733849811246067,1
2278,0.10781958818946855,0,0.2891686055783826,0
2279,-0.3315143764837175,0,-0.8896842556571442,0
2280,0.7116268030141771,1,1.9093480591752823,0
2281,0.3012767053508495,0,0.8082668188515563,0
2282,-0.20841807967441256,0,-0.5593833152117731,0
2283,0.5076831177572126,1,1.3621115233546683,0
2284,0.10233267649368322,0,0.2744457248725058,0
2285,0.011139595620041881,0,0.029749814797023908,0
2286,0.07825386455156988,0,0.2098357046246337,0
2287,0.12763928066154492,0,0.3423502465582599,0
2288,-0.5791833310998382,1,-1.554247615800752,0
2289,0.008678656376089222,0,0.02314644355251187,0
2290,-0.042291584163511364,0,-0.11362061460714709,0
2291,-0.0742180635054539,0,-0.19928806704147736,0
2292,-0.17060361588554065,0,-0.45791679448246975,0
2293,0.47710210484847426,1,1.2800543243539848,0
2294,0.2844225787621578,0,0.7630426000332255,0
2295,0.13489721184272646,0,0.36182525561191026,0
2296,-0.42473841692488135,0,-1.1398297842227616,1
2297,-0.24158487869826228,0,-0.648378883665885,0
2298,-0.0965679646938806,0,-0.25925894815445355,0
2299,-0.049317200137881864,0,-0.13247225859394804,0
2300,-0.36828454778309644,0,-0.9883486547928636,0
2301,0.18985929351776826,0,0.5093035123642232,0
2302,0.17664776155969059,0,0.4738533685045968,0
2303,-0.19369472891468736,0,-0.5198765491392076,0
2304,0.022075181517942966,0,0.059092974583491414,0
2305,-0.27188264035692444,0,-0.7296760423021743,0
2306,-0.2309524161541019,0,-0.6198490865183165,0
2307,-0.12935123239390944,0,-0.34722539745362824,0
2308,0.4662020169223325,1,1.250806415308278,0
2309,0.06872555229535204,0,0.1842686438708775,0
2310,-0.006936060416878886,0,-0.018752100718851066,0
2311,-0.5191518786860577,0,-1.3931668546200113,1
2312,0.007985645985255616,0,0.021286907646363866,0
2313,-0.04688953178319419,0,-0.12595816222039902,0
2314,-0.38347737444488234,0,-1.0291151527662783,1
2315,-0.10745752093424554,0,-0.28847859781456753,0
2316,-0.33323247581430215,0,-0.8942943847949021,0
2317,0.4227371455534047,1,1.1341783098199845,0
2318,0.42621565305984715,1,1.1435120942676524,0
2319,-0.0040072585253264625,0,-0.010893326375244476,0
2320,0.17440972420356093,0,0.4678481038244849,0
2321,-0.08681632473664908,0,-0.23309263826336057,0
2322,0.339007199168027,0,0.9095080252429084,0
2323,-0.3237638436493225,0,-0.8688874620044541,0
2324,-0.23806196454996995,0,-0.6389259440856482,0
2325,0.24962559280832144,0,0.6696727953914037,0
2326,-0.2395357142141383,0,-0.6428804164188814,0
2327,0.5134959433982262,1,1.3777089200728336,0
2328,-0.3166254171131774,0,-0.849733116509873,0
2329,-0.2572451500089544,0,-0.690399663133885,0
2330,0.837058149010435,1,2.245914573504095,0
2331,-0.729002389309809,1,-1.9562530140626802,0
2332,0.3874942235576953,0,1.039611937142998,-1
2333,-0.37780869089852126,0,-1.013904528604685,1
2334,-0.29203921273356376,0,-0.7837616239543422,0
2335,0.014895887938433078,0,0.03982897166454837,0
2336,-0.23608805623745077,0,-0.6336294096741537,0
2337,-0.1879085324446727,0,-0.504350605750283,0
2338,0.15690337577195057,0,0.4208737958996655,0
2339,-0.2481944209556869,0,-0.666114088380636,0
2340,-0.2683374622643,0,-0.7201633624865158,0
2341,-0.24955233638109356,0,-0.6697577458559858,0
2342,-0.04409036687439438,0,-0.11844723926168034,0
2343,-0.06602513117366715,0,-0.17730419486710428,0
2344,0.46305850806441806,1,1.242371523609822,0
2345,-0.19380995554932265,0,-0.5201857336294881,0
2346,-0.4276648128438689,0,-1.1476821026857167,1
2347,0.9399594588644626,1,2.5220268555047394,0
2348,-0.33293985009950433,0,-0.8935091901846536,0
2349,0.38029779648537015,0,1.0203019603894499,-1
2350,0.3091238924377618,0,0.8293229622274467,0
2351,-0.3238185467848901,0,-0.8690342454381692,0
2352,0.3527364920716926,0,0.9463474629455373,0
2353,-0.09175989124538171,0,-0.24635757562795235,0
2354,0.5524823890773014,1,1.4823201878867611,0
2355,0.21928896339157417,0,0.5882713439584886,0
2356,0.18920253316930813,0,0.5075412452094309,0
2357,0.2629201600433209,0,0.7053457455479563,0
2358,-0.38443446152772054,0,-1.0316832784674057,1
2359,0.6275268145441684,1,1.6836848507513795,0
2360,-0.27129788639589814,0,-0.7281069879255397,0
2361,-0.6595744116904766,1,-1.7699588127317412,0
2362,-0.1487671384338728,0,-0.39932356929817786,0
2363,0.04591717294523234,0,0.12306754079423446,0
2364,-0.14401350746313618,0,-0.38656828078940236,0
2365,-0.22352786207091355,0,-0.5999269827700316,0
2366,-0.48610512887795604,0,-1.3044934109567268,1
2367,-0.010467287433034489,0,-0.028227345991007215,0
2368,0.04356910888023954,0,0.11676704444303572,0
2369,-0.3839196787999513,0,-1.0303019759951582,1
2370,-0.1765143379571139,0,-0.4737768740263434,0
2371,-0.1890465602497925,0,-0.5074042447632126,0
2372,-0.023357679733089443,0,-0.06281578455316612,0
2373,0.3008184640093475,0,0.8070372323410575,0
2374,0.5431774793954607,1,1.4573525771759983,0
2375,0.21084836049347733,0,0.5656229040993573,0
2376,-0.36873366649528927,0,-0.9895537628006107,0
2377,0.4573229400938175,1,1.226981430294403,0
2378,-0.47893438930315724,0,-1.285252360765639,1
2379,-0.3894192013949903,0,-1.0450586951835183,1
2380,-0.011009092483671878,0,-0.02968115672619786,0
2381,0.06789088282286908,0,0.18202899800931877,0
2382,0.015081591244241604,0,0.04032726428700957,0
2383,-0.04572946818397389,0,-0.12284539516135015,0
2384,0.1458283499879206,0,0.39115648086468296,0
2385,0.03447979027092768,0,0.09237792338511953,0
2386,0.011711190762021872,0,0.03128356047291921,0
