,spread,regime,z_score,signal
2196,-0.33536750851723374,0,-1.430081080641609,0
2197,0.05362193090589773,1,0.22873092172098733,0
2198,0.18553850802541882,3,0.7912778169810959,0
2199,-0.5863829348375003,0,-2.5005147730722355,0
2200,1.0558243032927237,2,4.502536726261489,0
2201,0.5908359728631811,3,2.519633990858327,0
2202,0.2474917293857195,3,1.0554720000671427,0
2203,0.12990119384902243,1,0.5540172767672199,0
2204,-0.2600667949242452,0,-1.1089676651212343,0
2205,-0.4380812460831871,0,-1.8680949787428063,0
2206,-0.26999729294785335,0,-1.1513154196911997,0
2207,0.24464871645683478,3,1.0433482159965524,0
2208,0.09005092695764538,1,0.38407924165037716,0
2209,-0.3548676789141965,0,-1.5132378798353563,0
2210,0.17652226668531412,3,0.7528288313907839,0
2211,-0.198498475481796,1,-0.8464148631534286,0
2212,0.5017270746959839,3,2.139636760043368,0
2213,0.4937492940902979,3,2.1056162009234267,0
2214,0.19164734379380177,3,0.8173284216146904,0
2215,0.012994809976437136,1,0.05548005938608987,0
2216,-0.2518631857921225,0,-1.073984079676762,0
2217,-0.06105717465887614,1,-0.2603082589137503,0
2218,0.35340822865757443,3,1.5071437999518322,0
2219,0.059691708420959166,1,0.2546149657932023,0
2220,0.10150126068082876,1,0.4329082048202814,0
2221,0.1505073532442377,1,0.6418904709034697,0
2222,0.15786776230421373,1,0.6732783021749132,0
2223,-0.0016281187220497095,1,-0.006878162139705113,0
2224,0.09681958863617882,1,0.41294361711757227,0
2225,0.3190280360807085,3,1.360532426196755,0
2226,0.41842712696729767,3,1.7844112986698153,0
2227,0.22424218458511286,3,0.9563263162616717,0
2228,-0.4751350510781426,0,-2.026107742662536,0
2229,-0.2117034965251276,1,-0.9027265394565528,0
2230,-0.05514457498971222,1,-0.23509448624444784,0
2231,-0.059548038852438756,1,-0.2538726790876605,0
2232,0.1750970661571043,3,0.746751186338327,0
2233,0.046818950566492434,1,0.19972019727669998,0
2234,-0.13411796788667307,1,-0.5718697267215433,0
2235,0.071207736672245,1,0.30372407762695586,0
2236,0.19805797590719798,3,0.8446660108001524,0
2237,-0.12050049757878495,1,-0.5137991960098609,0
2238,-0.1100579867609629,1,-0.4692680069238716,0
2239,-0.02139436419416582,1,-0.0911696156028547,0
2240,0.07966354429924294,1,0.3397831418579404,0
2241,0.28685535625721736,3,1.2233348006814686,0
2242,0.07961618125786478,1,0.33958116624229645,0
2243,-0.08871596202989984,1,-0.3782567783642781,0
2244,0.11242090663556299,1,0.4794740956530138,0
2245,0.04881395815472665,1,0.2082277355200906,0
2246,0.008256069795157583,1,0.03527210952389886,0
2247,-0.22850269437884227,1,-0.9743652735855102,0
2248,-0.1566244623632147,1,-0.667846736339493,0
2249,0.3523456532039366,3,1.5026125383357734,0
2250,0.0378144314284653,1,0.16132120000876826,0
2251,0.14021602146454717,1,0.5980039718207106,0
2252,-0.10732761539044228,1,-0.4576245730891548,0
2253,-0.031751315680560666,1,-0.13533594428004722,0
2254,0.22379478476390618,3,0.9544184182108324,0
2255,0.38647017028585195,3,1.6481336059366192,0
2256,0.05826493520332393,1,0.24853061414197827,0
2257,0.03306407918378995,1,0.14106373150113097,0
2258,-0.13080963510374172,1,-0.5577616261616035,0
2259,-0.3871056451629832,0,-1.6507139136951783,0
2260,0.012770205699494025,1,0.054522253768210543,0
2261,0.09235953528302421,1,0.3939241032604296,0
2262,0.09010397110956647,1,0.384305443873225,0
2263,-0.05076317044240794,1,-0.2164103634542439,0
2264,0.0940459099744782,1,0.40111550306504357,0
2265,0.11092360843158797,1,0.47308899626431805,0
2266,0.16881752249417015,3,0.7199726125732324,0
2267,0.032348011616333945,1,0.1380101229580298,0
2268,0.37854286293002537,3,1.6143282856488403,0
2269,-0.15550680727764138,1,-0.663080592371163,0
2270,-0.07443197307524174,1,-0.31734393621941087,0
2271,0.10475557216784244,1,0.4467859362108569,0
2272,0.1615193051900054,3,0.6888499926945217,0
2273,-0.44350574234314377,0,-1.8912272764116875,0
2274,-0.10726577291990824,1,-0.4573608511934402,0
2275,-0.2561374828810019,0,-1.092211451924223,0
2276,0.15242113630384047,1,0.6500516341316931,0
2277,0.32657447074166396,3,1.3927135476410861,0
2278,8.321428719054724e-05,1,0.0004196702641177978,0
2279,0.4212280717770363,3,1.796355686865135,0
2280,-0.09838627865721754,1,-0.41949501175135984,0
2281,-0.028421850061833398,1,-0.12113772455976665,0
2282,-0.01172024037261199,1,-0.04991514676345945,0
2283,-0.15736906541876383,1,-0.6710220320168576,0
2284,-0.11084708952759652,1,-0.4726330677911552,0
2285,-0.012732011417697364,1,-0.054229757349596515,0
2286,-0.053612080084186234,1,-0.22855929354971563,0
2287,0.045530101133418766,1,0.1942240097401144,0
2288,0.3316424101845553,3,1.4143253394356967,0
2289,-0.18573082017865017,1,-0.7919682954257925,0
2290,0.03813676990797554,1,0.1626957847261011,0
2291,-0.06317777343482178,1,-0.26935136997339953,0
2292,0.18550647289479738,3,0.7911412059223203,0
2293,-0.2753222579398187,0,-1.174023274829715,0
2294,-0.17850564797310253,1,-0.7611571700865725,0
2295,-0.06562491407156276,1,-0.27978699070828417,0
2296,0.031176641602662425,1,0.1330149162995469,0
2297,0.23863532386224373,3,1.0177046205672806,0
2298,0.22201934123691958,3,0.9468471920190623,0
2299,-0.004845479781563716,1,-0.020598321610796676,0
2300,0.2762337258859443,3,1.1780397716681974,0
2301,-0.28607031884331047,0,-1.2198574559716933,0
2302,0.10250522262475498,1,0.43718951416628793,0
2303,0.10357100340765443,1,0.44173444463325084,0
2304,0.049213807513182495,1,0.20993285871296485,0
2305,0.1320931400746485,1,0.5633646428885062,0
2306,0.13748731621835264,1,0.5863676430298573,0
2307,0.047487048898885,1,0.2025692451433329,0
2308,0.08203747933359878,1,0.3499065835988227,0
2309,-0.17470867089737363,1,-0.744965287974669,0
2310,0.11974880457134629,1,0.5107232860320434,0
2311,0.40347412671166594,3,1.7206455153823375,0
2312,-0.1922078827606532,1,-0.8195891716300768,0
2313,-0.10096226882884902,1,-0.43048010024375527,0
2314,0.3626140609539109,3,1.5464012798658027,0
2315,0.10665841682881014,1,0.4549004535790554,0
2316,0.28121154369127493,3,1.1992672474919681,0
2317,-0.08732514787471782,1,-0.37232577104157766,0
2318,-0.21137020087709085,1,-0.9013052288366078,0
2319,0.10361266624412585,1,0.44191211221541904,0
2320,-0.15071895612675745,1,-0.6426632130037695,0
2321,0.12113603644783885,1,0.5166390170354311,0
2322,-0.09208468897241556,1,-0.3926224246224758,0
2323,0.14893623600157302,1,0.6351905765744208,0
2324,0.1944713964873141,3,0.8293713513925524,0
2325,-0.20267113477106255,1,-0.8642088097476341,0
2326,0.2618999876451679,3,1.116914777972264,0
2327,-0.35938867215071524,0,-1.5325172665828708,0
2328,0.2284242632282934,3,0.974160430880362,0
2329,0.13691682597699328,1,0.58393483647089,0
2330,-0.17182879163814913,1,-0.7326842906096989,0
2331,0.38711415967905677,3,1.6508798433060103,0
2332,-0.2528617150291457,0,-1.0782422217115184,0
2333,0.2820395759556887,3,1.2027983198537011,0
2334,0.2823251862049751,3,1.2040162801927188,0
2335,-0.18079095709013696,1,-0.7709026742269091,0
2336,-0.011427376680634982,1,-0.04866625474205103,0
2337,0.05689189806089673,1,0.24267541536093795,0
2338,-0.10182464885783771,1,-0.43415764569281856,0
2339,0.20759946360467973,3,0.885354864298206,0
2340,0.23302169352789665,3,0.9937657769080511,0
2341,0.07928444608438744,1,0.33816651013187315,0
2342,0.050198357736744914,1,0.21413138844733534,0
2343,0.7835439769237843,2,3.341420696844822,0
2344,-0.2320753562994825,1,-0.9896005830148114,0
2345,-0.025574262075060163,1,-0.1089944305483712,0
2346,0.3427916793214322,3,1.4618704385757901,0
2347,-0.40714779522338956,0,-1.736181938540938,0
2348,0.23947021188633233,3,1.0212649287263937,0
2349,-0.052581783523535985,1,-0.22416568249607347,0
2350,-0.2569741135986024,0,-1.0957791916499056,0
2351,0.13175091079423906,1,0.5619052355618059,0
2352,-0.5506363949446714,0,-2.3480767287255957,0
2353,0.13617479260743398,1,0.5807704989983767,0
2354,-0.3623713832915315,0,-1.545236781660977,0
2355,-0.10114261402532027,1,-0.4312491668202633,0
2356,0.08286670161182774,1,0.35344273067210197,0
2357,-0.19732698096200582,1,-0.8414191255493131,0
2358,0.29389664823931694,3,1.2533617846257317,0
2359,-0.30844135108401716,0,-1.3152567985377992,0
2360,-0.027990818653719662,1,-0.11929962819850128,0
2361,0.5086926300372749,3,2.169340771598,0
2362,-0.0273666899088727,1,-0.11663808485555859,0
2363,-0.022471670400715626,1,-0.09576369524752247,0
2364,-0.04857833558093591,1,-0.2070933231336513,0
2365,0.017162042480374395,1,0.07325086392108722,0
2366,0.31788108731611364,3,1.3556413618541694,0
2367,-0.13313582320351403,1,-0.5676814552072912,0
2368,-0.032083223221715376,1,-0.13675133543760304,0
2369,0.13674456711294117,1,0.5832002533633722,0
2370,0.24332005219598524,3,1.0376822415519096,0
2371,0.10715747278500617,1,0.4570286347739388,0
2372,-0.05731312258410426,1,-0.24434207091565818,0
2373,-0.14496279429453474,1,-0.6181165560328432,0
2374,-0.43388557272204376,0,-1.8502028906188228,0
2375,0.0900616815639993,1,0.3841251037440294,0
2376,0.23285495659071842,3,0.9930547415826741,0
2377,-0.4459419262339135,0,-1.9016161730459105,0
2378,0.3975884797683443,3,1.695546680293834,0
2379,0.2641628816079406,3,1.1265646946154713,0
2380,-0.015744171219723435,1,-0.06707485371016847,0
2381,0.02357149164672112,1,0.10058340853061742,0
2382,-0.07814721210983643,1,-0.33318725348625283,0
2383,-0.0157208777544807,1,-0.06697552073141572,0
2384,-0.11160284992563987,1,-0.47585594299579786,0
2385,-0.007063775600387512,1,-0.030058053305602316,0
2386,0.06084660243672202,1,0.25953991197591925,0
