Date,spread,regime,z_score,gmm_signal
2023-12-07,-0.37479052971979004,0,-1.1233475488246567,0
2023-12-08,-0.22597743051479904,1,-0.6777274634523992,0
2023-12-11,-0.15393103295017257,1,-0.4619848843042615,0
2023-12-12,0.23884402244713396,1,0.7141780654179133,0
2023-12-13,0.30274835354386287,1,0.9055392670266105,0
2023-12-14,-0.7268780233033377,0,-2.1776717970756634,0
2023-12-15,-0.3348563839612799,1,-1.0037649479834356,1
2023-12-18,0.06728803996775372,1,0.20045452920371076,0
2023-12-19,-0.19251111617581257,1,-0.5775127516259165,0
2023-12-20,0.11732140659655699,1,0.35027919670745017,0
2023-12-21,-0.19223529291424651,1,-0.5766868002411032,0
2023-12-22,0.058569288452390456,1,0.17434627115806844,0
2023-12-26,-0.12316197026381154,1,-0.36984707913542275,0
2023-12-27,0.14588531029429136,1,0.43581366425331813,0
2023-12-28,0.24572964680725562,1,0.7347970333151682,0
2023-12-29,0.06764823735450494,1,0.2015331384867137,0
2024-01-02,0.35491829707953815,1,1.061761903450634,-1
2024-01-03,-0.14906727232903116,1,-0.4474203773166228,0
2024-01-04,0.44000585350567156,0,1.316556167942766,0
2024-01-05,-0.07819784894501473,1,-0.23520224149804655,0
2024-01-08,0.0358146758099408,1,0.10620769678180829,0
2024-01-09,-0.06363413400652812,1,-0.1915912695547382,0
2024-01-10,0.18759397645776169,1,0.5607100576207191,0
2024-01-11,-0.2311003009088507,1,-0.6930678733662043,0
2024-01-12,0.21088395052249,1,0.6304517691131024,0
2024-01-16,-0.05652887777205062,1,-0.1703146151021748,0
2024-01-17,0.07579370563297805,1,0.2259247027310021,0
2024-01-18,-0.36096123504883004,1,-1.0819357947194468,1
2024-01-19,-0.0514291241520583,1,-0.1550434282533074,0
2024-01-22,0.11065119760799705,1,0.3303052890688598,0
2024-01-23,-0.25488881645698613,1,-0.7643024648509025,0
2024-01-24,-0.329355896790099,1,-0.9872937665087848,0
2024-01-25,-0.10627874364058804,1,-0.3192903409894323,0
2024-01-26,0.26041087759126413,1,0.7787599058733674,0
2024-01-29,-0.08371358675757301,1,-0.25171909094244527,0
2024-01-30,0.15181571269395727,1,0.45357222474126696,0
2024-01-31,0.20700413642347126,1,0.6188336850918053,0
2024-02-01,0.024081361820601277,1,0.07107234640229264,0
2024-02-02,-0.20541421051180894,1,-0.616151003435003,0
2024-02-05,-0.2686883137818129,1,-0.8056249909513287,0
2024-02-06,0.07642576762585232,1,0.22781740922478466,0
2024-02-07,0.01455240800016816,1,0.04253794158406889,0
2024-02-08,-0.22642741524943957,1,-0.679074940502054,0
2024-02-09,0.053956414055264384,1,0.1605330417203344,0
2024-02-12,-0.15977369153356316,1,-0.47948069637081203,0
2024-02-13,0.13779209632825073,1,0.4115785752876956,0
2024-02-14,0.19121643918826642,1,0.5715575042490681,0
2024-02-15,0.0852523190706469,1,0.25424847362291164,0
2024-02-16,0.01440372451746924,1,0.04209270963467936,0
2024-02-20,0.07033240902962953,1,0.20957087721679118,0
2024-02-21,0.11784090903732113,1,0.3518348441823107,0
2024-02-22,-0.32901761802092905,1,-0.9862807924171055,0
2024-02-23,0.2968246215988876,1,0.8878006811820539,0
2024-02-26,-0.39466479953346767,0,-1.1828609509269983,0
2024-02-27,0.07576873781719204,1,0.22584993673082093,0
2024-02-28,0.2644458181060474,1,0.7908425151750719,0
2024-02-29,-0.436447005398413,0,-1.3079775585646796,0
2024-03-01,-0.47798454564489007,0,-1.4323615162248253,0
2024-03-04,0.4481310759465018,0,1.3408871061269356,0
2024-03-05,0.06676857255692142,1,0.1988989866258069,0
2024-03-06,-0.005997434661989709,1,-0.018998460052744255,0
2024-03-07,-0.21307320411398067,1,-0.6390858216808343,0
2024-03-08,0.3710459070730108,1,1.1100559513572765,-1
2024-03-11,-0.11481361064801193,1,-0.34484795779069266,0
2024-03-12,-0.20017175329419754,1,-0.6004524913728736,0
2024-03-13,-0.02379368576901844,1,-0.07228924547410116,0
2024-03-14,-0.03178359581513068,1,-0.09621499136533235,0
2024-03-15,0.14596284745858998,1,0.4360458489061401,0
2024-03-18,-0.14196445278936484,1,-0.42615101953455137,0
2024-03-19,-0.004753498613542961,1,-0.0152734997430145,0
2024-03-20,-0.2883465368639452,1,-0.8644914421906753,0
2024-03-21,-0.2542369430762347,1,-0.7623504332546637,0
2024-03-22,-0.15058445866987832,1,-0.4519635842677973,0
2024-03-25,-0.10373193832348537,1,-0.3116639451351906,0
2024-03-26,0.08086814278027332,1,0.24112007952830244,0
2024-03-27,0.21719503870136814,1,0.6493502912733693,0
2024-03-28,0.08059326169318429,1,0.24029694948027422,0
2024-04-01,-0.5302227500546846,0,-1.5887885594968687,0
2024-04-02,-0.017681160285979214,1,-0.05398531831887205,0
2024-04-03,-0.272137672977902,1,-0.8159540799068877,0
2024-04-04,0.09140258869900064,1,0.27266542543354555,0
2024-04-05,-0.01168074516860057,1,-0.03601710509597603,0
2024-04-08,0.27687242642546533,1,0.8280539319775579,0
2024-04-09,-0.03949359407560178,1,-0.11930254280674374,0
2024-04-10,-0.32610697133497735,1,-0.9775648753935942,0
2024-04-11,-0.653514797560091,0,-1.957985982496557,0
2024-04-12,0.5031381697196518,0,1.505605574825078,0
2024-04-15,-0.01067903628132899,1,-0.03301749281554623,0
2024-04-16,-0.2502905318935057,1,-0.7505329245974504,0
2024-04-17,0.29098012687361796,1,0.8702993707977794,0
2024-04-18,0.3250492621292934,1,0.972319226860853,0
2024-04-19,0.5866683872769096,0,1.7557363958205732,0
2024-04-22,0.019716804123419696,1,0.058002700087413865,0
2024-04-23,-0.11903668616071494,1,-0.3574939364078834,0
2024-04-24,-0.18719810486534189,1,-0.5616029656836565,0
2024-04-25,-0.2293755821249414,1,-0.6879032115465477,0
2024-04-26,-0.3813723348039283,0,-1.1430567314111777,0
2024-04-29,-0.028630099201507275,1,-0.08677186144134474,0
2024-04-30,0.42905739848134994,0,1.283771073830104,0
2024-05-01,0.8449987145888807,0,2.5293052760199504,0
2024-05-02,-0.33386786031363064,1,-1.0008048188374714,1
2024-05-03,-0.03534800702450763,1,-0.10688860300241272,0
2024-05-06,-0.02854906112477895,1,-0.08652919332366557,0
2024-05-07,0.35223710306464906,1,1.0537330813093209,-1
2024-05-08,-0.048159420003909145,1,-0.14525231544519931,0
2024-05-09,0.19506947326416402,1,0.583095395624333,0
2024-05-10,0.08492671839464551,1,0.25327346401816486,0
2024-05-13,-0.18925507676844155,1,-0.5677625578161001,0
2024-05-14,-0.03667874127991641,1,-0.11087348011115557,0
2024-05-15,0.05239810337317269,1,0.15586668813385582,0
2024-05-16,0.050194184263257474,1,0.1492670633215192,0
2024-05-17,0.0938276689555243,1,0.2799273161993445,0
2024-05-20,-0.4954228604493693,0,-1.4845804631685746,0
2024-05-21,0.15694031688418744,1,0.46891782649910474,0
2024-05-22,-0.0028505199764853606,1,-0.009575039679770627,0
2024-05-23,-0.30661825632333956,1,-0.9192060152282092,0
2024-05-24,-0.19030046908127168,1,-0.5708929798970834,0
2024-05-28,-0.5733977169598964,0,-1.7180757831420277,0
2024-05-29,0.050497706342573445,1,0.15017595867831057,0
2024-05-30,0.3340055245610468,1,0.9991387101642452,0
2024-05-31,0.13345057467816035,1,0.39857791030125,0
2024-06-03,0.02251812401212827,1,0.06639123856037277,0
2024-06-04,0.3835791195165593,0,1.147586593679222,0
2024-06-05,-0.4436579367328156,0,-1.32957065657834,0
2024-06-06,-0.05459502148477041,1,-0.16452369206892492,0
2024-06-07,0.042928796498499414,1,0.12751089579802571,0
2024-06-10,-0.3027409145200655,1,-0.9075953344842224,0
2024-06-11,-0.13956400171667446,1,-0.41896288073723553,0
2024-06-12,-0.04806863559707947,1,-0.14498046199050993,0
2024-06-13,0.010479642347984888,1,0.030342065096562496,0
2024-06-14,0.25723867775940396,1,0.7692607692553997,0
2024-06-17,-0.3220688167229371,1,-0.9654726414936405,0
2024-06-18,0.03256967270268901,1,0.09649055111780425,0
2024-06-20,0.2949271208622501,1,0.8821186246643709,0
2024-06-21,0.02954044459797965,1,0.08741954262564756,0
2024-06-24,0.14284298841717435,1,0.4267034465248153,0
2024-06-25,-0.45909825159343554,0,-1.3758066026282643,0
2024-06-26,-0.05982666935533565,1,-0.18018983559509025,0
2024-06-27,0.16810452510284712,1,0.5023489924790545,0
2024-06-28,-0.08922548789275457,1,-0.26822445147552304,0
2024-07-01,-0.13401586683474226,1,-0.40234901842973975,0
2024-07-02,-0.02081321631816191,1,-0.063364244528381,0
2024-07-03,-0.2103232086811455,1,-0.6308509740357002,0
2024-07-05,0.14302724441933387,1,0.4272552002067917,0
2024-07-08,-0.23088815184587522,1,-0.6924325940523547,0
2024-07-09,0.10593820491137551,1,0.3161922558812755,0
2024-07-10,-0.05987579567810619,1,-0.18033694412427206,0
2024-07-11,0.7708534336653377,0,2.3072776010933933,0
2024-07-12,-0.021848943357578754,1,-0.06646572399620335,0
2024-07-15,-0.04678270337489839,1,-0.1411297443474219,0
2024-07-16,0.060606491317454436,1,0.18044666500444545,0
2024-07-17,0.8814312606627412,0,2.6384023540224626,0
2024-07-18,-0.09475955378886797,1,-0.2847961842749636,0
2024-07-19,0.1630248906171206,1,0.48713805227767343,0
2024-07-22,-1.1534660021017551e-05,1,-0.0010737122707450949,0
2024-07-23,0.36168883883248704,1,1.0820362570531314,-1
2024-07-24,0.6061533216536886,0,1.8140839348936784,0
2024-07-25,0.1454616767784518,1,0.4345450957972917,0
2024-07-26,0.07656967667029879,1,0.2282483441425753,0
2024-07-29,0.12278599840434137,1,0.36664288969495396,0
2024-07-30,0.5861876325654416,0,1.7542967782283585,0
2024-07-31,-0.8332387303333693,0,-2.496168405238412,0
2024-08-01,1.3483353264514526,0,4.036544256643636,0
2024-08-02,1.2285143398696659,0,3.6777409083146533,0
2024-08-05,-0.18304596745305735,1,-0.5491694108553223,0
2024-08-06,0.07940364482093731,1,0.23673464767349084,0
2024-08-07,0.25696714181084307,1,0.7684476562080552,0
2024-08-08,-0.770384726092039,0,-2.3079524021738753,0
2024-08-09,0.08446851927582029,1,0.2519013890359274,0
2024-08-12,-0.10273828545698124,1,-0.3086884565688782,0
2024-08-13,-0.22064753619700894,1,-0.6617671214286973,0
2024-08-14,0.2870455081844028,1,0.8585171747037373,0
2024-08-15,-0.8477149106885358,0,-2.539517255307366,0
2024-08-16,0.0959974588538432,1,0.2864247412573148,0
2024-08-19,-0.21490096445831594,1,-0.6445590409406573,0
2024-08-20,0.29122640346434925,1,0.8710368448237433,0
2024-08-21,-0.22891526966800985,1,-0.6865248081838625,0
2024-08-22,0.5674541693451749,0,1.6981995157956082,0
2024-08-23,-0.3520744311988565,1,-1.055324304793707,1
2024-08-26,0.18947539660454793,1,0.5663439608920775,0
2024-08-27,0.08955306962120525,1,0.2671270497546042,0
2024-08-28,0.4285969700455383,0,1.2823923231692393,0
2024-08-29,0.15275253857451415,1,0.456377545180818,0
2024-08-30,-0.0952628784863998,1,-0.2863033875781832,0
2024-09-03,1.1198670045625772,0,3.352397003149957,0
2024-09-04,0.1683085379616473,1,0.5029599079699707,0
2024-09-05,-0.06810211854712589,1,-0.2049706270377811,0
2024-09-06,0.42104646473263174,0,1.2597823725659913,0
2024-09-09,0.16843868690717456,1,0.5033496383399906,0
2024-09-10,0.33209076322345177,1,0.9934049668628492,0
2024-09-11,-0.5493054946075805,0,-1.6459317431428504,0
2024-09-12,-0.12981704952072656,1,-0.38977568086785774,0
2024-09-13,-0.22161252545952453,1,-0.6646567769754389,0
2024-09-16,0.2069386602206564,1,0.6186376169281551,0
2024-09-17,-0.43406264557068547,0,-1.300837604920367,0
2024-09-18,-0.06508117625961127,1,-0.1959244303840004,0
2024-09-19,-0.5818304837623159,0,-1.7433276613872495,0
2024-09-20,0.12721435972669934,1,0.3799035956480639,0
2024-09-23,-0.011776434510947897,1,-0.036303646355675845,0
2024-09-24,-0.33067899571602205,1,-0.9912557796613607,0
2024-09-25,0.0353346921296408,1,0.10477038803859112,0
2024-09-26,-0.5178300631615242,0,-1.5516787202365858,0
2024-09-27,-0.10771059681408414,1,-0.32357801819542165,0
2024-09-30,0.3792772436414753,0,1.1347046477688347,0
2024-10-01,0.10774784444148111,1,0.32161121245302077,0
2024-10-02,-0.17254535993253226,1,-0.5177253938651835,0
2024-10-03,-0.20842680422023235,1,-0.6251722003102209,0
2024-10-04,-0.4046701328654055,0,-1.212821871822909,0
2024-10-07,-0.39198797102191396,0,-1.174845201263709,0
2024-10-08,0.3700426560545863,1,1.1070517211727797,-1
2024-10-09,-0.09155884420620147,1,-0.275211675350014,0
2024-10-10,-0.1898003618961395,1,-0.5693954114187406,0
2024-10-11,0.1426083199719348,1,0.4260007330327874,0
2024-10-14,0.17430169395927664,1,0.5209063837948843,0
2024-10-15,0.8126613998969826,0,2.432471348021024,0
2024-10-16,0.03143291775942056,1,0.09308654409441153,0
2024-10-17,-0.08403397206921881,1,-0.2526784831645705,0
2024-10-18,0.17064198813532044,1,0.5099474129084423,0
2024-10-21,-0.13468092854409508,1,-0.40434054241037654,0
2024-10-22,-0.16044088334748946,1,-0.48147859893899897,0
2024-10-23,0.41753136359267407,0,1.2492564196865183,0
2024-10-24,-0.1268340631468752,1,-0.3808431430087488,0
2024-10-25,-0.5221903936486016,0,-1.5647357081918338,0
2024-10-28,0.14566451833284835,1,0.43515250382299736,0
2024-10-29,-0.3461450056013137,1,-1.0375686693348574,1
2024-10-30,0.37922778964928716,0,1.1345565580352117,0
2024-10-31,0.09682996210618489,1,0.28891766810557673,0
2024-11-01,-0.2872510556973848,1,-0.861211029286339,0
2024-11-04,-0.03807671126707842,1,-0.11505969428420261,0
2024-11-05,0.15088518157730013,1,0.45078575394090353,0
2024-11-06,-0.4670774280484794,0,-1.3997002068344302,0
2024-11-07,-0.37015387339731654,0,-1.1094631045297612,0
2024-11-08,0.4585118228081925,0,1.3719722009703825,0
2024-11-11,0.1968736028883597,1,0.5884978528102374,0
2024-11-12,0.13559869157250642,1,0.4050104356566253,0
2024-11-13,0.18930843236403141,1,0.5658439873043317,0
2024-11-14,-0.3381349729931494,1,-1.0135826665316507,1
2024-11-15,0.5187030042642939,0,1.5522143944494453,0
2024-11-18,-0.25355210428310365,1,-0.7602996868950244,0
2024-11-19,-0.14232285161747193,1,-0.42722424304264056,0
2024-11-20,-0.005000482942000686,1,-0.016013093086079892,0
2024-11-21,0.026376767212124452,1,0.07794592642985106,0
2024-11-22,0.02378949640964778,1,0.07019835688093239,0
2024-11-25,0.11693206546607032,1,0.3491133166287925,0
2024-11-26,0.3347424766773798,1,1.0013455096110009,-1
2024-11-27,0.2637691222107636,1,0.7888161526825332,0
2024-11-29,-0.3943296691211624,0,-1.1818574045742907,0
2024-12-02,-0.6263548236192118,0,-1.8766555756244383,0
2024-12-03,-0.08161545705922313,1,-0.245436251996844,0
2024-12-04,-0.005860299213206879,1,-0.018587808633476467,0
2024-12-05,0.0866662403007098,1,0.25848245371348383,0
2024-12-06,-0.20933789634183814,1,-0.6279004611365927,0
2024-12-09,-0.14766837385110324,1,-0.44323138278259555,0
2024-12-10,0.06078364559275029,1,0.18097715260065267,0
2024-12-11,-0.43634075451189336,0,-1.3076593908134888,0
2024-12-12,0.08534263070905312,1,0.25451891137490856,0
2024-12-13,-0.05321912873155438,1,-0.16040358806311683,0
2024-12-16,-0.03597800378262671,1,-0.10877512516099332,0
2024-12-17,0.006949114805058831,1,0.0197699179301318,0
2024-12-18,0.05245847717960772,1,0.1560474771969259,0
2024-12-19,0.20255295387860062,1,0.605504641101394,0
2024-12-20,0.09222352224419128,1,0.2751237068512914,0
2024-12-23,-0.1838453284166217,1,-0.5515630932846904,0
2024-12-24,-0.0464571670524489,1,-0.14015492744906616,0
2024-12-26,0.03357385142110272,1,0.0994975592953042,0
2024-12-27,0.018079518819739127,1,0.05309985738940756,0
2024-12-30,0.07497692775869347,1,0.2234788654491141,0
2024-12-31,0.00952797123132397,1,0.027492290671338196,0
2025-01-02,-0.3089770593006804,1,-0.9262694390111588,0
2025-01-03,-0.08538802781880955,1,-0.25673319637164,0
2025-01-06,-0.6403964087049617,0,-1.9187030323208032,0
2025-01-07,0.17303624557501912,1,0.5171170049025716,0
2025-01-08,0.4230664353414052,0,1.2658311645066196,0
2025-01-10,-0.2940509884157064,1,-0.8815733939884542,0
2025-01-13,0.13077391184340004,1,0.39056265675629437,0
2025-01-14,0.0544274466969904,1,0.16194354662306426,0
2025-01-15,-0.059807859716409506,1,-0.18013351022488513,0
2025-01-16,0.48629952388188197,0,1.4551823336193837,0
2025-01-17,-0.4413933188320553,0,-1.322789269538734,0
2025-01-21,0.060564878063369076,1,0.18032205432207138,0
2025-01-22,-0.37131722119330707,0,-1.1129467437183571,0
2025-01-23,-0.10004454861707186,1,-0.30062207500042987,0
2025-01-24,0.4645681218224828,0,1.3901077582446135,0
2025-01-27,1.5082855398839738,0,4.515514375174172,0
2025-01-28,-0.3046522190269493,1,-0.9133187263232477,0
2025-01-29,-0.5262874127091153,0,-1.577004211389949,0
2025-01-30,0.1820696649842189,1,0.5441675343911477,0
2025-01-31,0.2705492210948662,1,0.8091191250667332,0
2025-02-03,0.3415374220867444,1,1.0216929398412513,-1
2025-02-04,-0.4081279241618744,0,-1.2231762106611141,0
2025-02-05,0.14978827269617778,1,0.44750106575241283,0
2025-02-06,0.24430633453581324,1,0.7305349317978962,0
2025-02-07,0.06709281790806698,1,0.1998699377170143,0
2025-02-10,-0.3871550960409866,0,-1.160373181172066,0
2025-02-11,0.033738446750611335,1,0.09999043919081976,0
2025-02-12,-0.08091125273249677,1,-0.24332751564317773,0
2025-02-13,-0.3297322473026263,1,-0.9884207462465784,0
2025-02-14,-0.3700431717850985,0,-1.1091316091026044,0
2025-02-18,-0.3276033563119053,1,-0.9820457927639786,0
2025-02-19,-0.0868727821878104,1,-0.2611792859444375,0
2025-02-20,0.005688918571387869,1,0.015996266576626374,0
2025-02-21,0.6627882711404621,0,1.9836770094293041,0
2025-02-24,0.4156547185113324,0,1.2436368153248827,0
2025-02-25,0.6241068109137561,0,1.8678455691822065,0
2025-02-26,-0.20537269178450318,1,-0.6160266758126002,0
2025-02-27,0.7825015126173624,0,2.3421577155776294,0
2025-02-28,0.09178167939410287,1,0.2738006106344302,0
2025-03-03,1.0878704064206142,0,3.2565833491650853,0
2025-03-04,-0.27652830211643065,1,-0.8291017970232009,0
2025-03-05,-0.15096216939889506,1,-0.4530946371671029,0
2025-03-06,0.22739087820431486,1,0.6798816819507874,0
2025-03-07,-0.3075299083106203,1,-0.92193595256956,0
2025-03-10,0.5080444641574549,0,1.5202974491151466,0
2025-03-11,-0.21366759947766334,1,-0.6408657356408566,0
2025-03-12,-0.33144702850679064,1,-0.9935556500331184,0
2025-03-13,0.2495003915395903,1,0.7460885096604415,0
2025-03-14,-0.15916788319471864,1,-0.47766660631343577,0
2025-03-17,-0.16537724595430436,1,-0.4962605122116143,0
2025-03-18,0.23190342711644374,1,0.6933944872227168,0
2025-03-19,-0.36618304750901187,0,-1.0975724861581404,0
2025-03-20,0.09639204646798821,1,0.2876063319051913,0
2025-03-21,-0.06746762440259285,1,-0.20307063747795392,0
2025-03-24,-0.36680725577983153,0,-1.0994416747202949,0
2025-03-25,-0.09159549432474944,1,-0.27532142394770803,0
2025-03-26,0.4092490340734884,0,1.2244550251376647,0
2025-03-27,0.3614367463279511,1,1.081281367302208,-1
2025-03-28,0.5507291546872706,0,1.648116542592819,0
2025-03-31,0.26925111678443336,1,0.8052319581659193,0
2025-04-01,-0.223472146928161,1,-0.6702254042135045,0
2025-04-02,-0.10093067544187384,1,-0.30327557736970023,0
2025-04-03,2.0132931226457194,0,6.027757069844015,0
2025-04-04,0.08299759632759951,1,0.2474967175838583,0
2025-04-07,-0.7750990369448362,0,-2.322069382573571,0
2025-04-08,0.5788743391991293,0,1.7323971576192938,0
2025-04-09,-1.8707462808231012,0,-5.6029796046122495,0
2025-04-10,1.2087027105299906,0,3.6184150828001376,0
2025-04-11,-0.0038877091882666415,1,-0.012680897615465425,0
2025-04-14,0.39836398348275087,0,1.1918597952859964,0
2025-04-15,-0.08704166571890615,1,-0.2616850068382762,0
2025-04-16,0.17952306857885114,1,0.5365417641220571,0
2025-04-17,-0.3442465374699105,1,-1.0318837159583603,1
2025-04-21,-0.15974931707959594,1,-0.47940770718964587,0
2025-04-22,0.2395019423747493,1,0.7161482033686606,0
2025-04-23,-0.5129210289324264,0,-1.5369786416551128,0
2025-04-24,-0.8477784904005858,0,-2.539707644438854,0
2025-04-25,-0.3041340589128937,1,-0.9117670984390392,0
2025-04-28,0.10265738808022529,1,0.3063678661991952,0
2025-04-29,0.3359736174942929,1,1.0050321546635466,-1
2025-04-30,0.3352185863229667,1,1.002771217576539,-1
2025-05-01,-0.315761458196565,1,-0.9465852877592517,0
2025-05-02,-0.13347009780068753,1,-0.4007147157719207,0
2025-05-05,0.22307844835486945,1,0.6669681322166704,0
2025-05-06,-0.036781594170106235,1,-0.11118147257923822,0
2025-05-07,0.047606438001355444,1,0.14151807001171623,0
2025-05-08,-0.4364963139512148,0,-1.3081252127807834,0
2025-05-09,-0.1224258307334454,1,-0.367642712973303,0
2025-05-12,-1.2418310851541392,0,-3.719696179408823,0
2025-05-13,-0.8599915350718871,0,-2.5762795459593213,0
2025-05-14,-0.3050129694857847,1,-0.9143989917778559,0
2025-05-15,0.6122711859845809,0,1.8324038492022479,0
2025-05-16,0.30089511938877633,1,0.8999897665671996,0
2025-05-19,0.30454100221961633,1,0.9109073445695108,0
2025-05-20,0.008985598114034654,1,0.025868157069381895,0
2025-05-21,-0.11230951029612068,1,-0.3373494417423618,0
2025-05-22,-0.016227432468648717,1,-0.0496321376007252,0
2025-05-23,0.1831155556412107,1,0.5472994487612445,0
2025-05-27,-0.26016639222475935,1,-0.7801061392368115,0
2025-05-28,0.009635054999464376,1,0.027812952482399452,0
2025-05-29,0.183811761982173,1,0.5493842351863223,0
2025-05-30,0.4352803357053113,0,1.302405628394336,0
2025-06-02,-0.30509842835935247,1,-0.9146548979496817,0
2025-06-03,-0.5504463400918953,0,-1.64934799927106,0
2025-06-04,-0.0866719625668444,1,-0.26057793258833256,0
2025-06-05,-0.0364714882151691,1,-0.11025286183964751,0
2025-06-06,-0.10094949708998097,1,-0.303331938701338,0
2025-06-09,-0.469552270385608,0,-1.4071111099030837,0
2025-06-10,-0.25814061998470145,1,-0.7740399743401593,0
2025-06-11,-0.10781344629027612,1,-0.32388600044030474,0
2025-06-12,0.22237152779228025,1,0.6648512621082234,0
2025-06-13,-0.10509820168383044,1,-0.31575521397194317,0
2025-06-16,-0.6083217471657709,0,-1.8226556178812208,0
2025-06-17,-0.07499741956376127,1,-0.22561857163483454,0
2025-06-18,-0.03950256076574636,1,-0.11932939351578133,0
2025-06-20,0.002327021494899139,1,0.005929082503173484,0
2025-06-23,0.4759133629902654,0,1.424081026490253,0
2025-06-24,-0.21069182668862552,1,-0.6319547988255912,0
2025-06-25,-0.2959822306495896,1,-0.8873564892518091,0
2025-06-26,-0.28487969577365857,1,-0.8541100037898968,0
2025-06-27,0.010501013679038884,1,0.03040606144110258,0
2025-06-30,0.17197780244681884,1,0.5139475022198773,0
2025-07-01,0.020620309392666125,1,0.06070824212213264,0
2025-07-02,-0.8316104611756439,0,-2.4912925613446224,0
2025-07-03,0.0998626601273031,1,0.29799906724516034,0
2025-07-07,0.15741184919139295,1,0.4703298276476276,0
2025-07-08,-0.49731586436565767,0,-1.4902490539800894,0
2025-07-09,0.07177931798759632,1,0.21390363889449043,0
2025-07-10,-0.04156624914807949,1,-0.1255090981118817,0
2025-07-11,-0.18165820047721598,1,-0.5450137495489252,0
2025-07-14,0.1889495924355071,1,0.5647694429232373,0
2025-07-15,-0.2984987277136646,1,-0.8948921271931128,0
2025-07-16,0.3343775499325895,1,1.0002527382888737,-1
2025-07-17,-0.10484964470723418,1,-0.31501091134184933,0
2025-07-18,0.02354304068693771,1,0.06946034644514905,0
2025-07-21,-0.08945267259229149,1,-0.26890475492826854,0
2025-07-22,0.46405321288719326,0,1.3885658659990485,0
2025-07-23,-0.12722422816893128,1,-0.38201149022661296,0
2025-07-24,0.39188469214154414,0,1.17245758959278,0
2025-07-25,0.06684217287436345,1,0.1991193824102987,0
2025-07-28,-0.664825158016096,0,-1.9918548006242753,0
2025-07-29,0.13181847695662924,1,0.39369060179218723,0
2025-07-30,-0.27048321183891244,1,-0.8109998042554815,0
2025-07-31,-0.02980738350762735,1,-0.09029723344020338,0
2025-08-01,0.3688964734391367,1,1.1036194830319337,-1
2025-08-04,0.09389864712293738,1,0.28013985996861723,0
2025-08-05,-0.10773541644845594,1,-0.323652340467095,0
2025-08-06,-0.020684132787136857,1,-0.0629777045367886,0
2025-08-07,0.03368350763741349,1,0.09982592428961624,0
2025-08-08,-0.09769876446436664,1,-0.293597636023096,0
2025-08-11,-0.03234036116476874,1,-0.09788222243546991,0
2025-08-12,-0.6122354437349564,0,-1.8343751627909006,0
2025-08-13,-0.011826756906112124,1,-0.03645433651769128,0
2025-08-14,0.058838629152166144,1,0.1751528105438448,0
2025-08-15,0.1684732184552164,1,0.5034530428888417,0
2025-08-18,-0.20157656534666135,1,-0.6046591940764344,0
2025-08-19,0.5486574741221447,0,1.641912905445099,0
2025-08-20,0.2139781046301482,1,0.6397171981981472,0
2025-08-21,-0.19507797684765615,1,-0.5851992031401745,0
2025-08-22,-0.35034119766435257,1,-1.0501341455957471,1
2025-08-25,-0.3614380660159384,1,-1.083363662678693,1
2025-08-26,-0.10695109516872044,1,-0.32130369429614497,0
2025-08-27,-0.18976296201616671,1,-0.5692834176641893,0
2025-08-28,-0.2921886111112716,1,-0.875996514413798,0
2025-08-29,0.3757665899059453,0,1.124192012619799,0
2025-09-02,-0.2274022276014941,1,-0.6819940112415598,0
2025-09-03,0.07307810378170297,1,0.21779284649477587,0
2025-09-04,-0.1602355889466328,1,-0.4808638458767691,0
2025-09-05,-0.17427988252367096,1,-0.5229194131368244,0
2025-09-08,-0.11302496981291571,1,-0.33949188170670536,0
2025-09-09,-0.06720754131867207,1,-0.2022918199768077,0
2025-09-10,-0.5063800613389979,0,-1.5173917467313962,0
2025-09-11,0.3208175172431956,1,0.9596472878481531,0
2025-09-12,-0.07351094837599531,1,-0.2211673410567844,0
2025-09-15,-0.36248903056980386,1,-1.0865107708077404,1
2025-09-16,-0.42281669586533666,0,-1.2671616644651091,0
2025-09-17,0.11806482551490083,1,0.35250536096066143,0
2025-09-18,-0.47163855283233247,0,-1.4133584723126211,0
2025-09-19,0.057802578698967655,1,0.17205036261506196,0
2025-09-22,-0.0670742938100537,1,-0.20189281097502373,0
2025-09-23,-0.11898248493602404,1,-0.35733163111014365,0
2025-09-24,-0.10580899406134345,1,-0.3178836782109211,0
2025-09-25,-0.032364785258864326,1,-0.0979553602637536,0
2025-09-26,0.05259129990628347,1,0.15644521419129556,0
2025-09-29,0.15973219222296617,1,0.47727808331427596,0
2025-09-30,0.3153742043089024,1,0.9433473143414774,0
2025-10-01,-0.40562257106575483,0,-1.2156739432764228,0
2025-10-02,-0.1538205537652989,1,-0.4616540549346813,0
2025-10-03,0.4097324562910697,0,1.2259026305636673,0
2025-10-06,-0.29115895246500934,1,-0.8729132067190929,0
2025-10-07,0.40731750578018133,0,1.218671073270788,0
2025-10-08,-0.24445545481892822,1,-0.7330598153213301,0
2025-10-09,0.07550488780677228,1,0.22505983918701022,0
2025-10-10,0.9777216884097468,0,2.926743560961809,0
2025-10-13,-0.6636733501351376,0,-1.9884057176538437,0
2025-10-14,0.3350025929597876,1,1.0021244265248515,-1
2025-10-15,-0.540089516421265,0,-1.6183345423042494,0
2025-10-16,-0.4603401053209648,0,-1.379525327438364,0
