Date,spread,regime,z_score,gmm_signal
2023-12-08,0.07735403362196586,1,0.2911598309417241,0
2023-12-11,-0.37484020066790247,0,-1.4026413340499624,0
2023-12-12,-0.07038551614748148,1,-0.2622338272233773,0
2023-12-13,0.5453966637633956,2,2.0443249358535653,0
2023-12-14,0.7746057114203353,0,2.9028819949846887,0
2023-12-15,0.1873481584125511,1,0.7031690132461269,0
2023-12-18,-0.09519528860947923,1,-0.3551647368032034,0
2023-12-19,0.11926689700134468,1,0.4481544395342376,0
2023-12-20,0.07906766814672284,1,0.2975786570440992,0
2023-12-21,0.03687937896196969,1,0.1395523755229283,0
2023-12-22,-0.06912347580556899,1,-0.25750655465044214,0
2023-12-26,0.06445678153768619,1,0.24285010262364717,0
2023-12-27,0.05678675841846794,1,0.21412020491664288,0
2023-12-28,0.0495027780077101,1,0.18683632208498005,0
2023-12-29,-0.3308090369008206,1,-1.237712127020721,0
2024-01-02,-0.04432800765768907,1,-0.16462922528478058,0
2024-01-03,-0.3372538284590999,1,-1.2618526282075284,0
2024-01-04,0.05302063393999189,1,0.20001328902647408,0
2024-01-05,0.0962536661546623,1,0.3619529043033701,0
2024-01-08,0.24411086637987345,1,0.9157872502612902,0
2024-01-09,-0.06575749551179016,1,-0.24489847407220341,0
2024-01-10,0.1058904657437516,1,0.3980498315373594,0
2024-01-11,-0.09692473142578377,1,-0.3616427766252798,0
2024-01-12,0.008279693966952717,1,0.03242544623107381,0
2024-01-16,-0.12803569443546162,1,-0.4781762956175327,0
2024-01-17,-0.16250799637084434,1,-0.6073005098388653,0
2024-01-18,-0.22547976579472817,1,-0.8431762648211577,0
2024-01-19,0.35575250938354847,2,1.3339676042814466,0
2024-01-22,0.0880755252338512,1,0.3313197303955037,0
2024-01-23,-0.01673278351620955,1,-0.06126474326645692,0
2024-01-24,0.20454951539902902,1,0.767600791216249,0
2024-01-25,-0.08853195108761008,1,-0.33020561967735357,0
2024-01-26,0.053782567762771474,1,0.20286729356436334,0
2024-01-29,0.11599159595532399,1,0.4358860196678045,0
2024-01-30,-0.4075649883836798,0,-1.5252198177056335,0
2024-01-31,-0.16442416776052182,1,-0.6144779859896977,0
2024-02-01,-0.4022152416462006,0,-1.5051810676083817,0
2024-02-02,-0.13400827518838776,1,-0.5005480188067947,0
2024-02-05,0.01053352676766467,1,0.040867713588899596,0
2024-02-06,0.013687825675799903,1,0.05268289113914367,0
2024-02-07,-0.2252533499465904,1,-0.8423281703558433,0
2024-02-08,0.12944116643662232,1,0.4862645880403896,0
2024-02-09,0.01343452095109765,1,0.051734077984831,0
2024-02-12,-0.03415101235428337,1,-0.12650886639056783,0
2024-02-13,-0.45377963849463776,0,-1.6983277926902176,0
2024-02-14,0.1249137026125986,1,0.4693058943683395,0
2024-02-15,0.2233496262862404,1,0.8380210825601649,0
2024-02-16,-0.18814581261814206,1,-0.7033330545609612,0
2024-02-20,-0.2262357054587118,1,-0.84600781681016,0
2024-02-21,-0.24519110880501213,1,-0.9170097930323283,0
2024-02-22,-0.08379107096691396,1,-0.31244752445499496,0
2024-02-23,-0.13640474954633228,1,-0.5095245840779855,0
2024-02-26,-0.1136184688053965,1,-0.42417314450150473,0
2024-02-27,0.025873157653649864,1,0.09832595320141277,0
2024-02-28,0.04468194036123446,1,0.16877872691316304,0
2024-02-29,0.2063116714580533,1,0.7742013662774497,0
2024-03-01,0.18799998916023164,1,0.705610600502392,0
2024-03-04,0.033370780668711755,1,0.12641008527249886,0
2024-03-05,-0.1640598410941616,1,-0.6131133137202965,0
2024-03-06,-0.17781820943461127,1,-0.6646485579943311,0
2024-03-07,0.07224692678194122,1,0.2720299463491983,0
2024-03-08,0.17858070848492447,1,0.6703284421478656,0
2024-03-11,-0.0925417333603546,1,-0.3452252138471102,0
2024-03-12,-0.11365954039802978,1,-0.42432698793022416,0
2024-03-13,-0.08007499813552553,1,-0.2985280889255166,0
2024-03-14,-0.20396140930154527,1,-0.7625741373878043,0
2024-03-15,-0.2015533047904895,1,-0.7535540086091757,0
2024-03-18,0.01938297401144068,1,0.07401542515709221,0
2024-03-19,-0.20380810107582054,1,-0.7619998849280329,0
2024-03-20,0.12075140963310627,1,0.4537150350360166,0
2024-03-21,0.0007970718290042367,1,0.004397503516693008,0
2024-03-22,-0.2685230500916097,1,-1.0044051340959286,0
2024-03-25,0.18295666390854384,1,0.6867196250343923,0
2024-03-26,-0.09089676026575133,1,-0.3390635754786012,0
2024-03-27,-0.05451383210978222,1,-0.202782655857486,0
2024-03-28,0.08959669807470648,1,0.3370176454386724,0
2024-04-01,-0.09660609656080532,1,-0.36044925387646587,0
2024-04-02,-0.03594387986163311,1,-0.13322447849339286,0
2024-04-03,0.12307448643092947,1,0.46241667227094824,0
2024-04-04,-0.030853355404924176,1,-0.11415670716558525,0
2024-04-05,-0.04826935744395916,1,-0.17939248928372978,0
2024-04-08,0.3254162129660923,2,1.220335783446504,0
2024-04-09,0.43091581512168053,2,1.6155096611451445,0
2024-04-10,-0.390384819779935,0,-1.4608674058676647,0
2024-04-11,0.17841187954549614,1,0.6696960531596754,0
2024-04-12,-0.22524756081919695,1,-0.8423064858008893,0
2024-04-15,-0.2836925336876023,1,-1.0612260465243342,0
2024-04-16,-0.24159446235980092,1,-0.9035376974658537,0
2024-04-17,-0.08906074946909104,1,-0.3321863599139131,0
2024-04-18,-0.15263595003497865,1,-0.5703224099062102,0
2024-04-19,-0.11165566420307033,1,-0.41682099255004934,0
2024-04-22,0.07143645795257175,1,0.2689941423886917,0
2024-04-23,0.16703601203219803,1,0.6270850329703648,0
2024-04-24,0.17476157468611178,1,0.656022967227676,0
2024-04-25,-0.36819087935888994,0,-1.3777347179864108,0
2024-04-26,0.34366992954114167,2,1.2887094248061755,0
2024-04-29,-0.1264584624458036,1,-0.4722683976857064,0
2024-04-30,-0.1166710061696834,1,-0.4356071499614139,0
2024-05-01,0.10206723250009703,1,0.3837290011705,0
2024-05-02,0.28744305663520686,1,1.0780982855874865,0
2024-05-03,0.14312343566761676,1,0.5375147849819376,0
2024-05-06,-0.03704705341640102,1,-0.13735667769135104,0
2024-05-07,-0.1358496692149902,1,-0.507445398540895,0
2024-05-08,-0.23288695804207493,1,-0.8709216669215984,0
2024-05-09,-0.10799455681470188,1,-0.40310744317382485,0
2024-05-10,-0.06750404238877031,1,-0.25144058122575286,0
2024-05-13,0.2619718146264167,1,0.9826896843344728,0
2024-05-14,0.27643551319174786,1,1.0368669108940272,0
2024-05-15,0.24280897987806815,1,0.9109107244097217,0
2024-05-16,0.03536908713290754,1,0.1338952179000315,0
2024-05-17,-0.05947889783303261,1,-0.221380491629339,0
2024-05-20,-0.03611063188887155,1,-0.13384908791249514,0
2024-05-21,-0.04322389848231151,1,-0.16049352149707213,0
2024-05-22,-0.06828711034070542,1,-0.2543737486761037,0
2024-05-23,-0.04360501941715955,1,-0.16192110069755022,0
2024-05-24,-0.1435843058014552,1,-0.5364173213729401,0
2024-05-28,0.13237145396218464,1,0.49724067762355845,0
2024-05-29,0.14244102032348904,1,0.5349586358379599,0
2024-05-30,-0.43896948893661547,0,-1.642852851452911,0
2024-05-31,-0.19165489476749217,1,-0.7164771572095825,0
2024-06-03,0.27851913330613404,1,1.0446716061102097,0
2024-06-04,0.06523879871812904,1,0.24577933415920125,0
2024-06-05,0.0868244288688409,1,0.32663345109364755,0
2024-06-06,0.30900321481456117,2,1.1588569911887303,0
2024-06-07,-0.04090573006537415,1,-0.15181026977135811,0
2024-06-10,-0.06567904867365087,1,-0.24460463276297287,0
2024-06-11,-0.06748087823354015,1,-0.2513538143673109,0
2024-06-12,0.1350691492708217,1,0.5073455376816214,0
2024-06-13,-0.1988909724010447,1,-0.7435816087843118,0
2024-06-14,0.3646641239480224,2,1.3673481783503916,0
2024-06-17,-0.3583594457584026,0,-1.34090874272338,0
2024-06-18,-0.05255310090303744,1,-0.1954382703028242,0
2024-06-20,0.13842381661143321,1,0.5199112429003327,0
2024-06-21,0.22473576560537223,1,0.8432131973983238,0
2024-06-24,-0.15618993073086626,1,-0.5836346907505378,0
2024-06-25,0.3025848569003219,1,1.134815503509117,0
2024-06-26,0.19741833731632835,1,0.7408892658841972,0
2024-06-27,0.13561708292721233,1,0.5093979536461684,0
2024-06-28,0.24994127180565556,1,0.937626421912986,0
2024-07-01,0.40089493454016367,2,1.5030593054193486,0
2024-07-02,0.012597397459020665,1,0.048598432639090076,0
2024-07-03,-0.04820672345850603,1,-0.17915787877903108,0
2024-07-05,0.21293486714598597,1,0.7990101226071402,0
2024-07-08,-0.1114410760203461,1,-0.4160172014215257,0
2024-07-09,0.1998049426064573,1,0.7498288642122122,0
2024-07-10,-0.24658972873165452,1,-0.9222486569573577,0
2024-07-11,0.00428523571490147,1,0.017463251829236318,0
2024-07-12,-0.09416955751152317,1,-0.35132261676508614,0
2024-07-15,0.1735884081006388,1,0.651628592468953,0
2024-07-16,-0.3990597905258422,0,-1.4933615741729318,0
2024-07-17,-0.009780283608107898,1,-0.03522249957787785,0
2024-07-18,-0.28172959445912166,1,-1.0538733902985649,0
2024-07-19,0.26304445666707954,1,0.9867075204772686,0
2024-07-22,0.0018262843465546297,1,0.008252664040773006,0
2024-07-23,0.18215046504763785,1,0.6836998152573792,0
2024-07-24,0.045902649340111124,1,0.17335118302548863,0
2024-07-25,-0.22700033503283737,1,-0.8488719189265325,0
2024-07-26,-0.37199754395087903,0,-1.3919934865237171,0
2024-07-29,-0.061704365985432434,1,-0.22971651244372732,0
2024-07-30,0.0012351713200735581,1,0.006038509465211595,0
2024-07-31,-0.07025472609207883,1,-0.2617439219317757,0
2024-08-01,0.14007400907723766,1,0.5260924316663274,0
2024-08-02,-0.23858513476887966,1,-0.8922655444996648,0
2024-08-05,-0.19422419568623628,1,-0.7261010855115814,0
2024-08-06,0.2524752441623934,1,0.9471180186748058,0
2024-08-07,-0.09098896969591286,1,-0.3394089678529115,0
2024-08-08,0.04182721948224266,1,0.15808569019597477,0
2024-08-09,0.1504814390496552,1,0.5650759384762575,0
2024-08-12,-0.006330693910027552,1,-0.022301240069720684,0
2024-08-13,0.045231890778146155,1,0.17083869713440114,0
2024-08-14,-0.07782711475972094,1,-0.29010810655514746,0
2024-08-15,0.018427276907578616,1,0.07043563411786574,0
2024-08-16,0.1117363584048008,1,0.41994701431601944,0
2024-08-19,0.027696000169233403,1,0.10515384383416371,0
2024-08-20,-0.034636712506151135,1,-0.1283281719470887,0
2024-08-21,-0.24830157836313532,1,-0.9286607973170113,0
2024-08-22,0.0016232545510105334,1,0.007492167603305892,0
2024-08-23,0.15519765969402455,1,0.5827416657589939,0
2024-08-26,0.0032683197718767765,1,0.013654151052666692,0
2024-08-27,0.09194340408467726,1,0.345807791513453,0
2024-08-28,-0.12825376525172622,1,-0.47899313177914304,0
2024-08-29,-0.014506577416333849,1,-0.05292595829410384,0
2024-08-30,-0.07287680109701367,1,-0.27156552813829626,0
2024-09-03,0.08288027122159591,1,0.31185966958290856,0
2024-09-04,-0.10790346808140669,1,-0.402766248636448,0
2024-09-05,0.22505682569769042,1,0.8444158044135479,0
2024-09-06,-0.10827326197419285,1,-0.40415139970408964,0
2024-09-09,-0.0783213031920138,1,-0.2919592069869289,0
2024-09-10,0.2850633177861489,1,1.0691844071492964,0
2024-09-11,0.1648073391618413,1,0.618737008121875,0
2024-09-12,-0.09362404343242409,1,-0.3492792639033486,0
2024-09-13,-0.15759064736921857,1,-0.5888814084084713,0
2024-09-16,0.06053560575870473,1,0.22816240517211686,0
2024-09-17,-0.0917696290213777,1,-0.3423331132193612,0
2024-09-18,0.09151020478623653,1,0.34418514040308495,0
2024-09-19,0.1311074707831712,1,0.49250612769170227,0
2024-09-20,-0.09720083752642644,1,-0.36267699776183254,0
2024-09-23,-0.14697972985992352,1,-0.5491356905819286,0
2024-09-24,-0.06205896046961648,1,-0.23104473050770544,0
2024-09-25,-0.2597001622387223,1,-0.9713569070496897,0
2024-09-26,-0.17121488189168393,1,-0.6399142225320565,0
2024-09-27,-0.0568486240972358,1,-0.21152817512438377,0
2024-09-30,0.18566890847145193,1,0.6968789827882801,0
2024-10-01,-0.3285940035488553,1,-1.229415192235725,0
2024-10-02,0.16314629193488864,1,0.6125151602636489,0
2024-10-03,0.058414733761612936,1,0.22021817416016295,0
2024-10-04,0.13419635545052722,1,0.504076280628988,0
2024-10-07,0.10982295793449548,1,0.4127799173034085,0
2024-10-08,0.13362444745652358,1,0.5019340630749922,0
2024-10-09,-0.06300430350333058,1,-0.23458573791204862,0
2024-10-10,0.037876697063002424,1,0.14328806791637372,0
2024-10-11,-0.07591071136149186,1,-0.28292976136104736,0
2024-10-14,-0.13649046629403278,1,-0.5098456565643307,0
2024-10-15,0.34989323755370794,2,1.3120203066407052,0
2024-10-16,-0.1736427975630828,1,-0.6490085587284813,0
2024-10-17,-0.15420355297122176,1,-0.5761942399259422,0
2024-10-18,0.08893076470662886,1,0.33452323346009405,0
2024-10-21,-0.15120040439904509,1,-0.56494523194559,0
2024-10-22,0.4154467283704303,2,1.55756651376784,0
2024-10-23,0.01983669393019849,1,0.07571494113650047,0
2024-10-24,0.2846671283550007,1,1.06770038530835,0
2024-10-25,0.15734141522216824,1,0.5907716124847178,0
2024-10-28,-0.0031317901081780453,1,-0.010318984270333925,0
2024-10-29,0.29776042406388104,1,1.116744441697326,0
2024-10-30,0.14296121694977237,1,0.5369071561524817,0
2024-10-31,-0.18325617044145415,1,-0.6850177356399387,0
2024-11-01,0.19642966263463726,1,0.7371859494757605,0
2024-11-04,0.014442103296690906,1,0.05550821755003587,0
2024-11-05,-0.061835759189635464,1,-0.23020867697276112,0
2024-11-06,-0.1385060579296249,1,-0.5173955349166605,0
2024-11-07,0.31459633994826997,2,1.1798073730136949,0
2024-11-08,-0.1978562212276896,1,-0.7397057019062468,0
2024-11-11,0.018497722392463112,1,0.07069950445348192,0
2024-11-12,0.04275332546244426,1,0.1615546406363417,0
2024-11-13,0.037329273836170705,1,0.14123756388726508,0
2024-11-14,0.13494549809227757,1,0.5068823727529497,0
2024-11-15,-0.18060389327224569,1,-0.6750830000364627,0
2024-11-18,0.04153373541041193,1,0.15698637573091073,0
2024-11-19,0.16045733872694462,1,0.6024430458250908,0
2024-11-20,-0.04090405487661001,1,-0.15180399495300545,0
2024-11-21,-0.1925069107044316,1,-0.7196685857532167,0
2024-11-22,-0.044447730594334545,1,-0.1650776760481672,0
2024-11-25,-0.06337924213877544,1,-0.23599015983820212,0
2024-11-26,0.06100149120429485,1,0.22990749002869948,0
2024-11-27,0.014851982486869364,1,0.0570435176427502,0
2024-11-29,-0.11942795459182395,1,-0.44593395666335484,0
2024-12-02,0.08813519209671561,1,0.3315432268361203,0
2024-12-03,0.10149050515275225,1,0.3815687315811515,0
2024-12-04,0.23227173624899428,1,0.8714409696421597,0
2024-12-05,0.0891603054207129,1,0.33538303285479254,0
2024-12-06,0.3112994005009942,2,1.167457901363592,0
2024-12-09,0.13844534159773242,1,0.519991869861283,0
2024-12-10,0.06365178967149021,1,0.2398348139326871,0
2024-12-11,0.34393615767150765,2,1.2897066456532646,0
2024-12-12,0.14552907455672023,1,0.5465256781865175,0
2024-12-13,-0.2643406103418135,1,-0.9887388102387977,0
2024-12-16,0.2272690469728415,1,0.8527022058953243,0
2024-12-17,0.1142681463521325,1,0.4294304288523344,0
2024-12-18,-0.39784333112260484,0,-1.4888050358579215,0
2024-12-19,0.012837777842746367,1,0.04949883459718923,0
2024-12-20,0.09403318145309747,1,0.3536355501905669,0
2024-12-23,0.05164817127430997,1,0.19487240335001177,0
2024-12-24,0.005284518190013188,1,0.021206302253481694,0
2024-12-26,0.023498947443718672,1,0.0894327835973555,0
2024-12-27,-0.07777799723453782,1,-0.28992412517045035,0
2024-12-30,0.09889529130632385,1,0.37184774023904343,0
2024-12-31,0.016258223404342992,1,0.0623109278033781,0
2025-01-02,0.1569583477224908,1,0.5893367419622242,0
2025-01-03,0.09693056141302436,1,0.3644883766518655,0
2025-01-06,0.0971984571965431,1,0.365491844090881,0
2025-01-07,-0.20083499940666616,1,-0.7508634247766541,0
2025-01-08,-0.011603983012308097,1,-0.04205359989095442,0
2025-01-10,-0.1358512298562532,1,-0.5074512442943101,0
2025-01-13,-0.04498722160027108,1,-0.16709846805537373,0
2025-01-14,-0.24437699367519328,1,-0.9139603309853607,0
2025-01-15,0.31941877011628295,2,1.197870933354085,0
2025-01-16,-0.27146173657786205,1,-1.0154126839860247,0
2025-01-17,0.00914975404141033,1,0.035684463387812636,0
2025-01-21,-0.09809603614640183,1,-0.3660301773259074,0
2025-01-22,0.1169578922900302,1,0.4395055126496708,0
2025-01-23,0.005253134123165276,1,0.021088745759041534,0
2025-01-24,0.17794277292583588,1,0.6679389026287013,0
2025-01-27,0.0836111394786816,1,0.3145973106482602,0
2025-01-28,0.43766436077329773,2,1.6407879456077044,0
2025-01-29,-0.17048804813224944,1,-0.6371916936382089,0
2025-01-30,-0.3739408604062106,0,-1.3992726409807776,0
2025-01-31,0.3534867755922543,2,1.325480758929953,0
2025-02-03,-0.07314146096820762,1,-0.2725568746972785,0
2025-02-04,0.12789888427949775,1,0.4804876030273323,0
2025-02-05,0.19511652719479416,1,0.7322672880485731,0
2025-02-06,0.07696931761044651,1,0.2897187855256414,0
2025-02-07,-0.0649743741302638,1,-0.24196510648859781,0
2025-02-10,-0.2881378833194421,1,-1.0778771619394392,0
2025-02-11,-0.2165131294000658,1,-0.8095895933873944,0
2025-02-12,0.06355477859110331,1,0.23947143583425895,0
2025-02-13,-0.27129407858797827,1,-1.0147846810681387,0
2025-02-14,0.2122399455857484,1,0.7964071284531862,0
2025-02-18,-0.053865564315857706,1,-0.2003544144927983,0
2025-02-19,-0.25632112620022085,1,-0.9586999230712213,0
2025-02-20,-0.15957332705197924,1,-0.5963080072056436,0
2025-02-21,-0.1579635384899254,1,-0.5902781608806918,0
2025-02-24,0.014915056910641739,1,0.05727977791403518,0
2025-02-25,-0.4258210880538271,0,-1.5936023855153723,0
2025-02-26,0.2759203805734688,1,1.0349373590271473,0
2025-02-27,-0.22501066969161881,1,-0.8414191536824288,0
2025-02-28,-0.08053724041657168,1,-0.30025952744191853,0
2025-03-03,-0.039959797108709116,1,-0.14826705267015067,0
2025-03-04,0.13901766355336564,1,0.5221356380071202,0
2025-03-05,-0.0931520656951057,1,-0.3475113589176173,0
2025-03-06,-0.4737277919356878,0,-1.7730483507507266,0
2025-03-07,-0.17673151925018926,1,-0.6605781011844393,0
2025-03-10,-0.581040405790834,0,-2.1750132954201287,0
2025-03-11,0.17554007801933114,1,0.6589390368118617,0
2025-03-12,0.46821040156420357,2,1.7552054139302966,0
2025-03-13,-0.38803253308912555,0,-1.4520563560241289,0
2025-03-14,0.13682759800699973,1,0.5139322260824453,0
2025-03-17,-0.07150129875821098,1,-0.26641325664246096,0
2025-03-18,0.07930014456874546,1,0.29844945283182833,0
2025-03-19,0.03377931193961781,1,0.12794033641265964,0
2025-03-20,0.01777732405150073,1,0.06800108095169535,0
2025-03-21,0.22696239622847955,1,0.8515535725235133,0
2025-03-24,-0.06958911454813377,1,-0.2592507154221072,0
2025-03-25,-0.042108012531905534,1,-0.15631370499462663,0
2025-03-26,-0.31887811945564115,1,-1.1930220351627379,0
2025-03-27,-0.19495598259615088,1,-0.7288421676098207,0
2025-03-28,-0.08874628686577712,1,-0.33100846536451467,0
2025-03-31,-0.1596198775509476,1,-0.5964823731824839,0
2025-04-01,-0.20915953564756004,1,-0.7820449572103538,0
2025-04-02,0.15265572775381064,1,0.5732202544822107,0
2025-04-03,-0.68937393325294,0,-2.5808023150681514,0
2025-04-04,-0.11456880295518035,1,-0.42773284731939476,0
2025-04-07,0.3411531131375336,2,1.2792820897513704,0
2025-04-08,-0.3992231282718395,0,-1.4939733945887577,0
2025-04-09,0.32016754873877495,2,1.200675661957247,0
2025-04-10,-0.8875196323995374,0,-3.3230042066505594,0
2025-04-11,-0.12137846240773864,1,-0.45324004807363116,0
2025-04-14,0.14754525782047606,1,0.554077772622992,0
2025-04-15,0.31358224868679446,2,1.1760088527543808,0
2025-04-16,0.030686269660722187,1,0.11635461015148932,0
2025-04-17,0.028886962064626986,1,0.10961487516298257,0
2025-04-21,0.09441865898475821,1,0.3550794480616454,0
2025-04-22,0.008408898116113006,1,0.03290941113326487,0
2025-04-23,0.24850617011683696,1,0.9322509068619818,0
2025-04-24,0.12283695092668778,1,0.4615269264862783,0
2025-04-25,0.29868615688515576,1,1.120211994382089,0
2025-04-28,0.005639903691034703,1,0.022537483259353452,0
2025-04-29,0.047492463853296474,1,0.179306211794891,0
2025-04-30,-0.2012549403719855,1,-0.7524364136437117,0
2025-05-01,0.3079376673070794,2,1.1548657293090627,0
2025-05-02,-0.018718123927983887,1,-0.06870130845762834,0
2025-05-05,-0.004405499305435462,1,-0.015089965319137573,0
2025-05-06,-0.20407690625616448,1,-0.7630067587293705,0
2025-05-07,-0.045598785694793365,1,-0.16938922697536676,0
2025-05-08,0.16325575376793333,1,0.6129251756204886,0
2025-05-09,0.014560367552809164,1,0.05595120447821853,0
2025-05-12,0.23018485546350775,1,0.8636240608060555,0
2025-05-13,0.1760683620460063,1,0.6609178504100361,0
2025-05-14,0.06460592305033405,1,0.24340874766755907,0
2025-05-15,-0.3061166689624948,1,-1.1452209840365108,0
2025-05-16,-0.12523589757624448,1,-0.4676889898929707,0
2025-05-19,-0.06908161998427487,1,-0.2573497737065608,0
2025-05-20,-0.006855616350208649,1,-0.02426746204533985,0
2025-05-21,-0.19036768678614968,1,-0.7116556132511362,0
2025-05-22,0.18241041776803288,1,0.6846735300623442,0
2025-05-23,-0.11340988019124648,1,-0.4233918261854803,0
2025-05-27,0.06171727043499964,1,0.23258861155327745,0
2025-05-28,0.2549023710508382,1,0.9562094002968791,0
2025-05-29,-0.05805198833344216,1,-0.21603566237352256,0
2025-05-30,-0.2717221654493591,1,-1.0163881823283065,0
2025-06-02,0.06011634299953937,1,0.22659195668767934,0
2025-06-03,-0.043140497047109316,1,-0.16018112156492947,0
2025-06-04,0.23380174930580216,1,0.8771719978188977,0
2025-06-05,0.07289419942641595,1,0.2744544601446921,0
2025-06-06,0.1757903865056537,1,0.6598766268419652,0
2025-06-09,0.19182036305961497,1,0.7199207205145177,0
2025-06-10,0.27447393121304686,1,1.0295193385704478,0
2025-06-11,-0.025352795921574023,1,-0.0935530520224898,0
2025-06-12,-0.17811250689629599,1,-0.6657509192047488,0
2025-06-13,-0.0636216075155458,1,-0.2368979970603462,0
2025-06-16,0.2729724326657441,1,1.0238951182779255,0
2025-06-17,-0.10290654164224577,1,-0.38404907096760804,0
2025-06-18,0.02374662634473637,1,0.090360523889636,0
2025-06-20,-0.05333271141920075,1,-0.19835848710432968,0
2025-06-23,-0.09928805081527309,1,-0.370495152068436,0
2025-06-24,0.27461413232181414,1,1.030044495203053,0
2025-06-25,0.18577796340051278,1,0.6972874739893707,0
2025-06-26,-0.10561624769938255,1,-0.39419892014375024,0
2025-06-27,-0.10037903298584744,1,-0.37458168553431703,0
2025-06-30,-0.0019350081367395106,1,-0.0058361524610185365,0
2025-07-01,-0.2960451066576149,1,-1.107495549540244,0
2025-07-02,0.30810713207728635,2,1.1555004999528158,0
2025-07-03,0.042110964713832855,1,0.15914852551625047,0
2025-07-07,-0.11141857362710772,1,-0.4159329133501793,0
2025-07-08,0.11573031707505699,1,0.43490733741530085,0
2025-07-09,-0.0710559548518741,1,-0.2647451150117744,0
2025-07-10,-0.17130355513233209,1,-0.6402463692666324,0
2025-07-11,-0.1760172749855513,1,-0.6579027292407164,0
2025-07-14,0.10160821446997526,1,0.3820096398535796,0
2025-07-15,0.025340357988477336,1,0.09633022520414267,0
2025-07-16,0.06038624536331098,1,0.22760294025076763,0
2025-07-17,-0.14205258694862732,1,-0.5306799037310855,0
2025-07-18,0.03619860622822603,1,0.13700237916722416,0
2025-07-21,0.0726725216775976,1,0.27362411335844683,0
2025-07-22,-0.0867203017256537,1,-0.32341965566643005,0
2025-07-23,0.04906213363431455,1,0.18518578367381144,0
2025-07-24,0.4216597190698721,2,1.5808387496496694,0
2025-07-25,-0.3155388119127478,1,-1.1805138637233104,0
2025-07-28,0.005433252108117501,1,0.021763420554988765,0
2025-07-29,0.06435194727523136,1,0.2424574209342048,0
2025-07-30,-0.009398541930456195,1,-0.03379259523743937,0
2025-07-31,-0.5538342766001041,0,-2.0731062611773323,0
2025-08-01,-0.18435519449151516,1,-0.6891343918800843,0
2025-08-04,0.03387363935441212,1,0.1282936622026715,0
2025-08-05,-0.19408380303184863,1,-0.7255752113992511,0
2025-08-06,-0.2430346238051184,1,-0.9089321650394742,0
2025-08-07,-0.04756067672966119,1,-0.17673795694240058,0
2025-08-08,-0.018916669465539285,1,-0.06944500803916626,0
2025-08-11,-0.12746032566308196,1,-0.47602111489417176,0
2025-08-12,0.008289462181019114,1,0.03246203540252031,0
2025-08-13,-0.07927724201920183,1,-0.29553990345842335,0
2025-08-14,0.23513751152575296,1,0.8821754132380651,0
2025-08-15,0.20356678847732532,1,0.7639197535589148,0
2025-08-18,-0.06584002774716118,1,-0.24520761820943532,0
2025-08-19,-0.2618652765953197,1,-0.9794668583525941,0
2025-08-20,-0.054501668598211706,1,-0.2027370945289545,0
2025-08-21,0.026928094154534732,1,0.10227746902955494,0
2025-08-22,0.19175122619270546,1,0.7196617519190885,0
2025-08-25,0.21190023726840548,1,0.7951346700712778,0
2025-08-26,-0.05492637381632713,1,-0.20432792903915487,0
2025-08-27,0.08615423819501716,1,0.3241230923627984,0
2025-08-28,0.1441911287221732,1,0.541514083518995,0
2025-08-29,0.19273810878504094,1,0.7233583556301751,0
2025-09-02,-0.3428190660668737,1,-1.2826985506645145,0
2025-09-03,0.12064886268383689,1,0.4533309210226843,0
2025-09-04,-0.06879416008295036,1,-0.25627302420638975,0
2025-09-05,0.12014375931572031,1,0.4514389361000976,0
2025-09-08,0.03701617210492242,1,0.14006476680819108,0
2025-09-09,0.21876161176699283,1,0.8208355818429692,0
2025-09-10,-0.42450640810183415,0,-1.588677938750203,0
2025-09-11,-0.03319738549623197,1,-0.12293682994991874,0
2025-09-12,0.10174919810891253,1,0.3825377276392448,0
2025-09-15,0.20612320466248968,1,0.7734954190236348,0
2025-09-16,0.11146222229596134,1,0.4189201722527902,0
2025-09-17,0.16749363635197345,1,0.628799173813362,0
2025-09-18,0.07187084881505684,1,0.27062125678588084,0
2025-09-19,0.0688784342212724,1,0.25941245547719116,0
2025-09-22,-0.00279818034108395,1,-0.009069369460353045,0
2025-09-23,-0.30019907837989046,1,-1.1230552396224989,0
2025-09-24,-0.31388894938514045,1,-1.1743339108193862,0
2025-09-25,0.1314986355706269,1,0.49397132853340847,0
2025-09-26,-0.13754633047780018,1,-0.5138006472495763,0
2025-09-29,-0.015463150415844326,1,-0.05650903020901866,0
2025-09-30,-0.22381070460372013,1,-0.8369243987525611,0
2025-10-01,0.14186607151711003,1,0.5328050281972417,0
2025-10-02,-0.06126900154492829,1,-0.22808575127827385,0
2025-10-03,-0.0025029750101473874,1,-0.00796360760950295,0
2025-10-06,-0.09807789488972524,1,-0.36596222492987235,0
2025-10-07,0.05620572717029626,1,0.2119438140420549,0
2025-10-08,-0.04901768637358431,1,-0.18219553345519424,0
2025-10-09,0.3613299414916179,2,1.354859204142612,0
2025-10-10,-0.40397905686622737,0,-1.511787857452138,0
2025-10-13,0.22129431173709835,1,0.8303224125777221,0
2025-10-14,-0.22422214702434384,1,-0.8384655542970891,0
2025-10-15,0.19157569641653774,1,0.7190042633515253,0
2025-10-16,-0.04283668464435275,1,-0.15904311987736677,0
2025-10-17,0.03817125269491567,1,0.14439139616484867,0
2025-10-20,0.2084765743926691,1,0.7823105256489856,0
