Date,spread,regime,z_score,signal
2023-11-29,0.28580773574462637,1,1.6034739731953398,-1
2023-11-30,0.07927988721762269,1,0.4533752234297815,0
2023-12-01,-0.002911711288678065,1,-0.004327964578636426,0
2023-12-04,0.07831860667566543,1,0.4480221073373798,0
2023-12-05,-0.008436716645050635,1,-0.03509525237121359,0
2023-12-06,-0.13794521268885573,1,-0.7562936788610096,0
2023-12-07,-0.18143816341100655,0,-0.9984943728880932,0
2023-12-08,0.012563568487613155,1,0.08184975939381683,0
2023-12-11,-0.16543796642854713,1,-0.9093935243740819,0
2023-12-12,-0.012116551964742456,1,-0.055587278171634134,0
2023-12-13,-0.1659236296900043,1,-0.912098054120519,0
2023-12-14,0.34088902663829623,2,1.9102070566225842,0
2023-12-15,0.16529207224169812,1,0.9323542432875263,0
2023-12-18,0.03449380573727616,1,0.2039734275711944,0
2023-12-19,-0.0554156216984415,1,-0.29670830045463065,0
2023-12-20,0.1653871174994157,1,0.9328835250906912,0
2023-12-21,-0.15050799866958886,1,-0.8262524982311941,0
2023-12-22,0.0070579151615661195,1,0.05119023791963964,0
2023-12-26,-0.01185876005330977,1,-0.05415170346753005,0
2023-12-27,0.05965051952489776,1,0.3440644868724325,0
2023-12-28,-0.09998292918508125,1,-0.5448918020326259,0
2023-12-29,-0.007140093110890311,1,-0.027874700197788864,0
2024-01-02,-0.1679330964549162,1,-0.9232882409670083,0
2024-01-03,-0.12544416414577453,1,-0.6866786588881637,0
2024-01-04,0.04178262188706527,1,0.24456290933325028,0
2024-01-05,-0.015106766630126181,1,-0.07223898966098712,0
2024-01-08,-0.17814341560117242,1,-0.9801467971790111,0
2024-01-09,-0.08892660480224968,1,-0.48332206729520893,0
2024-01-10,0.030315799630991958,1,0.18070722093794198,0
2024-01-11,0.13762346185872595,1,0.7782750988226774,0
2024-01-12,0.13284775342212024,1,0.751680446617859,0
2024-01-16,-0.08011654816226899,1,-0.4342612011734146,0
2024-01-17,0.16587742050747034,1,0.9356138923539525,0
2024-01-18,-0.011545641084526215,1,-0.05240802707185617,0
2024-01-19,0.12655339069871963,1,0.7166288119333122,0
2024-01-22,0.26991277194251007,1,1.5149591403204283,-1
2024-01-23,-0.17976588362079668,1,-0.9891818907715368,0
2024-01-24,0.11147344979394899,1,0.6326526251632867,0
2024-01-25,-0.05935106351120484,1,-0.3186237309445891,0
2024-01-26,0.0995183463447347,1,0.5660778284551251,0
2024-01-29,-0.1446058701398577,1,-0.793385111622497,0
2024-01-30,0.19191895886690946,1,1.080632304750994,-1
2024-01-31,-0.3486663253792034,0,-1.9297436033281627,0
2024-02-01,-0.26057810184259717,0,-1.439203676238023,0
2024-02-02,0.29209610665876723,1,1.638492241085105,-1
2024-02-05,-0.01887118553331757,1,-0.09320203897870744,0
2024-02-06,-0.008471402423756103,1,-0.03528840826282007,0
2024-02-07,0.23010001029624888,1,1.2932524420680989,-1
2024-02-08,0.05214439831337089,1,0.30226489092187936,0
2024-02-09,0.07631713272989538,1,0.43687643037838364,0
2024-02-12,-0.05380959351999945,1,-0.28776475597243,0
2024-02-13,-0.007503667219479371,1,-0.029899347869847152,0
2024-02-14,0.09248894775191974,1,0.5269329741855411,0
2024-02-15,-0.02556486814430098,1,-0.13047738008706602,0
2024-02-16,0.014777011728256184,1,0.09417583707242938,0
2024-02-20,-0.10809033871027537,1,-0.5900398129438226,0
2024-02-21,-0.08630596287029306,1,-0.4687284082268416,0
2024-02-22,0.04739741957117516,1,0.2758302267567261,0
2024-02-23,0.13208708244913323,1,0.7474444719478333,0
2024-02-26,0.20556715722159485,1,1.1566354974256308,-1
2024-02-27,0.0585690073422081,1,0.33804183269751636,0
2024-02-28,0.24945220266884435,1,1.4010196628651264,-1
2024-02-29,-0.0047558304135700835,1,-0.014597374322086855,0
2024-03-01,-0.1553993257884408,1,-0.8534910001775813,0
2024-03-04,0.056564925187001625,1,0.3268816313127183,0
2024-03-05,0.1629723738507432,1,0.9194364588904183,0
2024-03-06,-0.147324799773159,1,-0.8085261088016328,0
2024-03-07,-0.09327590920138917,1,-0.5075421886370828,0
2024-03-08,-0.011347360359682784,1,-0.051303854364051965,0
2024-03-11,-0.16887011220050857,1,-0.9285062328514081,0
2024-03-12,0.17094600250787892,1,0.9638394796698051,0
2024-03-13,0.1298827474349577,1,0.7351691155639399,0
2024-03-14,0.033938844471218366,1,0.20088299563761464,0
2024-03-15,0.17152140891730383,1,0.9670437651780626,0
2024-03-18,-0.09323307117719612,1,-0.5073036350549958,0
2024-03-19,-0.010059500226281687,1,-0.04413210324253751,0
2024-03-20,0.09649983177796145,1,0.5492685223293164,0
2024-03-21,0.10857768661010403,1,0.6165268888952222,0
2024-03-22,-0.1497990669444242,1,-0.8223046456941333,0
2024-03-25,0.007467548084284903,1,0.053471374897736255,0
2024-03-26,0.01877252088245661,1,0.11642576663736125,0
2024-03-27,-0.1714631290677453,1,-0.9429460552695458,0
2024-03-28,0.035036178354729774,1,0.20699375666332126,0
2024-04-01,-0.1207838658414685,1,-0.6607266950656377,0
2024-04-02,0.18348379552842997,1,1.0336591198810365,-1
2024-04-03,0.07071344450409776,1,0.4056709785783899,0
2024-04-04,0.11908794203359585,1,0.6750557105940264,0
2024-04-05,0.07284868048830567,1,0.4175615408120388,0
2024-04-08,-0.03226826206493921,1,-0.16780680090027925,0
2024-04-09,-0.22062710410905645,0,-1.2167271779210218,0
2024-04-10,0.07319378527917297,1,0.41948333775780366,0
2024-04-11,-0.37700483378472455,0,-2.0875532320047,0
2024-04-12,0.3069115932339401,2,1.720995751913316,0
2024-04-15,-0.024052203007828732,1,-0.12205374959520425,0
2024-04-16,-0.024203327847216516,1,-0.12289532369805792,0
2024-04-17,-0.1560230648072511,1,-0.8569644371539024,0
2024-04-18,0.06175733177992289,1,0.35579676490552464,0
2024-04-19,0.08462836974801574,1,0.483159502476022,0
2024-04-22,-0.06430455077456665,1,-0.34620838623056693,0
2024-04-23,-0.1911629137412182,0,-1.0526489252950837,0
2024-04-24,-0.25719306914726564,0,-1.4203533279746636,0
2024-04-25,-0.006672824566388902,1,-0.02527260574578775,0
2024-04-26,-0.03653289601808701,1,-0.19155541501069898,0
2024-04-29,-0.1785553902321782,1,-0.9824409745087717,0
2024-04-30,-0.013494044840144714,1,-0.06325817023345677,0
2024-05-01,0.2958389458627113,1,1.659335118787706,-1
2024-05-02,-0.18304490101841278,0,-1.0074418679918231,0
2024-05-03,0.06726648596797152,1,0.38647578175061603,0
2024-05-06,0.07778152251417669,1,0.4450312282522945,0
2024-05-07,-0.014684237522973279,1,-0.06988603725605964,0
2024-05-08,0.004811937503101028,1,0.03868298470693629,0
2024-05-09,-0.02868444195761166,1,-0.147849458322902,0
2024-05-10,0.011432799981409753,1,0.07555280983212728,0
2024-05-13,-0.15970907446253918,1,-0.8774908461898069,0
2024-05-14,-0.0008652730585272939,1,0.007068106540852855,0
2024-05-15,-0.10295069046170763,1,-0.561418476561966,0
2024-05-16,-0.11460135066006313,1,-0.626297909643941,0
2024-05-17,0.05400256006242152,1,0.31261250031057586,0
2024-05-20,-0.17723698345390462,1,-0.9750991172329156,0
2024-05-21,-0.030422849576523622,1,-0.15753018875878871,0
2024-05-22,-0.04093887702582642,1,-0.21609115333670653,0
2024-05-23,0.20675430600199285,1,1.1632464137638354,-1
2024-05-24,0.0425796830460774,1,0.24900153128667993,0
2024-05-28,-0.1827214531643515,0,-1.0056406727766336,0
2024-05-29,-0.06206708325914723,1,-0.33374852374481373,0
2024-05-30,0.016498971959431175,1,0.10376497637323134,0
2024-05-31,-0.15877701748768813,1,-0.872300468382979,0
2024-06-03,-0.37043660203802165,0,-2.050976493448952,0
2024-06-04,-0.20552658624945974,0,-1.132636403553303,0
2024-06-05,0.017149667796753754,1,0.10738852871408916,0
2024-06-06,-0.08718015642680185,1,-0.4735965600212104,0
2024-06-07,0.047469355080440215,1,0.2762308165070167,0
2024-06-10,0.015113734319665326,1,0.09605095577511047,0
2024-06-11,-0.0570652178974384,1,-0.3058944636748237,0
2024-06-12,0.16611382101952593,1,0.9369303440349157,0
2024-06-13,-0.1581358495456796,1,-0.8687299743612136,0
2024-06-14,-0.08570668080533428,1,-0.46539116553254267,0
2024-06-17,0.16482173968936437,1,0.9297350861894831,0
2024-06-18,0.09707927291072141,1,0.5524952761404995,0
2024-06-20,0.07978992669151538,1,0.4562154978307341,0
2024-06-21,-0.06344944525204853,1,-0.3414465306291073,0
2024-06-24,0.10906309510685691,1,0.6192299999246681,0
2024-06-25,-0.2627514893701439,0,-1.451306694286268,0
2024-06-26,-0.033148870436876116,1,-0.17271067509846172,0
2024-06-27,0.025517844576012104,1,0.15398868322247172,0
2024-06-28,0.09412779516568887,1,0.5360592802748914,0
2024-07-01,0.064004833374605,1,0.36831250451437464,0
2024-07-02,0.03494209659852898,1,0.2064698403442679,0
2024-07-03,0.0291803213268602,1,0.17438404376216707,0
2024-07-05,-0.20866782686390484,0,-1.15012913845154,0
2024-07-08,-0.01110382797000925,1,-0.04994768715033924,0
2024-07-09,-0.10606654832273302,1,-0.5787698616462101,0
2024-07-10,0.03750934296779007,1,0.22076615370193742,0
2024-07-11,0.3980959564106574,2,2.2287772585511445,0
2024-07-12,-0.0063900993675682916,1,-0.023698184184676646,0
2024-07-15,0.4371963015972395,2,2.4465166987051927,0
2024-07-16,0.01805816186960374,1,0.11244769097625533,0
2024-07-17,-0.012938875227023805,1,-0.060166578070404236,0
2024-07-18,0.053482632334935554,1,0.30971716085095874,0
2024-07-19,-0.12598356850748893,1,-0.6896824585522303,0
2024-07-22,0.02113207595661415,1,0.12956550232020667,0
2024-07-23,0.11173562506274472,1,0.6341126096206466,0
2024-07-24,-0.2503867699029484,0,-1.3824508547380048,0
2024-07-25,0.5475467458112736,2,3.061029021531431,0
2024-07-26,0.02959645575937586,1,0.1767013859219973,0
2024-07-29,-0.2088640740476283,0,-1.1512219869088067,0
2024-07-30,0.17344464282584252,1,0.977753744144545,0
2024-07-31,-0.11109111764094984,1,-0.606750354021484,0
2024-08-01,-0.16451878458498292,1,-0.9042748447546979,0
2024-08-02,-0.10746126600330252,1,-0.5865366740743615,0
2024-08-05,0.21533344900910922,1,1.2110213831779693,-1
2024-08-06,-0.038835817652127735,1,-0.2043797741032307,0
2024-08-07,0.05525704253702185,1,0.3195983801128922,0
2024-08-08,-0.1451551293470672,1,-0.7964437903044002,0
2024-08-09,0.0029154473285363247,1,0.02812193449377657,0
2024-08-12,-0.04258068254745434,1,-0.22523393234326541,0
2024-08-13,-0.2417105112277188,0,-1.3341350739549622,0
2024-08-14,0.19888812668899805,1,1.1194417498512874,-1
2024-08-15,-0.21963557980010273,0,-1.2112056423207478,0
2024-08-16,0.0005947357902733597,1,0.015198508148327756,0
2024-08-19,-0.09298125588487172,1,-0.505901342555753,0
2024-08-20,-0.030167613763054546,1,-0.15610884828553145,0
2024-08-21,-0.03468071331692357,1,-0.1812411013520887,0
2024-08-22,0.16392791013578217,1,0.9247575867412962,0
2024-08-23,0.01096845241312272,1,0.07296698152106652,0
2024-08-26,0.08795268017048424,1,0.5016717045251987,0
2024-08-27,-0.08692630109190934,1,-0.47218290706659194,0
2024-08-28,0.12350957337947456,1,0.6996786014975472,0
2024-08-29,-0.053603520335396976,1,-0.2866171891253347,0
2024-08-30,-0.03513144318049849,1,-0.1837510962814734,0
2024-09-03,-0.08803395908885991,1,-0.4783511603387124,0
2024-09-04,-0.09824886293967437,1,-0.535235247553038,0
2024-09-05,-0.07085948605783465,1,-0.3827110803120141,0
2024-09-06,0.08041100627219422,1,0.45967412510225314,0
2024-09-09,-0.015066690603488642,1,-0.07201581690990227,0
2024-09-10,-0.057838853585432046,1,-0.31020263540024196,0
2024-09-11,-0.21148869282646784,0,-1.1658377919815055,0
2024-09-12,0.02149528844275006,1,0.13158813621284385,0
2024-09-13,-0.13676578273547807,1,-0.7497257466209256,0
2024-09-16,0.14710577456188412,1,0.8310795804582973,0
2024-09-17,0.12669916393836303,1,0.7174405843981826,0
2024-09-18,0.07197456126530347,1,0.4126938029612306,0
2024-09-19,0.23806347251352056,1,1.3375988486433454,-1
2024-09-20,-0.15881744141135112,1,-0.8725255784802226,0
2024-09-23,-0.0320753298246273,1,-0.166732412482665,0
2024-09-24,0.03099322730026052,1,0.1844796357528888,0
2024-09-25,-0.06710191971685397,1,-0.36178619109370624,0
2024-09-26,-0.2687655538677593,0,-1.4847974225781115,0
2024-09-27,-0.05819464611731669,1,-0.3121839495378506,0
2024-09-30,0.14785024702918342,1,0.835225349951286,0
2024-10-01,0.09959611376689154,1,0.5665108945797808,0
2024-10-02,0.054290889913473285,1,0.3142181326917768,0
2024-10-03,0.11444522336338808,1,0.6492016430859294,0
2024-10-04,0.009525717461283334,1,0.06493277365908612,0
2024-10-07,0.08916186407192955,1,0.5084053286016005,0
2024-10-08,-0.01984978921279057,1,-0.0986516230241768,0
2024-10-09,0.004906273145164175,1,0.039208314848943604,0
2024-10-10,-0.01776235704072726,1,-0.08702726752716733,0
2024-10-11,0.18356722784729518,1,1.0341237323112793,-1
2024-10-14,-0.0688467470869194,1,-0.37150267141915055,0
2024-10-15,0.10514933980611567,1,0.5974353358618103,0
2024-10-16,-0.06448579117913969,1,-0.34721766591944725,0
2024-10-17,0.0960144400567209,1,0.5465655047182444,0
2024-10-18,-0.10761456341939446,1,-0.5873903466800032,0
2024-10-21,-0.004417987833796988,1,-0.012716018701593841,0
2024-10-22,-0.22764996762294898,0,-1.2558356400713253,0
2024-10-23,0.02071170494793695,1,0.12722456779265737,0
2024-10-24,0.05229450109359235,1,0.30310077344861985,0
2024-10-25,-0.019047415115572508,1,-0.09418341472860593,0
2024-10-28,0.11576741203325464,1,0.6565645607118731,0
2024-10-29,-0.07896780639336498,1,-0.4278641632841286,0
2024-10-30,0.11384046653722547,1,0.6458339129001822,0
2024-10-31,0.00279007194969072,1,0.027423752299510117,0
2024-11-01,-0.04772399484627264,1,-0.2538756728480638,0
2024-11-04,0.07786410809749042,1,0.44549112543708197,0
2024-11-05,0.11069065447565096,1,0.6282934458888307,0
2024-11-06,0.8110299156963781,2,4.528296832775314,0
2024-11-07,-0.2992545870355826,0,-1.6545827526339243,0
2024-11-08,-0.044954062634579545,1,-0.23845065585241612,0
2024-11-11,0.17810394681107602,1,1.0037001708681745,-1
2024-11-12,0.07393317003436295,1,0.42360077513297933,0
2024-11-13,0.13021397887069366,1,0.7370136554787261,0
2024-11-14,-0.028997847333423032,1,-0.14959472964326506,0
2024-11-15,0.08676079542928045,1,0.495034414878791,0
2024-11-18,-0.16703501431631468,1,-0.9182870600020242,0
2024-11-19,-0.13581777035467765,1,-0.7444465173949538,0
2024-11-20,-0.06698481077385796,1,-0.3611340424857258,0
2024-11-21,0.041030021175969655,1,0.24037187580882682,0
2024-11-22,0.2454397142018775,1,1.378675180015861,-1
2024-11-25,0.020869620858561255,1,0.12810395956801574,0
2024-11-26,-0.027393074171742887,1,-0.14065817401617084,0
2024-11-27,0.006646974884656515,1,0.048901820633191935,0
2024-11-29,-0.09803039095523997,1,-0.5340186350818924,0
2024-12-02,-0.14256977204447885,1,-0.7820466219679696,0
2024-12-03,0.061111710864429986,1,0.3522014734568085,0
2024-12-04,-0.1591298879709967,1,-0.8742655104079498,0
2024-12-05,0.06195303431201876,1,0.35688658034249704,0
2024-12-06,-0.023987477591039558,1,-0.12169331093543895,0
2024-12-09,-0.09165154246094676,1,-0.49849652157248203,0
2024-12-10,-0.023627578417986905,1,-0.119689128003589,0
2024-12-11,0.04329749199876812,1,0.2529988187466913,0
2024-12-12,-0.006623925841508671,1,-0.0250003017308523,0
2024-12-13,-0.10234695933766391,1,-0.5580564582389675,0
2024-12-16,0.0868291660684089,1,0.4954151528138595,0
2024-12-17,-0.1867042747740178,0,-1.027819948774938,0
2024-12-18,-0.1305030975577839,1,-0.7148505157771801,0
2024-12-19,-0.03679779855495455,1,-0.19303058689978803,0
2024-12-20,-0.1142337619488123,1,-0.6242509057156439,0
2024-12-23,-0.1560598972825307,1,-0.8571695474287248,0
2024-12-24,0.0139126215795074,1,0.08936227785280841,0
2024-12-26,0.03675011457404595,1,0.2165382123726718,0
2024-12-27,-0.03570239772324757,1,-0.18693059052630318,0
2024-12-30,0.10146269304203848,1,0.5769053789362287,0
2024-12-31,-0.021548409461583144,1,-0.10811078816048222,0
2025-01-02,0.0040061368016669485,1,0.034195694562341714,0
2025-01-03,-0.01397171792446339,1,-0.06591820480501595,0
2025-01-06,0.035667940026443024,1,0.21051186966342936,0
2025-01-07,0.026265134031921045,1,0.15815013977704134,0
2025-01-08,0.024047720413467755,1,0.14580195211864522,0
2025-01-10,0.03940996166150579,1,0.23135019454201658,0
2025-01-13,0.1882714724122238,1,1.060320421190302,-1
2025-01-14,0.15212406972856846,1,0.8590251337496424,0
2025-01-15,0.16599274670636954,1,0.9362561133334242,0
2025-01-16,-0.025401666465324824,1,-0.12956855327126943,0
2025-01-17,-0.15426929189851618,1,-0.8471981414988881,0
2025-01-21,-0.01996153306925752,1,-0.09927389488985121,0
2025-01-22,0.16876589330634031,1,0.9516990304038839,0
2025-01-23,-0.06265694526650531,1,-0.33703330863961223,0
2025-01-24,0.07755129984134262,1,0.44374917931757407,0
2025-01-27,-0.0603884886990045,1,-0.32440087635124204,0
2025-01-28,0.06553588911003393,1,0.3768385473686291,0
2025-01-29,-0.164040131297621,1,-0.901609351692661,0
2025-01-30,-0.1615953545947733,1,-0.8879950393882676,0
2025-01-31,-0.0014981045590323205,1,0.003544035948271581,0
2025-02-03,-0.13446236112745968,1,-0.7368986033060688,0
2025-02-04,0.051771438605354006,1,0.3001879773387358,0
2025-02-05,-0.18932004887243142,0,-1.0423865001708448,0
2025-02-06,0.22176133146061844,1,1.2468165537752853,-1
2025-02-07,-0.04912933522584184,1,-0.26170164026633314,0
2025-02-10,-0.0069839886729074555,1,-0.027005396032576186,0
2025-02-11,0.04207711022260849,1,0.24620283667934145,0
2025-02-12,-0.3217097140215067,0,-1.7796293923802413,0
2025-02-13,-0.19376442565558932,0,-1.06713605437505,0
2025-02-14,0.12637596082404584,1,0.7156407520736429,0
2025-02-18,-0.0758953536364913,1,-0.4107544896996863,0
2025-02-19,-0.26725746886121005,0,-1.4763992976136435,0
2025-02-20,-0.2722961534738355,0,-1.50445839431549,0
2025-02-21,-0.21754846690786556,0,-1.1995830648083128,0
2025-02-24,-0.16429948800542304,1,-0.9030536403322507,0
2025-02-25,0.17179831924642416,1,0.9685858052738167,0
2025-02-26,0.028501201887004123,1,0.17060220792602876,0
2025-02-27,0.390325264224713,2,2.1855043370947476,0
2025-02-28,0.0011674219117508988,1,0.018387645095315736,0
2025-03-03,-0.21335430800203536,0,-1.17622690752339,0
2025-03-04,-0.12233655333110471,1,-0.6693731994152619,0
2025-03-05,0.04209884996530722,1,0.2463238995339461,0
2025-03-06,0.2856554225041512,1,1.602625781202383,-1
2025-03-07,-0.13819770327644218,1,-0.7576997319002576,0
2025-03-10,-0.08710911142503375,1,-0.4732009292707167,0
2025-03-11,0.026456044876829177,1,0.1592132715803866,0
2025-03-12,0.07267241050734487,1,0.4165799400924743,0
2025-03-13,-0.1631367675071489,1,-0.8965787586108298,0
2025-03-14,-0.062305447074137765,1,-0.33507590853851205,0
2025-03-17,-0.1131351973817758,1,-0.6181332913401656,0
2025-03-18,0.0952384247279387,1,0.542244081405133,0
2025-03-19,-0.02306283156602451,1,-0.11654420274044193,0
2025-03-20,-0.09918865152493228,1,-0.5404686806452716,0
2025-03-21,0.031980638007728435,1,0.18997826379875982,0
2025-03-24,0.11996327710258958,1,0.6799302191683216,0
2025-03-25,0.26047197924590737,1,1.4623858725766408,-1
2025-03-26,-0.11628894232618955,1,-0.635695659531763,0
2025-03-27,-0.006627979609181711,1,-0.025022876086639452,0
2025-03-28,-0.1856774030073639,0,-1.0221015725684297,0
2025-03-31,0.02894318719737754,1,0.17306350676054766,0
2025-04-01,0.12352437407409099,1,0.6997610226358849,0
2025-04-02,0.10567163596674306,1,0.6003438644967095,0
2025-04-03,-0.42334324921848987,2,-2.34559956346359,0
2025-04-04,0.2906079844378686,1,1.6302052835732708,-1
2025-04-07,-0.13076384347456962,1,-0.7163025405527276,0
2025-04-08,0.09606910332738805,1,0.5468699099580256,0
2025-04-09,-0.27697482913258664,0,-1.5305126967452405,0
2025-04-10,0.20005223437736075,1,1.1259243564659753,-1
2025-04-11,0.020100674410207908,1,0.12382190097303541,0
2025-04-14,-0.009724214682316434,1,-0.04226498707549681,0
2025-04-15,-0.018766123749968056,1,-0.09261697780395445,0
2025-04-16,-0.013449873390497524,1,-0.0630121911590758,0
2025-04-17,0.027962557365802804,1,0.16760263961202143,0
2025-04-21,-0.025188385078731113,1,-0.1283808458612558,0
2025-04-22,0.02562390429520156,1,0.15457930163693864,0
2025-04-23,-0.25285940897088865,0,-1.3962203251553935,0
2025-04-24,-0.049093053949726295,1,-0.26149959947329726,0
2025-04-25,-0.07560206222077347,1,-0.4091212276822885,0
2025-04-28,-0.06886723226800191,1,-0.3716167479532342,0
2025-04-29,0.09797883958594894,1,0.5575047240957697,0
2025-04-30,0.0006942458987784783,1,0.01575265351999083,0
2025-05-01,0.18050421816013645,1,1.0170666446746914,-1
2025-05-02,0.09750896982546398,1,0.5548881441626488,0
2025-05-05,0.05706391804092849,1,0.329660390020255,0
2025-05-06,-0.10856445601354647,1,-0.592680046314883,0
2025-05-07,-0.11458361159999819,1,-0.6261991255286354,0
2025-05-08,0.3646537843301007,2,2.042546682027882,0
2025-05-09,0.02837781130332362,1,0.1699150785290204,0
2025-05-12,0.17251276604940102,1,0.9725643698148125,0
2025-05-13,0.1616283348219969,1,0.9119518624177293,0
2025-05-14,0.02765149998467986,1,0.1658704436506227,0
2025-05-15,-0.1432245922487277,1,-0.7856931418131097,0
2025-05-16,-0.08140265276751046,1,-0.4414231762247479,0
2025-05-19,-0.08983100941828837,1,-0.48835845645825343,0
2025-05-20,-0.13927281137769523,1,-0.7636867234461086,0
2025-05-21,0.020497979581402648,1,0.1260343879762432,0
2025-05-22,0.23829967478992495,1,1.338914196402604,-1
2025-05-23,-0.048682147623176464,1,-0.25921137124738836,0
2025-05-27,-0.10357817607300668,1,-0.564912777317036,0
2025-05-28,0.002515498459919885,1,0.02589472544159989,0
2025-05-29,-0.031810079778285455,1,-0.1652553054055866,0
2025-05-30,0.011174248214765758,1,0.07411300369611336,0
2025-06-02,-0.047707756261208864,1,-0.25378524447962336,0
2025-06-03,0.05655596103672583,1,0.32683171234005465,0
2025-06-04,-0.0489153307898022,1,-0.2605099063859441,0
2025-06-05,-0.01470451718820559,1,-0.06999896932694351,0
2025-06-06,-0.0007372791000812562,1,0.007780870909611025,0
2025-06-09,-0.16947049486307184,1,-0.9318496044815282,0
2025-06-10,-0.15070118939970975,1,-0.8273283261099185,0
2025-06-11,-0.045522856926699606,1,-0.24161812023509735,0
2025-06-12,-0.0251492369388282,1,-0.1281628402650173,0
2025-06-13,0.1334580716124929,1,0.7550791465642007,0
2025-06-16,-0.0641794633184477,1,-0.34551180740151405,0
2025-06-17,0.042521798130703226,1,0.24867918556295823,0
2025-06-18,0.014036088730967016,1,0.09004983363544782,0
2025-06-20,0.0038244071636554765,1,0.03318369046234736,0
2025-06-23,0.11219545258909847,1,0.6366732670183732,0
2025-06-24,-0.16305356784097413,1,-0.8961154417616447,0
2025-06-25,0.030682374473664398,1,0.18274857890133525,0
2025-06-26,-0.03470863055147172,1,-0.18139656501851303,0
2025-06-27,-0.018075490847834663,1,-0.08877102655352674,0
2025-06-30,-0.07625414729198651,1,-0.41275251629780346,0
2025-07-01,0.0732236524522058,1,0.41964966011388827,0
2025-07-02,0.2372642220408302,1,1.333148034983363,-1
2025-07-03,-0.026358745844157483,1,-0.13489827420175168,0
2025-07-07,-0.0067243443644476875,1,-0.025559505821289366,0
2025-07-08,-0.04413934254683203,1,-0.2339136960137783,0
2025-07-09,0.03146576968374917,1,0.18711109881386426,0
2025-07-10,-0.18652432374783973,0,-1.0268178492919748,0
2025-07-11,-0.01283284505349891,1,-0.0595761241878981,0
2025-07-14,0.005372085171418045,1,0.04180229833756882,0
2025-07-15,-0.17217060823678765,1,-0.9468858189072539,0
2025-07-16,-0.033963929669357684,1,-0.1772495235440715,0
2025-07-17,0.22031889705960428,1,1.2387840196010462,-1
2025-07-18,0.019533183020031653,1,0.12066169210532383,0
2025-07-21,-0.2200968734880855,0,-1.2137744643832813,0
2025-07-22,0.03820102943845427,1,0.22461797199576247,0
2025-07-23,0.104584400982633,1,0.5942893415602404,0
2025-07-24,0.4129978164938457,2,2.311761760511011,0
2025-07-25,0.06858065575368519,1,0.3937940443399411,0
2025-07-28,-0.01145939168499438,1,-0.05192772706739152,0
2025-07-29,-0.25165778892291496,0,-1.3895288221705695,0
2025-07-30,-0.31565148471953275,0,-1.7458927220198646,0
2025-07-31,0.46581014068521964,2,2.605859570844666,0
2025-08-01,-0.18503242541170273,0,-1.0185098635970378,0
2025-08-04,-0.10341244648064107,1,-0.5639898732228025,0
2025-08-05,0.18343360472725312,1,1.0333796206362862,-1
2025-08-06,0.1107208926508795,1,0.6284618342576321,0
2025-08-07,-0.33074115746237154,0,-1.8299231028120277,0
2025-08-08,-0.02935638812436217,1,-0.1515913481058117,0
2025-08-11,-0.016507030635385306,1,-0.08003668809863712,0
2025-08-12,-0.20442459759645848,0,-1.1264997213522736,0
2025-08-13,-0.05118920502041546,1,-0.27317250820165273,0
2025-08-14,-0.011495038085026887,1,-0.052126232404097576,0
2025-08-15,-0.1857169984392578,0,-1.022322069014998,0
2025-08-18,0.0294476143919658,1,0.17587252786826452,0
2025-08-19,0.006435417524196296,1,0.047723713866940576,0
2025-08-20,-0.12534579008601476,1,-0.6861308398703121,0
2025-08-21,0.020808799895949276,1,0.12776526377682595,0
2025-08-22,0.050844523371028516,1,0.29502623251962484,0
2025-08-25,0.060359754873807236,1,0.3480140302095078,0
2025-08-26,-0.023872230336928674,1,-0.12105152957853148,0
2025-08-27,-0.05375512880681198,1,-0.28746145644653065,0
2025-08-28,0.034995442539829905,1,0.20676690972659498,0
2025-08-29,-0.08526089393420111,1,-0.46290869681556907,0
2025-09-02,-0.10494486699425443,1,-0.5725235161643807,0
2025-09-03,-0.05147566916419606,1,-0.2747677509544559,0
2025-09-04,0.20333856681828216,1,1.1442250692200886,-1
2025-09-05,-0.33702585878970026,0,-1.86492093574721,0
2025-09-08,0.12816072941230228,1,0.7255796544377285,0
2025-09-09,-0.27417130780571786,0,-1.51490063088599,0
2025-09-10,0.057274846400629575,1,0.33083499404829536,0
2025-09-11,0.05506684939178752,1,0.31853924498846187,0
2025-09-12,-0.05128914575444704,1,-0.2737290516125301,0
2025-09-15,-0.061126594386063236,1,-0.32851119093562176,0
2025-09-16,0.07730187353047624,1,0.44236019042173247,0
2025-09-17,-0.015292955335310748,1,-0.07327582512206655,0
2025-09-18,-0.09820945479974208,1,-0.5350157940856728,0
2025-09-19,-0.1998169453101356,0,-1.1008409292249663,0
2025-09-22,-0.10118147537993862,1,-0.5515661875456357,0
2025-09-23,-0.23897745476126203,0,-1.3189154081930365,0
2025-09-24,-0.06177708361499573,1,-0.3321335927292152,0
2025-09-25,0.18262529538285588,1,1.0288783605251417,-1
2025-09-26,-0.08517263640132638,1,-0.4624172140497311,0
2025-09-29,-0.07463252691677374,1,-0.40372214301193293,0
2025-09-30,-0.11683060078763172,1,-0.6387120116786896,0
2025-10-01,-0.365079350140234,0,-2.021143380124193,0
2025-10-02,0.020522983448168525,1,0.1261736278710653,0
2025-10-03,0.04360699211212782,1,0.2547223426974129,0
2025-10-06,-0.14864461878962074,1,-0.8158758304569717,0
2025-10-07,0.03133852215899269,1,0.18640249113612503,0
