,spread,regime,z_score,signal
2195,0.18976738597272969,1,1.011918778066998,-1
2196,0.0507096612990629,1,0.2706954997106438,0
2197,0.07946290400509604,1,0.42395971334535565,0
2198,-0.23960376958956894,0,-1.276770299108818,0
2199,1.5735916293218257,0,8.388155838836758,0
2200,-0.6038777638490347,0,-3.2184701570534675,0
2201,0.06261126038363773,1,0.3341349261204598,0
2202,0.6915664172247182,0,3.686672186362024,0
2203,-0.6321220414956144,0,-3.3690214199993753,0
2204,0.7493776600292383,0,3.994825070482501,0
2205,-0.02750053086600912,1,-0.14619047461058768,0
2206,-0.08786362931322433,1,-0.46794558622191024,0
2207,0.2136932949935296,1,1.1394517199705954,-1
2208,0.11449191853965324,1,0.6106758490496363,0
2209,-0.3905706159122662,0,-2.081473101610663,0
2210,-0.22030276066061116,0,-1.173889591492749,0
2211,-0.02553242330715011,1,-0.13569981585460092,0
2212,0.05992861772297936,1,0.31983556093051324,0
2213,-0.26813137535999676,0,-1.4288317938760946,0
2214,0.14391916510810965,1,0.7675327243196701,0
2215,0.013020867290317595,1,0.06980186709859164,0
2216,0.13969627535361018,1,0.7450233369748598,0
2217,0.16993074758152246,1,0.9061829897502739,0
2218,-0.11682374127178943,1,-0.6223124808181631,0
2219,-0.19980994445278555,0,-1.0646561602111337,0
2220,0.22089848302124973,1,1.1778577351963861,-1
2221,0.30389495132205924,0,1.6202561310445458,0
2222,0.03552549185846382,1,0.18975889674024773,0
2223,-0.5382612154199217,0,-2.868712434099254,0
2224,-0.03093819424783914,1,-0.16451434786355026,0
2225,-1.0695940566261264,0,-5.700890735459304,0
2226,-0.16550265110900167,1,-0.8817870351518184,0
2227,0.20548692411366062,1,1.0957090717915081,-1
2228,0.21991140674403395,1,1.1725962949139233,-1
2229,-0.045303986054752554,1,-0.24108872964848152,0
2230,0.23450522084769818,1,1.2503861103235065,-1
2231,0.031166450807973006,1,0.16652377833516008,0
2232,0.38777787821810183,0,2.0673796419312827,0
2233,-0.12579687641154003,1,-0.6701422339730416,0
2234,0.09528745663287025,1,0.5083097687256496,0
2235,-0.2711562360351315,0,-1.4449552933181875,0
2236,0.12207892792345237,1,0.6511170973267626,0
2237,-0.08845046080814525,1,-0.4710735905490975,0
2238,0.3747913214884384,0,1.9981570354467342,0
2239,0.1757636017306331,1,0.9372740153277763,0
2240,-0.40994843416649146,0,-2.184763228121056,0
2241,-0.15519044660930803,1,-0.8268196031426887,0
2242,0.0840151313344231,1,0.44822457797467147,0
2243,-0.07630881742987122,1,-0.4063546493281194,0
2244,-0.4505844419243883,0,-2.40136647659436,0
2245,-0.36504341208103985,0,-1.9454047332013846,0
2246,0.10393198076980065,1,0.554387917463111,0
2247,0.19539956251915502,1,1.0419401262072767,-1
2248,0.12703069994149563,1,0.6775116661829748,0
2249,-0.2002105147330655,0,-1.0667913311774213,0
2250,0.25781142837054083,0,1.3746158400035744,0
2251,-0.18592312805477879,1,-0.9906348744420839,0
2252,-0.0762948482833491,1,-0.40628018919578757,0
2253,0.018657567335624292,1,0.09984732697145,0
2254,-0.013371703017185599,1,-0.07087918843778356,0
2255,-0.07159265888163652,1,-0.3812159775385841,0
2256,-0.13424822331849418,1,-0.7151906847196664,0
2257,0.06482884686434592,1,0.34595538934986086,0
2258,0.2906026907962525,0,1.549404023066894,0
2259,-0.6677558048730777,0,-3.558961065371839,0
2260,-0.7495250055243903,0,-3.9948177221492958,0
2261,0.26397939797598063,0,1.4074931408689193,0
2262,0.26071876952018475,0,1.3901129218326969,0
2263,-0.4515211645244991,0,-2.4063595152636896,0
2264,-0.16973587417650793,1,-0.9043515024439035,0
2265,-0.39046186717578235,0,-2.0808934351795974,0
2266,-0.058744935287371125,1,-0.31273339719789595,0
2267,0.4147385934850021,0,2.2110890964320027,0
2268,0.171274223769047,1,0.9133441584408127,0
2269,0.023062226708673694,1,0.12332560599691561,0
2270,-0.2511086552085765,0,-1.3380951126396592,0
2271,0.07698104609334697,1,0.41073059671714673,0
2272,0.1460256561312248,1,0.7787610123248551,0
2273,-0.5872598388969376,0,-3.1298911669874387,0
2274,-0.28937895304966765,0,-1.5420883513900951,0
2275,-0.062153023894504444,1,-0.3308996272022811,0
2276,0.010418722866700258,1,0.05593158391255015,0
2277,-0.0059089008183720315,1,-0.03110000519204248,0
2278,0.1023700955041705,1,0.5460625567560831,0
2279,0.4175361264186899,0,2.2260008644570024,0
2280,-0.005040373889666605,1,-0.026470471816988472,0
2281,0.09424379071692618,1,0.5027466871094339,0
2282,0.09386307910780067,1,0.5007173693733171,0
2283,-0.41610159231247706,0,-2.2175615790498933,0
2284,0.4380024138541797,0,2.3350928886816007,0
2285,-0.25787543649914224,0,-1.374164276175048,0
2286,-0.00811868858259841,1,-0.04287889870490182,0
2287,0.09706312481033497,1,0.5177746624657288,0
2288,-0.48087385304868535,0,-2.5628189717054526,0
2289,-0.3226117551838005,0,-1.7192300859081682,0
2290,0.2862175834832218,0,1.5260299629336882,0
2291,0.18895694909609922,1,1.0075988837209153,-1
2292,0.003346174332659789,1,0.01823258068897274,0
2293,-0.12027335543583245,1,-0.6407000556597403,0
2294,0.4084616041948627,0,2.177630684892742,0
2295,-0.026804223259774496,1,-0.14247892670593948,0
2296,-0.7178495052716863,0,-3.8259769173972757,0
2297,-0.0006192630095189777,1,-0.002904500863196942,0
2298,-0.006428768802423046,1,-0.03387107204471171,0
2299,-0.044050974478619914,1,-0.234409767005744,0
2300,0.0721743931699585,1,0.38510956022919796,0
2301,0.0886630503968056,1,0.47299951092455994,0
2302,0.17731218539560106,1,0.9455284741408365,0
2303,0.15821920026579597,1,0.843756601598446,0
2304,-0.2906752417554951,0,-1.5489979953274209,0
2305,-0.32022346001122426,0,-1.7064996893649056,0
2306,0.11656919014826546,1,0.6217483879926218,0
2307,0.31346475263064666,0,1.6712663105639964,0
2308,-0.3040925709724706,0,-1.620516760446957,0
2309,-0.08440422439597728,1,-0.4495058234547467,0
2310,0.08550766478724797,1,0.4561802707745903,0
2311,-0.19970057548689646,0,-1.0640731877539258,0
2312,-0.20678798955548888,0,-1.1018514291520165,0
2313,0.2718667158035516,0,1.449535131641531,0
2314,-0.3504435681532081,0,-1.8675827768514266,0
2315,0.17872063445339945,1,0.9530359695386591,0
2316,0.2020597158829933,1,1.0774409279231496,-1
2317,-0.028846682017748426,1,-0.15336590173768164,0
2318,0.15004739512250898,1,0.8001982001316374,0
2319,0.12271136365756324,1,0.6544881872053541,0
2320,-0.00028464333317895774,1,-0.0011208682452941944,0
2321,0.014028231303944233,1,0.07517144766975965,0
2322,-0.15605700457484223,1,-0.8314386412982921,0
2323,-0.32659653135122235,0,-1.7404702497413107,0
2324,-0.09640323018867256,1,-0.513464459564681,0
2325,-0.012850384594380447,1,-0.06810039027086394,0
2326,0.2002247939247666,1,1.0676601920985371,-1
2327,0.33199917458710393,0,1.7700608582041595,0
2328,-0.053573638581873105,1,-0.28516868976148463,0
2329,0.1501031970191744,1,0.8004956425418446,0
2330,0.4128145597741114,0,2.200833365740297,0
2331,-0.2731879463140792,0,-1.4557849754316121,0
2332,-0.22181235385724402,0,-1.181936218322136,0
2333,-0.33248745914052996,0,-1.771870826867092,0
2334,-0.4686115460488882,0,-2.4974568538085036,0
2335,0.24447037935158988,1,1.3035036733566234,-1
2336,-0.0710458412165727,1,-0.37830126004760734,0
2337,-0.12747234604407343,1,-0.6790730366071803,0
2338,0.23605375357083264,1,1.2586402975998872,-1
2339,-0.26918651738270466,0,-1.4344560469051046,0
2340,-0.07654590570633413,1,-0.40761840759794654,0
2341,0.06514219677998495,1,0.34762564716752403,0
2342,-0.09377735451331226,1,-0.49946768102386724,0
2343,-0.3366814164214933,0,-1.794225994639162,0
2344,0.10399465264356766,1,0.5547219791043707,0
2345,-0.11260023482351302,1,-0.5997998062932687,0
2346,0.13908283855961556,1,0.7417535176780451,0
2347,0.23337783205115709,1,1.2443767582956673,-1
2348,-0.30828379070123674,0,-1.642857336167999,0
2349,-0.054042707422781056,1,-0.2876689805209411,0
2350,-0.039287017403606184,1,-0.20901631339230864,0
2351,0.02396821085506002,1,0.12815479862680568,0
2352,0.04108094109207716,1,0.21937126313948715,0
2353,0.057608710913084865,1,0.307469696789225,0
2354,0.25334528726050826,1,1.3508098431562283,-1
2355,0.09951459342185232,1,0.5308417941571241,0
2356,0.2796457540851446,0,1.4909999569223509,0
2357,-0.10285482873443383,1,-0.5478535957018541,0
2358,-0.001969416035226379,1,-0.010101259291009078,0
2359,0.1284819705933435,1,0.685247414720997,0
2360,-0.457209076430815,0,-2.4366779511513434,0
2361,-0.051220812275253505,1,-0.2726273539062612,0
2362,-0.16823569637743985,1,-0.8963550627714426,0
2363,-0.1726487799299264,1,-0.9198782454361307,0
2364,0.017576404045927668,1,0.09408437205536666,0
2365,-0.12334917598288468,1,-0.657095187932127,0
2366,-0.0476169675248599,1,-0.2534176794574462,0
2367,-0.28302623799416876,0,-1.5082262966861872,0
2368,0.03299789370866496,1,0.17628596964210896,0
2369,-0.05120019321067598,1,-0.2725174475297642,0
2370,-0.03978858658067913,1,-0.2116898416024456,0
2371,0.07382184039830031,1,0.39389099425867224,0
2372,-0.6349846762390399,0,-3.384280202021288,0
2373,0.08316957642529565,1,0.44371749299795,0
2374,0.321666574420746,0,1.7149847106026765,0
2375,0.0686162782031977,1,0.36614364052484166,0
2376,0.12042492980027401,1,0.6423007448793556,0
2377,0.12380778478362071,1,0.6603324713932528,0
2378,-0.02349905231294299,1,-0.1248612815841899,0
2379,0.05621901420720458,1,0.3000621575772111,0
2380,0.025269180901880656,1,0.13508939564693384,0
2381,0.10285643682318857,1,0.5486549154886072,0
2382,-0.035316251152473055,1,-0.18785082700772504,0
2383,-0.03569941020344575,1,-0.1898931904115588,0
2384,0.07486451760743162,1,0.39944880574331626,0
2385,0.00788649511452015,1,0.04243397951537913,0
2386,0.011317632236698849,1,0.060723065664025806,0
