Date,spread,regime,z_score,signal
2023-12-07,-0.039827358524412104,0,-0.1174491594151681,0
2023-12-08,0.23199344583449225,0,0.722313731152955,0
2023-12-11,-0.007864403005884868,0,-0.018702840197091296,0
2023-12-12,0.281150871369752,0,0.874180626910762,0
2023-12-13,-0.7111195310192981,1,-2.191338450264785,0
2023-12-14,-0.22769574217737132,0,-0.6978495348568577,0
2023-12-15,0.45280833026707923,1,1.4044989894481075,0
2023-12-18,0.11460566866462985,0,0.3596560629658983,0
2023-12-19,-0.047971477175429766,0,-0.14260959051476182,0
2023-12-20,0.2897351626574587,0,0.9007009268644223,0
2023-12-21,-0.008138417862383895,0,-0.01954938138990009,0
2023-12-22,-0.07473100097853536,0,-0.22528043358037028,0
2023-12-26,-0.12902958150599753,0,-0.39303040785121907,0
2023-12-27,-0.007426875879476436,0,-0.017351144379542393,0
2023-12-28,-0.11047492374356838,0,-0.3357076688032308,0
2023-12-29,-0.022818028869708296,0,-0.06490055530390869,0
2024-01-02,-0.5208939258949319,1,-1.6036556774318922,0
2024-01-03,0.1474768691361128,0,0.4612083131311551,0
2024-01-04,0.21546264753030764,0,0.6712435012635924,0
2024-01-05,0.0046647006103403,0,0.020004558575434286,0
2024-01-08,0.019492256817656428,0,0.06581279422569869,0
2024-01-09,-0.0809355355445745,0,-0.24444871576574448,0
2024-01-10,0.16720749705529364,0,0.5221640930730691,0
2024-01-11,0.36661521008240744,1,1.1382140598450194,0
2024-01-12,-0.06139689022193229,0,-0.18408604664398387,0
2024-01-16,0.02200641810967008,0,0.07358004132407814,0
2024-01-17,0.28439379124310915,0,0.8841992999595529,0
2024-01-18,0.2466822651215127,0,0.7676933531160117,0
2024-01-19,0.44093919730060693,1,1.3678305032666682,0
2024-01-22,0.1646972881501435,0,0.5144090564742685,0
2024-01-23,0.03118273188872847,0,0.10192933490385686,0
2024-01-24,0.6584366129182856,1,2.0397667770959425,0
2024-01-25,-0.606948784241548,1,-1.8695134610663162,0
2024-01-26,-0.025559453916331562,0,-0.07336991079293342,0
2024-01-29,-0.01107988625815548,0,-0.028636750579222443,0
2024-01-30,0.05156012567101009,0,0.16488323258366538,0
2024-01-31,-0.08683819348934241,0,-0.26268438065322064,0
2024-02-01,-0.8446200949197245,1,-2.603774943850725,0
2024-02-02,0.46579402397096326,1,1.4446169771294604,0
2024-02-05,0.6104747816423124,1,1.891593548912599,0
2024-02-06,-0.15086195614524123,0,-0.46047932177176565,0
2024-02-07,0.19984245758863317,0,0.6229865038362579,0
2024-02-08,-0.08907990610230776,0,-0.26960992510566506,0
2024-02-09,0.3606461600847209,1,1.119773283423122,0
2024-02-12,-0.4672684816288447,1,-1.4379852895780274,0
2024-02-13,0.2632729203142705,0,0.8189485048103378,0
2024-02-14,0.20435101739007733,0,0.6369152434707742,0
2024-02-15,-0.2958698124991418,0,-0.9084664318608602,0
2024-02-16,-0.063231180077015,0,-0.18975289968151,0
2024-02-20,-0.3207676549234505,0,-0.9853857985460548,0
2024-02-21,-0.36209312266133004,0,-1.1130566525981964,1
2024-02-22,0.3827278021517384,1,1.1879922838577068,0
2024-02-23,-0.07727969725123723,0,-0.23315437300966554,0
2024-02-26,0.28848335927173413,0,0.8968336068772773,0
2024-02-27,-0.23185522167415554,0,-0.7106998261865322,0
2024-02-28,0.016533849261575487,0,0.05667309321336252,0
2024-02-29,-0.3604709090568617,0,-1.1080449876933698,1
2024-03-01,0.06695743695215672,0,0.21245166892513226,0
2024-03-04,-0.0758898879539765,0,-0.22886069771296122,0
2024-03-05,-0.16814236594330823,0,-0.513865400576337,0
2024-03-06,-0.20201923285948434,0,-0.6185245555369597,0
2024-03-07,-0.1448106338310866,0,-0.44178437334690496,0
2024-03-08,-0.13672086227102823,0,-0.41679184208965614,0
2024-03-11,-0.15517109582618963,0,-0.47379197310789023,0
2024-03-12,0.20563722117852795,0,0.6408888400238284,0
2024-03-13,-0.14554460782815892,0,-0.4440519117968665,0
2024-03-14,0.37537008921475357,1,1.1652613736961186,0
2024-03-15,-0.20306619753136892,0,-0.6217590470294638,0
2024-03-18,-0.053152517607000585,0,-0.15861589105981316,0
2024-03-19,-0.26933643568677174,0,-0.8264942470568268,0
2024-03-20,-0.00786255243045364,0,-0.018697123031412945,0
2024-03-21,-0.10755073702318485,0,-0.3266736896026253,0
2024-03-22,-0.030263096414432034,0,-0.08790133869345765,0
2024-03-25,0.12873783875728734,0,0.4033159735271985,0
2024-03-26,0.1955671187908435,0,0.6097782769109582,0
2024-03-27,-0.6207746668151746,1,-1.912227127307087,0
2024-03-28,-0.1763503277998168,0,-0.5392230688039447,0
2024-04-01,0.11972405388059909,0,0.37546879655757814,0
2024-04-02,0.07993340585094211,0,0.25253961280443277,0
2024-04-03,0.14473045771557916,0,0.45272355274411935,0
2024-04-04,-0.17419158742290486,0,-0.5325538586852516,0
2024-04-05,0.21292863779129712,0,0.6634149343951435,0
2024-04-08,-0.0337442109558832,0,-0.09865589008485116,0
2024-04-09,-0.2438325069729685,0,-0.747702438063178,0
2024-04-10,0.44305404088958356,1,1.374364098697552,0
2024-04-11,-0.36864724244197616,0,-1.1333049429566413,1
2024-04-12,0.16691472312923594,0,0.5212595976316364,0
2024-04-15,0.015327811923238288,0,0.052947162802098345,0
2024-04-16,0.21499746008369514,0,0.6698063516835789,0
2024-04-17,-0.42884163433347744,1,-1.31926943029608,0
2024-04-18,-0.21493331257960763,0,-0.6584212990565573,0
2024-04-19,-0.26103705981077713,0,-0.800854164459123,0
2024-04-22,-0.09321590285250825,0,-0.2823876688641698,0
2024-04-23,-0.015472946287430567,0,-0.04220866534610067,0
2024-04-24,-0.23326598928304,0,-0.7150582500678493,0
2024-04-25,-0.18795606358683276,0,-0.575077816032218,0
2024-04-26,0.18087280944693274,0,0.5643816939722525,0
2024-04-29,-0.4124605484974841,1,-1.2686617219393825,0
2024-04-30,0.13562671898543044,0,0.4245984724396977,0
2024-05-01,0.3384615083009429,0,1.0512360448841822,-1
2024-05-02,-0.34314604613508576,0,-1.054521575457869,1
2024-05-03,0.05618783528357957,0,0.1791800735121104,0
2024-05-06,0.19589683189823215,0,0.6107968922180974,0
2024-05-07,-0.13156477379517145,0,-0.4008626280888271,0
2024-05-08,0.07064607464094182,0,0.22384734209701623,0
2024-05-09,-0.40749241286035826,1,-1.2533131692294193,0
2024-05-10,0.036969289108496825,0,0.11980631834068897,0
2024-05-13,-0.02580717330885039,0,-0.0741352148085772,0
2024-05-14,0.1426539023098079,0,0.4463082447838322,0
2024-05-15,0.023859925049730446,0,0.07930626360255395,0
2024-05-16,0.0747912351209859,0,0.23665339627230453,0
2024-05-17,0.2011519608762205,0,0.6270320818360228,0
2024-05-20,0.0006671015966079746,0,0.00765438062999784,0
2024-05-21,0.0011468791798907724,0,0.009136604962008034,0
2024-05-22,0.4786302197628637,1,1.4842731061278571,0
2024-05-23,0.21915435999392308,0,0.6826486736414163,0
2024-05-24,-0.17070916477490405,0,-0.5217952660309391,0
2024-05-28,-0.017256315527996335,0,-0.047718204293790596,0
2024-05-29,0.1807496035640379,0,0.5640010618547118,0
2024-05-30,-0.7941533720831847,1,-2.447863106467022,0
2024-05-31,-0.6827194795398439,1,-2.1035993628210585,0
2024-06-03,0.1421903648551422,0,0.44487619268710343,0
2024-06-04,-0.018074405117461445,0,-0.05024560936130637,0
2024-06-05,0.22400896987331598,0,0.6976465000017444,0
2024-06-06,0.1585894511385417,0,0.4955395116059907,0
2024-06-07,0.3888865582293508,1,1.207019138031867,0
2024-06-10,-0.1450861568099954,0,-0.44263557373140855,0
2024-06-11,-0.09916401888321974,0,-0.300763771911785,0
2024-06-12,0.10777875058531927,0,0.3385649898470654,0
2024-06-13,-0.3138821716943531,0,-0.9641137943186281,0
2024-06-14,0.19299982368128543,0,0.6018468782557718,0
2024-06-17,-0.08200522488245116,0,-0.24775341281608185,0
2024-06-18,0.09432177224056275,0,0.2969910159205359,0
2024-06-20,0.28314108750902944,0,0.8803291984372013,0
2024-06-21,0.08574685817037761,0,0.270499685932254,0
2024-06-24,-0.4516365650130264,1,-1.3896920637766397,0
2024-06-25,0.6302463180621896,1,1.9526757115310507,0
2024-06-26,-0.05043737770972159,0,-0.1502277408819287,0
2024-06-27,0.019924311807582723,0,0.06714758443088778,0
2024-06-28,0.09203733980201068,0,0.28993349288645237,0
2024-07-01,0.49366477393151464,1,1.5307208410495707,0
2024-07-02,0.03984431075257627,0,0.12868840700925996,0
2024-07-03,-0.07212399442661838,0,-0.21722635043934185,0
2024-07-05,-0.0018623203800987864,0,-0.00016001281069401158,0
2024-07-08,-0.13256258889479322,0,-0.40394527694746457,0
2024-07-09,0.10911441629322638,0,0.3426913939990589,0
2024-07-10,-0.23260007978427188,0,-0.7130009900032226,0
2024-07-11,-0.6085792409840326,1,-1.8745505923125594,0
2024-07-12,-0.19075838215273905,0,-0.5837352958919677,0
2024-07-15,0.5131671190117683,1,1.5909713642428822,0
2024-07-16,-0.6758209258496289,1,-2.082286978725597,0
2024-07-17,-0.3375079578951172,0,-1.0371032719220492,1
2024-07-18,-0.23810915128356508,0,-0.7300207093639396,0
2024-07-19,-0.007471982343179306,0,-0.017490496238322176,0
2024-07-22,0.1329736489058142,0,0.4164020806874439,0
2024-07-23,0.3743265209504483,1,1.1620373750614115,0
2024-07-24,-0.09070520954048811,0,-0.27463113573932396,0
2024-07-25,-0.033715407554727704,0,-0.09856690488936702,0
2024-07-26,-0.3991788518003506,1,-1.2276292629400076,0
2024-07-29,-0.2123927027972266,0,-0.6505723420214625,0
2024-07-30,0.024900731091449108,0,0.08252172862987535,0
2024-07-31,0.009178146754795447,0,0.03394839407261242,0
2024-08-01,-0.47274724266144774,1,-1.4549113678166743,0
2024-08-02,-0.5151162052748464,1,-1.585805993776289,0
2024-08-05,0.13976519786744324,0,0.4373838844934619,0
2024-08-06,-0.07666191846966752,0,-0.23124580792920305,0
2024-08-07,0.091766352735704,0,0.2890963057452952,0
2024-08-08,0.18598794503905003,0,0.5801843881796195,0
2024-08-09,0.07757232419756907,0,0.2452452897713586,0
2024-08-12,0.11847692216577338,0,0.3716159092253105,0
2024-08-13,-0.08477358218101405,0,-0.25630597277428496,0
2024-08-14,0.13185548326623195,0,0.4129476210045503,0
2024-08-15,0.04237810050606183,0,0.1365162942546728,0
2024-08-16,0.016995052552884665,0,0.05809793414841452,0
2024-08-19,-0.1519062181020493,0,-0.46370546349931935,0
2024-08-20,-0.03969722028309036,0,-0.11704711047721596,0
2024-08-21,-0.4028477990270293,1,-1.238964104420167,0
2024-08-22,0.09430753416111524,0,0.29694702881373153,0
2024-08-23,-0.3364847765289972,0,-1.0339422565479137,1
2024-08-26,-0.08650511678922088,0,-0.26165537386643456,0
2024-08-27,0.29293218461912784,0,0.9105778029559086,0
2024-08-28,0.09271859119368675,0,0.2920381501779601,0
2024-08-29,0.5434432026999083,1,1.6845062635049153,0
2024-08-30,-0.13224373769236641,0,-0.40296021839742985,0
2024-09-03,-0.3926474248889237,1,-1.2074510799064813,0
2024-09-04,0.017613271979140754,0,0.06000786055608087,0
2024-09-05,-0.13667487889031946,0,-0.416649781084454,0
2024-09-06,-0.27922800945576554,0,-0.8570532640537389,0
2024-09-09,0.07724033938144748,0,0.24421965624978717,0
2024-09-10,-0.01767152820513339,0,-0.04900096187658677,0
2024-09-11,0.13121350660808223,0,0.4109642990311032,0
2024-09-12,-0.3169917242333733,0,-0.9737204424730982,0
2024-09-13,-0.4885695229807549,1,-1.5037927030318288,0
2024-09-16,0.007975501915165495,0,0.03023294444308004,0
2024-09-17,0.09875104462295192,0,0.31067480509083617,0
2024-09-18,-0.02751559770157218,0,-0.07941321922671894,0
2024-09-19,0.48620174127036775,1,1.5076645562493314,0
2024-09-20,-0.10471955787464582,0,-0.31792704789099924,0
2024-09-23,-0.34475248060854724,0,-1.0594844923329183,1
2024-09-24,-0.09503201279870276,0,-0.287998356911403,0
2024-09-25,-0.13917504956970955,0,-0.4243738055997597,0
2024-09-26,0.13292890586866618,0,0.4162638515982583,0
2024-09-27,-0.26992010477229095,0,-0.8282974336802602,0
2024-09-30,0.12741178758501265,0,0.39921927251089107,0
2024-10-01,-0.2930278480465073,0,-0.8996864700427609,0
2024-10-02,0.43682668641561734,1,1.3551253167140165,0
2024-10-03,0.2685806456061359,0,0.835346185421838,0
2024-10-04,0.39471437514389196,1,1.225023589123826,0
2024-10-07,0.00900095802412293,0,0.0334009874052067,0
2024-10-08,0.24587375479093615,0,0.7651955422002488,0
2024-10-09,0.22473529743603007,0,0.6998904155659068,0
2024-10-10,0.1627015866287223,0,0.5082435384143372,0
2024-10-11,0.006959279058380119,0,0.027093426679941142,0
2024-10-14,-0.15154371568651848,0,-0.46258554894008586,0
2024-10-15,-0.3322002780574895,0,-1.02070573173682,1
2024-10-16,-0.3920571544541146,1,-1.2056274990818963,0
2024-10-17,0.17900997312801453,0,0.5586266495211129,0
2024-10-18,-0.113315028220319,0,-0.34448188441390365,0
2024-10-21,0.3561833021471683,0,1.105985735076066,-1
2024-10-22,0.1514644932900044,0,0.4735276747556973,0
2024-10-23,-0.2653002057612144,0,-0.8140247228153775,0
2024-10-24,0.14422550605575216,0,0.4511635556480413,0
2024-10-25,0.25652359330539126,0,0.7980971414581702,0
2024-10-28,-0.05126885392514996,0,-0.15279650257680188,0
2024-10-29,0.7098521961052571,1,2.198610022590601,0
2024-10-30,0.12314832234090667,0,0.3860477277291316,0
2024-10-31,-0.4197074620185828,1,-1.2910503285088035,0
2024-11-01,0.4392882221578567,1,1.3627299824974726,0
2024-11-04,-0.26800769702783034,0,-0.8223892433222012,0
2024-11-05,-0.3224752296544804,0,-0.990661178020311,0
2024-11-06,1.6581350635286265,1,5.1282340581821595,0
2024-11-07,-0.23324444108043804,0,-0.7149916790747046,0
2024-11-08,-0.36412195609371645,0,-1.1193245283470024,1
2024-11-11,0.20786639705872895,0,0.6477756535080186,0
2024-11-12,0.3677316948222732,1,1.141663326558199,0
2024-11-13,-0.1699133859487274,0,-0.5193367878107045,0
2024-11-14,-0.20423237725896687,0,-0.6253618413824543,0
2024-11-15,-0.18947819430491653,0,-0.5797802849791968,0
2024-11-18,-0.16563876980806763,0,-0.5061307934615379,0
2024-11-19,-0.14629764506744758,0,-0.44637834420612205,0
2024-11-20,0.08775079070664302,0,0.27669063288028745,0
2024-11-21,-0.12989762991273512,0,-0.39571215563323403,0
2024-11-22,-0.06643056124763907,0,-0.19963706431051692,0
2024-11-25,-0.5015950036272633,1,-1.5440336084494595,0
2024-11-26,0.1148577391634188,0,0.3604348092844121,0
2024-11-27,-0.10051771906213156,0,-0.3049458917384359,0
2024-11-29,-0.05345347951058547,0,-0.15954568242990866,0
2024-12-02,0.12353613026696764,0,0.38724582110444294,0
2024-12-03,0.16217661876361344,0,0.5066217032759307,0
2024-12-04,0.3713757274467638,1,1.1529211968940776,0
2024-12-05,-0.15972684287412978,0,-0.48786649296923246,0
2024-12-06,0.16008972054841047,0,0.5001744422516923,0
2024-12-09,-0.26472415768877877,0,-0.8122450805412859,0
2024-12-10,0.05298884308421342,0,0.16929711057047495,0
2024-12-11,0.41030350864471926,1,1.2731846408173597,0
2024-12-12,-0.12001755057438732,0,-0.36518864951757146,0
2024-12-13,-0.039334814811114005,0,-0.11592749541529179,0
2024-12-16,0.43913184924737264,1,1.3622468842017983,0
2024-12-17,-0.0773557938890917,0,-0.23338946587799067,0
2024-12-18,0.21807050356797197,0,0.6793002088049437,0
2024-12-19,0.3221551387905168,0,1.0008591650605658,-1
2024-12-20,-0.1312843249769915,0,-0.39999620982195944,0
2024-12-23,0.13549209450508726,0,0.424182563719904,0
2024-12-24,-0.014217549610279046,0,-0.038330244248418986,0
2024-12-26,0.003566993127280073,0,0.016613302298538798,0
2024-12-27,-0.005736317521187362,0,-0.012128335268299957,0
2024-12-30,0.10558546745172653,0,0.33178906337431374,0
2024-12-31,-0.19369442750856983,0,-0.5928059111477304,0
2025-01-02,0.08283717509074834,0,0.2615105142632585,0
2025-01-03,0.07618578005986043,0,0.24096170185494178,0
2025-01-06,0.5031169470839008,1,1.5599223742703965,0
2025-01-07,0.21753007179558592,0,0.6776305994885996,0
2025-01-08,0.08732007974719085,0,0.27535999492134977,0
2025-01-10,0.13659153660863455,0,0.4275791789314023,0
2025-01-13,-0.09677878759388969,0,-0.29339484102025326,0
2025-01-14,-0.11618044086693369,0,-0.3533342870563977,0
2025-01-15,0.4085704171371477,1,1.2678304298420449,0
2025-01-16,-0.403265791223019,1,-1.240255449045414,0
2025-01-17,-0.03688466424997455,0,-0.10835800299765899,0
2025-01-21,-0.2216326306391817,0,-0.6791181648163795,0
2025-01-22,0.6653076213880239,1,2.060994063017909,0
2025-01-23,-0.09407089694549911,0,-0.2850290866638194,0
2025-01-24,-0.04038608075190914,0,-0.11917527524318272,0
2025-01-27,-0.4457099385551985,1,-1.3713823505915825,0
2025-01-28,0.7810028058966831,1,2.418422637320564,0
2025-01-29,-0.03154925599402297,0,-0.09187479866770994,0
2025-01-30,-0.2479930839045955,0,-0.7605561198068349,0
2025-01-31,0.3689065476594404,1,1.1452929156062435,0
2025-02-03,0.10777621180459152,0,0.3385571465407096,0
2025-02-04,0.1418087214965827,0,0.44369714411977274,0
2025-02-05,-0.11618475459873862,0,-0.35334761389463654,0
2025-02-06,-0.07468140975227137,0,-0.2251272265011238,0
2025-02-07,0.05203421514264833,0,0.16634788406988926,0
2025-02-10,-0.3311733106401975,0,-1.017533019740406,1
2025-02-11,-0.454994896168971,1,-1.4000672883134535,0
2025-02-12,0.011098688231135356,0,0.039881712772889974,0
2025-02-13,-0.4931020747386736,1,-1.517795563389985,0
2025-02-14,0.0405750914750235,0,0.13094608016014747,0
2025-02-18,-0.0008357520365459559,0,0.0030114662877542345,0
2025-02-19,-0.15778748860461433,0,-0.4818750540466488,0
2025-02-20,-0.4348450588213196,1,-1.3378164032296203,0
2025-02-21,-0.432295283502824,1,-1.3299391301974504,0
2025-02-24,-0.035321935812830614,0,-0.10353011150258326,0
2025-02-25,-0.5023561597107312,1,-1.54638512320689,0
2025-02-26,0.5087208633589096,1,1.5772351069756887,0
2025-02-27,0.06571457272331938,0,0.20861196555932923,0
2025-02-28,-0.015100695336216718,0,-0.04105863367157393,0
2025-03-03,-0.1380287991985638,0,-0.4208325809784199,0
2025-03-04,0.1741701507627853,0,0.54367450769059,0
2025-03-05,0.026899851164359667,0,0.08869780795897449,0
2025-03-06,-0.2543662879362981,0,-0.7802454892517741,0
2025-03-07,-0.626986211507252,1,-1.9314170665680446,0
2025-03-10,-0.8350221964808869,1,-2.5741232070920654,0
2025-03-11,0.5003427702778185,1,1.5513518355321376,0
2025-03-12,0.6615001360274788,1,2.0492312219811155,0
2025-03-13,-0.0009880507349997458,0,0.002540954858193276,0
2025-03-14,0.11846236644417751,0,0.3715709407952065,0
2025-03-17,-0.23953023354168101,0,-0.7344109993111168,0
2025-03-18,0.20429630619523684,0,0.6367462187663038,0
2025-03-19,0.054545152338708325,0,0.1741051706498165,0
2025-03-20,-0.023551582584608766,0,-0.0671667953345961,0
2025-03-21,0.15632376744049656,0,0.4885399109099701,0
2025-03-24,-0.06116830525652106,0,-0.18337985650615804,0
2025-03-25,0.4845856205518257,1,1.5026717146995066,0
2025-03-26,-0.6305931875040819,1,-1.9425604541996562,0
2025-03-27,-0.29201197624710834,0,-0.8965480368359211,0
2025-03-28,-0.2665203862233113,0,-0.8177943469774499,0
2025-03-31,-0.3211635283927424,0,-0.9866088096016504,0
2025-04-01,-0.2006081779555234,0,-0.6141652440865529,0
2025-04-02,0.08269279891111592,0,0.26106447865453,0
2025-04-03,-0.45123766876993043,1,-1.3884597141670167,0
2025-04-04,-0.5153611608338657,1,-1.5865627592077944,0
2025-04-07,0.8227276597499429,1,2.5473273543932184,0
2025-04-08,0.5578453426613665,1,1.7290002186785294,0
2025-04-09,0.10573483100488534,0,0.33225050696926595,0
2025-04-10,-0.6609216753368496,1,-2.036257250767799,0
2025-04-11,-0.09903888775471481,0,-0.3003771919425984,0
2025-04-14,-0.307902013725633,0,-0.9456387009433778,0
2025-04-15,0.3112360333777576,0,0.9671256929466004,0
2025-04-16,0.08888985370406977,0,0.2802096528372562,0
2025-04-17,-0.8935021397471578,1,-2.7547910787561523,0
2025-04-21,-0.050396653232118505,0,-0.15010192672613035,0
2025-04-22,-0.0555611580490003,0,-0.16605714216155837,0
2025-04-23,0.440666719391916,1,1.366988710318708,0
2025-04-24,0.4098124842847177,1,1.2716676707058674,0
2025-04-25,0.19993147898580466,0,0.6232615264416373,0
2025-04-28,-0.024645722793113944,0,-0.07054703087745005,0
2025-04-29,0.12324919703253441,0,0.3863593698892167,0
2025-04-30,-0.12762932488913797,0,-0.38870445661696945,0
2025-05-01,0.15517512672724945,0,0.4849913015684018,0
2025-05-02,0.13952673776642777,0,0.436647186122687,0
2025-05-05,0.1426892193327412,0,0.4464173531551899,0
2025-05-06,-0.1294367800514748,0,-0.39428840658458175,0
2025-05-07,0.12317563743428683,0,0.38613211494823046,0
2025-05-08,0.2454064266923749,0,0.7637517792924864,0
2025-05-09,-0.023098046638572817,0,-0.06576564188750081,0
2025-05-12,0.3482687181577384,0,1.0815344281046093,-1
2025-05-13,0.3771056344590391,1,1.1706231652429078,0
2025-05-14,0.10647991421106662,0,0.33455236619748896,0
2025-05-15,-0.5632282731304119,1,-1.7344433626814768,0
2025-05-16,-0.29459392547750535,0,-0.9045247079157236,0
2025-05-19,0.04653992932616349,0,0.14937384358119035,0
2025-05-20,-0.04587101909394903,0,-0.13612043765473109,0
2025-05-21,0.3574151709301061,0,1.10979146912354,-1
2025-05-22,0.2814778296029921,0,0.8751907313127718,0
2025-05-23,-0.15495140115558032,0,-0.4731132486369344,0
2025-05-27,-0.038634091148334715,0,-0.11376268051110197,0
2025-05-28,0.22808319769445573,0,0.7102334148995308,0
2025-05-29,-0.16260692961471762,0,-0.49676422974132123,0
2025-05-30,-0.12472422758620685,0,-0.3797294522414033,0
2025-06-02,0.03584194021422449,0,0.11632348792097277,0
2025-06-03,-0.05109324086284722,0,-0.15225396377750472,0
2025-06-04,0.15355421274452924,0,0.47998365171355795,0
2025-06-05,0.10384770529595633,0,0.3264204229036504,0
2025-06-06,0.3535413303714087,0,1.0978236304113993,-1
2025-06-09,-0.16065434304333742,0,-0.49073191096007845,0
2025-06-10,-0.1653752516158693,0,-0.5053166806517414,0
2025-06-11,0.10645981858377945,0,0.3344902827889057,0
2025-06-12,-0.1298595872281815,0,-0.395594626605899,0
2025-06-13,0.13606160427993197,0,0.42594200658469267,0
2025-06-16,0.1641187329783026,0,0.5126216687700633,0
2025-06-17,0.11537030226959633,0,0.36201832117437727,0
2025-06-18,-0.0777423273420497,0,-0.23458362189751558,0
2025-06-20,-0.27440247996866984,0,-0.84214527862502,0
2025-06-23,-0.2820362237591774,0,-0.865728958198379,0
2025-06-24,0.2878009447118471,0,0.8947253560951927,0
2025-06-25,0.7299579374432622,1,2.2607246775112926,0
2025-06-26,-0.0015140777188075716,0,0.0009158476796565187,0
2025-06-27,-0.1788421103629778,0,-0.5469211790823046,0
2025-06-30,-0.002932295456297973,0,-0.0034655926206871046,0
2025-07-01,-0.6122115861728767,1,-1.8857723554977548,0
2025-07-02,-0.2252251704128143,0,-0.6902169531961067,0
2025-07-03,0.3045831415796481,0,0.9465722564272946,0
2025-07-07,-0.01549300178451507,0,-0.04227062477648049,0
2025-07-08,-0.0037340439762630906,0,-0.005942513606270106,0
2025-07-09,-0.10820117671304902,0,-0.32868315725683533,0
2025-07-10,-0.2927533359917241,0,-0.8988383928061262,0
2025-07-11,-0.17606293957497277,0,-0.5383352119418495,0
2025-07-14,0.08358130468640325,0,0.26380942740818236,0
2025-07-15,0.2073615173698704,0,0.6462158787589705,0
2025-07-16,-0.09564810162171206,0,-0.2899017010357692,0
2025-07-17,-0.150100939577064,0,-0.4581282380327192,0
2025-07-18,-0.068629572251118,0,-0.20643068645812232,0
2025-07-21,-0.17071509396367263,0,-0.5218135836601241,0
2025-07-22,-0.7194322293254654,1,-2.2170196911634417,0
2025-07-23,0.16235000989965193,0,0.5071573776586991,0
2025-07-24,0.47318160917846425,1,1.467440174650346,0
2025-07-25,0.137812794296339,0,0.4313521310730681,0
2025-07-28,0.27126367882382507,0,0.8436351452595184,0
2025-07-29,-0.3558350410125447,0,-1.0937229421149608,1
2025-07-30,0.3114979731388501,0,0.9679349293530946,0
2025-07-31,-0.16757874023765829,0,-0.5121241359483722,0
2025-08-01,-0.5391515454374514,1,-1.6600607469337658,0
2025-08-04,0.02901038730983052,0,0.09521809597868378,0
2025-08-05,-0.3810845333951938,0,-1.171728695790219,1
2025-08-06,0.038344917878898654,0,0.12405618433349215,0
2025-08-07,-0.4940006058581652,1,-1.520571484430868,0
2025-08-08,0.37499098496589905,1,1.1640901694514856,0
2025-08-11,0.07458654557123179,0,0.23602102860502458,0
2025-08-12,-0.1755299656331033,0,-0.5366886428388061,0
2025-08-13,-0.4094782490022246,1,-1.2594482091967296,0
2025-08-14,0.5768183375399438,1,1.7876153679477187,0
2025-08-15,-0.13278246812950292,0,-0.4046245716105468,0
2025-08-18,0.19976838160955893,0,0.6227576535889202,0
2025-08-19,-0.5347557007261224,1,-1.6464802291732485,0
2025-08-20,0.20807273872991897,0,0.6484131252374246,0
2025-08-21,0.02234764085924118,0,0.07463421450697066,0
2025-08-22,-0.19737949745410743,0,-0.6041905621375949,0
2025-08-25,0.2843382317055637,0,0.8840276543860737,0
2025-08-26,0.11385733304312298,0,0.35734415572938694,0
2025-08-27,-0.13664572995957694,0,-0.41655972841024813,0
2025-08-28,0.3869109447350165,1,1.2009156799004688,0
2025-08-29,-0.06212093332043296,0,-0.18632290458694695,0
2025-09-02,-0.06142428731267091,0,-0.18417068718563073,0
2025-09-03,-0.03650223095749236,0,-0.10717651400934634,0
2025-09-04,-0.09204832664899043,0,-0.2787805602400261,0
2025-09-05,-0.5626761740596676,1,-1.7327377084265656,0
2025-09-08,0.2918483597817976,0,0.9072294357092859,0
2025-09-09,0.17798962087429923,0,0.5554743744036928,0
2025-09-10,-0.3703771329956972,0,-1.1386492649086917,1
2025-09-11,-0.11004761005110075,0,-0.3343875263571355,0
2025-09-12,-0.06123380601563794,0,-0.18358221447849987,0
2025-09-15,0.1787837172465777,0,0.5579276548527262,0
2025-09-16,0.0441028652695776,0,0.14184478059616573,0
2025-09-17,0.29278607487105,0,0.9101264116627535,0
2025-09-18,0.10147240301122312,0,0.3190821666678735,0
2025-09-19,0.15642760711554474,0,0.4888607130865356,0
2025-09-22,0.2511456371292914,0,0.7814824896310524,0
2025-09-23,-0.5788462949242184,1,-1.7826936618352003,0
2025-09-24,-0.27363901263128204,0,-0.839786623482301,0
2025-09-25,0.31769882285771067,0,0.9870918275756949,0
2025-09-26,-0.2028889237845533,0,-0.6212113777132803,0
2025-09-29,-0.005738066650394072,0,-0.012133739026125148,0
2025-09-30,-0.15025693560621567,0,-0.4586101719916247,0
2025-10-01,0.044301307052344086,0,0.14245784641906514,0
2025-10-02,0.15850923283358304,0,0.4952916852638995,0
2025-10-03,0.039196268841453,0,0.12668634705002435,0
2025-10-06,0.32140627783568465,0,0.9985456348598636,0
2025-10-07,0.09367569403931142,0,0.2949950226443939,0
2025-10-08,0.19064995868943396,0,0.5945872079643231,0
2025-10-09,0.34848342199299065,0,1.0821977338943656,-1
2025-10-10,-0.4962479844252017,1,-1.5275145332755162,0
2025-10-13,0.05965973751652753,0,0.1899061644078634,0
2025-10-14,-0.4492695435024387,1,-1.382379390155295,0
2025-10-15,-0.43605923568591204,1,-1.3415674798842416,0
2025-10-16,-0.5165622812332812,1,-1.5902734992334242,0
2025-10-17,-0.034911948430374595,0,-0.10226349693936118,0
