Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.05263855840057374,1,-0.1547207533526217,0
2023-12-07,0.35213819101131894,3,1.0383407742085256,0
2023-12-08,0.23889134229450698,1,0.7045507071706579,0
2023-12-11,0.06340858106576086,1,0.18732304654933693,0
2023-12-12,-0.23220034588438015,1,-0.6839711630619151,0
2023-12-13,-0.5762858185569378,0,-1.698147842514887,0
2023-12-14,0.9295896391315568,3,2.7403533225767154,0
2023-12-15,0.4301031934476434,3,1.2681391631677135,0
2023-12-18,-0.20669776533584516,1,-0.6088034372718517,0
2023-12-19,0.10336327822628527,1,0.30508774547741657,0
2023-12-20,0.17996046946667354,1,0.5308545715634655,0
2023-12-21,0.08918947913828346,1,0.2633111009052039,0
2023-12-22,-0.1261302806475181,1,-0.37133434722734654,0
2023-12-26,0.07459976565583426,1,0.2203085670903531,0
2023-12-27,-0.16797668690106282,1,-0.4946747748589628,0
2023-12-28,-0.2667092723055526,1,-0.7856846941141746,0
2023-12-29,-0.08908388186823991,1,-0.2621417288705312,0
2024-01-02,-0.6486970913295258,0,-1.9115768594538043,0
2024-01-03,0.14859732592681374,1,0.43841309612014967,0
2024-01-04,-0.3207370049810696,0,-0.9449290414492684,0
2024-01-05,0.07442734793564604,1,0.2198003735023438,0
2024-01-08,-0.05141069339322524,1,-0.15110167566736804,0
2024-01-09,0.05631014244110061,1,0.16640071333444553,0
2024-01-10,-0.11029004476519336,1,-0.3246459540670352,0
2024-01-11,0.20650407586516645,1,0.6090906749038352,0
2024-01-12,-0.2825755858434348,1,-0.8324499500083752,0
2024-01-16,0.11959085724451712,1,0.35291781536221145,0
2024-01-17,-0.09749752554727237,1,-0.28694057068801715,0
2024-01-18,0.407608141008896,3,1.2018359931755302,0
2024-01-19,-0.0020112649201738386,1,-0.0054990498240203205,0
2024-01-22,-0.05138212277722337,1,-0.15101746504306696,0
2024-01-23,0.06156336219153474,1,0.1818843457050631,0
2024-01-24,0.31277636624677957,3,0.9223235403891273,0
2024-01-25,-0.017350495984686465,1,-0.05071075349037509,0
2024-01-26,-0.3235795968852394,0,-0.9533074550917248,0
2024-01-29,0.07738254627203206,1,0.22851068961258844,0
2024-01-30,-0.23650975568344532,1,-0.6966729574343183,0
2024-01-31,-0.0536285372065618,1,-0.15763867200343679,0
2024-02-01,-0.1280951588958119,1,-0.37712573877290106,0
2024-02-02,0.23444952238841846,1,0.6914586398767508,0
2024-02-05,0.4222761744553704,3,1.2450693716128902,0
2024-02-06,-0.09085461162498087,1,-0.26736087634267425,0
2024-02-07,0.024500902691793947,1,0.07264438908655987,0
2024-02-08,0.23623502212391698,1,0.696721321206617,0
2024-02-09,0.0768276361642029,1,0.22687511666560553,0
2024-02-12,0.04950433434635501,1,0.14634089563591782,0
2024-02-13,0.058531456859576725,1,0.17294793912533196,0
2024-02-14,-0.0984828951562664,1,-0.28984490393499046,0
2024-02-15,-0.2648875309228766,1,-0.780315192135628,0
2024-02-16,-0.00780707462917285,1,-0.022581942047742814,0
2024-02-20,-0.15163004198376262,1,-0.4464937635141426,0
2024-02-21,-0.12811600415921504,1,-0.377187179262836,0
2024-02-22,0.231636774305349,1,0.6831681895741897,0
2024-02-23,-0.3015947846587153,0,-0.8885081955091753,0
2024-02-26,0.42030808319555873,3,1.2392685098583003,0
2024-02-27,-0.11022249153751854,1,-0.3244468439226939,0
2024-02-28,-0.21287568391942413,1,-0.6270125784667994,0
2024-02-29,0.335448919862097,3,0.9891498872316862,0
2024-03-01,0.5185107483639834,3,1.5287165127059021,0
2024-03-04,-0.35158044983993225,0,-1.0358387280654768,0
2024-03-05,-0.14144191146664248,1,-0.41646470039377315,0
2024-03-06,-0.02620505176826815,1,-0.07680916419302544,0
2024-03-07,0.2083795250004985,1,0.6146184781027922,0
2024-03-08,-0.3970600825929902,0,-1.1698879297652252,0
2024-03-11,-0.04612614304956207,1,-0.13552569776190557,0
2024-03-12,0.14426852198765086,1,0.42565413837943455,0
2024-03-13,-0.0031446617701072696,1,-0.008839686802500987,0
2024-03-14,0.1715680172183527,1,0.5061181905487128,0
2024-03-15,-0.1459667650710377,1,-0.42980150583305243,0
2024-03-18,0.005710825851547186,1,0.017261470451566046,0
2024-03-19,-0.15313498461972666,1,-0.45092951522854774,0
2024-03-20,0.22670166265700403,1,0.6686221667346518,0
2024-03-21,0.23410294467513015,1,0.690437117428549,0
2024-03-22,0.23882039174309128,1,0.7043415835651734,0
2024-03-25,0.06235291005153909,1,0.18421150302649533,0
2024-03-26,-0.07970397385464402,1,-0.23449486575563375,0
2024-03-27,-0.3824357568695429,0,-1.1267833779041858,0
2024-03-28,-0.1571263588901798,1,-0.4626939139769784,0
2024-04-01,0.5549934425242169,3,1.6362476366837349,0
2024-04-02,0.08313815679314418,1,0.2454750965118037,0
2024-04-03,0.37142268038968296,3,1.0951809518852718,0
2024-04-04,0.013386062171435231,1,0.039883889307152094,0
2024-04-05,-0.0004897471926545993,1,-0.0010144437619307885,0
2024-04-08,-0.19853692858595365,1,-0.5847497326725908,0
2024-04-09,0.05623413033809142,1,0.1661766710299875,0
2024-04-10,0.42122256901710264,3,1.2419639162836182,0
2024-04-11,0.8046242552821234,3,2.3720233926479644,0
2024-04-12,-0.24277967142460555,1,-0.7151532561735535,0
2024-04-15,0.06259112941940581,1,0.18491364405444383,0
2024-04-16,0.23571759549079205,1,0.6951962291399066,0
2024-04-17,-0.31754979198455613,0,-0.9355348724121192,0
2024-04-18,-0.4191954604305537,0,-1.2351309748126411,0
2024-04-19,-0.8016530118326208,0,-2.362407655516278,0
2024-04-22,-0.13746006146530548,1,-0.4047283740064085,0
2024-04-23,0.08613614417336113,1,0.2543115314321578,0
2024-04-24,0.1268931884669824,1,0.37444111297179467,0
2024-04-25,0.3476544755523827,3,1.025125221629579,0
2024-04-26,0.43401232485375085,3,1.279661154718819,0
2024-04-29,-0.03025613932192195,1,-0.08874956519695758,0
2024-04-30,-0.23186389953783115,1,-0.6829795023681146,0
2024-05-01,-0.6308834420209695,0,-1.8590719176892803,0
2024-05-02,0.260409886576512,3,0.7679756626536044,0
2024-05-03,0.003497599743647606,1,0.010738084597597564,0
2024-05-06,0.01349006013216536,1,0.040190418686797055,0
2024-05-07,-0.415267312478509,0,-1.223552932835275,0
2024-05-08,0.13416196670379105,1,0.3958655146433581,0
2024-05-09,-0.2840325898038504,0,-0.8367444046014358,0
2024-05-10,-0.12125939699187047,1,-0.3569776335494417,0
2024-05-13,0.15866852009801455,1,0.4680974945440102,0
2024-05-14,0.08066067252728504,1,0.23817282145023178,0
2024-05-15,-0.004488262523983155,1,-0.01279989047077121,0
2024-05-16,-0.23899379980974494,1,-0.7039945673937792,0
2024-05-17,-0.09777204732500722,1,-0.2877497114599834,0
2024-05-20,0.6235095509715516,3,1.8381958294232872,0
2024-05-21,-0.11276132843742118,1,-0.33192995315371404,0
2024-05-22,0.1314368815811842,1,0.38783344703118616,0
2024-05-23,0.5143781890763295,3,1.5165359773771592,0
2024-05-24,0.16312612398118748,1,0.4812360844107644,0
2024-05-28,0.7030905850582199,3,2.0727574000428537,0
2024-05-29,0.09007409244852127,1,0.2659184594275169,0
2024-05-30,-0.1844568081989287,1,-0.5432492019192914,0
2024-05-31,-0.562451631105255,0,-1.6573721881877737,0
2024-06-03,0.018225425094062275,1,0.0541476970216042,0
2024-06-04,-0.4039454734729311,0,-1.1901823141956875,0
2024-06-05,0.5055894566181194,3,1.4906315780084876,0
2024-06-06,-0.04577075522123519,1,-0.13447820789012727,0
2024-06-07,0.016382461814892002,1,0.04871564444378045,0
2024-06-10,0.35128621278842576,3,1.0358296061596428,0
2024-06-11,0.19424897185712858,1,0.5729692990355483,0
2024-06-12,0.23961717782522707,1,0.706690075225511,0
2024-06-13,0.011692060968302359,1,0.03489089584585141,0
2024-06-14,-0.2930088718477123,0,-0.8632015980608656,0
2024-06-17,0.10582014601169215,1,0.31232925437666065,0
2024-06-18,-0.007359674144022305,1,-0.021263248948347056,0
2024-06-20,-0.42282938472707954,0,-1.2458418056065386,0
2024-06-21,-0.09179914938246839,1,-0.2701448595171637,0
2024-06-24,-0.35610066597684553,0,-1.0491618647749041,0
2024-06-25,0.5637466377289843,3,1.6620472915730378,0
2024-06-26,0.11894869483082413,1,0.35102507011106726,0
2024-06-27,-0.17017020915925993,1,-0.5011400844892869,0
2024-06-28,0.06631960055215674,1,0.1959031474574196,0
2024-07-01,0.10058610137398116,1,0.2969021398008766,0
2024-07-02,-0.027898767830030452,1,-0.08180131721277498,0
2024-07-03,0.31800025756869954,3,0.9377207285166531,0
2024-07-05,-0.1779470261693581,1,-0.5240619079268034,0
2024-07-08,0.2773554195208227,3,0.8179218699129167,0
2024-07-09,-0.08925849026035668,1,-0.2626563793669505,0
2024-07-10,8.639713501779056e-05,1,0.0006837161068541947,0
2024-07-11,-0.7923107310362185,0,-2.3348716969562693,0
2024-07-12,-0.04683418341254808,1,-0.1376126153486157,0
2024-07-15,0.007294375584722783,1,0.021928913100820187,0
2024-07-16,-0.17543176374075542,1,-0.5166482834050247,0
2024-07-17,-1.1691837746760125,2,-3.4456882885584084,0
2024-07-18,0.22645493345862322,1,0.6678949433584529,0
2024-07-19,-0.020051323115851838,1,-0.0586713217479848,0
2024-07-22,0.1306883210073464,1,0.38562709791900884,0
2024-07-23,-0.24140386127380364,1,-0.7110981167354936,0
2024-07-24,-0.6536402247777938,0,-1.926146526193057,0
2024-07-25,-0.25720136418006334,1,-0.7576605563429503,0
2024-07-26,-0.21824272150404633,1,-0.6428316838588229,0
2024-07-29,-0.10658078395305054,1,-0.31371307223257333,0
2024-07-30,-0.6947423041242275,0,-2.0472930832575202,0
2024-07-31,0.9186675877206102,3,2.7081610601521127,0
2024-08-01,-1.3095729593688656,2,-3.8594791878283705,0
2024-08-02,-1.192045034115111,2,-3.513070837452362,0
2024-08-05,0.5759487994200956,3,1.6980126223088,0
2024-08-06,-0.17979284022739833,1,-0.5295023630489883,0
2024-08-07,-0.28440578499094005,0,-0.8378443808738738,0
2024-08-08,0.6003573703748425,3,1.7699558033120697,0
2024-08-09,-0.10637110620693135,1,-0.31309505636964646,0
2024-08-12,0.200787140161447,1,0.5922402603146617,0
2024-08-13,0.1819648311365062,1,0.536762338743942,0
2024-08-14,-0.43338151478438397,0,-1.2769437412376805,0
2024-08-15,0.7454189085504601,3,2.1975182573750183,0
2024-08-16,-0.19640024966961678,1,-0.5784519662728745,0
2024-08-19,0.024625956868571386,1,0.07301298072970826,0
2024-08-20,-0.21956605209389712,1,-0.6467321421170843,0
2024-08-21,0.18023600956807634,1,0.5316667137993069,0
2024-08-22,-0.5067383021395898,0,-1.493159620499862,0
2024-08-23,0.22030515125910044,1,0.6497687329083933,0
2024-08-26,-0.29921208601377286,0,-0.8814852968639761,0
2024-08-27,-0.07088151462109647,1,-0.20849105821156108,0
2024-08-28,-0.40341307015293454,0,-1.18861307900825,0
2024-08-29,0.04456756180481619,1,0.1317899773873086,0
2024-08-30,0.012811287319212439,1,0.03818976590655415,0
2024-09-03,-1.2333975993824162,2,-3.634955690666052,0
2024-09-04,-0.10025791705908497,1,-0.2950767023174521,0
2024-09-05,0.09498137474966467,1,0.28038245649968646,0
2024-09-06,-0.2791775601718719,1,-0.8224344199555818,0
2024-09-09,-0.20347427895962977,1,-0.5993023540558129,0
2024-09-10,-0.24088380934121414,1,-0.7095652867149753,0
2024-09-11,0.7602149432428215,3,2.241128913811101,0
2024-09-12,-0.051249074799838285,1,-0.15062531202694485,0
2024-09-13,0.06407119109123455,1,0.1892760602298844,0
2024-09-16,-0.3453158322088272,0,-1.0173740452707958,0
2024-09-17,0.5296903459192088,3,1.561667880975288,0
2024-09-18,0.10256084568762877,1,0.3027226111367578,0
2024-09-19,0.6017618474179941,3,1.7740954371446986,0
2024-09-20,-0.11256949504008223,1,-0.33136453271788374,0
2024-09-23,-0.027126785230779604,1,-0.07952593271885083,0
2024-09-24,0.4411042096644594,3,1.3005641708575792,0
2024-09-25,0.112265917835769,1,0.33132788112564504,0
2024-09-26,0.596969923726086,3,1.7599714544600935,0
2024-09-27,-0.08002239088453153,1,-0.2354333858377062,0
2024-09-30,-0.38591064019085686,0,-1.1370254424729809,0
2024-10-01,-0.15596679375997546,1,-0.45927614715228243,0
2024-10-02,0.30151314030819265,3,0.8891256811665293,0
2024-10-03,0.29991121707468205,3,0.884404083439425,0
2024-10-04,0.2159296074860722,1,0.6368720115790572,0
2024-10-07,0.5874252210118178,3,1.731838866269327,0
2024-10-08,-0.4346636368751194,0,-1.2807227392713254,0
2024-10-09,-0.011122348949847094,1,-0.03235356616166394,0
2024-10-10,0.2205122128019158,1,0.6503790376280428,0
2024-10-11,-0.24084531442478352,1,-0.7094518246550453,0
2024-10-14,-0.19442074841562718,1,-0.572617474066182,0
2024-10-15,-0.8472223008703916,0,-2.496721115141291,0
2024-10-16,-0.11002639303818826,1,-0.3238688522877906,0
2024-10-17,0.11879713582721237,1,0.35057835666562503,0
2024-10-18,-0.1321466308476128,1,-0.3890672727733337,0
2024-10-21,0.32390548595720475,3,0.955126127448345,0
2024-10-22,0.11000634903892004,1,0.32466790225009223,0
2024-10-23,-0.33077296840049386,0,-0.9745095987938358,0
2024-10-24,0.11966959138662606,1,0.35314988075626425,0
2024-10-25,0.6295614673752019,3,1.8560335847778175,0
2024-10-28,-0.15413962793716024,1,-0.45389065687685853,0
2024-10-29,0.4433642472481232,3,1.30722553146149,0
2024-10-30,-0.3442217206020143,0,-1.014149199805133,0
2024-10-31,-0.06253403860150741,1,-0.1838872426374683,0
2024-11-01,0.2510159918359963,1,0.7402875742810587,0
2024-11-04,0.02857330484029745,1,0.08464761391406311,0
2024-11-05,-0.23927564749072383,1,-0.7048253009408438,0
2024-11-06,0.16915859976265635,1,0.4990165393931014,0
2024-11-07,0.37289417856961976,3,1.099518127547929,0
2024-11-08,-0.5624964903062526,0,-1.6575044086943742,0
2024-11-11,-0.2138433453451918,1,-0.6298647176286108,0
2024-11-12,-0.12067493106857452,1,-0.3552549461464028,0
2024-11-13,-0.2410015721387922,1,-0.7099123873411167,0
2024-11-14,0.40110622306636223,3,1.1826718782310155,0
2024-11-15,-0.28450570001913494,0,-0.8381388759908431,0
2024-11-18,0.10831209336854643,1,0.31967415875787847,0
2024-11-19,0.1975862000829448,1,0.5828056313117901,0
2024-11-20,-0.09022689764315522,1,-0.2655107172040466,0
2024-11-21,-0.15558790945964396,1,-0.45815940247072845,0
2024-11-22,-0.15720784495657592,1,-0.46293409054589135,0
2024-11-25,-0.11616153710423838,1,-0.34195191748826037,0
2024-11-26,-0.40889888116879924,0,-1.2047822638243455,0
2024-11-27,-0.4013433854345416,0,-1.1825127750375217,0
2024-11-29,0.3441075758111452,3,1.014670891855116,0
2024-12-02,0.6788917992842305,3,2.0014325515613454,0
2024-12-03,0.13913509361281354,1,0.4105235857787539,0
2024-12-04,0.09880048660994895,1,0.2916391194295059,0
2024-12-05,-0.1572289783065186,1,-0.46299638015813255,0
2024-12-06,0.3037086259404208,3,0.8955967777547854,0
2024-12-09,0.2542270531186167,1,0.7497520350844563,0
2024-12-10,-0.10003927478892399,1,-0.2944322639172557,0
2024-12-11,0.517761980803934,3,1.5265095535110407,0
2024-12-12,-0.07031713082175783,1,-0.206827561978766,0
2024-12-13,0.10775323823662619,1,0.3180269580272464,0
2024-12-16,0.24921476728272313,1,0.7349785447477888,0
2024-12-17,0.06998786789747191,1,0.20671520286540201,0
2024-12-18,0.2872571701433724,3,0.8471068409875462,0
2024-12-19,-0.09274028749788313,1,-0.2729188223973294,0
2024-12-20,-0.22625423749838014,1,-0.6664452721495728,0
2024-12-23,0.18278798043752315,1,0.5391885348234081,0
2024-12-24,-0.09272274844935396,1,-0.27286712682919073,0
2024-12-26,-0.08064632403751697,1,-0.23727240115090883,0
2024-12-27,0.06411274206918821,1,0.1893985298956967,0
2024-12-30,0.09647984860256242,1,0.2847991417627262,0
2024-12-31,-0.10683201788598495,1,-0.3144535731142011,0
2025-01-02,0.24795919865901977,1,0.7312778118812647,0
2025-01-03,0.07154280135351321,1,0.21129830030619107,0
2025-01-06,0.8284315342227768,3,2.442194292091369,0
2025-01-07,-0.11182156408380411,1,-0.3291600393755563,0
2025-01-08,-0.4112219324565071,0,-1.2116293545279062,0
2025-01-10,0.578210338265163,3,1.704678407814156,0
2025-01-13,-0.30065137013029464,0,-0.8857275230025744,0
2025-01-14,-0.04988852855007864,1,-0.14661516226064963,0
2025-01-15,0.00840457540144901,1,0.025201177852108254,0
2025-01-16,-0.5276494783227945,0,-1.554794385432587,0
2025-01-17,0.3727783106378336,3,1.0991766119547213,0
2025-01-21,-0.13942619146992108,1,-0.4105234550482387,0
2025-01-22,0.43224073618533443,3,1.274439475642583,0
2025-01-23,-0.0038250856546649947,1,-0.010845206043116931,0
2025-01-24,-0.539660336923178,0,-1.5901958587877498,0
2025-01-27,-1.8695256734833783,2,-5.50991499332882,0
2025-01-28,0.462570452367385,3,1.363834969754405,0
2025-01-29,0.4503561584964394,3,1.3278338799563283,0
2025-01-30,-0.21846732479162678,1,-0.643493692093647,0
2025-01-31,-0.06643195136094004,1,-0.19537616772475533,0
2025-02-03,-0.3948196554543422,0,-1.1632843700787847,0
2025-02-04,0.44188127094956225,3,1.3028545245529444,0
2025-02-05,-0.23296840383120127,1,-0.686234979816759,0
2025-02-06,-0.17847457899154034,1,-0.5256168464869267,0
2025-02-07,-0.034694539337946584,1,-0.10183155251648467,0
2025-02-10,0.3321529955999181,3,0.9794352965575078,0
2025-02-11,-0.10738538088192234,1,-0.31608458601745726,0
2025-02-12,0.14898114958806663,1,0.4395443993490871,0
2025-02-13,0.054892597192001846,1,0.16222256154402276,0
2025-02-14,0.48127022533013475,3,1.4189517217131067,0
2025-02-18,0.26649946144929604,3,0.785924414676732,0
2025-02-19,-0.01267944018673782,1,-0.036943023565865186,0
2025-02-20,-0.0445874277242046,1,-0.13099040254245442,0
2025-02-21,-0.6573318981297072,0,-1.9370275697680392,0
2025-02-24,-0.5254046389870741,0,-1.548177820990842,0
2025-02-25,-0.7409624345832587,0,-2.1835248691237936,0
2025-02-26,0.5347419495255916,3,1.576557258697751,0
2025-02-27,-0.8700575473989333,0,-2.5640269921343752,0
2025-02-28,-0.4029782052347051,0,-1.1873313339367275,0
2025-03-03,-1.0753708046143384,2,-3.169178717469045,0
2025-03-04,0.5531716974345801,3,1.6308781237790857,0
2025-03-05,0.16971861879490202,1,0.500667170668354,0
2025-03-06,-0.18924292548769805,1,-0.5573560704880081,0
2025-03-07,0.07461518810802731,1,0.2203540240846071,0
2025-03-10,-0.41668315864220506,0,-1.2277260766467837,0
2025-03-11,0.46832013249419946,3,1.380781897079287,0
2025-03-12,0.5989359171192628,3,1.7657661328457628,0
2025-03-13,-0.1895333196762321,1,-0.5582119944872761,0
2025-03-14,0.03893544162932461,1,0.11518955280822203,0
2025-03-17,-0.09643465791189643,1,-0.28380781544330674,0
2025-03-18,-0.12940960361105913,1,-0.381000006309626,0
2025-03-19,0.30431967836486046,3,0.8973978276915249,0
2025-03-20,-0.07579561855781947,1,-0.22297516175223922,0
2025-03-21,0.0805652053492476,1,0.237891436174455,0
2025-03-24,0.23112716070657058,1,0.6816661260799106,0
2025-03-25,0.13733156211412853,1,0.40520775662613573,0
2025-03-26,-0.614873941682738,0,-1.8118846250476641,0
2025-03-27,-0.49562141680282207,0,-1.4603930937147231,0
2025-03-28,-0.40300829799111815,0,-1.1874200310024232,0
2025-03-31,-0.4837599562121704,0,-1.4254319643713256,0
2025-04-01,0.23055871012064183,1,0.6799906431738976,0
2025-04-02,0.10270525803591624,1,0.30314826013240015,0
2025-04-03,-1.8024823999006379,2,-5.312307916070706,0
2025-04-04,0.966703227713154,3,2.849743979897744,0
2025-04-07,1.0244546938885934,2,3.0199638666730424,0
2025-04-08,-0.3468640286299013,0,-1.0219372855996314,0
2025-04-09,1.0473210715789723,2,3.087361501385783,0
2025-04-10,-0.9441761860476638,0,-2.7824883943159135,0
2025-04-11,-0.21028660739655636,1,-0.6193813901739113,0
2025-04-14,-0.5850347934001123,0,-1.7239350580754584,0
2025-04-15,0.172678909979404,1,0.5093924977226849,0
2025-04-16,0.052421629179534524,1,0.15493949285049669,0
2025-04-17,0.03303830766597045,1,0.09780801183588543,0
2025-04-21,0.4272597681502728,3,1.259758293135737,0
2025-04-22,-0.5297280825150215,0,-1.5609209791570942,0
2025-04-23,0.5303589394508375,3,1.563638530775014,0
2025-04-24,0.9316739271678622,3,2.746496669179713,0
2025-04-25,0.3185780504290058,3,0.9394237473623067,0
2025-04-28,-0.11865340563263714,1,-0.34929658952609954,0
2025-04-29,-0.4386964289157174,0,-1.292609215061456,0
2025-04-30,-0.36782951255826973,0,-1.083732120204089,0
2025-05-01,0.48168712398672653,3,1.420180512024789,0
2025-05-02,-0.018326424428127153,1,-0.05358725932035029,0
2025-05-05,-0.14771839354990546,1,-0.4349643531353095,0
2025-05-06,0.1125100166663171,1,0.33204735160924553,0
2025-05-07,-0.03502601851362547,1,-0.10280857269431047,0
2025-05-08,0.4459952775138847,3,1.3149803765519992,0
2025-05-09,0.22155526858878583,1,0.6534533983274227,0
2025-05-12,1.1055068077033545,2,3.258861379587003,0
2025-05-13,1.0331728261935877,2,3.0456601752193926,0
2025-05-14,0.40176398523305606,3,1.184610603062686,0
2025-05-15,-0.8911299859945448,0,-2.6261370708798717,0
2025-05-16,-0.43730846788087113,0,-1.2885182614312514,0
2025-05-19,-0.3189052385512713,0,-0.9395299910886792,0
2025-05-20,-0.031764035114203115,1,-0.09319402120871174,0
2025-05-21,0.43183950882639766,3,1.273256875786124,0
2025-05-22,0.1071145197056355,1,0.3161443634677206,0
2025-05-23,-0.1832388579776748,1,-0.5396593476265884,0
2025-05-27,0.06574012508624438,1,0.19419516920632174,0
2025-05-28,0.07159904147860663,1,0.21146406558211583,0
2025-05-29,-0.3162252691038384,0,-0.9316308999293748,0
2025-05-30,-0.48044043723979535,0,-1.4156478293346564,0
2025-06-02,0.19156908598651787,1,0.5650704542152226,0
2025-06-03,0.5148570752098341,3,1.5179474730295084,0
2025-06-04,0.25417544386320534,1,0.7495999190916607,0
2025-06-05,0.0510932013329297,1,0.15102401065388377,0
2025-06-06,-0.0190452683307461,1,-0.055706019861272264,0
2025-06-09,0.534187441647979,3,1.574922871306503,0
2025-06-10,0.267969492396959,3,0.7902572657372959,0
2025-06-11,0.11045226580530765,1,0.32598222215419864,0
2025-06-12,-0.3672284998663805,0,-1.0819606619340407,0
2025-06-13,0.14253929411398358,1,0.4205573158681212,0
2025-06-16,0.5834611642263933,3,1.7201549845971975,0
2025-06-17,0.16353582165395752,1,0.4824436501418086,0
2025-06-18,0.05520403716668308,1,0.1631405170651258,0
2025-06-20,-0.08856694456429508,1,-0.26061807907989026,0
2025-06-23,-0.5156890893015115,0,-1.5195416689248085,0
2025-06-24,0.23872748384158432,1,0.7040677416435328,0
2025-06-25,0.5356878760924617,3,1.579345335326338,0
2025-06-26,0.20734983264742962,1,0.6115835055322203,0
2025-06-27,-0.053187613863336036,1,-0.15633906999277142,0
2025-06-30,-0.3452765936890949,0,-1.0172583914730935,0
2025-07-01,-0.1828464961471793,1,-0.5385028785222543,0
2025-07-02,0.8396099771542966,3,2.47514225715856,0
2025-07-03,-0.11181586925170686,1,-0.3291432541103675,0
2025-07-07,-0.06669349021780857,1,-0.1961470419129233,0
2025-07-08,0.5202519374562251,3,1.5338485903787946,0
2025-07-09,0.03886125500777404,1,0.11497089102945061,0
2025-07-10,0.07239288659385673,1,0.2138038888729133,0
2025-07-11,0.2738819373770774,3,0.8076839352528994,0
2025-07-14,-0.2798894460080759,1,-0.8245326719041551,0
2025-07-15,0.5943433775138034,3,1.752229825918462,0
2025-07-16,-0.41437129985956617,0,-1.220911975355817,0
2025-07-17,0.0643823056185594,1,0.19019305650932966,0
2025-07-18,0.045361002932565085,1,0.1341286099428526,0
2025-07-21,0.11764343975799232,1,0.34717788863804,0
2025-07-22,-0.6631735600455515,0,-1.9542456093390845,0
2025-07-23,-0.06146204740531469,1,-0.18072759610164332,0
2025-07-24,-0.2740155377453706,1,-0.8072195876550247,0
2025-07-25,-0.030123371363302676,1,-0.08835823752373616,0
2025-07-28,0.7916840170030351,3,2.3338826138836573,0
2025-07-29,-0.2124498793433489,1,-0.6257575383521857,0
2025-07-30,0.3597325522957686,3,1.0607248174818633,0
2025-07-31,0.25315413568559053,1,0.7465896585066193,0
2025-08-01,-0.3078662561931942,0,-0.9069930798802581,0
2025-08-04,-0.20959587175561345,1,-0.6173454774884085,0
2025-08-05,0.11834360489359425,1,0.3492415943410972,0
2025-08-06,-0.07005021349642823,1,-0.20604083499320433,0
2025-08-07,0.06921045384251148,1,0.20442380939651777,0
2025-08-08,0.06677326674246037,1,0.19724030844503287,0
2025-08-11,0.06403902656365604,1,0.18918125671050773,0
2025-08-12,0.584562353039543,3,1.7234006898148477,0
2025-08-13,-0.13907903649624254,1,-0.4095002311506231,0
2025-08-14,-0.060248136469945646,1,-0.17714964742504866,0
2025-08-15,-0.23370719254770256,1,-0.6884125268125649,0
2025-08-18,0.2686757160333495,3,0.7923388286028904,0
2025-08-19,-0.6159376118329143,0,-1.8150197456691777,0
2025-08-20,-0.34305087744127266,0,-1.0106981914853161,0
2025-08-21,0.18330698550308105,1,0.5407182792497521,0
2025-08-22,0.3145215356442711,3,0.9274673498353204,0
2025-08-25,0.5071685342268148,3,1.495285839269059,0
2025-08-26,0.15684293910443406,1,0.4627166754825096,0
2025-08-27,0.09120639585841282,1,0.2692558735399398,0
2025-08-28,0.4309363041696396,3,1.2705947200939858,0
2025-08-29,-0.48737487626635523,0,-1.4360867810032674,0
2025-09-02,0.23115739572443383,1,0.6817552424549252,0
2025-09-03,-0.10981867058338053,1,-0.3232565995593379,0
2025-09-04,0.14182827686271288,1,0.41846162403513953,0
2025-09-05,0.226392954828373,1,0.667712264092932,0
2025-09-08,0.1708159869155685,1,0.5039016145642582,0
2025-09-09,-0.02878348223506577,1,-0.08440897370752269,0
2025-09-10,0.527977541659423,3,1.5566194663379296,0
2025-09-11,-0.47347035825008044,0,-1.395103830454352,0
2025-09-12,0.16898626633963454,1,0.4985085942672537,0
2025-09-15,0.5781512205868361,3,1.7045041610776204,0
2025-09-16,0.31769539683881726,3,0.9368221650279764,0
2025-09-17,-0.21322644488478776,1,-0.6280464308650746,0
2025-09-18,0.5546118469768218,3,1.6351229007216341,0
2025-09-19,0.02422768916302849,1,0.07183910432044403,0
2025-09-22,0.19451397807237,1,0.573750393108833,0
2025-09-23,-0.002435327734098852,1,-0.0067489561718980925,0
2025-09-24,-0.03824447114886281,1,-0.1122948191819321,0
2025-09-25,0.18234099766442352,1,0.5378710729117678,0
2025-09-26,-0.20535462796534742,1,-0.6048445994055496,0
2025-09-29,-0.09414906764055483,1,-0.2770711394250632,0
2025-09-30,-0.28247805530491527,1,-0.8321624830690338,0
2025-10-01,0.39118578112264146,3,1.1534318153157084,0
2025-10-02,0.2380746921891394,1,0.7021436671822979,0
2025-10-03,-0.4391186008679479,0,-1.2938535481782998,0
2025-10-06,0.4671103148766616,3,1.3772160132755673,0
2025-10-07,-0.5100963657699239,0,-1.5030573642074117,0
2025-10-08,0.4115461496136794,3,1.2134430989897798,0
2025-10-09,-0.006784773809037414,1,-0.019568755692869727,0
2025-10-10,-0.8179947457994623,0,-2.410574192052294,0
2025-10-13,0.6939399860332498,3,2.0457864150080356,0
2025-10-14,-0.4481369441896538,0,-1.3204347153898501,0
2025-10-15,0.5816965108059143,3,1.7149537468568592,0
2025-10-16,0.6551096735755114,3,1.9313357901541743,0
2025-10-17,-0.3261703122368535,0,-0.9609434737597032,0
