,spread,regime,z_score,signal
1656,-0.9782447306746074,1,-2.7470177065026884,0
1657,0.4618372264769092,1,1.297380648713689,0
1658,0.5566092598192596,1,1.5635431777745163,0
1659,-0.49616009688865254,0,-1.3931070556008485,1
1660,0.08516126219994269,0,0.23950498906397877,0
1661,-0.02216415245771114,0,-0.06191308534403287,0
1662,0.793282795236814,1,2.228228998336666,0
1663,-0.11041334841181083,0,-0.30975655091449705,0
1664,-0.5351496320374125,1,-1.502607220534659,0
1665,-0.11385330113050618,0,-0.31941748656362673,0
1666,0.3168076343294941,0,0.8900722722523111,0
1667,0.651401067128394,1,1.8297612410348663,0
1668,0.19625380563700867,0,0.5515028567703378,0
1669,-0.005817114641990237,0,-0.016003244917079006,0
1670,-0.24318849798243033,0,-0.6826489365667692,0
1671,0.6363370872043198,1,1.7874548047064456,0
1672,-0.1329573020162434,0,-0.37307012027425007,0
1673,-0.257517696223381,0,-0.7228917751840248,0
1674,-0.11520560443102086,0,-0.3232153629394779,0
1675,-0.0016412254754081257,0,-0.004275468457538495,0
1676,-0.23099719679564557,0,-0.6484102752024479,0
1677,0.10109965156650924,0,0.28426716070207375,0
1678,-0.06687885145704964,0,-0.18749208742015755,0
1679,-0.23836014326493973,0,-0.6690887431480236,0
1680,0.05725499195070305,0,0.16113162084298266,0
1681,0.2540472332726238,0,0.7138128159438669,0
1682,-0.2516533393114351,0,-0.7064220212708588,0
1683,-0.11953132572947722,0,-0.3353639354687848,0
1684,-0.2160086314301437,0,-0.6063156369006149,0
1685,-0.15877772588065497,0,-0.4455854929512154,0
1686,-0.37326306765037076,0,-1.0479568782488313,1
1687,0.45699146271444596,1,1.2837715628603819,0
1688,-0.30391137023808645,0,-0.8531860948550113,0
1689,0.008195824074832325,0,0.02335139459952608,0
1690,-0.500650326640668,0,-1.4057176419174189,1
1691,0.5576189024727398,1,1.5663787088127419,0
1692,0.34063345935778905,0,0.9569859135749978,0
1693,0.3185258377426244,0,0.8948977608458468,0
1694,-0.22147077058997344,0,-0.6216557823168344,0
1695,-0.29754071182295966,0,-0.8352944184210198,0
1696,-0.18332843087794115,0,-0.5145349235147564,0
1697,0.4222389930057995,1,1.1861709848992703,0
1698,-0.3436811986191445,0,-0.9648776744160388,0
1699,0.4949957974958563,1,1.3905048416975507,0
1700,0.007262042488555803,0,0.020728915585110683,0
1701,-0.01980118851095497,0,-0.055276818948056666,0
1702,0.08752312738798551,0,0.2461381696509071,0
1703,0.3561721544394951,0,1.0006255637480808,-1
1704,-0.44464184242120075,0,-1.2484206073073654,1
1705,-0.08269143012599858,0,-0.23190092598857107,0
1706,0.11709206227713428,0,0.3291810485907417,0
1707,0.027885053107322144,0,0.07864761237312469,0
1708,-0.01624236966356532,0,-0.045282053704718946,0
1709,0.31281798004271816,0,0.8788675271645835,0
1710,-0.2623863838968491,0,-0.7365652416981011,0
1711,0.15158395149657675,0,0.4260497992438973,0
1712,0.5435501307004402,1,1.5268672649444008,0
1713,-0.5715183154569112,1,-1.6047468540970078,0
1714,0.2643955022027562,0,0.7428754131332301,0
1715,-0.27431025341645876,0,-0.7700528345628245,0
1716,0.12701616813624345,0,0.3570524049494904,0
1717,-0.15464780222431307,0,-0.4339868083347391,0
1718,-0.03042550865405602,0,-0.08511469220149483,0
1719,0.022519354180158935,0,0.06357831454056952,0
1720,0.09685699795196934,0,0.2723518796201981,0
1721,-0.13999882363169952,0,-0.3928458825482961,0
1722,0.24610608444186388,0,0.6915104955028959,0
1723,-0.12581950543074588,0,-0.3530239745483802,0
1724,-0.05521028158931893,0,-0.15472149089513482,0
1725,0.11543345805232198,0,0.3245229413451969,0
1726,-0.48895782682440064,0,-1.3728798393253934,1
1727,-0.28531608195505465,0,-0.8009621551179791,0
1728,-0.18846152751421608,0,-0.528950969413964,0
1729,-0.47800800094565415,0,-1.342127799447396,1
1730,0.14872089876176922,0,0.418009058427689,0
1731,-0.3347629977330052,0,-0.9398313520062123,0
1732,0.29275578952843406,0,0.8225238656701348,0
1733,0.051390053870002284,0,0.14466023474635345,0
1734,-0.5910091273671516,1,-1.6594858272784585,0
1735,-0.602217421723998,1,-1.6909637629865586,0
1736,-0.20105315330513718,0,-0.5643139224635476,0
1737,-0.3248789658986255,0,-0.9120725415472978,0
1738,-0.11011642218830991,0,-0.30892264842444495,0
1739,0.5162021997336623,1,1.4500619647520518,0
1740,0.04508882872222442,0,0.12696355818085464,0
1741,-0.1384209626266053,0,-0.3884145386084097,0
1742,0.5705755915249396,1,1.6027669238247668,0
1743,0.03205324345165946,0,0.09035376707435533,0
1744,-0.14204343837426534,0,-0.39858808108138577,0
1745,-0.6433095812653691,1,-1.8063690436624864,0
1746,-0.01769399414662065,0,-0.049358868668273895,0
1747,-0.34510087217183594,0,-0.9688647567851607,0
1748,0.2685178351202395,0,0.7544527795381962,0
1749,0.178808255667927,0,0.5025078997469471,0
1750,-0.23107296910584996,0,-0.648623077956652,0
1751,0.5780200335339911,1,1.6236742679293106,0
1752,-0.2294053765203069,0,-0.6439397273482729,0
1753,0.023553356928659674,0,0.06648225969074517,0
1754,0.24639357599322104,0,0.6923179011867692,0
1755,-0.3172799242823272,0,-0.8907310121561729,0
1756,-0.4305403546954196,0,-1.2088172823153196,1
1757,0.19778927982907024,0,0.5558151594597865,0
1758,-0.05040897469471933,0,-0.14123725993801814,0
1759,0.08199888802088398,0,0.2306236188996985,0
1760,-0.03288432776712119,0,-0.09202016305144943,0
1761,0.05840605000095517,0,0.1643643099702088,0
1762,-0.024756773635436075,0,-0.0691943326194521,0
1763,-0.4099407669661632,0,-1.1509643675443206,1
1764,0.2124824846073382,0,0.5970802922829402,0
1765,-0.16716334536114713,0,-0.46913608704480186,0
1766,-0.4395459704361792,0,-1.2341091049846917,1
1767,-0.07564401922131264,0,-0.2121086239394406,0
1768,-0.14247953584921383,0,-0.3998128390902177,0
1769,0.031064079296144798,0,0.08757574887633857,0
1770,0.2735775433059589,0,0.7686627176341329,0
1771,0.9655274480111309,1,2.7119695152675147,0
1772,0.0036879579517244128,0,0.010691277414324064,0
1773,0.24705981211747974,0,0.6941889921144463,0
1774,-0.10793519873553005,0,-0.3027967911418277,0
1775,0.11257115703867576,0,0.31648431170037944,0
1776,-0.17107530208438881,0,-0.4801226224003668,0
1777,-0.14649033820151083,0,-0.41107697746524025,0
1778,-0.1520382933793917,0,-0.4266581328882401,0
1779,0.06578607396913963,0,0.185090739219709,0
1780,0.7144375472375291,1,2.00679605159266,0
1781,0.1304833573779591,0,0.3667898330151511,0
1782,-0.16552338643445902,0,-0.46453034418913886,0
1783,-0.0763450622123858,0,-0.21407746821663745,0
1784,0.05249421382122432,0,0.1477612129014102,0
1785,0.337269005078327,0,0.9475370115271089,0
1786,-0.1491644733577035,0,-0.41858715268382607,0
1787,0.49173404011102184,1,1.381344358756404,0
1788,-0.4012375187790851,0,-1.126521729069436,1
1789,-0.1603999388828431,0,-0.45014139726296565,0
1790,0.520613864517004,1,1.4624519052723854,0
1791,0.10558286532246963,0,0.29685804294363355,0
1792,0.15568720927266577,0,0.4375735940655952,0
1793,-0.3753414955523443,0,-1.0537940393537484,1
1794,-0.2261701897120494,0,-0.6348538665462841,0
1795,-0.2397213161674669,0,-0.6729115293587716,0
1796,0.46609637261029496,1,1.3093422482122092,0
1797,0.00027782341403742583,0,0.001114084639429303,0
1798,-0.12763547245629814,0,-0.35812402737162236,0
1799,-0.3369575495491042,0,-0.9459946413324835,0
1800,-0.11226664794810032,0,-0.3149614502322543,0
1801,-0.1672390603133901,0,-0.469348728712032,0
1802,-0.034244538771466104,0,-0.09584024781912559,0
1803,-0.35790741487952493,0,-1.0048312932769004,1
1804,-0.0655771043793421,0,-0.18383619567466145,0
1805,0.5195770889841067,1,1.4595401728955197,0
1806,0.195714433772264,0,0.5499880577883839,0
1807,-0.06229524900904642,0,-0.17461926854369725,0
1808,0.27569202681621374,0,0.7746011391167007,0
1809,0.0428640207778041,0,0.12071529602716173,0
1810,0.19339846977352837,0,0.5434837884023873,0
1811,0.10808065109353748,0,0.30387294970919815,0
1812,0.24137470741968506,0,0.678222659104849,0
1813,-0.008763747403400357,0,-0.0242787160696003,0
1814,0.30444117261116077,0,0.8553416812709457,0
1815,0.3013053034802776,0,0.8465347492125758,0
1816,-0.07828365133799411,0,-0.219521899092335,0
1817,0.016793789474392584,0,0.047498351616452425,0
1818,-0.05257870231427875,0,-0.1473308317463693,0
1819,-0.05136097643464621,0,-0.14391090934526385,0
1820,-0.36724383027222934,0,-1.0310521502707344,1
1821,-0.20312455942686541,0,-0.5701313632488441,0
1822,-0.5819917927390454,1,-1.6341610926984314,0
1823,0.5837014845649543,1,1.6396303397978316,0
1824,-0.1330558090083157,0,-0.3733467722486298,0
1825,-0.2000535530685847,0,-0.5615065950524165,0
1826,-0.15728913089671764,0,-0.4414048481797692,0
1827,0.6323060376151658,1,1.776133802976504,0
1828,-0.23718399993343686,0,-0.665785603259487,0
1829,0.07627065059115959,0,0.21453614976364246,0
1830,0.019459092476212136,0,0.05498372216996885,0
1831,0.6510384630348665,1,1.8287428855224077,0
1832,0.007747361783297824,0,0.022091910619984854,0
1833,0.06298298782681719,0,0.17721841158777138,0
1834,0.16044029994314535,0,0.4509224121619665,0
1835,-0.07357838797935845,0,-0.206307401615978,0
1836,-0.07002015341233914,0,-0.19631427729492043,0
1837,-0.2834521035013402,0,-0.7957272645932253,0
1838,0.06861866607324599,0,0.1930459328737611,0
1839,1.1116902671918152,1,3.1224605033342114,0
1840,0.5163940288929516,1,1.4506007073787888,0
1841,-0.40549615915489545,0,-1.1384819081730293,1
1842,0.45227594229727075,1,1.2705282589466684,0
1843,-0.05754903082414453,0,-0.16128975148031832,0
1844,-0.0623241352438193,0,-0.17470039409340896,0
1845,-0.2531772734440645,0,-0.7107019142789316,0
1846,-0.6974729077460133,1,-1.95848404478691,0
1847,0.0438717964408083,0,0.12354558371574807,0
1848,-0.31261559615498324,0,-0.8776314792353291,0
1849,-0.1734962105441534,0,-0.486921623071251,0
1850,0.35960686145711984,0,1.0102717671073733,-1
1851,-0.27640385154785274,0,-0.7759326005004815,0
1852,0.021192173440881222,0,0.059850993625010764,0
1853,-0.48442692581399593,0,-1.360155029808041,1
1854,-0.22940796709612582,0,-0.6439470028512602,0
1855,0.03511072433625509,0,0.09894054965249649,0
1856,-0.036051888139512434,0,-0.10091609838105223,0
1857,-0.39270542127936675,0,-1.1025597587641751,1
1858,0.19572880778848714,0,0.550028426496069,0
1859,0.010969294042987354,0,0.03114054668336684,0
1860,0.09762320149791798,0,0.2745037240659997,0
1861,-0.07936583958548414,0,-0.22256117081325877,0
1862,-0.10889306048979913,0,-0.30548689810709606,0
1863,-0.299718420839827,0,-0.8414104055856528,0
1864,0.4333731845462125,1,1.2174408065431592,0
1865,-0.18328716849263516,0,-0.5144190401635103,0
1866,0.11299973054553271,0,0.31768793902007036,0
1867,-0.07472311912164398,0,-0.20952232193772286,0
1868,0.052803131824171214,0,0.1486287937059683,0
1869,-0.4045403979848833,0,-1.1357977005938837,1
1870,-0.25441980106484846,0,-0.7141914911331196,0
1871,-0.03243791382898076,0,-0.09076643177025759,0
1872,-0.0908967765742161,0,-0.2549452322618007,0
1873,-0.11214363012242767,0,-0.3146159608041409,0
1874,-0.8431065168321191,1,-2.367488772696365,0
1875,-0.24572978360845177,0,-0.6897860105054955,0
1876,0.1622197721800436,0,0.4559199711913845,0
1877,-0.11552935424248223,0,-0.3241245981385397,0
1878,-0.03595983639314271,0,-0.1006575756422847,0
1879,-0.2928382701017133,0,-0.8220878453725468,0
1880,0.17975389079908924,0,0.5051636688510003,0
1881,-0.035945672723565525,0,-0.1006177976826642,0
1882,-0.0006261135857061478,0,-0.0014245773421522681,0
1883,0.0034281887029473587,0,0.00996172843464806,0
1884,0.30417301529917906,0,0.8545885748340986,0
1885,0.8150577794290386,1,2.2893829554531706,0
1886,0.5501761927634173,1,1.545476229785592,0
1887,-0.020801814799068646,0,-0.05808702797382494,0
1888,-0.02509036540082895,0,-0.07013120845528116,0
1889,-0.5337492798175854,1,-1.4986744011652704,0
1890,-0.08783814207779045,0,-0.24635520982236916,0
1891,-0.2583141257364878,0,-0.7251285077511256,0
1892,-0.17432790798488026,0,-0.48925740385414945,0
1893,0.3602827859626603,0,1.01217006737069,-1
1894,-0.15049270704368478,0,-0.42231743074768807,0
1895,0.1891278421137237,0,0.5314899436095396,0
1896,-0.3050123185514825,0,-0.8562780532854082,0
1897,-0.32945096386957673,0,-0.9249127698287095,0
1898,-0.08489881484739381,0,-0.2381002558893493,0
1899,0.15318808877412782,0,0.4305549387844979,0
1900,-0.20451375867942062,0,-0.5740328600658832,0
1901,0.26863550344291925,0,0.7547832451539508,0
1902,0.1780126965665769,0,0.5002736116878549,0
1903,-0.35074598672642693,0,-0.9847187794720054,0
1904,0.495943555858657,1,1.3931665737917682,0
1905,-0.009767985651619848,0,-0.027099069105185867,0
1906,-0.013081625909641792,0,-0.03640526250811639,0
1907,-0.11247155454030919,0,-0.3155369201771328,0
1908,-0.33945501410749745,0,-0.9530086459882714,0
1909,-0.008626755518440221,0,-0.023893981192908507,0
1910,0.01567647779395348,0,0.0443604374858079,0
1911,-0.3106039471108897,0,-0.8719818632222951,0
1912,-0.06554912850640929,0,-0.18375762683077496,0
1913,0.2893920446800476,0,0.81307695602404,0
1914,0.3119131576075298,0,0.8763263784817147,0
1915,-0.28537915487590915,0,-0.8011392922705528,0
1916,0.16632588612406368,0,0.46745178741827065,0
1917,0.31377936001412543,0,0.8815675148672198,0
1918,0.2602567422440394,0,0.7312519122022282,0
1919,0.3259500246368988,0,0.9157482194707259,0
1920,-0.39941764846661865,0,-1.1214107140595646,1
1921,0.28769464940926437,0,0.8083099060605181,0
1922,-0.05039285288062737,0,-0.14119198262718674,0
1923,0.09265655371201326,0,0.260555141461726,0
1924,0.1475580882524459,0,0.4147433631052937,0
1925,-0.18590530319942025,0,-0.5217719409128545,0
1926,-0.4763082588956421,0,-1.337354158671451,1
1927,0.2956016153748526,0,0.830516225629462,0
1928,0.46714779948360863,1,1.3122951281479256,0
1929,0.06568946481206842,0,0.18481941722027884,0
1930,-0.2532421864469216,0,-0.710884219210039,0
1931,0.19790096611751995,0,0.556128824830749,0
1932,0.20036664046534217,0,0.5630535482656265,0
1933,-0.07038252769871417,0,-0.1973319874054525,0
1934,0.2724818029145061,0,0.7655853853927779,0
1935,0.15538628778771402,0,0.43672847108301477,0
1936,0.44775083439269336,1,1.2578197190781117,0
1937,-0.042868569039838086,0,-0.12006040672017218,0
1938,0.20359226649608855,0,0.5721125581008016,0
1939,-0.2267937102393644,0,-0.6366049928503067,0
1940,-0.077647181541935,0,-0.2177344054128655,0
1941,0.12716625657112524,0,0.3574739208334708,0
1942,0.06302237436411806,0,0.17732902671344963,0
1943,-0.02428609295167178,0,-0.06787244939343502,0
1944,0.20629519546776104,0,0.5797035993141239,0
1945,0.10677621436064245,0,0.3002095042012496,0
1946,-0.05547770267302776,0,-0.1554725296715955,0
1947,0.3925761266239698,0,1.102864304046902,-1
1948,-0.2323766863900702,0,-0.6522845029288786,0
1949,0.3249831482711052,0,0.9130327954185781,0
1950,-0.16232324446000412,0,-0.4555429050550879,0
1951,-0.25095937117035855,0,-0.7044730463570323,0
1952,-0.3957786115533545,0,-1.111190660378947,1
1953,0.3352125512816686,0,0.9417615636010512,0
1954,-0.7833083809010244,1,-2.199548690256127,0
1955,0.43161796179595424,1,1.2125113509875711,0
1956,0.3493277361716897,0,0.9814033563957443,0
1957,-0.02293139895209212,0,-0.06406785885849159,0
1958,0.32935300870299267,0,0.925305330502768,0
1959,0.4285567324955937,1,1.2039140411706994,0
1960,0.8307217909483506,1,2.333374550591343,0
1961,-0.0887962363958158,0,-0.24904596993134828,0
1962,-0.492754227724235,0,-1.3835418419140533,1
1963,-0.14795254586753492,0,-0.41518351477034615,0
1964,0.045835523602675246,0,0.12906061351256456,0
1965,-0.5140969578502836,0,-1.4434818350435805,1
1966,0.06587234963699476,0,0.1853330401300396,0
1967,0.23798122416651368,0,0.6686922306320641,0
1968,0.34396384306836286,0,0.9663391301293713,0
1969,-0.448760006213885,0,-1.259986264933261,1
1970,-0.23166311259917172,0,-0.6502804665253229,0
1971,-0.11013304409062419,0,-0.30896933020810774,0
1972,0.3217028353220502,0,0.9038202001007428,0
1973,0.14719972432298717,0,0.4137369158821519,0
1974,0.1428418703369086,0,0.4014981003022169,0
1975,0.08979315705183553,0,0.25251343474826815,0
1976,-0.1529327738826102,0,-0.4291702367709564,0
1977,-0.2961382932756223,0,-0.8313557958738731,0
1978,-0.4694440607334337,0,-1.3180764004721697,1
1979,0.1743038870411272,0,0.4898576051056952,0
1980,0.11835703284700122,0,0.33273365534812827,0
1981,-0.3635668623209401,0,-1.0207255691615642,1
1982,0.08230172621256757,0,0.23147412485754307,0
1983,-0.06138952572940626,0,-0.17207558988411353,0
1984,-0.03214647398245474,0,-0.08994793749631652,0
1985,-0.07578276786171739,0,-0.21249829257618363,0
1986,-0.37811133504905925,0,-1.061572995439613,1
1987,-0.17114172319641574,0,-0.48030916278086344,0
1988,0.5492249679751566,1,1.5428047624083516,0
1989,0.5177262506686106,1,1.4543421857936116,0
1990,-0.4999878663040208,0,-1.4038571551009384,1
1991,0.0022008497115167946,0,0.006514808088494153,0
1992,-0.5525500314176522,1,-1.55147537438109,0
1993,-0.07040704075551057,0,-0.1974008311029215,0
1994,0.06101555875808756,0,0.17169298517015685,0
1995,-0.17126860822879023,0,-0.48066551306612915,0
1996,-0.032463369322339036,0,-0.09083792225380831,0
1997,-0.45943152906207074,0,-1.289956704629781,1
1998,0.06013273128183,0,0.16921360823248702,0
1999,-0.08033714360979916,0,-0.22528902972354256,0
2000,0.2121837820402805,0,0.5962414010206007,0
2001,0.13968446935639056,0,0.39263069711800896,0
2002,0.24605727210399408,0,0.6913734084864144,0
2003,-0.23991203498061858,0,-0.6734471536337575,0
2004,0.6376833755607059,1,1.7912357884116958,0
2005,-0.5713808010669513,1,-1.6043606517910831,0
2006,-0.17602079328160528,0,-0.49401178778045557,0
2007,-0.11635277986174489,0,-0.3264371479233979,0
2008,-0.02234381096527565,0,-0.062417647302389585,0
2009,-0.04784716872309325,0,-0.13404255563207568,0
2010,-0.06520385879214124,0,-0.18278795405794623,0
2011,-0.09575841526136297,0,-0.268598902049349,0
2012,-0.22916011411233697,0,-0.6432509201075016,0
2013,0.025476915071164924,0,0.07188447680004041,0
2014,-0.005093347269791326,0,-0.013970580348827234,0
2015,0.2126845976527027,0,0.5976479166908293,0
2016,0.43316463234117697,1,1.2168550980764752,0
2017,-0.009129960494688949,0,-0.02530720727227874,0
2018,0.14040287668963977,0,0.3946483082841926,0
2019,0.13087666429803946,0,0.36789441588473626,0
2020,0.9913421891697383,1,2.7844689283486437,0
2021,0.18480015057592536,0,0.5193358377613029,0
2022,-0.2950862276832982,0,-0.8284011221276706,0
2023,-0.35068496060556476,0,-0.9845473906551298,0
2024,-0.05259095006500447,0,-0.1473652289434484,0
2025,0.7436440727079606,1,2.088821121754532,0
2026,0.7305760646440238,1,2.052120272849875,0
2027,0.2572628864633536,0,0.7228438175552326,0
2028,-0.2294203340694487,0,-0.6439817348790573,0
2029,0.2944216109306956,0,0.8272022419986023,0
2030,-0.3793652452423931,0,-1.0650945396811222,1
2031,0.6374165820015891,1,1.7904865120067555,0
2032,0.7585373897503835,1,2.1306482598913328,0
2033,0.017413805377248126,0,0.04923963535746739,0
2034,-0.3862096336952669,0,-1.0843166632997103,1
2035,0.41759591826137976,1,1.1731311410443959,0
2036,-0.5816164464395118,1,-1.6331069513358987,0
2037,-0.05498122269169002,0,-0.154078190405036,0
2038,-0.010125610343273639,0,-0.028103440215820633,0
2039,-0.48451182249320224,0,-1.3603934578975259,1
2040,0.44857222316348233,1,1.2601265484756157,0
2041,-0.6516493485309329,1,-1.8297908640972418,0
2042,0.11369886839709295,0,0.31965143280796054,0
2043,-0.0850639296913816,0,-0.2385639726938893,0
2044,0.07343062570206377,0,0.206560081503644,0
2045,-0.0572553687574206,0,-0.16046501621178058,0
2046,0.3999760349175593,1,1.123646577432608,0
2047,-0.28668148304321883,0,-0.8047968159772158,0
2048,0.3600551539573067,0,1.0115307742363828,-1
2049,-0.25612576544395393,0,-0.718982607009996,0
2050,0.4062941708724834,1,1.1413907471565816,0
2051,-0.16111943981342,0,-0.45216207974270295,0
2052,0.07346221992366525,0,0.20664881229930795,0
2053,0.7037585623629181,1,1.9768046551670797,0
2054,0.025095888053677684,0,0.07081438142445044,0
2055,-0.21714679617216737,0,-0.6095121158147114,0
2056,0.22328359625447147,0,0.6274146756583011,0
2057,0.032582042182797366,0,0.09183887193789028,0
2058,-0.14751659525435323,0,-0.41395916921546183,0
2059,-0.7694737436107265,1,-2.1606948014034604,0
2060,0.08810708821048951,0,0.24777819449693572,0
2061,0.031167631456661515,0,0.08786656995467589,0
2062,0.3021315327042836,0,0.848855172781531,0
2063,-0.13188876614488437,0,-0.370069190570803,0
2064,-0.04146078921016702,0,-0.11610672727897535,0
2065,-0.37736089286863495,0,-1.0594654160028172,1
2066,0.16234991387812286,0,0.45628546765986183,0
2067,0.11520969193183347,0,0.32389450535572933,0
2068,-0.1870168045142211,0,-0.5248935369213853,0
2069,0.12142519409386687,0,0.34135043319104136,0
2070,-0.48812062191461514,0,-1.3705285910903184,1
2071,0.2102433007175682,0,0.5907916560037065,0
2072,0.1967225978785014,0,0.5528194364004179,0
2073,0.580575294749873,1,1.630850591615153,0
2074,-0.20757347390203523,0,-0.5826259176709172,0
2075,-0.0021394247106966413,0,-0.0056746361630741135,0
2076,-0.1685157524881668,0,-0.47293425501221414,0
2077,-0.15679461161974753,0,-0.4400160154536397,0
2078,-0.17136387051577318,0,-0.4809330524480891,0
2079,-0.01516619944845582,0,-0.042259683327597566,0
2080,-0.013335153718456116,0,-0.03711728271493743,0
2081,0.24771566460910682,0,0.696030921127742,0
2082,-0.01660401752197921,0,-0.04629772367855139,0
2083,0.21273310536188345,0,0.5977841481728305,0
2084,0.21717242188199715,0,0.6102517472168089,0
2085,0.176006243726318,0,0.4946385889541394,0
2086,-0.2740294795568417,0,-0.7692642951811707,0
2087,-0.023926069870768008,0,-0.06686134252620694,0
2088,-0.33060333532878233,0,-0.9281491475994776,0
2089,0.29880020101549565,0,0.8394992938776218,0
2090,-0.25271448074729574,0,-0.7094021840709926,0
2091,-0.3526949898504588,0,-0.9901924575428964,0
2092,0.1139955065076935,0,0.32048452614730105,0
2093,-0.6175122590707433,1,-1.733918550872961,0
2094,0.11538233433775438,0,0.3243793629425352,0
2095,0.5610757480536507,1,1.5760870872229034,0
2096,-0.38489478696633067,0,-1.0806239818370595,1
2097,-0.09607012783714636,0,-0.2694743312723442,0
2098,0.18003457601084383,0,0.5059519592695534,0
2099,0.4807780396122221,1,1.350574977765935,0
2100,-0.6832851443015159,1,-1.9186384187416925,0
2101,0.2646343631997551,0,0.7435462423305478,0
2102,0.07383508827677013,0,0.20769599447287845,0
2103,-0.002412613777026784,0,-0.006441874031059205,0
2104,0.10325930126166344,0,0.29033242916235086,0
2105,-0.1401095170639578,0,-0.3931567595321618,0
2106,0.5531984729162087,1,1.5539641528640327,0
2107,0.018185959759766876,0,0.05140819243098913,0
2108,-0.22760281028799184,0,-0.6388773099844974,0
2109,0.08118625400783513,0,0.22834137680268027,0
2110,0.18263675802383472,0,0.513260057673988,0
2111,0.13268644393709028,0,0.3729770917415737,0
2112,-0.22796369888986784,0,-0.6398908476242097,0
2113,0.2395845330227948,0,0.6731950435928441,0
2114,0.1678462746070834,0,0.47172172264624734,0
2115,-0.0989561252518959,0,-0.27757951107784584,0
2116,-0.5334731413298297,1,-1.4978988799943087,0
2117,-0.1415089856710388,0,-0.3970870973192214,0
2118,-0.5971635546643523,1,-1.6767702294018847,0
2119,0.301989145938733,0,0.8484552866517606,0
2120,-0.587761135842255,1,-1.6503640050684003,0
2121,-0.20740023002789554,0,-0.582139370890616,0
2122,0.045727792251983534,0,0.1287580553870502,0
2123,-0.5880607163255235,1,-1.6512053619146334,0
2124,0.0979900106467671,0,0.2755338892666096,0
2125,0.11583770656334347,0,0.32565825312724844,0
2126,-0.3844083607380874,0,-1.0792578780346533,1
2127,-0.16168491407148394,0,-0.4537501859944851,0
2128,0.24306738038403952,0,0.6829764467062821,0
2129,-0.015201718240521855,0,-0.042359436083680486,0
2130,-0.12456740618814865,0,-0.34950751627169674,0
2131,-0.19161918317808346,0,-0.5378190878636567,0
2132,-0.022855903758424168,0,-0.06385583437225932,0
2133,0.04120116507006384,0,0.11604524870384868,0
2134,0.11291361275904599,0,0.3174460815116889,0
2135,0.039510011374436216,0,0.11129572789286414,0
2136,0.16309301302961027,0,0.4583724245661083,0
2137,0.017222902198822665,0,0.04870349330180501,0
2138,-0.23925673422250265,0,-0.6716067741365112,0
2139,-0.5425248046247497,1,-1.5233200249230034,0
2140,0.34106335235671215,0,0.9581932466223493,0
2141,0.12887545065181877,0,0.36227410716618186,0
2142,-0.0786580921421749,0,-0.22057349741632906,0
2143,0.3781071038505813,0,1.0622287752037867,-1
2144,0.2779662063433386,0,0.7809880588981022,0
2145,-0.11495506982168846,0,-0.32251174898412155,0
2146,0.41125883705322125,1,1.155333764521573,0
2147,-0.13419774869018308,0,-0.37655385289300924,0
2148,-0.034229895445455516,0,-0.09579912276833386,0
2149,-0.4343533377801446,0,-1.2195258551432389,1
2150,-0.06602555032965274,0,-0.18509563376069044,0
2151,0.22854085816000558,0,0.6421794335237083,0
2152,0.760517090061407,1,2.136208149480924,0
2153,-0.6849590455905702,1,-1.923339487029248,0
2154,-0.017369045795685933,0,-0.04844626743087615,0
2155,0.009306753453544592,0,0.026471384354076356,0
2156,-0.10964425664024391,0,-0.30759659503109144,0
2157,0.2459770447285896,0,0.691148093903784,0
2158,-0.21419390566125607,0,-0.6012190700848098,0
2159,-0.1462690221408704,0,-0.41045542234666377,0
2160,-0.037610438461709514,0,-0.10529320923110687,0
2161,0.16832667569084925,0,0.4730709051308816,0
2162,0.15096811882052547,0,0.42432026388673133,0
2163,0.5468129400971283,1,1.536030702408371,0
2164,-0.31708330020554104,0,-0.8901788032427838,0
2165,0.0787179397651381,0,0.22140923935470674,0
2166,-0.20193559412897566,0,-0.566792213507182,0
2167,0.01648103447204724,0,0.04661999479044705,0
2168,0.1911785768637362,0,0.5372493298783192,0
2169,0.1697092521620287,0,0.476953802196726,0
2170,0.6917494981348199,1,1.9430777972124957,0
2171,0.10036704950953762,0,0.2822096843622515,0
2172,0.6464943275714323,1,1.8159809077037663,0
2173,-0.6307282695659726,1,-1.7710350572245535,0
2174,0.876992208933355,1,2.463322711850082,0
2175,0.26756389064968855,0,0.751773674068883,0
2176,0.4459224472504859,1,1.2526847849766738,0
2177,-0.42509341604980677,0,-1.1935198267851803,1
2178,-0.25765429636555215,0,-0.7232754098706312,0
2179,0.9025433416625457,1,2.53508179380418,0
2180,0.544851235969759,1,1.5305213542030462,0
2181,1.0047927998192665,1,2.822244297533332,0
2182,-0.3526801947288204,0,-0.9901509061816545,0
2183,-0.5999135227732102,1,-1.6844933776860014,0
2184,0.6520286680399804,1,1.8315238268946135,0
2185,-0.33083667236952696,0,-0.9288044630411524,0
2186,0.011931272645958835,0,0.03384221561289559,0
2187,0.1734883212784996,0,0.48756712933620067,0
2188,-0.2846473324673861,0,-0.7990840055345149,0
2189,0.019845922658743576,0,0.05607011544516326,0
2190,-0.16534965325799494,0,-0.4640424232276627,0
2191,-0.32993763055842174,0,-0.926279548952723,0
2192,-0.038969644931226406,0,-0.10911047281281787,0
2193,0.6782810785136997,1,1.9052524124192804,0
2194,0.463832788639876,1,1.302985085523382,0
