Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-04,-0.0021739861770599,0,-0.0072439479728664,0,0.0,0,0.0
2023-05-05,0.1965394999450588,0,0.5371295684234864,0,0.0,0,0.0
2023-05-08,-0.3540899202762268,0,-0.9713139678795152,0,0.0,0,0.0
2023-05-09,0.1098391406265444,0,0.2996148410836322,0,0.0,0,0.0
2023-05-10,-0.2700821566561974,0,-0.7411755782871509,0,0.0,0,0.0
2023-05-11,-0.0826646988558452,0,-0.2277474133052155,0,0.0,0,0.0
2023-05-12,0.0141767925829325,0,0.0375488393869502,0,0.0,0,0.0
2023-05-15,-0.2567013015533437,0,-0.7045188657162986,0,0.0,0,0.0
2023-05-16,-0.5769588931275161,0,-1.5818611874685284,1,0.062381766722213,1,1.0
2023-05-17,0.1293276706550598,0,0.3530034652180759,0,0.0,0,0.0
2023-05-18,-0.7550632568743848,1,-2.069776228719601,0,0.0,0,0.0
2023-05-19,-0.158902557065367,0,-0.4366002283101269,0,0.0,0,0.0
2023-05-22,0.110669856568601,0,0.301890578716386,0,0.0,0,0.0
2023-05-23,0.6080076273718622,1,1.664342198947706,0,0.0,0,-1.0
2023-05-24,0.0140677420492552,0,0.0372500965907699,0,0.0,0,0.0
2023-05-25,-1.139149437200776,1,-3.121976301617662,0,0.0,0,0.0
2023-05-26,-0.5609241956968629,0,-1.5379343016037617,1,-0.1696389354160795,0,1.0
2023-05-30,-0.0037940146104389,0,-0.011681998918229,0,0.0,0,0.0
2023-05-31,0.4196015966847692,1,1.1482058488844695,0,0.0,0,-1.0
2023-06-01,-0.3953097871785251,0,-1.0842353620379566,1,0.0968279152277943,1,1.0
2023-06-02,0.4522377626276781,1,1.2376122840627948,0,0.0,0,-1.0
2023-06-05,0.0630332200836376,0,0.1713905114150765,0,0.0,0,0.0
2023-06-06,0.4120575401257779,1,1.127538984863035,0,0.0,0,-1.0
2023-06-07,0.739135646892958,1,2.023566036633893,0,0.0,0,0.0
2023-06-08,-0.2582146104545411,0,-0.7086645596196932,0,0.0,0,0.0
2023-06-09,-0.1654188736491444,0,-0.4544516094211342,0,0.0,0,0.0
2023-06-12,-0.5258025267016577,0,-1.441718856815687,1,-0.0468170581132765,0,1.0
2023-06-13,-0.1220122229258335,0,-0.3355395438620023,0,0.0,0,0.0
2023-06-14,-0.1823063004189262,0,-0.5007145383896412,0,0.0,0,0.0
2023-06-15,-0.0881176672030601,0,-0.2426857630463453,0,0.0,0,0.0
2023-06-16,0.0278892723947727,0,0.075114034378789,0,0.0,0,0.0
2023-06-20,-0.1790489196056612,0,-0.4917909777286938,0,0.0,0,0.0
2023-06-21,0.2387526451341514,0,0.6527720380574499,0,0.0,0,0.0
2023-06-22,-0.5237250622422903,0,-1.436027664662582,1,0.0287063959805734,1,1.0
2023-06-23,-0.0048885459777286,0,-0.0146804561485122,0,0.0,0,0.0
2023-06-26,0.7673142745686943,1,2.1007610923617026,0,0.0,0,0.0
2023-06-27,-0.1891122477755624,0,-0.5193593599729315,0,0.0,0,0.0
2023-06-28,0.0015345220882536,0,0.0029154716235119,0,0.0,0,0.0
2023-06-29,-0.0189008588475686,0,-0.0530670406660467,0,0.0,0,0.0
2023-06-30,-0.2538562724552028,0,-0.6967249382651287,0,0.0,0,0.0
2023-07-03,0.5696756891384342,1,1.5593322551656554,0,0.0,0,-1.0
2023-07-05,0.3768976365086736,1,1.0312187967282578,0,0.0,0,-1.0
2023-07-06,-0.0125719938629812,0,-0.0357291812500013,0,0.0,0,0.0
2023-07-07,0.0646923715267366,0,0.1759357394362831,0,0.0,0,0.0
2023-07-10,-0.4531046988184199,0,-1.2425639178557089,1,-0.0578262127460457,0,1.0
2023-07-11,0.4542466162560293,1,1.2431155175621007,0,0.0,0,-1.0
2023-07-12,0.0992225172355303,0,0.2705307123694371,0,0.0,0,0.0
2023-07-13,-0.0883231340602817,0,-0.2432486373522184,0,0.0,0,0.0
2023-07-14,-0.1559053952426684,0,-0.4283895348515627,0,0.0,0,0.0
2023-07-17,-0.8186749662722128,1,-2.244039841142956,0,0.0,0,0.0
2023-07-18,0.0590947076453711,0,0.1606009977930757,0,0.0,0,0.0
2023-07-19,0.800787364556619,1,2.192460272205893,0,0.0,0,0.0
2023-07-20,0.2668984497458745,0,0.7298771753447721,0,0.0,0,0.0
2023-07-21,-0.0859572261173411,0,-0.236767257293408,0,0.0,0,0.0
2023-07-24,0.3191749818441889,0,0.8730881881387274,0,0.0,0,0.0
2023-07-25,-0.4173674565297059,0,-1.1446621164698685,1,0.1550378327394244,1,1.0
2023-07-26,0.4264730387604594,1,1.167030092565437,0,0.0,0,-1.0
2023-07-27,-0.4725272254550871,0,-1.295771726388677,1,-0.4636756043440477,0,1.0
2023-07-28,-0.0125019892318637,0,-0.0355374042954063,0,0.0,0,0.0
2023-07-31,0.1405298175502599,0,0.3836916294465519,0,0.0,0,0.0
2023-08-01,-0.3592929800645257,0,-0.9855676957379056,0,0.0,0,0.0
2023-08-02,0.3797538785946318,1,1.0390434420422492,0,0.0,0,-1.0
2023-08-03,0.103514684405631,0,0.2822890594295494,0,0.0,0,0.0
2023-08-04,0.1758759192867122,0,0.480521905381377,0,0.0,0,0.0
2023-08-07,-0.1029546883178618,0,-0.2833316271732919,0,0.0,0,0.0
2023-08-08,0.1028238872712358,0,0.2803966279066274,0,0.0,0,0.0
2023-08-09,0.2933446278471896,0,0.8023262035874236,0,0.0,0,0.0
2023-08-10,-0.1277428986079963,0,-0.3512386699419949,0,0.0,0,0.0
2023-08-11,0.30446510858058,0,0.83279064421997,0,0.0,0,0.0
2023-08-14,-0.7383151564734024,0,-2.023894982880861,1,-0.0131442921969683,0,1.0
2023-08-15,0.0137202553970748,0,0.0362981605423431,0,0.0,0,0.0
2023-08-16,0.0522129569427467,0,0.1417485137364653,0,0.0,0,0.0
2023-08-17,0.0901942067198705,0,0.2457977501611874,0,0.0,0,0.0
2023-08-18,0.1956693795432857,0,0.5347458826855677,0,0.0,0,0.0
2023-08-21,-0.6868757438881078,0,-1.8829772502353228,1,-0.0145629442149985,0,0.0
2023-08-22,-0.1300774699542697,0,-0.3576342037220625,0,0.0,0,0.0
2023-08-23,-0.1444982170795719,0,-0.397139689609613,0,0.0,0,0.0
2023-08-24,0.446165348842603,1,1.2209769700249569,0,0.0,0,-1.0
2023-08-25,-0.3555148148840774,0,-0.9752174517512294,0,0.0,0,0.0
2023-08-28,0.0310686053466891,0,0.0838237837400673,0,0.0,0,0.0
2023-08-29,-0.0240187012650102,0,-0.0670873164284727,0,0.0,0,0.0
2023-08-30,-0.076210078134289,0,-0.2100650473633339,0,0.0,0,0.0
2023-08-31,-0.2674920263985491,0,-0.7340799435428937,0,0.0,0,0.0
2023-09-01,-0.3420201740949282,0,-0.9382490244831364,0,0.0,0,0.0
2023-09-05,0.0216769121120188,0,0.0580953383746058,0,0.0,0,0.0
2023-09-06,-0.0384445469974905,0,-0.1066067698970489,0,0.0,0,0.0
2023-09-07,0.3377132764874003,1,0.92387365237599,0,0.0,0,0.0
2023-09-08,0.2019379776373763,0,0.5519186415855774,0,0.0,0,0.0
2023-09-11,-0.166585784254871,0,-0.4576483488179216,0,0.0,0,0.0
2023-09-12,0.4561410959992618,1,1.248305424999643,0,0.0,0,-1.0
2023-09-13,-0.3608596254868713,0,-0.9898595044830072,0,0.0,0,0.0
2023-09-14,0.3905196196191945,1,1.0685360769535612,0,0.0,0,-1.0
2023-09-15,0.2914504712174647,0,0.7971371813159552,0,0.0,0,0.0
2023-09-18,-0.5174416653959669,0,-1.4188143647356473,1,0.0681424219376377,1,1.0
2023-09-19,0.0225501118635401,0,0.0604874599589455,0,0.0,0,0.0
2023-09-20,0.2770372593582219,0,0.7576523382109441,0,0.0,0,0.0
2023-09-21,-0.2447447029364451,0,-0.6717638888889038,0,0.0,0,0.0
2023-09-22,-0.5169496521102179,0,-1.4174664994865205,1,0.0442133338209196,1,1.0
2023-09-25,-0.1100933265870432,0,-0.3028878520310636,0,0.0,0,0.0
2023-09-26,0.084504197038034,0,0.2302100281636623,0,0.0,0,0.0
2023-09-27,-0.3083218397370383,0,-0.8459327900438137,0,0.0,0,0.0
2023-09-28,-0.0731599130825705,0,-0.2017091521133614,0,0.0,0,0.0
2023-09-29,0.2118475552653483,0,0.5790658258286567,0,0.0,0,0.0
2023-10-02,-0.7640117743440034,1,-2.094290598712973,0,0.0,0,0.0
2023-10-03,-0.1270612211621538,0,-0.3493712217104574,0,0.0,0,0.0
2023-10-04,-0.348467650480748,0,-0.955911818592008,0,0.0,0,0.0
2023-10-05,0.0642388891131031,0,0.174693429108227,0,0.0,0,0.0
2023-10-06,-0.5285231263325072,0,-1.449171911042927,1,0.0139215943885768,1,1.0
2023-10-09,0.3916644017736816,1,1.0716721956896742,0,0.0,0,-1.0
2023-10-10,0.1259098671432728,0,0.3436404282527846,0,0.0,0,0.0
2023-10-11,0.0365661831138673,0,0.0988843405205067,0,0.0,0,0.0
2023-10-12,-0.4159039548493504,0,-1.140652868926913,1,0.0117079410094606,1,1.0
2023-10-13,0.5865552759422622,1,1.6055737066294495,0,0.0,0,-1.0
2023-10-16,0.0312659161727205,0,0.0843643146838191,0,0.0,0,0.0
2023-10-17,0.2558722248278001,0,0.6996709475322294,0,0.0,0,0.0
2023-10-18,0.1526303417133709,0,0.416840888802123,0,0.0,0,0.0
2023-10-19,-0.0516806729747325,0,-0.1428669985423672,0,0.0,0,0.0
2023-10-20,0.1410297270419994,0,0.3850611262693842,0,0.0,0,0.0
2023-10-23,-0.1456577395775202,0,-0.4003161893624327,0,0.0,0,0.0
2023-10-24,0.0003494088099439,0,-0.0003311338043903,0,0.0,0,0.0
2023-10-25,0.3567328822405832,1,0.975977663363798,0,0.0,0,0.0
2023-10-26,0.4888170643572909,1,1.337820898477798,0,0.0,0,-1.0
2023-10-27,-0.62037186577308,0,-1.7007905718675358,1,-0.1591375702049218,0,0.0
2023-10-30,0.0134389555411493,0,0.0355275425298452,0,0.0,0,0.0
2023-10-31,0.0258081487123092,0,0.0694128178222933,0,0.0,0,0.0
2023-11-01,-0.3088486968448005,0,-0.8473761095788286,0,0.0,0,0.0
2023-11-02,0.5481861493380868,1,1.5004618856947816,0,0.0,0,-1.0
2023-11-03,0.2838386666581192,0,0.7762847223562938,0,0.0,0,0.0
2023-11-06,-0.6377926311991857,0,-1.748514576505536,1,-0.1211094022197394,0,1.0
2023-11-07,-0.3300218630787485,0,-0.9053797769742836,0,0.0,0,0.0
2023-11-08,-0.1902375368761782,0,-0.5224420776918901,0,0.0,0,0.0
2023-11-09,-0.3963522849805045,0,-1.0870912738604197,1,0.1417073309118476,1,1.0
2023-11-10,-0.4571940829629997,0,-1.253766742938815,1,0.1229236720508329,1,1.0
2023-11-13,-0.2057812991344329,0,-0.5650240517877749,0,0.0,0,0.0
2023-11-14,0.9909720321290036,1,2.7134691794092287,0,0.0,0,0.0
2023-11-15,0.2847894438639555,0,0.7788893665651551,0,0.0,0,0.0
2023-11-16,-0.4863320546646935,0,-1.333589911589586,1,0.0107762954899928,1,1.0
2023-11-17,0.1304588199559485,0,0.3561022368943759,0,0.0,0,0.0
2023-11-20,-0.065074458637244,0,-0.1795591342461295,0,0.0,0,0.0
2023-11-21,-0.1599960619706465,0,-0.4395958735584712,0,0.0,0,0.0
2023-11-22,0.0731563564414455,0,0.1991227375644033,0,0.0,0,0.0
2023-11-24,0.0873130561853138,0,0.2379048684128396,0,0.0,0,0.0
2023-11-27,0.0829842038544885,0,0.2260460227387028,0,0.0,0,0.0
2023-11-28,0.475036396298665,1,1.300068902497239,0,0.0,0,-1.0
2023-11-29,0.0524341811732475,0,0.1423545552015915,0,0.0,0,0.0
2023-11-30,0.0601671145006266,0,0.1635388451540958,0,0.0,0,0.0
2023-12-01,0.8043030047781897,1,2.2020913318141204,0,0.0,0,0.0
2023-12-04,0.4580968642095737,1,1.253663231551582,0,0.0,0,-1.0
2023-12-05,-0.043672496482039,0,-0.1209286828179323,0,0.0,0,0.0
2023-12-06,0.1892517805949576,0,0.517164937504142,0,0.0,0,0.0
2023-12-07,-0.0411281202285117,0,-0.1139583906893103,0,0.0,0,0.0
2023-12-08,-0.0618897255799021,0,-0.1708345913525308,0,0.0,0,0.0
2023-12-11,-0.65681781755631,0,-1.80063387549946,1,-0.1243379959878313,0,0.0
2023-12-12,-0.4575461480963539,0,-1.2547312216885202,1,0.5600688640776246,1,1.0
2023-12-13,1.1021569656508596,1,3.0180591416344966,0,0.0,0,0.0
2023-12-14,1.1086214199246116,1,3.035768446489745,0,0.0,0,0.0
2023-12-15,-0.3863266013431909,0,-1.0596260184193884,1,0.0525824088873418,1,1.0
2023-12-18,-0.1955359125636784,0,-0.5369569224589981,0,0.0,0,0.0
2023-12-19,0.1307892044539494,0,0.3570073217703419,0,0.0,0,0.0
2023-12-20,0.0482598112016439,0,0.13091891233443,0,0.0,0,0.0
2023-12-21,-0.2025382692851889,0,-0.5561398054426308,0,0.0,0,0.0
2023-12-22,0.0100156997291774,0,0.0261495690452365,0,0.0,0,0.0
2023-12-26,0.1091333943413223,0,0.2976814565184097,0,0.0,0,0.0
2023-12-27,0.1025227159812707,0,0.2795715723084623,0,0.0,0,0.0
2023-12-28,0.1369930394286951,0,0.3740026627824238,0,0.0,0,0.0
2023-12-29,-0.1858941359694676,0,-0.5105433763463151,0,0.0,0,0.0
2024-01-02,1.1047076103336644,1,3.025046606059547,0,0.0,0,0.0
2024-01-03,-0.1845832381695031,0,-0.5069521855372306,0,0.0,0,0.0
2024-01-04,-0.0527157502779674,0,-0.1457025819861488,0,0.0,0,0.0
2024-01-05,0.1906283846254912,0,0.5209361298444872,0,0.0,0,0.0
2024-01-08,-0.3209575281004613,0,-0.8805481261275352,0,0.0,0,0.0
2024-01-09,-0.0947030575478249,0,-0.2607263710029645,0,0.0,0,0.0
2024-01-10,-0.1612947820902145,0,-0.4431537037395061,0,0.0,0,0.0
2024-01-11,-0.4001720155110169,0,-1.0975553856887614,1,0.062438022549204,1,1.0
2024-01-12,0.0988589231619986,0,0.2695346502087254,0,0.0,0,0.0
2024-01-16,-0.2469546772075203,0,-0.6778180902849344,0,0.0,0,0.0
2024-01-17,-0.27023182897412,0,-0.7415856040363075,0,0.0,0,0.0
2024-01-18,-0.8437204305462376,1,-2.312651628509271,0,0.0,0,0.0
2024-01-19,-0.3392533620207543,0,-0.9306693717508586,0,0.0,0,0.0
2024-01-22,-0.1118704325328901,0,-0.3077562151785706,0,0.0,0,0.0
2024-01-23,-0.1525305686013526,0,-0.4191442325733261,0,0.0,0,0.0
2024-01-24,-0.3288375987725344,0,-0.9021354972965556,0,0.0,0,0.0
2024-01-25,0.4272295078224463,1,1.1691024316469718,0,0.0,0,-1.0
2024-01-26,0.3977201401457588,1,1.0882618276080538,0,0.0,0,-1.0
2024-01-29,-0.1567561225978406,0,-0.4307200935411984,0,0.0,0,0.0
2024-01-30,-0.1276370981787748,0,-0.3509488307729707,0,0.0,0,0.0
2024-01-31,0.1796452722524054,0,0.4908480083979202,0,0.0,0,0.0
2024-02-01,0.0933066271577262,0,0.2543241933901996,0,0.0,0,0.0
2024-02-02,-0.6076161375810709,0,-1.665846387929196,1,0.0887553303116117,1,0.0
2024-02-05,-0.6710869443743572,0,-1.839723999141457,1,-0.042490702311712,0,0.0
2024-02-06,0.2109420257151845,0,0.5765851370991532,0,0.0,0,0.0
2024-02-07,-0.5235386002317777,0,-1.4355168539354497,1,-0.1706896016367957,0,1.0
2024-02-08,0.1043896450170554,0,0.2846860048711723,0,0.0,0,0.0
2024-02-09,-0.6195210068972354,0,-1.6984596528783944,1,-0.0882186148879581,0,0.0
2024-02-12,0.5883018889309525,1,1.610358534639827,0,0.0,0,-1.0
2024-02-13,-0.2995139643369375,0,-0.8218037075285628,0,0.0,0,0.0
2024-02-14,-0.3085606323335569,0,-0.8465869598638549,0,0.0,0,0.0
2024-02-15,0.6820156560639558,1,1.8670864193169177,0,0.0,0,0.0
2024-02-16,0.1158046924758355,0,0.3159574079663227,0,0.0,0,0.0
2024-02-20,0.2193645558147082,0,0.5996585701947518,0,0.0,0,0.0
2024-02-21,0.2744285705476916,0,0.7505058625052163,0,0.0,0,0.0
2024-02-22,-0.9000491619664747,1,-2.466963598953672,0,0.0,0,0.0
2024-02-23,0.0103044100402101,0,0.0269404879219762,0,0.0,0,0.0
2024-02-26,-0.4284106536869727,0,-1.1749148395541238,1,0.0090481416319354,1,1.0
2024-02-27,0.3392615135539404,1,0.9281150316229408,0,0.0,0,0.0
2024-02-28,0.0916095213249445,0,0.2496749897155163,0,0.0,0,0.0
2024-02-29,0.2929183677096783,0,0.801158468400019,0,0.0,0,0.0
2024-03-01,-0.2673833341054261,0,-0.7337821821429643,0,0.0,0,0.0
2024-03-04,0.1284041579424027,0,0.3504735118030526,0,0.0,0,0.0
2024-03-05,0.6247258251924401,1,1.710141526980253,0,0.0,0,0.0
2024-03-06,-0.1804853074732056,0,-0.4957259472651029,0,0.0,0,0.0
2024-03-07,-0.1265254330813906,0,-0.3479034358683378,0,0.0,0,0.0
2024-03-08,0.721097118497489,1,1.974149676804032,0,0.0,0,0.0
2024-03-11,0.1115764919578434,0,0.3043742968804767,0,0.0,0,0.0
2024-03-12,-0.5198965117245716,0,-1.4255393905715583,1,0.0300539262540464,1,1.0
2024-03-13,0.3460580022112672,1,0.9467339411984248,0,0.0,0,0.0
2024-03-14,-0.4538644572259727,0,-1.24464526806501,1,0.1370574719591385,1,1.0
2024-03-15,0.3836680623196485,1,1.0497663074088166,0,0.0,0,-1.0
2024-03-18,0.0037422490006184,0,0.0089635164038661,0,0.0,0,0.0
2024-03-19,0.1544011238136938,0,0.4216919278409736,0,0.0,0,0.0
2024-03-20,0.0236542677467078,0,0.0635122834497896,0,0.0,0,0.0
2024-03-21,0.0098636311546045,0,0.0257329787760548,0,0.0,0,0.0
2024-03-22,-0.2989657265429941,0,-0.8203018158274281,0,0.0,0,0.0
2024-03-25,0.2111791699290098,0,0.5772347911920505,0,0.0,0,0.0
2024-03-26,-0.2161379232745285,0,-0.5933959152740531,0,0.0,0,0.0
2024-03-27,0.5690120706198412,1,1.557514279176395,0,0.0,0,-1.0
2024-03-28,0.3457819552702039,1,0.9459777134912388,0,0.0,0,0.0
2024-04-01,-0.3035034535648819,0,-0.8327328715325941,0,0.0,0,0.0
2024-04-02,0.0430256230739318,0,0.1165799087158654,0,0.0,0,0.0
2024-04-03,-0.0079286510657222,0,-0.0230087922331021,0,0.0,0,0.0
2024-04-04,0.4013538490468799,1,1.0982163351287382,0,0.0,0,-1.0
2024-04-05,-0.3475392529869492,0,-0.9533684833701492,0,0.0,0,0.0
2024-04-08,0.2968246116170849,0,0.8118595827193056,0,0.0,0,0.0
2024-04-09,0.345495806700152,1,0.9451938124771164,0,0.0,0,0.0
2024-04-10,-0.5603453703834829,0,-1.5363486157131208,1,0.1354927951226612,1,1.0
2024-04-11,0.0349128992482546,0,0.0943551866664403,0,0.0,0,0.0
2024-04-12,0.1036365988355224,0,0.2826230427348327,0,0.0,0,0.0
2024-04-15,0.0114520276028008,0,0.0300843742289266,0,0.0,0,0.0
2024-04-16,-0.5345019116705308,0,-1.465550730929559,1,-0.0563798908628101,0,1.0
2024-04-17,0.5544071078261751,1,1.517504136392528,0,0.0,0,-1.0
2024-04-18,0.3928941565536036,1,1.0750410960442278,0,0.0,0,-1.0
2024-04-19,0.7869310980623837,1,2.1545011751018524,0,0.0,0,0.0
2024-04-22,0.056065558301071,0,0.1523026748537209,0,0.0,0,0.0
2024-04-23,-0.048458625282963,0,-0.1340402325981203,0,0.0,0,0.0
2024-04-24,0.2253597218476078,0,0.61608226482363,0,0.0,0,0.0
2024-04-25,-0.2606407013041313,0,-0.7153108101216686,0,0.0,0,0.0
2024-04-26,-0.2191727145802304,0,-0.601709694307645,0,0.0,0,0.0
2024-04-29,0.243879276129843,0,0.66681639003805,0,0.0,0,0.0
2024-04-30,-0.0694971221168538,0,-0.1916749745809588,0,0.0,0,0.0
2024-05-01,0.0705784405522954,0,0.1920605639548665,0,0.0,0,0.0
2024-05-02,0.2532689448182003,0,0.6925392891800666,0,0.0,0,0.0
2024-05-03,-0.1644452917216769,0,-0.451784491915935,0,0.0,0,0.0
2024-05-06,-0.3104280111325018,0,-0.8517026245480369,0,0.0,0,0.0
2024-05-07,0.0223543725418666,0,0.0599512341349419,0,0.0,0,0.0
2024-05-08,-0.2619401165019714,0,-0.7188705444623583,0,0.0,0,0.0
2024-05-09,0.4608099474274577,1,1.261095694644136,0,0.0,0,-1.0
2024-05-10,-0.1933958620361412,0,-0.5310942764268844,0,0.0,0,0.0
2024-05-13,0.1605753047741269,0,0.4386060319910705,0,0.0,0,0.0
2024-05-14,0.0193454372594956,0,0.0517082874067729,0,0.0,0,0.0
2024-05-15,-0.1555656777681917,0,-0.4274588823841782,0,0.0,0,0.0
2024-05-16,-0.0031344596996999,0,-0.0098751551401737,0,0.0,0,0.0
2024-05-17,-0.0488938027801132,0,-0.1352323967989669,0,0.0,0,0.0
2024-05-20,-0.4532941225590648,0,-1.2430828422115547,1,-0.050221059528624,0,1.0
2024-05-21,0.0621706808846117,0,0.1690275943027733,0,0.0,0,0.0
2024-05-22,-0.7039030942299652,0,-1.9296234983657248,1,-0.1560449329991477,0,1.0
2024-05-23,-0.1549204841951675,0,-0.4256913813405517,0,0.0,0,0.0
2024-05-24,-0.0248756090562202,0,-0.0694348063579771,0,0.0,0,0.0
2024-05-28,0.0696508687669504,0,0.1895194907526784,0,0.0,0,0.0
2024-05-29,0.1111653595832156,0,0.3032480040412327,0,0.0,0,0.0
2024-05-30,0.67248580614773,1,1.840979495167657,0,0.0,0,0.0
2024-05-31,0.6379092758299942,1,1.7462574520835576,0,0.0,0,0.0
2024-06-03,-0.0336184166769593,0,-0.0933856363723714,0,0.0,0,0.0
2024-06-04,0.0387991090582587,0,0.1050014177854789,0,0.0,0,0.0
2024-06-05,-0.5564663804279917,0,-1.52572216330999,1,0.1045662079335055,1,1.0
2024-06-06,0.227550406994235,0,0.622083623865028,0,0.0,0,0.0
2024-06-07,-0.3093227186267127,0,-0.8486746872914122,0,0.0,0,0.0
2024-06-10,-0.0551137928216807,0,-0.1522719944476011,0,0.0,0,0.0
2024-06-11,-0.1551700427472436,0,-0.4263750443832147,0,0.0,0,0.0
2024-06-12,-0.2313023230177815,0,-0.6349386297287803,0,0.0,0,0.0
2024-06-13,0.0999068541585688,0,0.2724054462109307,0,0.0,0,0.0
2024-06-14,0.1391793140966567,0,0.3799919393636575,0,0.0,0,0.0
2024-06-17,-0.3588309400619273,0,-0.9843019419844048,0,0.0,0,0.0
2024-06-18,-0.1064169659401105,0,-0.2928165004989286,0,0.0,0,0.0
2024-06-20,0.2208363555690652,0,0.6036905502246236,0,0.0,0,0.0
2024-06-21,0.0578334002664277,0,0.1571456594235896,0,0.0,0,0.0
2024-06-24,0.7559863885189883,1,2.069728467034874,0,0.0,0,0.0
2024-06-25,-0.5514449858724522,0,-1.5119661054562583,1,0.1137845524332636,1,1.0
2024-06-26,0.1469684164742224,0,0.4013301038415373,0,0.0,0,0.0
2024-06-27,0.0827325160969513,0,0.2253565267599535,0,0.0,0,0.0
2024-06-28,0.2801736083992749,0,0.7662443335980874,0,0.0,0,0.0
2024-07-01,-0.0276806368332851,0,-0.0771191506085323,0,0.0,0,0.0
2024-07-02,-0.1723676589548371,0,-0.4734877340715696,0,0.0,0,0.0
2024-07-03,-0.146551085331639,0,-0.4027635007101312,0,0.0,0,0.0
2024-07-05,-0.0931025159494896,0,-0.2563417040383428,0,0.0,0,0.0
2024-07-08,-0.0639303021763187,0,-0.176424729590983,0,0.0,0,0.0
2024-07-09,0.2237605312977409,0,0.6117012990421538,0,0.0,0,0.0
2024-07-10,-0.1609871128881533,0,-0.4423108471791317,0,0.0,0,0.0
2024-07-11,1.0003999659226033,1,2.739296905406748,0,0.0,0,0.0
2024-07-12,-0.0940713474498485,0,-0.2589958077981745,0,0.0,0,0.0
2024-07-15,-0.1028752233661098,0,-0.2831139337692875,0,0.0,0,0.0
2024-07-16,0.2398847133439388,0,0.6558733270750645,0,0.0,0,0.0
2024-07-17,1.1518788607953845,1,3.154271753218804,0,0.0,0,0.0
2024-07-18,0.1322879178646684,0,0.3611130314802611,0,0.0,0,0.0
2024-07-19,0.4268496790369023,1,1.1680618946625416,0,0.0,0,-1.0
2024-07-22,-0.5661498070157689,0,-1.552249809144328,1,0.1721634287999671,1,1.0
2024-07-23,0.0417128890089341,0,0.1129836874779322,0,0.0,0,0.0
2024-07-24,0.5409829653936201,1,1.4807288386348083,0,0.0,0,-1.0
2024-07-25,0.2564516442364508,0,0.7012582609406491,0,0.0,0,0.0
2024-07-26,-0.0438387226175124,0,-0.1213840575770918,0,0.0,0,0.0
2024-07-29,0.0428604204402175,0,0.1161273378290674,0,0.0,0,0.0
2024-07-30,0.4419496550141979,1,1.2094281208843958,0,0.0,0,-1.0
2024-07-31,-0.8527458969020401,1,-2.337376799171345,0,0.0,0,0.0
2024-08-01,1.108055245346164,1,3.0342174171551064,0,0.0,0,0.0
2024-08-02,0.7843492808777572,1,2.147428313934172,0,0.0,0,0.0
2024-08-05,0.0245795857399888,0,0.0660471824121964,0,0.0,0,0.0
2024-08-06,0.2973036895831829,0,0.8131720117955713,0,0.0,0,0.0
2024-08-07,0.1409473518979809,0,0.3848354604241105,0,0.0,0,0.0
2024-08-08,-0.6686454720079501,0,-1.8330356111350747,1,0.2002066093662446,1,0.0
2024-08-09,0.0439856001891529,0,0.1192097559802417,0,0.0,0,0.0
2024-08-12,-0.1347567511377454,0,-0.370453045572034,0,0.0,0,0.0
2024-08-13,-0.3797822674811404,0,-1.041697884267654,1,0.0,0,1.0
2024-08-14,0.004716111728846,0,0.01163140315981,0,0.0,0,0.0
2024-08-15,-0.6194122311499602,0,-1.6981616628566882,1,-0.119374338927541,0,0.0
2024-08-16,0.1375220744671401,0,0.3754519487357595,0,0.0,0,0.0
2024-08-19,0.0506815216932911,0,0.1375531628916458,0,0.0,0,0.0
2024-08-20,-0.0593712065525765,0,-0.1639351348245838,0,0.0,0,0.0
2024-08-21,-0.0969245964985675,0,-0.2668122537179605,0,0.0,0,0.0
2024-08-22,0.4557773080068121,1,1.2473088316000842,0,0.0,0,-1.0
2024-08-23,0.4183884754645157,1,1.1448825159926166,0,0.0,0,-1.0
2024-08-26,0.3252485074541364,0,0.8897265480091722,0,0.0,0,0.0
2024-08-27,-0.2727061338851068,0,-0.7483639364550889,0,0.0,0,0.0
2024-08-28,0.1632829418323834,0,0.4460235753863002,0,0.0,0,0.0
2024-08-29,-0.4872701973058379,0,-1.33615994354065,1,-0.0999364688090754,0,1.0
2024-08-30,-0.1885922974155532,0,-0.5179349614011315,0,0.0,0,0.0
2024-09-03,1.198048323275807,1,3.28075251268347,0,0.0,0,0.0
2024-09-04,-0.2628989146974338,0,-0.721497162088389,0,0.0,0,0.0
2024-09-05,0.3669277863056149,1,1.0039064963962685,0,0.0,0,-1.0
2024-09-06,0.4852764391570048,1,1.3281213927817588,0,0.0,0,-1.0
2024-09-09,-0.2937077762288094,0,-0.805897715947609,0,0.0,0,0.0
2024-09-10,0.0083236474474381,0,0.021514209520766,0,0.0,0,0.0
2024-09-11,-0.5199195551263714,0,-1.4256025177297211,1,0.0583799616240054,1,1.0
2024-09-12,0.3036272563329018,0,0.8304953567526216,0,0.0,0,0.0
2024-09-13,0.1975025674449265,0,0.5397678817642722,0,0.0,0,0.0
2024-09-16,0.2293502892463396,0,0.6270143824652544,0,0.0,0,0.0
2024-09-17,-0.1973663049253485,0,-0.5419712631851985,0,0.0,0,0.0
