,spread,regime,z_score,signal
1656,1.1673688010100212,1,3.315607372945444,0
1657,-0.3337086345325129,0,-0.9485643635026808,0
1658,-0.5206585572785154,0,-1.4796406143534817,0
1659,0.17660718995765823,2,0.501110559274845,0
1660,-0.014519352239503014,2,-0.04183038435983884,0
1661,0.11287188672315873,2,0.32005509056195036,0
1662,-0.6940168125097187,0,-1.9721064623726268,0
1663,-0.02834645984483175,2,-0.08110961143459625,0
1664,0.5516560290334199,3,1.5665270537920113,0
1665,-0.012042701712497494,2,-0.03479486245520153,0
1666,-0.1002247607958825,2,-0.28529722502603244,0
1667,-0.8655917512086782,0,-2.4595063705715607,0
1668,-0.03554648854521214,2,-0.10156302586799666,0
1669,0.09617254132522242,2,0.27261658074428186,0
1670,0.29807167227329256,3,0.8461596554831496,0
1671,-0.2333895499276511,2,-0.6635838587868875,0
1672,0.20273320668409203,2,0.5753277978216124,0
1673,0.3787422649246107,3,1.075323889786586,0
1674,0.17500103604291214,2,0.49654789250930914,0
1675,-0.06127142068222563,2,-0.1746408871050832,0
1676,0.08277915426805449,2,0.2345694412748622,0
1677,-0.18645400812995522,2,-0.5302521558182945,0
1678,0.2961994671413053,3,0.8408412062015722,0
1679,0.2880586923266243,3,0.8177153760108034,0
1680,0.08901619194189136,2,0.25228724792374096,0
1681,-0.22464720744066502,2,-0.6387491308370387,0
1682,-0.025322545893368464,2,-0.07251945605688885,0
1683,-0.25346516876534,2,-0.7206134859149763,0
1684,0.12282325849020503,2,0.3483243571721633,0
1685,-0.29312800005680706,0,-0.8332853042875281,0
1686,0.45129493454471126,3,1.281427209890171,0
1687,-0.65826254982303,0,-1.8705378738400735,0
1688,0.2992961557409609,3,0.8496380954829437,0
1689,0.18715353095076248,2,0.5310699791694525,0
1690,0.3087357888324104,3,0.8764536452193574,0
1691,-0.692821939446873,0,-1.9687121378543926,0
1692,-0.26860657816341293,0,-0.7636263035594684,0
1693,-0.14385650086426882,2,-0.4092436840202808,0
1694,0.029064385486802125,2,0.0819797124284771,0
1695,0.11913144859294181,2,0.33783688261055983,0
1696,0.09395079666840123,2,0.266305180314898,0
1697,-0.42964556105151136,0,-1.2210962934734726,0
1698,0.1462428909770681,2,0.4148534599112166,0
1699,-0.7871436249183948,0,-2.2366555868720277,0
1700,-0.07235670832860575,2,-0.20613131468252993,0
1701,0.1868488330265025,2,0.5302044113805967,0
1702,0.05466391847580501,2,0.15470134720444956,0
1703,-0.2993435186119834,0,-0.850941980700609,0
1704,0.0731972321310908,2,0.20734968525839828,0
1705,0.2227186719250534,2,0.6321013219599406,0
1706,-0.06950932822137271,2,-0.19804264617769735,0
1707,0.06979227093569366,2,0.19767707347347235,0
1708,0.044046807017285944,2,0.12454088676972624,0
1709,-0.28689042175341334,0,-0.8155659618502739,0
1710,0.061389253229565115,2,0.1738062792326704,0
1711,-0.11051816559834299,2,-0.3145381187941859,0
1712,-0.41982903306107555,0,-1.1932100830650543,0
1713,0.6051157383962258,3,1.7183922249723482,0
1714,-0.27708603585282343,0,-0.7877142439704328,0
1715,0.15865043787929706,2,0.45010008314755656,0
1716,-0.32977946009043985,0,-0.9374025978224134,0
1717,0.08255560053273225,2,0.23393438308454712,0
1718,0.19214098831094664,2,0.5452380521871851,0
1719,-0.006196255059437328,2,-0.01818662360866903,0
1720,-0.14340375457201404,2,-0.4079575492097094,0
1721,-0.0004500439453060112,2,-0.001863127935251759,0
1722,-0.14378937617187135,2,-0.40905300017588897,0
1723,-0.09004873543830308,2,-0.2563897758220637,0
1724,-0.0018390082698757915,2,-0.005808815396488259,0
1725,-0.08856763833124276,2,-0.2521823630175543,0
1726,0.4272838450186752,3,1.2132179310788864,0
1727,0.16206577282785473,2,0.45980216407510005,0
1728,0.312653151007676,3,0.8875818553127702,0
1729,0.2798616933416595,3,0.794429827532255,0
1730,-0.20708475777061158,2,-0.5888587656016386,0
1731,0.38797543628772,3,1.1015529352922382,0
1732,0.24654473981426828,2,0.6997850022806454,0
1733,0.05498230950074978,2,0.15560581354146938,0
1734,0.46827065170495635,3,1.3296508202161044,0
1735,0.43305271203773194,3,1.2296057863030898,0
1736,0.267578575812557,3,0.7595366758780642,0
1737,-0.008347125764721075,2,-0.0242966895206986,0
1738,-0.030440576131052444,2,-0.08705845275956796,0
1739,-0.30078445650272334,0,-0.8550353115856008,0
1740,-0.1782089555058636,2,-0.5068300994122094,0
1741,0.5033173718068015,3,1.4292094637443662,0
1742,-0.019591883846948405,2,-0.05624013125267027,0
1743,-0.30069796350429556,0,-0.8547896074063469,0
1744,-0.038016425812679756,2,-0.10857947714316267,0
1745,0.28713683841203547,3,0.8150966280937094,0
1746,0.070849030418003,2,0.20067905312488077,0
1747,0.29516262983332137,3,0.8378958202812236,0
1748,-0.4768835187215893,0,-1.3552870815133156,0
1749,-0.21506902535038794,2,-0.6115399993233461,0
1750,0.19013519587226413,2,0.539540116009016,0
1751,-0.4171770878723302,0,-1.1856765944836538,0
1752,-0.1554131198659096,2,-0.4420730417528384,0
1753,0.1474963118654536,2,0.41841410361924436,0
1754,0.15147795933389618,2,0.4297249315601738,0
1755,0.3139090267950414,3,0.891149472752198,0
1756,0.48764368356000926,3,1.3846845799206915,0
1757,-0.2396707050615562,2,-0.6814269916993236,0
1758,-0.28773745408099666,0,-0.8179721610413457,0
1759,0.1830212077905483,2,0.5193311206612727,0
1760,-0.04117691633752668,2,-0.11755761114894993,0
1761,-0.03957099115829704,2,-0.11299559416170078,0
1762,0.4305570984225554,3,1.222516395182448,0
1763,0.254168697436537,2,0.7214426888482984,0
1764,-0.03502987276260411,2,-0.10009545439790526,0
1765,0.3236765982672405,3,0.9188966103876622,0
1766,0.31950453033492937,3,0.9070448472885303,0
1767,-0.1737716155200311,2,-0.4942247671991119,0
1768,0.013405917032015546,2,0.03749806408710912,0
1769,0.0809604973649238,2,0.22940310862539218,0
1770,-0.1491631602589696,2,-0.4243185272429167,0
1771,-1.1289152827633153,1,-3.2075402389183703,0
1772,-0.11842510898671738,2,-0.3369996945397538,0
1773,-0.02958111815284105,2,-0.08461695551726926,0
1774,0.058822541089574076,2,0.16651491564023035,0
1775,0.08214055090053402,2,0.23275533470973542,0
1776,0.26599789422696635,3,0.7550463693941994,0
1777,0.20055088327193443,2,0.5691283829256393,0
1778,0.30657799264000873,3,0.8703239057943364,0
1779,-0.09339846286350609,2,-0.26590548278903514,0
1780,-0.6186726523541312,0,-1.7580732415443108,0
1781,0.07800507598454884,2,0.22100752288072037,0
1782,0.3708029384558392,3,1.0527703221071585,0
1783,-0.1775532533429045,2,-0.5049674196032843,0
1784,0.0625740925243593,2,0.17717210041781695,0
1785,-0.23460728589060337,2,-0.6670431308755395,0
1786,0.05921644456099603,2,0.1676338932558783,0
1787,-0.4171546501398765,0,-1.1856128547042837,0
1788,0.13574006034635608,2,0.3850176416731009,0
1789,0.25244493754235203,2,0.7165459339926439,0
1790,-0.3959391811976561,0,-1.1253452090140317,0
1791,0.20968209027435325,2,0.5950677741238678,0
1792,-0.09440388059547256,2,-0.26876161384161185,0
1793,0.09662779620081943,2,0.2739098417896052,0
1794,0.20621671031592984,2,0.5852235283009186,0
1795,0.11335501223481409,2,0.32142752485692944,0
1796,-0.16332939304542682,2,-0.4645611210156507,0
1797,-0.18788602901661158,2,-0.5343201558070336,0
1798,0.07943252649935212,2,0.22506253962820913,0
1799,0.21838679160514385,2,0.6197955733100331,0
1800,0.0895466322466785,2,0.25379409127638164,0
1801,0.368640546285215,3,1.0466275266998317,0
1802,0.07908977546990043,2,0.22408887283539763,0
1803,0.44706095200343143,3,1.2693995634425945,0
1804,0.07426396802067059,2,0.2103800052957899,0
1805,-0.5162233013465528,0,-1.4670412023969939,0
1806,-0.1463675643173854,2,-0.4163769641240734,0
1807,-0.1652777460874716,2,-0.47009588676310016,0
1808,-0.06987186599366146,2,-0.1990725219758302,0
1809,-0.2636291008993769,0,-0.7494865814068637,0
1810,-0.10617340814832343,2,-0.3021957895569206,0
1811,0.08830665557217465,2,0.2502716390936512,0
1812,-0.38286595236172016,0,-1.0882075560280162,0
1813,-0.043120986630518915,2,-0.12308021071693938,0
1814,-0.3293190689400153,0,-0.9360947459522388,0
1815,-0.14758878931560182,2,-0.41984614765713757,0
1816,0.04724002935745103,2,0.13361200337485016,0
1817,0.025963478651610195,2,0.07317084023381573,0
1818,0.2485451289968249,2,0.7054675892093281,0
1819,0.25916214641710783,3,0.7356277825058084,0
1820,0.2743346182169442,3,0.7787288403786388,0
1821,0.37606606525314945,3,1.0677215005094383,0
1822,0.32092407972158593,3,0.9110774189798669,0
1823,-0.39442805508317935,0,-1.1210524915865452,0
1824,-0.19974102759241452,2,-0.5679971325342874,0
1825,0.10480133581986437,2,0.2971287482930351,0
1826,-0.05288321153755393,2,-0.1508121601472385,0
1827,-0.45764107101466056,0,-1.300624277510596,0
1828,0.1377493265251431,2,0.39072544584610014,0
1829,0.15787283835288798,2,0.44789112453937485,0
1830,0.10442265350210245,2,0.29605301002780066,0
1831,-0.6453716984643619,0,-1.8339183079730275,0
1832,-0.138400577867005,2,-0.39374482160965435,0
1833,0.012825494748151395,2,0.0358492348931884,0
1834,-0.2315329301649378,2,-0.6583096834978348,0
1835,0.15085334404192152,2,0.4279505614902986,0
1836,0.14469536742514,2,0.41045734680247836,0
1837,0.2791194449079002,3,0.7923212922110805,0
1838,-0.30957117263184014,0,-0.8799960935458137,0
1839,-0.8160395406247744,0,-2.3187413901333342,0
1840,-0.04310831018268779,2,-0.12304420021589517,0
1841,0.5254331221333294,3,1.49203457538735,0
1842,-0.522582134173819,0,-1.4851049974929658,0
1843,-0.1781570148791653,2,-0.5066825495609519,0
1844,-0.10042151663113313,2,-0.2858561573314493,0
1845,0.19466929591981608,2,0.552420318465734,0
1846,0.5186458739393012,3,1.47275376333066,0
1847,-0.37731140460011037,0,-1.07242852623716,0
1848,0.09525430108525956,2,0.27000809833970574,0
1849,0.15937766639526338,2,0.45216595077723143,0
1850,-0.1740556327395103,2,-0.4950315864685855,0
1851,0.010967626805970299,2,0.030571513849944332,0
1852,-0.17850482786872468,2,-0.5076705960697668,0
1853,0.7348594054937384,3,2.086960338195892,0
1854,0.32757170547461156,3,0.929961599888423,0
1855,-0.34718849004987384,0,-0.9868571374445925,0
1856,0.19047035472595325,2,0.5404922153992815,0
1857,0.17003753195067892,2,0.4824478645142872,0
1858,-0.37663163194609,0,-1.070497468405066,0
1859,-0.15975491989236434,2,-0.45440696971667216,0
1860,-0.10396233576719138,2,-0.2959147062952455,0
1861,0.14288282497819432,2,0.40530838373743516,0
1862,0.3090869754792568,3,0.8774512754136713,0
1863,0.4907441056749719,3,1.3934920751508786,0
1864,-0.6126136069953202,0,-1.7408610649056282,0
1865,0.3425436369208999,3,0.9724929746207511,0
1866,-0.010101328706337592,2,-0.02927992517964496,0
1867,0.051237171732594955,2,0.14496684832759402,0
1868,0.0035334530052341107,2,0.009452953904710829,0
1869,0.32013800031586215,3,0.9088443712335461,0
1870,0.24700266596358383,2,0.7010858517218911,0
1871,-0.3722880473502503,0,-1.0581584709423824,0
1872,-0.20880631028323884,2,-0.5937492498587038,0
1873,0.08760240889547544,2,0.24827105690970616,0
1874,1.7707685713746693,1,5.029709647514818,0
1875,0.3333666224725677,3,0.9464234563474246,0
1876,-0.32610475998871136,0,-0.9269637277530288,0
1877,0.10152691206306957,2,0.2878269595203379,0
1878,0.33939111635956876,3,0.9635374812145491,0
1879,0.011995372547447425,2,0.03349107298746326,0
1880,-0.23570015687919302,2,-0.6701476939518899,0
1881,0.05976548178547886,2,0.1691935656348395,0
1882,-0.008532271589031165,2,-0.02482264079573001,0
1883,-0.11995081895037665,2,-0.3413338409008986,0
1884,-0.37685147678462094,0,-1.0711219905813847,0
1885,-0.7444874904373198,0,-2.1154805703582467,0
1886,-0.5152022425620669,0,-1.464140639170232,0
1887,-0.1292893861641879,2,-0.36786228868724635,0
1888,0.11496982340227144,2,0.3260147846324277,0
1889,0.17204651329468956,2,0.4881548595455498,0
1890,-0.002039920021303626,2,-0.006379553582056426,0
1891,0.0939632669389718,2,0.2663406051198107,0
1892,0.07444604577174221,2,0.21089724097036056,0
1893,-0.31747714475014405,0,-0.9024549101649801,0
1894,0.011181801050344192,2,0.03117992733875559,0
1895,-0.22197080757666532,2,-0.631146172864803,0
1896,0.06334747714236344,2,0.17936908556422612,0
1897,0.17990579800708817,2,0.5104810493514716,0
1898,0.16738565730460236,2,0.47491457632631573,0
1899,-0.30033270482566155,0,-0.8537520022188699,0
1900,0.22095227659537678,2,0.6270834508882336,0
1901,-0.09928926094789481,2,-0.2826397125508024,0
1902,-0.07675668212421173,2,-0.2186304992389577,0
1903,0.17290714250514322,2,0.490599683954926,0
1904,-0.5423202322370797,0,-1.54117581562646,0
1905,-0.14190735414367728,2,-0.4037066636378959,0
1906,-0.20776206016951515,2,-0.5907828060795299,0
1907,0.05301863260988218,2,0.15002751671327974,0
1908,0.15450531470077314,2,0.4383248631066469,0
1909,0.04368742134440842,2,0.12351996526862138,0
1910,-0.0728785813826815,2,-0.20761382069755066,0
1911,0.47307598439532694,3,1.3433015242752873,0
1912,-0.083936466505982,2,-0.23902640481292362,0
1913,-0.027782140529511494,2,-0.07950652659850271,0
1914,-0.3740723543792196,0,-1.0632272245069356,0
1915,0.10383809558559276,2,0.2943924325739822,0
1916,-0.02683938214609216,2,-0.07682839450638765,0
1917,-0.21247251791204272,2,-0.6041639950147694,0
1918,-0.25200344017397147,2,-0.716461094040923,0
1919,-0.23567030621116802,2,-0.6700628959448768,0
1920,-0.042882963874912305,2,-0.1224040497920885,0
1921,-0.31951970914757716,0,-0.9082573059422915,0
1922,0.12228207499394832,2,0.3467869951984714,0
1923,0.05012725811012444,2,0.14181387154786718,0
1924,0.01698338857703787,2,0.04766073304010554,0
1925,0.406790688925448,3,1.155002188883165,0
1926,0.31672456849137676,3,0.8991476965879758,0
1927,-0.23967276987822123,2,-0.6814328573080227,0
1928,-0.1291259902818761,2,-0.3673981233572585,0
1929,-0.23556639558000927,2,-0.6697677127877577,0
1930,0.17298281888173234,2,0.49081466091649195,0
1931,-0.02331362796971087,2,-0.0668126411864031,0
1932,-0.2205607073363865,2,-0.6271404437479821,0
1933,-0.06330308553521002,2,-0.180412320103075,0
1934,0.009971396100750152,2,0.027741480757983192,0
1935,-0.16937039715767,2,-0.4817220471512727,0
1936,-0.1790755943547928,2,-0.5092919956460811,0
1937,-0.05616279285772814,2,-0.16012860022004233,0
1938,-0.2156991922433499,2,-0.6133301400519905,0
1939,0.3124722822199064,3,0.8870680539894334,0
1940,0.21309184457911046,2,0.6047540018895413,0
1941,-0.15773831574275549,2,-0.44867832027144344,0
1942,0.05494835122799202,2,0.15550934689459056,0
1943,-0.1080535584869091,2,-0.3075368091101009,0
1944,-0.26808801402498034,0,-0.7621531973157251,0
1945,0.005993976728971853,2,0.016442663743251183,0
1946,0.09151776243180954,2,0.25939356098079275,0
1947,-0.044958356771373165,2,-0.1282997028220836,0
1948,0.33039656444661736,3,0.9379862916882337,0
1949,0.07255292687175774,2,0.20551938109724088,0
1950,-0.01641482516182502,2,-0.047214931399976665,0
1951,0.31411699622310696,3,0.8917402599669042,0
1952,0.42836825701660297,3,1.2162984643563437,0
1953,-0.31943723039361904,0,-0.9080230051906061,0
1954,0.8092875703929573,3,2.298391454035856,0
1955,-0.1108412198087867,2,-0.3154558320319555,0
1956,-0.24730566348122007,2,-0.7031159286796602,0
1957,-0.1504571852531878,2,-0.4279945166861983,0
1958,-0.16887257084362067,2,-0.48030785168889,0
1959,-0.3291686996510182,0,-0.9356675857958145,0
1960,-0.714519014439934,0,-2.030347901445474,0
1961,-0.01437954962444965,2,-0.041433241383949236,0
1962,0.2428530419002578,2,0.6892978458344237,0
1963,0.09903390602461723,2,0.28074497584897534,0
1964,0.03055747699571225,2,0.08622119821826521,0
1965,0.46783695845900586,3,1.328418810169266,0
1966,-0.09711710148519515,2,-0.2764691707995339,0
1967,-0.26969706226646806,0,-0.7667240861129799,0
1968,-0.22543188967750755,2,-0.6409782095888803,0
1969,0.4115977908276878,3,1.1686579188144781,0
1970,0.14543019804493085,2,0.4125448100377486,0
1971,-0.024293200617910404,2,-0.06959535305811967,0
1972,-0.45382479109534624,0,-1.2897832158937894,0
1973,-0.12801069774009985,2,-0.36422986646264016,0
1974,-0.13586618340117085,2,-0.3865452641489065,0
1975,-0.20500431040112266,2,-0.5829487541244919,0
1976,0.1799616298577575,2,0.5106396531609624,0
1977,0.26501581097423965,3,0.7522565255460687,0
1978,0.21200174823952117,2,0.6016573208714817,0
1979,-0.3652825782748653,0,-1.0382577499505827,0
1980,-0.1232039441894324,2,-0.35057512610780983,0
1981,0.2871658183291316,3,0.8151789525231358,0
1982,-0.08416916697407063,2,-0.23968744649910628,0
1983,-0.2181433545142825,2,-0.6202733712459473,0
1984,0.3226547477569173,3,0.9159937980731061,0
1985,0.08162901656507532,2,0.2313021983132794,0
1986,0.5995842654959347,3,1.702678744878748,0
1987,0.1896542176218372,2,0.5381737815263612,0
1988,-0.2547311646121475,2,-0.7242098518189553,0
1989,-0.6010114628240494,0,-1.7079023819716939,0
1990,0.18854439995289302,2,0.53502107732572,0
1991,-0.2260489651009422,2,-0.6427311608474645,0
1992,0.37841066585003824,3,1.0743819028056725,0
1993,0.019931256958489102,2,0.056034862673471304,0
1994,-0.1462954712051683,2,-0.41617216628737974,0
1995,0.24882448687985223,2,0.7062611725121966,0
1996,0.06684805896564644,2,0.18931333075672835,0
1997,0.5094341731924327,3,1.4465857102780089,0
1998,-0.08605064760380546,2,-0.24503224506447152,0
1999,-0.02311331460065874,2,-0.06624360284999237,0
2000,-0.2982293668220823,0,-0.8477769643862493,0
2001,-0.17417208572384119,2,-0.4953623991985959,0
2002,-0.27179125226171674,0,-0.772673136826186,0
2003,0.13141512838200936,2,0.3727316314995066,0
2004,-0.35086010583023625,0,-0.9972872457567993,0
2005,0.3375672689405555,3,0.9583564036554562,0
2006,0.29370256255217897,3,0.8337481477587133,0
2007,0.12172355251733627,2,0.34520037767791734,0
2008,0.20964506892557597,2,0.5949626060723314,0
2009,0.04266685801797593,2,0.12062080950970744,0
2010,0.01523395482189327,2,0.04269104540318514,0
2011,0.21556027239025766,2,0.6117661651907317,0
2012,-0.01803468481878164,2,-0.05181653262497306,0
2013,0.032813973956069796,2,0.0926313209300626,0
2014,-0.012005628925837925,2,-0.03468954828198036,0
2015,-0.2688501372899255,0,-0.7643181918783768,0
2016,-0.02348834087682844,2,-0.0673089552491444,0
2017,-0.04705864156045114,2,-0.13426606726406276,0
2018,0.053841104321269775,2,0.15236394556277444,0
2019,-0.1328130902738286,2,-0.3778722182992422,0
2020,-0.8313339703096909,0,-2.362188898731678,0
2021,0.11318454975069192,2,0.3209432851437025,0
2022,0.3805461507636625,3,1.0804482616734257,0
2023,0.11535414200876759,2,0.32710653413235924,0
2024,0.05304671764559149,2,0.15010729901674597,0
2025,-0.7229627884167947,0,-2.05433447368255,0
2026,-0.21795808762728186,2,-0.6197470760632059,0
2027,-0.361574915013122,0,-1.0277252400915702,0
2028,0.04367919771571972,2,0.12349660407206012,0
2029,-0.23036856088167496,2,-0.6550020123071855,0
2030,0.2683462264031755,3,0.7617173721396132,0
2031,-0.6840527777293036,0,-1.9438012234251931,0
2032,-0.7353980992255005,0,-2.0896599669774814,0
2033,0.5517076311307194,3,1.566673641969034,0
2034,0.25008626783902566,2,0.7098455650134076,0
2035,-0.3217750402288648,0,-0.9146641166939858,0
2036,0.1816631139521827,2,0.5154731282460381,0
2037,0.015065029449332412,2,0.042211172225301664,0
2038,0.033697604884456944,2,0.09514148725530487,0
2039,0.15802435852750563,2,0.4483215540634005,0
2040,-0.49547194022748103,0,-1.408091966680322,0
2041,0.376027610740141,3,1.0676122612099679,0
2042,-0.16560288562886727,2,-0.47101952388533835,0
2043,-0.020128975863681897,2,-0.05776587039403517,0
2044,-0.17424376426973529,2,-0.4955660193598708,0
2045,0.025802678478008934,2,0.07271404863915784,0
2046,-0.22732629533034504,2,-0.6463597247931758,0
2047,0.44447123378623415,3,1.2620428455507249,0
2048,-0.2323356786155949,2,-0.6605900836782108,0
2049,-0.009325582405469976,2,-0.027076231104649892,0
2050,-0.3551179616662755,0,-1.0093827100439878,0
2051,-0.004727611688604638,2,-0.014014588639291729,0
2052,-0.1865275643024782,2,-0.5304611098299178,0
2053,-0.5934250259240269,0,-1.6863512820461057,0
2054,-0.1652285200732926,2,-0.4699560484220594,0
2055,0.4169311586500273,3,1.1838086337540321,0
2056,0.05416938726834453,2,0.15329651228540198,0
2057,-0.25285087057924593,2,-0.7188684240674862,0
2058,0.03220824205299326,2,0.09091059367122512,0
2059,0.6393236187457179,3,1.8155679422912765,0
2060,-0.06655208068838964,2,-0.18964187280702202,0
2061,-0.06335138781260352,2,-0.18054953434745072,0
2062,-0.28280388800695433,0,-0.8039571791925066,0
2063,0.42209805402508943,3,1.198486443640343,0
2064,0.2504932007306341,2,0.7110015558330288,0
2065,0.35737111898139495,3,1.0146140061065136,0
2066,-0.261777444141614,0,-0.7442265047278737,0
2067,-0.028938972531652563,2,-0.0827927863280454,0
2068,0.3580128277778105,3,1.0164369343898345,0
2069,-0.12547747992101754,2,-0.3570336515501874,0
2070,0.1394522560123143,2,0.39556302691714934,0
2071,-0.09956588129607666,2,-0.2834255192270697,0
2072,-0.17910125173098396,2,-0.5093648815983944,0
2073,-0.31181746270709065,0,-0.8863772211438613,0
2074,0.22118035784124418,2,0.6277313705619378,0
2075,0.20142170186279476,2,0.5716021527224506,0
2076,-0.0022281322107829404,2,-0.006914215605366795,0
2077,0.5783784907187772,3,1.6424386377975586,0
2078,-0.2574525256333122,2,-0.7319405327794135,0
2079,-0.23094326479156574,2,-0.656634597083531,0
2080,0.11675959257376908,2,0.33109905472746654,0
2081,-0.2572379179637645,2,-0.7313308880420788,0
2082,-0.16626744394017778,2,-0.47290736171516207,0
2083,-0.014723906243422402,2,-0.04241146924023016,0
2084,-0.13027037866965568,2,-0.3706490340052661,0
2085,-0.07553745865351379,2,-0.21516700152653934,0
2086,0.16930420674528202,2,0.48036467777092756,0
2087,0.034362612074167576,2,0.09703060023226062,0
2088,0.28324671917911276,3,0.8040458081348798,0
2089,-0.12713106929972096,2,-0.36173107016790806,0
2090,0.3461668645733884,3,0.98278562480963,0
2091,0.4522039653398893,3,1.2840095306502977,0
2092,-0.0392180397453486,2,-0.11199295072452846,0
2093,0.27809169048114873,3,0.7894017084009495,0
2094,0.06138448286222134,2,0.1737927278560937,0
2095,-0.18999314359703945,2,-0.540305921915143,0
2096,0.08597414789643523,2,0.24364558965047808,0
2097,0.32189705937388713,3,0.9138414018599256,0
2098,-0.2184450316544645,2,-0.6211303577705842,0
2099,-0.7860640486446977,0,-2.233588790633114,0
2100,0.49408399573589035,3,1.4029798367169333,0
2101,-0.4263531514627709,0,-1.2117434116162862,0
2102,-0.017785742253432713,2,-0.051109351352358626,0
2103,-0.03924295229174335,2,-0.11206372080853885,0
2104,0.05866118187147459,2,0.16605653594512387,0
2105,0.5743289112702625,3,1.6309348327172988,0
2106,-0.1269533524780072,2,-0.36122622276277117,0
2107,-0.12112645613573458,2,-0.3446735212794187,0
2108,0.2529720473173371,2,0.7180433161737866,0
2109,-0.19471038833797374,2,-0.5537063909528581,0
2110,-0.38166337017774826,0,-1.0847913318957845,0
2111,-0.04940542489073979,2,-0.1409326701398615,0
2112,0.19650759030368492,2,0.5576424361056089,0
2113,-0.4363805550385117,0,-1.2402286648785061,0
2114,-0.12175694025202283,2,-0.346464563157271,0
2115,0.04076984207682152,2,0.11523187915320089,0
2116,0.44546495158568694,3,1.2648657401290453,0
2117,0.19912366209558371,2,0.5650740176692224,0
2118,0.25412093361571875,2,0.721307004219421,0
2119,-0.05786355833395085,2,-0.164960033897156,0
2120,0.5529938448613656,3,1.5703274416381168,0
2121,0.4622390626168585,3,1.3125166397225843,0
2122,-0.004315737219367677,2,-0.012844560079072885,0
2123,0.60310005397526,3,1.7126661882376912,0
2124,0.0102743513604866,2,0.028602098088833648,0
2125,-0.17448937112807256,2,-0.4962637247538774,0
2126,0.3447907360824569,3,0.9788764006231842,0
2127,0.17931525995594388,2,0.5088034838859189,0
2128,-0.0961613409325941,2,-0.2737541029164834,0
2129,-0.08920379209272325,2,-0.25398951088715094,0
2130,-0.04275401753908825,2,-0.1220377466902497,0
2131,0.031506669964065336,2,0.08891760929756683,0
2132,-0.08992179115683097,2,-0.25602916003746795,0
2133,-0.04649268036437382,2,-0.1326583182705093,0
2134,0.006834349728977784,2,0.018829945511565974,0
2135,0.29581684608452885,3,0.8397542790001875,0
2136,-0.05483848331604173,2,-0.1563665802307626,0
2137,0.07783626283863296,2,0.22052796850963277,0
2138,0.0525661563580182,2,0.14874214901743196,0
2139,0.50490415003781,3,1.433717089216887,0
2140,-0.3833373351390893,0,-1.0895466322600025,0
2141,-0.27267377112814944,0,-0.7751801440717946,0
2142,0.38849010585180144,3,1.103014978060187,0
2143,-0.2507274043090941,2,-0.7128362070491753,0
2144,-0.1654560982794504,2,-0.47060253909039645,0
2145,0.09039905879914406,2,0.2562156140615189,0
2146,-0.5041051131921278,0,-1.4326165723269382,0
2147,0.0819485705552252,2,0.23220996833286792,0
2148,-0.21353414096223178,2,-0.6071797908013085,0
2149,0.2176516890938281,2,0.6177073377014471,0
2150,0.0011251806549715526,2,0.002611676668438555,0
2151,-0.17259464727540463,2,-0.4908813056263788,0
2152,-0.8462455192706239,0,-2.4045487424814382,0
2153,0.6206226230703384,3,1.7624432631013789,0
2154,-0.010679305341967649,2,-0.030921806921135723,0
2155,-0.3330673150884211,0,-0.946742541268345,0
2156,0.09739978170625363,2,0.2761028524200197,0
2157,-0.4764684830584826,0,-1.3541080728210706,0
2158,0.31711263516313803,3,0.9002500933693809,0
2159,-0.1435017238575395,2,-0.4082358545445882,0
2160,0.18504288730554025,2,0.525074187903416,0
2161,-0.13878648603681304,2,-0.39484108664675094,0
2162,-0.05234927632148878,2,-0.14929538865795391,0
2163,-0.3235977234855276,0,-0.9198418871697307,0
2164,0.08220062748537171,2,0.23292599670825828,0
2165,-0.1862691846299769,2,-0.5297271201831049,0
2166,0.5235954772491905,3,1.4868143028077805,0
2167,-0.012602344194740739,2,-0.03638466162131503,0
2168,-0.40503070495192783,0,-1.1511718703948954,0
2169,-0.13792991042580333,2,-0.39240777746221955,0
2170,-0.6156120952581791,0,-1.7493789924953749,0
2171,-0.29581016451145137,0,-0.8409046379669171,0
2172,-0.6240235721625723,0,-1.773273817124816,0
2173,0.6523802545762265,3,1.852658458851755,0
2174,-0.5926437549200531,0,-1.6841318937222465,0
2175,-0.4669788474102429,0,-1.3271504787874298,0
2176,-0.6661990063716099,0,-1.8930832888204614,0
2177,0.4851399473388177,3,1.3775721145827073,0
2178,0.12164670705802194,2,0.3449820796554945,0
2179,-0.47675211112818433,0,-1.3549137866169403,0
2180,-0.44368349299090193,0,-1.2609744178105402,0
2181,-0.6277000383811743,0,-1.7837177042742505,0
2182,0.4894784251888225,3,1.3898966051047503,0
2183,0.6921624875044418,3,1.965669466311193,0
2184,-0.7031120617572744,0,-1.9979437069138188,0
2185,0.08458505791021187,2,0.2396995452170702,0
2186,-0.23769984243682696,2,-0.6758282820646305,0
2187,-0.03838353977723802,2,-0.1096223527168395,0
2188,0.23482924583155068,2,0.6665043219261528,0
2189,0.025306113479457215,2,0.07130343624702076,0
2190,0.22126433742446783,2,0.6279699347803731,0
2191,0.20319218219388602,2,0.576631628223858,0
2192,0.1143309281284661,2,0.32419984883724245,0
2193,-0.5610247162118289,0,-1.5943104041702851,0
2194,-0.5102546540843648,0,-1.4500858233088711,0
2195,-0.34343641794566593,0,-0.9761984735801955,0
