,spread,regime,z_score,signal
1658,0.19688311913488776,0,0.7177767948126629,0
1659,-0.40325685933439487,1,-1.4737480750916105,0
1660,-0.1053353449106274,0,-0.3858312030903078,0
1661,0.05822153853270262,0,0.2114277541021907,0
1662,0.28702285016502505,0,1.0469391059502782,-1
1663,0.11143635281391384,0,0.4057517337211899,0
1664,-0.2345737606487537,0,-0.8577697714215431,0
1665,0.01932466954306461,0,0.06938846525224268,0
1666,0.11790539274202444,0,0.4293746590310787,0
1667,0.6649563408596801,1,2.427034873173799,0
1668,-0.04926295541242509,0,-0.18107224599883445,0
1669,-0.09281560651292345,0,-0.3401130055903756,0
1670,-0.0897654136245869,0,-0.3289746481860841,0
1671,0.18677372585266677,0,0.6808604293105028,0
1672,-0.04863854593160279,0,-0.17879209644153227,0
1673,-0.12468355779112886,0,-0.45648486929660176,0
1674,-0.0579942978048123,0,-0.21295639750857337,0
1675,0.11478343933011498,0,0.4179742544749068,0
1676,-0.20353433489580364,0,-0.7444234256929375,0
1677,-0.019561070257474167,0,-0.07261018325450563,0
1678,0.15539082504206392,0,0.566259819313488,0
1679,-0.009002717716460384,0,-0.03405435793210876,0
1680,0.3380300003761465,1,1.2332013818208687,0
1681,0.5314197950481998,1,1.9394008682981358,0
1682,0.40825639219797616,1,1.489646360863469,0
1683,-0.10644724349379964,0,-0.3898915114937714,0
1684,0.1763258221559839,0,0.6427079288754444,0
1685,0.03243365866417425,0,0.11725842344348286,0
1686,0.13006961973073095,0,0.4737946392445374,0
1687,0.26924415471764496,0,0.9820168301059577,0
1688,-0.4824654355415188,1,-1.762993202720622,0
1689,0.3324547155999258,1,1.2128421728325747,0
1690,0.04801796020646287,0,0.17416745406184742,0
1691,0.185868343074439,0,0.6775542525076677,0
1692,0.01598439817065711,0,0.057190831287694206,0
1693,0.01825698652124888,0,0.0654896183508052,0
1694,-0.2687813917472738,0,-0.9826854194077481,0
1695,-0.0692768200298978,0,-0.2541566656769905,0
1696,-0.10415145649122126,0,-0.38150801015632296,0
1697,0.21939728804428327,0,0.7999915494704235,0
1698,-0.2958054964635086,0,-1.081369059387179,1
1699,0.20375184767791937,0,0.7428592588489187,0
1700,-0.12073972897593004,0,-0.4420832309434993,0
1701,0.06541769334056519,0,0.2377058771982997,0
1702,-0.07908402705139261,0,-0.2899695407777714,0
1703,0.21502805553070886,0,0.7840364688901973,0
1704,-0.09570681548519905,0,-0.3506708030945402,0
1705,-0.041475346655393486,0,-0.15263431671498723,0
1706,-0.1210781210443842,0,-0.4433189337135216,0
1707,-0.038146728649362846,0,-0.14047923722630976,0
1708,-0.3012018369223608,0,-1.101074819287076,1
1709,0.37701107591893257,1,1.375548166858462,0
1710,0.04043058259161135,0,0.14646070674147513,0
1711,0.16473411499546167,0,0.6003786133185536,0
1712,0.31219325294085576,1,1.1388536019807471,0
1713,-0.32567899852845694,1,-1.1904578138031987,0
1714,0.12198590958448219,0,0.4442754396208309,0
1715,-0.29026639956858735,0,-1.0611419973057767,1
1716,0.3703213337284028,1,1.3511193054098587,0
1717,0.3830290463889098,1,1.3975239265552968,0
1718,0.08168158113634308,0,0.2970965458164614,0
1719,-0.02670341570074375,0,-0.09869181125785303,0
1720,-0.21840913313683608,0,-0.7987415705417054,0
1721,-0.058360902312278695,0,-0.21429512334647008,0
1722,-0.05614315874976228,0,-0.20619661242120002,0
1723,0.028431524766966892,0,0.10264387303344755,0
1724,0.07463467002895985,0,0.27136341437731754,0
1725,0.04885448351227198,0,0.17722217745089927,0
1726,-0.19926892171639005,0,-0.7288474610872387,0
1727,0.08505699665190791,0,0.3094225152802666,0
1728,-0.2914423894983126,0,-1.0654363474077702,1
1729,-0.15586312103608957,0,-0.5703429536361405,0
1730,0.13888058392048697,0,0.5059695448372908,0
1731,-0.3876263390974672,1,-1.4166702681504049,0
1732,-0.04329258502728328,0,-0.15927030703294381,0
1733,-0.008177868688935774,0,-0.031042265382721864,0
1734,0.05053570667347529,0,0.18336148244943257,0
1735,-0.05390552916655461,0,-0.19802548392257738,0
1736,-0.31906541079483147,0,-1.1663070447867734,1
1737,-0.20441810632517277,0,-0.7476506845596328,0
1738,-0.06579730838886794,0,-0.24145056948275298,0
1739,0.06439081165659499,0,0.2339560241146744,0
1740,-0.020560683667172952,0,-0.07626046106674578,0
1741,-0.46526744702969935,1,-1.700191488307075,0
1742,0.03353816158717793,0,0.12129172519221551,0
1743,0.20433047799285114,0,0.7449722371059045,0
1744,-0.05536631487715116,0,-0.20335981979291629,0
1745,0.04119694535659171,0,0.1492592256188657,0
1746,0.09563947754818991,0,0.348066449864731,0
1747,-0.08174844685659835,0,-0.2996991746572993,0
1748,0.17743626329165962,0,0.646762915133159,0
1749,0.13318530519512645,0,0.48517215520246065,0
1750,-0.051882426770654466,0,-0.1906377421055989,0
1751,0.21955961582577482,0,0.8005843201288997,0
1752,0.29590016356166116,0,1.0793562982464555,-1
1753,0.0687311331964856,0,0.24980553079528683,0
1754,-0.1183298908390561,0,-0.43328325027420056,0
1755,-0.15124905300603253,0,-0.553493809766253,0
1756,-0.38911013559627666,1,-1.4220886322749076,0
1757,0.00898183603910696,0,0.03161964853882237,0
1758,0.08979875314736313,0,0.3267379377810726,0
1759,-0.1697680945201169,0,-0.6211195995835245,0
1760,-0.20968382789616147,0,-0.766879464835606,0
1761,0.037317841048124634,0,0.13509394106868214,0
1762,-0.35766015883054253,1,-1.3072430817154965,0
1763,0.04436378268714014,0,0.16082353231034763,0
1764,-0.1862111691561822,0,-0.681164602908484,0
1765,-0.14048104512713355,0,-0.5141723882436904,0
1766,-0.2871800205866323,0,-1.049871499522649,1
1767,0.19018078308479633,0,0.693301944499082,0
1768,-0.000270881957793942,0,-0.0021684048018984704,0
1769,-0.04626458613243273,0,-0.17012313232202156,0
1770,0.018634107968733216,0,0.06686674878834782,0
1771,0.3712045740079707,1,1.3543446246823911,0
1772,0.08669982208442348,0,0.3154216036953594,0
1773,-0.04344382095891158,0,-0.15982257369951705,0
1774,0.20204148324797522,0,0.7366135389847253,0
1775,-0.2798322777305803,0,-1.0230398239396108,1
1776,0.20801715775940144,0,0.7584348469729814,0
1777,0.06179983218121299,0,0.22449457151790855,0
1778,-0.3229093873430603,0,-1.180344053663034,1
1779,0.07486585683865529,0,0.27220763682744265,0
1780,0.42957830812453657,1,1.567507377798632,0
1781,-0.015986180546901763,0,-0.059555795963282525,0
1782,-0.15722133782699807,0,-0.5753027396573778,0
1783,0.0029454496296079657,0,0.009576639548635075,0
1784,0.05149008555941359,0,0.18684657782531472,0
1785,0.03614910035187635,0,0.1308260629166046,0
1786,-0.1532916246083799,0,-0.5609526470803773,0
1787,0.1142996022837974,0,0.41620743180348524,0
1788,0.11953355855714967,0,0.4353202150749801,0
1789,0.004748305440521738,0,0.016160109219404882,0
1790,0.03622749754663479,0,0.13111234513110073,0
1791,-0.09934944433268472,0,-0.36397255268212275,0
1792,0.06374047235918376,0,0.2315811869178791,0
1793,-0.006103730241548977,0,-0.023468155751387818,0
1794,-0.039773228012723705,0,-0.14641870790576764,0
1795,-0.12970945975007875,0,-0.4748379028086044,0
1796,-0.01172558742105434,0,-0.04399743269667718,0
1797,0.09208303262145176,0,0.335079417197334,0
1798,-0.01749327545142454,0,-0.06505923863176112,0
1799,-0.06347294596181752,0,-0.2329627195672307,0
1800,-0.08157036417664183,0,-0.29904887200121,0
1801,-0.148576849196129,0,-0.5437357511183466,0
1802,-0.07925033684436456,0,-0.290576852505839,0
1803,-0.348290694711889,1,-1.2730287077854718,0
1804,-0.10900387998801453,0,-0.399227554186124,0
1805,0.0750928206772829,0,0.27303643829837615,0
1806,0.025855297138778793,0,0.0932362896024802,0
1807,0.08260770588378513,0,0.3004784658509004,0
1808,-0.34212790392123243,1,-1.2505241092413304,0
1809,0.1087430101095051,0,0.3959164823937546,0
1810,-0.07148687696415079,0,-0.26222710742238703,0
1811,-0.0769784026326249,0,-0.28228045415471886,0
1812,0.17120012912109434,0,0.6239904893372441,0
1813,-0.005564391081445172,0,-0.02149865659271567,0
1814,0.16313454240590505,0,0.5945374708568039,0
1815,0.3332285096937493,1,1.2156678286156213,0
1816,0.12164303353826181,0,0.44302336275619175,0
1817,0.026465169946207734,0,0.09546335574189634,0
1818,0.01439381857497124,0,0.05138252844741561,0
1819,-0.06726044532669775,0,-0.24679349130493874,0
1820,-0.12772970441236065,0,-0.4676084509897117,0
1821,-0.06315385003139501,0,-0.23179748030223485,0
1822,0.00986841377182679,0,0.0348571551540533,0
1823,0.3948882573581203,1,1.4408300829669325,0
1824,0.06999232259213334,0,0.2544110028940982,0
1825,-0.38595425338001593,1,-1.4105643302594604,0
1826,-0.06621042505031288,0,-0.2429591432658854,0
1827,0.09249356504071504,0,0.3365785541303745,0
1828,-0.04840945196359142,0,-0.17795551639945184,0
1829,-0.19612027346231478,0,-0.7173495752556922,0
1830,-0.10315782923181738,0,-0.37787959190637976,0
1831,0.1930271822112758,0,0.7036961103589604,0
1832,0.0325922630616875,0,0.11783759745970658,0
1833,-0.15596365096475423,0,-0.5707100577230908,0
1834,0.0014775095041581476,0,0.004216177976554795,0
1835,-0.02746381374304363,0,-0.10146854881994166,0
1836,0.1832521056470846,0,0.6680005657123878,0
1837,-0.11594583559664629,0,-0.4245774207304116,0
1838,0.03976933974962221,0,0.1440460531852139,0
1839,0.4733688007014667,1,1.7274166606170782,0
1840,-0.00042063544056403224,0,-0.002715258025512254,0
1841,0.021211873721999952,0,0.07627994897454525,0
1842,0.06997530592403894,0,0.25434886330555273,0
1843,-0.08563610081200784,0,-0.31389567986362205,0
1844,0.14971724633132605,0,0.545541671394639,0
1845,-0.3939804826418267,1,-1.439873627539865,0
1846,-0.37029461010026843,1,-1.3533801750079992,0
1847,0.2765588507977538,0,1.0087278291236148,-1
1848,0.010655009509873886,0,0.03772955856714995,0
1849,-0.1461850073170828,0,-0.5350014871951565,0
1850,0.04344251414200695,0,0.15745934561898683,0
1851,-0.02898135404514446,0,-0.10701013483728816,0
1852,0.07435199872194087,0,0.27033118652787397,0
1853,-0.4495910543660977,1,-1.6429461695061274,0
1854,-0.015059215976541918,0,-0.05617080915629595,0
1855,0.06363834371491742,0,0.23120824481792074,0
1856,-0.14371050678266728,0,-0.5259653795264176,0
1857,-0.21578787194974272,0,-0.7891695385356358,0
1858,0.19447148543735726,0,0.7089702573133322,0
1859,0.08285786817325014,0,0.3013919808616369,0
1860,0.059240357701456775,0,0.2151481653834968,0
1861,-0.1821999006342941,0,-0.666516695685233,0
1862,-0.20675413703889847,0,-0.7561811434353234,0
1863,-0.28421128747278807,0,-1.0390306079231721,1
1864,0.20691087203538666,0,0.7543950349884803,0
1865,-0.28012430926277143,0,-1.0241062324252204,1
1866,0.03435036368518557,0,0.12425763508162521,0
1867,-0.02965824670275985,0,-0.10948193666126156,0
1868,0.21057595010992497,0,0.7677787621832228,0
1869,-0.08751141284495476,0,-0.3207437371610485,0
1870,-0.27619331284328275,0,-1.009751453997049,1
1871,0.27352047847102656,0,0.9976326367402726,0
1872,0.0960029890404191,0,0.34939388097130086,0
1873,-0.2390563570254698,0,-0.8741388216327496,0
1874,-0.641065252772121,1,-2.342150493174198,0
1875,-0.05222291769258347,0,-0.1918811092368593,0
1876,0.08724070927817532,0,0.3173967557922806,0
1877,-0.06745547036169686,0,-0.24750566218138098,0
1878,-0.10422591155472527,0,-0.38177989693143083,0
1879,0.031238412281685557,0,0.112893754754741,0
1880,0.15804438443921914,0,0.575949794354755,0
1881,-0.04223904349324248,0,-0.15542310045421112,0
1882,0.005216768409762207,0,0.017870790534684457,0
1883,-0.015538595605416095,0,-0.057921354723153254,0
1884,0.24855154803973917,0,0.9064538551589406,0
1885,0.37914480108933923,1,1.3833398687017784,0
1886,0.15345008496825385,0,0.5591728391249281,0
1887,0.002473003091657905,0,0.007851411477246516,0
1888,-0.11215356118334818,0,-0.41072921199843854,0
1889,-0.06578464435363007,0,-0.24140432435799408,0
1890,0.11241737706563121,0,0.4093341297000438,0
1891,-0.1450777322828115,0,-0.5309580625567596,0
1892,-0.0401034345778184,0,-0.14762451975895635,0
1893,0.10963533743657958,0,0.3991749847424346,0
1894,0.10600363457927697,0,0.38591313347869904,0
1895,0.13402304811606447,0,0.4882313322472972,0
1896,0.14222315451270712,0,0.5181755748387333,0
1897,-0.2591083597905891,0,-0.9473625099849787,0
1898,-0.006070614475196134,0,-0.02334722725445065,0
1899,0.1919086568487396,0,0.6996116030147421,0
1900,-0.29922572444275186,0,-1.0938586700549635,1
1901,0.11840109747432759,0,0.4311848188070403,0
1902,-0.021921388520654825,0,-0.08122933272000726,0
1903,-0.07757220073654197,0,-0.28444882046778375,0
1904,0.1940957027352171,0,0.7075980155581327,0
1905,0.00013105541634206297,0,-0.0007006543050730722,0
1906,0.2803051108886866,0,1.0224080078368372,-1
1907,0.010107031164589553,0,0.035728511786492806,0
1908,0.022621758896866018,0,0.0814284118919952,0
1909,0.06705758281716268,0,0.24369424441393528,0
1910,-0.0373816962840432,0,-0.13768557655541758,0
1911,-0.16362364953502137,0,-0.5986819942252861,0
1912,0.10123774789418757,0,0.3685095950172905,0
1913,0.10430964187222685,0,0.3797271980634219,0
1914,0.025978388611991976,0,0.09368578144521311,0
1915,-0.09551229827230545,0,-0.34996048662675866,0
1916,-0.18721916328831434,0,-0.684845484517004,0
1917,0.16783027547576718,0,0.6116848300966974,0
1918,0.19755212407076886,0,0.7202197931258426,0
1919,0.12443377218452686,0,0.4532142738237935,0
1920,0.05677277847287221,0,0.20613733217472555,0
1921,0.21545518880743722,0,0.7855962270004658,0
1922,0.1280428378813902,0,0.46639346120599057,0
1923,-0.06795306114855387,0,-0.24932270924299113,0
1924,-0.01207082482457461,0,-0.04525813250502127,0
1925,-0.12871478302460648,0,-0.47120565223441774,0
1926,0.057200538784355826,0,0.2076993800212386,0
1927,0.08089705740009501,0,0.2942317087106196,0
1928,0.021975160440748487,0,0.07906723508614806,0
1929,0.205339738756906,0,0.7486577440609423,0
1930,0.031160957192487626,0,0.1126109128172469,0
1931,-0.19504389810730877,0,-0.7134189866522395,0
1932,0.019995551968514533,0,0.07183831957440472,0
1933,0.16093793234660175,0,0.5865161329237378,0
1934,-0.06945040722573381,0,-0.2547905522208297,0
1935,0.05896069545329552,0,0.21412692568274905,0
1936,0.1396267761326034,0,0.5086944071181758,0
1937,-0.09330620737094845,0,-0.3419045276021244,0
1938,0.08682344781035078,0,0.31587304646312947,0
1939,-0.1966670927037819,0,-0.7193463893490875,0
1940,0.06576499701086636,0,0.2389741223713931,0
1941,0.2592994890329325,0,0.9457019986452729,0
1942,-0.1442561142460348,0,-0.527957768582426,0
1943,0.030537784397967505,0,0.1103352792543539,0
1944,0.045190988124755416,0,0.1638442297377674,0
1945,-0.10175079203260345,0,-0.3727415289117719,0
1946,0.11882119692415383,0,0.43271889156532506,0
1947,-0.04506168320815196,0,-0.1657305043198582,0
1948,-0.13690963495551717,0,-0.5011307071484074,0
1949,0.028130541895102334,0,0.10154477703456276,0
1950,-0.07591337720178598,0,-0.27839131195039984,0
1951,-0.3696069359005681,1,-1.350869002339785,0
1952,-0.1134706145460519,0,-0.4155386819602934,0
1953,0.24659805602276408,0,0.8993203088331655,0
1954,-0.2727590393795088,0,-0.9972105535806002,0
1955,-0.06178935568496324,0,-0.22681477059728217,0
1956,0.2882754190067544,0,1.0515130984626895,-1
1957,0.21284504096317647,0,0.7760647774719501,0
1958,-0.12498043199403103,0,-0.45756896171209543,0
1959,0.017888407555983428,0,0.064143682406056,0
1960,0.04662314075209101,0,0.16907400647803725,0
1961,-0.10091859938226638,0,-0.36970261973192203,0
1962,-0.09650125250048402,0,-0.35357184041754974,0
1963,-0.0924903642095513,0,-0.33892532167969364,0
1964,0.007045370244616489,0,0.024548276691259276,0
1965,-0.0108941401621582,0,-0.040961245454940384,0
1966,0.08487501944534381,0,0.3087579910221791,0
1967,0.20740677544842345,0,0.7562059202847948,0
1968,0.007266880557738914,0,0.025357163580258496,0
1969,-0.32186977474094824,0,-1.1765477112190503,1
1970,0.007377440384827738,0,0.025760893742170842,0
1971,-0.13731349482751182,0,-0.5026054780105154,0
1972,0.21595904737097793,0,0.7874361620365056,0
1973,0.12698049975642034,0,0.4625141322083506,0
1974,0.041031634835492214,0,0.14865556292142232,0
1975,0.2711039928743707,0,0.9888083816117537,0
1976,-0.05132634687270446,0,-0.18860711096997684,0
1977,-0.14815505976556512,0,-0.5421955070751131,0
1978,-0.12511411905600844,0,-0.45805714535527686,0
1979,0.06472972351305012,0,0.2351936249890925,0
1980,-0.12178700286118199,0,-0.44590755001483473,0
1981,0.03800464823200411,0,0.1376019476643098,0
1982,-0.09681020416709438,0,-0.3547000359806947,0
1983,0.24487031187403985,0,0.8930111236320424,0
1984,0.09550854293244837,0,0.3475883173006235,0
1985,-0.019672631380622307,0,-0.07301756983874419,0
1986,-0.2903571531301795,0,-1.061473401135545,1
1987,-0.12911757453782724,0,-0.47267652178198755,0
1988,0.14023574995571464,0,0.5109181904459803,0
1989,0.1288376389362389,0,0.4692958278884598,0
1990,-0.08449961254780503,0,-0.30974557757963916,0
1991,-0.09650270695632368,0,-0.3535771516386967,0
1992,0.012015811412095456,0,0.042698784612277114,0
1993,-0.13992173724933055,0,-0.5121299695278684,0
1994,0.05690018021212864,0,0.20660256377079697,0
1995,-0.04977845271327841,0,-0.1829546820899445,0
1996,0.1205682862761992,0,0.4390987194426781,0
1997,-0.16380431868801248,0,-0.5993417418778495,0
1998,0.14853132162929586,0,0.5412110425887362,0
1999,-0.13807648567217246,0,-0.5053916836818122,0
2000,0.245063738831008,0,0.8937174588236868,0
2001,0.13575937352441275,0,0.49457185354425776,0
2002,-0.17113102964344698,0,-0.6260966154898174,0
2003,-0.09251112292522823,0,-0.33900112606417954,0
2004,-0.0016931553597852034,0,-0.007362105678512782,0
2005,-0.27333872448700336,0,-0.9993273836125334,0
2006,-0.09399655842888469,0,-0.3444254753255053,0
2007,-0.26458746896995955,0,-0.9673705155541756,0
2008,-0.1665225675186936,0,-0.6092679426455772,0
2009,-0.13687265204946852,0,-0.5009956570579707,0
2010,-0.14005846513600245,0,-0.5126292573187188,0
2011,-0.018738451647190884,0,-0.0696062354963841,0
2012,0.0372330935127283,0,0.13478446938183025,0
2013,0.21545714218494091,0,0.7856033601286248,0
2014,-0.10389775915488116,0,-0.38058158625196,0
2015,0.3523551108331562,1,1.2855122375494532,0
2016,-0.03714282825959736,0,-0.1368133046938876,0
2017,0.08006650958780165,0,0.291198805968616,0
2018,-0.17068883385933423,0,-0.6244818537791884,0
2019,0.2796534633739718,0,1.0200283934366245,-1
2020,0.029774393204600597,0,0.10754761163388206,0
2021,-0.074253125565516,0,-0.27232858844968383,0
2022,-0.2690263848187563,0,-0.9835800580393514,0
2023,0.0016955426316396238,0,0.005012367263189898,0
2024,-0.22740064483508085,0,-0.8315757795790678,0
2025,0.4985799545568763,1,1.8194799669377737,0
2026,0.32639748144826564,1,1.190723034360822,0
2027,0.3071347112246018,1,1.1203813782090621,0
2028,-0.09648126604567106,0,-0.35349885608996745,0
2029,-0.23381348893347453,0,-0.8549934951665121,0
2030,0.26292658067867664,0,0.958947011196086,0
2031,0.14638596329627807,0,0.5333768600474285,0
2032,0.3037408403495865,1,1.1079880155025639,0
2033,-0.0017767904086378739,0,-0.007667514909912066,0
2034,-0.5056781157648496,1,-1.8477587038230758,0
2035,-0.17065504614741311,0,-0.6243584715456616,0
2036,-0.0030011263085416573,0,-0.012138409484540216,0
2037,-0.15521127666511406,0,-0.5679626203779837,0
2038,-0.06302655679318314,0,-0.23133264491829078,0
2039,0.10492634782345744,0,0.3819792167224471,0
2040,0.08825817492950136,0,0.3211122244481794,0
2041,-0.025314866386372037,0,-0.09362126027857032,0
2042,0.016172178880281315,0,0.0578765481370855,0
2043,-0.017213016926413582,0,-0.0640358215130903,0
2044,0.14874542404171778,0,0.5419928781243822,0
2045,0.17547557784060308,0,0.6396031006195357,0
2046,-0.14929358135507656,0,-0.5463530344318163,0
2047,-0.20156172615416457,0,-0.7372200710240503,0
2048,-0.003657399658313243,0,-0.014534915998150908,0
2049,-0.1406571569683467,0,-0.5148154940085948,0
2050,0.0683145896132372,0,0.2482844429577189,0
2051,-0.2103752413004014,0,-0.7694042919178506,0
2052,0.16436968770290106,0,0.599047837993511,0
2053,-0.01650706254263523,0,-0.06145789528825475,0
2054,-0.0013155728653496401,0,-0.005983291640650143,0
2055,-0.2626495421729757,0,-0.9602938085791188,0
2056,0.038437608693644654,0,0.1391829848446533,0
2057,0.0626325556193531,0,0.2275354189700162,0
2058,0.05516129969468057,0,0.20025271200871422,0
2059,-0.15406733935287203,0,-0.5637853164833422,0
2060,0.0008955514666059705,0,0.002091047909750623,0
2061,0.11264517067723967,0,0.41016596124427546,0
2062,0.04756477428676159,0,0.17251255978826646,0
2063,-0.1446862386014461,0,-0.5295284491833746,0
2064,-0.001426688724041239,0,-0.006389052257339124,0
2065,-0.012514424497922061,0,-0.04687802078325585,0
2066,-0.017837843568772493,0,-0.06631749441480388,0
2067,-0.09187166677194475,0,-0.33666603073074014,0
2068,0.06947527135752742,0,0.252522892319389,0
2069,0.0684258022052997,0,0.2486905568146446,0
2070,0.40821267801307326,1,1.489486730232584,0
2071,-0.03100775258042851,0,-0.11440991313191129,0
2072,-0.031475476724298845,0,-0.11611789648632964,0
2073,-0.022738844026350957,0,-0.08421442642321728,0
2074,-0.22345109018915138,0,-0.817153232269893,0
2075,-0.2383818188629946,0,-0.8716756176940045,0
2076,-0.18481060478770642,0,-0.6760501766820474,0
2077,-0.034049936956243476,0,-0.12551902593495703,0
2078,0.060231771951594106,0,0.21876850241069365,0
2079,0.08784604682397767,0,0.3196072605643445,0
2080,-0.08486139491881256,0,-0.3110666944723651,0
2081,0.06099754326201445,0,0.22156486147966586,0
2082,0.038342825917128676,0,0.1388368675729742,0
2083,-0.21757058885866737,0,-0.7956794671890678,0
2084,-0.036455024682943205,0,-0.13430165958120688,0
2085,-0.053365304016949,0,-0.19605274940532666,0
2086,-0.17480166460899216,0,-0.6395006347252135,0
2087,-0.03590963269029568,0,-0.13231005735736856,0
2088,-0.37201686849067117,1,-1.3596693279229506,0
2089,-0.03142286987687996,0,-0.11592579261293029,0
2090,-0.15462846688018092,0,-0.5658343799941948,0
2091,-0.027963788343934093,0,-0.10329430083027535,0
2092,-0.00013230759580606932,0,-0.0016623742564878315,0
2093,-0.11844253043745984,0,-0.4336945751152276,0
2094,-0.2342245404690601,0,-0.8564945277511864,0
2095,0.10443585822178902,0,0.3801881009843697,0
2096,0.294880185148716,0,1.0756316537652861,-1
2097,-0.2507113314183231,0,-0.9166991694789026,0
2098,0.10188686329191732,0,0.3708799629124454,0
2099,-0.17037781977463928,0,-0.623346126905538,0
2100,-0.06876546565349759,0,-0.25228935825968807,0
2101,-0.1671471620883315,0,-0.6115487680897675,0
2102,-0.3783121431774554,1,-1.382657716522149,0
2103,-0.21947449553641885,0,-0.8026319432512549,0
2104,-0.11365599851312606,0,-0.41621564665003263,0
2105,-0.28336083106841936,0,-1.035925005184129,1
2106,-0.337600227666798,1,-1.2339904413130973,0
2107,0.08737831480900043,0,0.31789924846708756,0
2108,-0.15420037011245147,0,-0.564271103513935,0
2109,0.09942436178397937,0,0.36188767196294486,0
2110,0.23235397257727652,0,0.8473053385933925,0
2111,0.07832539089153767,0,0.28484078107240735,0
2112,0.16712978624613384,0,0.6091268609179783,0
2113,-0.02518721785357425,0,-0.09315512746911034,0
2114,-0.05852056911075497,0,-0.21487817692115652,0
2115,0.12454614620833096,0,0.4536246288688382,0
2116,0.18220894076911653,0,0.6641912514598884,0
2117,-0.16648865970092874,0,-0.6091441218227994,0
2118,-0.26061516948281027,0,-0.9528649111466846,0
2119,-0.1335340003329339,0,-0.48880393757379914,0
2120,-0.1645105929253512,0,-0.6019208361085794,0
2121,0.16982851395267146,0,0.6189817766012528,0
2122,-0.08699243236465132,0,-0.3188485815800442,0
2123,-0.37684574458969017,1,-1.3773028841670762,0
2124,0.04727813606074957,0,0.1714658459823094,0
2125,0.11419796743413568,0,0.4158362928881096,0
2126,-0.18032934062739553,0,-0.659685991311526,0
2127,-0.05261730905796058,0,-0.19332130405258208,0
2128,0.27650852170056783,0,1.0085440428868704,-1
2129,-0.18521097915903778,0,-0.6775122195779113,0
2130,-0.1837161638290089,0,-0.6720536181029221,0
2131,-0.01412963099951086,0,-0.05277625343772999,0
2132,-0.0693603726810692,0,-0.2544617740176407,0
2133,0.048326697225501924,0,0.17529486579870576,0
2134,0.052493140146764816,0,0.19050942174992472,0
2135,-0.259641629212049,0,-0.9493098443426558,0
2136,0.01718215982223592,0,0.06156468495821239,0
2137,0.011996253879422492,0,0.042627366575178356,0
2138,-0.030283649317851102,0,-0.11176571283656564,0
2139,0.1533505358040547,0,0.5588093164852981,0
2140,0.20199352372103968,0,0.7364384056828309,0
2141,-0.09024728495595637,0,-0.3307342926768304,0
2142,-0.04726745688411138,0,-0.1737853049358326,0
2143,0.1591907438191945,0,0.5801359428887551,0
2144,-0.047053191048163634,0,-0.17300287262820996,0
2145,-0.25299081385683087,0,-0.9250231316106065,0
2146,0.16268209595327965,0,0.5928852768873942,0
2147,0.018563551436048806,0,0.0666090982373772,0
2148,0.3127774157696196,1,1.1409867832605127,0
2149,0.18218453503925797,0,0.6641021293119361,0
2150,0.05979518869493455,0,0.21717423590774615,0
2151,-0.066533486728176,0,-0.24413886420924905,0
2152,-0.13298391825359424,0,-0.48679520860953934,0
2153,-0.4220438986603799,1,-1.5423525097099804,0
2154,0.06868781370869925,0,0.24964734147572598,0
2155,0.17970555860353998,0,0.6550496770413186,0
2156,-0.061867454205928485,0,-0.22709996214781777,0
2157,-0.06780477525164597,0,-0.24878121518728996,0
2158,-0.1991482590660706,0,-0.7284068385516128,0
2159,-0.03725502517996959,0,-0.13722301301218623,0
2160,-0.26101259162544954,0,-0.954316173419973,0
2161,-0.014936062113106607,0,-0.05572108948384275,0
2162,0.16760436446202207,0,0.6108598732153537,0
2163,0.22699903605634192,0,0.8277507730196753,0
2164,-0.09775478148388972,0,-0.35814933906925805,0
2165,0.05371081376925832,0,0.19495598775595446,0
2166,-0.17720331909945497,0,-0.6482707312586774,0
2167,0.021991080470781077,0,0.07912537009297603,0
2168,0.3219074294588896,1,1.174326758567,0
2169,0.27771332185891107,0,1.0129435989987765,-1
2170,0.37609456109744455,1,1.3722013392899173,0
2171,-0.05809437011392718,0,-0.21332183051100953,0
2172,0.4334968195273717,1,1.5818165648223326,0
2173,-0.45135226526570305,1,-1.6493775648907112,0
2174,-0.07716964913439295,0,-0.28297882700096033,0
2175,0.01579819916811276,0,0.0565108903414701,0
2176,0.09232068701015739,0,0.3359472572379503,0
2177,0.06250675250069482,0,0.2270760250400295,0
2178,0.16013633485017142,0,0.5835889477467716,0
2179,0.7378795235593897,1,2.693327695202762,0
2180,0.6585489068300838,1,2.4036369134778846,0
2181,0.43033134678399043,1,1.5702572411795082,0
2182,-0.5595397300636927,1,-2.0444445962879922,0
2183,-0.5677204768321766,1,-2.07431814352817,0
2184,0.4066113688821704,1,1.4836392464609993,0
2185,-0.34563269326148593,1,-1.2633225117449125,0
2186,0.06789064268733158,0,0.24673632041135665,0
2187,-0.008864157423811608,0,-0.03354837876355625,0
2188,-0.338535432899068,1,-1.237405520458819,0
2189,-0.17726128033665622,0,-0.648482387701131,0
2190,-0.045310083454847716,0,-0.16663758489748043,0
2191,-0.15099203807238948,0,-0.5525552710265872,0
2192,-0.2455452388050324,0,-0.8978342032236429,0
2193,0.1822668797573019,0,0.6644028266558438,0
2194,0.3259696605703386,1,1.1891607653444622,0
2195,0.0760672344566743,0,0.27659469488471516,0
