,spread,regime,z_score,signal
2197,-0.16092606523493153,2,-0.5599545343358252,0
2198,-0.03775211336010348,2,-0.13254558055002857,0
2199,-0.15181369817177348,2,-0.528334965314167,0
2200,0.9633139616666955,4,3.3411158331266466,0
2201,-0.13714438611737345,2,-0.477433007371793,0
2202,-0.706839915945346,1,-2.4542549463777084,0
2203,-0.1387873687429031,2,-0.4831340949343605,0
2204,-0.4124661119525799,1,-1.4327889816065833,0
2205,-0.3802374578187063,1,-1.3209567708540904,0
2206,0.2728003096943603,3,0.9450595803872321,0
2207,0.09222733585376897,3,0.31847819157519186,0
2208,0.1252878682017209,3,0.433196988263628,0
2209,0.4988002302369623,4,1.729270755920091,0
2210,0.5187216449336076,4,1.7983973113632326,0
2211,-0.14413956927037752,2,-0.5017060283105367,0
2212,0.06698138643123223,3,0.23087570204087102,0
2213,-0.2298857239858001,2,-0.7992419417097996,0
2214,0.03932538615333514,2,0.13491042720185425,0
2215,0.03198797770165676,2,0.10944989742184148,0
2216,-0.2085787898967254,2,-0.7253076863840564,0
2217,-0.20214055638632486,2,-0.7029672596377802,0
2218,0.07916568729821315,3,0.2731547651617802,0
2219,-0.1488012780697895,2,-0.5178819815091114,0
2220,-0.11405703316485183,2,-0.39732076593661936,0
2221,0.16108697234242148,3,0.5574185254827526,0
2222,-0.024973666845449938,2,-0.08820485450605098,0
2223,-0.09810768278017301,2,-0.3419771234073438,0
2224,0.1180574561078867,3,0.40810773179805393,0
2225,-0.11107442264613443,2,-0.3869712202579113,0
2226,-0.05919525667628206,2,-0.20695247674152562,0
2227,0.023545071490409075,2,0.08015333223305801,0
2228,-0.0765299872345453,2,-0.2671033360692767,0
2229,-0.048642305625213544,2,-0.17033413577383866,0
2230,-0.10873496525877083,2,-0.3788533916168716,0
2231,0.04182638226814067,2,0.14358878911669856,0
2232,-0.29943395033409015,1,-1.0405716563834682,0
2233,-0.09118960108573176,2,-0.3179716416133472,0
2234,0.014602288425827725,2,0.04912221327171884,0
2235,0.10163065524516135,3,0.35110735417016137,0
2236,0.1362765515397798,3,0.47132730378501375,0
2237,0.17219252498929094,3,0.5959543730849727,0
2238,-0.1537580572655472,2,-0.5350818178215725,0
2239,-0.0818855468025394,2,-0.28568692518899597,0
2240,-0.07469341120415884,2,-0.2607304867147862,0
2241,0.188996260929967,3,0.6542627011752795,0
2242,-0.06929903889841371,2,-0.24201221886321478,0
2243,-0.10057815367835471,2,-0.3505495639751607,0
2244,0.48437917421775023,4,1.6792302370292018,0
2245,0.5243174399601958,4,1.8178145084370447,0
2246,-0.08728532545671036,2,-0.30442395286510265,0
2247,-0.2501837329296018,2,-0.8696752649453916,0
2248,-0.34998761801788636,1,-1.2159909709859886,0
2249,0.19759470667742252,3,0.6840989826712127,0
2250,-0.20614120550892534,2,-0.7168493607632874,0
2251,0.12282266027667699,3,0.4246428100135203,0
2252,0.10719911833142295,3,0.3704297104449078,0
2253,0.06217085470078565,3,0.21418333890103308,0
2254,0.10958393048881684,3,0.37870491842234766,0
2255,-0.17071391543722536,2,-0.5939180042992294,0
2256,-0.04944064684935484,2,-0.17310434962328192,0
2257,-0.0060641110353654715,2,-0.022589411124356557,0
2258,-0.11123925445240095,2,-0.3875431803906721,0
2259,0.2502467140169258,3,0.8667994565065261,0
2260,0.45757501540987566,4,1.5862208198691177,0
2261,-0.20248528263304522,2,-0.7041634466741673,0
2262,-0.06460797744534108,2,-0.22573441306674105,0
2263,0.16559799900407643,3,0.5730716173630643,0
2264,-0.020963475580805246,2,-0.07428964250859454,0
2265,0.3685757460877434,3,1.2773967218379934,0
2266,0.06076480204629575,3,0.20930438937577972,0
2267,-0.11344597219057614,2,-0.3952004074700833,0
2268,0.14835859958721165,3,0.5132515534899377,0
2269,0.07749701053627617,3,0.2673645199177944,0
2270,-0.09462864359569656,2,-0.3299049890365317,0
2271,0.1730588041443777,3,0.5989603289849533,0
2272,0.35768281974397564,3,1.2395986794646612,0
2273,0.39609354818570686,3,1.3728824542201719,0
2274,-0.3489199453447791,1,-1.2122861871964565,0
2275,-0.31575686921077645,1,-1.0972115674492806,0
2276,-0.3188319504972784,1,-1.1078819831943703,0
2277,-0.05659292360667301,2,-0.19792247942671926,0
2278,0.3681452488758733,3,1.2759029127969381,0
2279,-0.07094427933802627,2,-0.2477211409552451,0
2280,-0.6297474250251713,1,-2.1867469190115214,0
2281,0.36162814974597934,3,1.2532888253342176,0
2282,-0.04893192310382238,2,-0.17133909746944195,0
2283,-0.03827252614719581,2,-0.13435139323592762,0
2284,-0.34010892923336555,1,-1.181712294578348,0
2285,0.5538688084616368,4,1.920356639316915,0
2286,-0.36080978553692866,1,-1.2535434829140708,0
2287,-0.18159684228996884,2,-0.6316813488169514,0
2288,0.2799675174581746,3,0.9699295202184257,0
2289,0.2603035504483939,3,0.9016962985104005,0
2290,-0.17422655248859498,2,-0.6061067219972763,0
2291,0.26105411756864366,3,0.9043007380264595,0
2292,-0.17569260634841583,2,-0.6111938734354021,0
2293,0.16718748596251476,3,0.5785870769843703,0
2294,-0.18429631721362583,2,-0.6410484246907832,0
2295,-0.01905233207301918,2,-0.06765804682814215,0
2296,0.43884354224009137,4,1.5212233165130502,0
2297,0.019809516196041432,2,0.06719109666398919,0
2298,-0.13251319357306132,2,-0.46136294442409653,0
2299,0.1340904120764389,3,0.46374148254087677,0
2300,-0.169306180645622,2,-0.5890332178218214,0
2301,0.25770141093551435,3,0.8926669728301239,0
2302,-0.24172175394697826,2,-0.8403125179613872,0
2303,0.14347665837603826,3,0.49631140215313707,0
2304,-0.22318159101546103,2,-0.7759788538955402,0
2305,0.6427909155518253,4,2.2289129873219595,0
2306,-0.29483937756040934,1,-1.0246286626546703,0
2307,0.13579409265188025,3,0.4696531896936565,0
2308,-0.2185232442947998,2,-0.7598145669830554,0
2309,-0.1378579739615432,2,-0.47990913019864523,0
2310,0.24644321293956034,3,0.8536014516405953,0
2311,0.1877708552505829,3,0.6500105898204294,0
2312,-0.052688049596658015,2,-0.18437271431906155,0
2313,-0.04241020909311294,2,-0.14870899654485564,0
2314,0.10875983686455516,3,0.37584534471860576,0
2315,0.05925423930436896,3,0.20406279380035455,0
2316,-0.06808033832754853,2,-0.23778337398129548,0
2317,0.2155212482798563,3,0.7463034039361895,0
2318,-0.04570289757437604,2,-0.16013450102448262,0
2319,-0.11403664951529496,2,-0.39725003544369586,0
2320,-0.05855739982729502,2,-0.204739137603331,0
2321,0.05666548791878882,3,0.1950799244153831,0
2322,-0.1532312776228632,2,-0.5332539123876052,0
2323,0.308129445793358,3,1.067650346278819,0
2324,-0.11742475823643575,2,-0.4090066445462999,0
2325,-0.0026818117074174364,2,-0.010852960396383263,0
2326,-0.15239892452253384,2,-0.5303656786143341,0
2327,-0.1593038045350687,2,-0.554325351071487,0
2328,-0.21131754566312683,2,-0.7348110652963609,0
2329,0.16575241460108991,3,0.5736074336437242,0
2330,0.12947760532725527,3,0.4477352176068088,0
2331,0.21600881906923958,3,0.7479952561323308,0
2332,0.05462555101140132,3,0.18800142051009672,0
2333,0.6089843946621553,4,2.111605638611778,0
2334,0.6156808147708634,4,2.134841963087928,0
2335,0.04196137666182856,2,0.14405721455645162,0
2336,0.010006398482098056,2,0.03317464901267526,0
2337,-0.13072679146835375,2,-0.4551641966938157,0
2338,0.3284425704925167,3,1.1381361206137262,0
2339,-0.29378700841127153,1,-1.020976981514436,0
2340,0.06941522611827967,3,0.23932103369167668,0
2341,0.0699106733109907,3,0.24104021670942966,0
2342,-0.2964316995923248,1,-1.0301539598737015,0
2343,-0.3981712758180421,1,-1.3831864409410777,0
2344,-0.2776306789624194,1,-0.9649151294617396,0
2345,0.09876408341218144,3,0.3411604583416436,0
2346,0.10679501478149317,3,0.36902748641240996,0
2347,-0.4281094985363638,1,-1.4870709413202445,0
2348,0.24396557795168883,3,0.8450041519525461,0
2349,-0.1175001189039192,2,-0.40926814321184923,0
2350,0.2253167446944574,3,0.7802934059670716,0
2351,-0.07226427019838623,2,-0.2523014593102703,0
2352,0.14330878329813995,3,0.4957288819829298,0
2353,-0.18140245400559107,2,-0.631006828823158,0
2354,-0.0681517064442973,2,-0.23803101864681903,0
2355,-0.014333264625271819,2,-0.05128306128951141,0
2356,0.15777355249650016,3,0.5459210839519533,0
2357,0.08853809944266709,3,0.30567668077898136,0
2358,-0.1850338237263694,2,-0.6436075443928309,0
2359,0.08998811116342392,3,0.31070816660137035,0
2360,0.3373590871975214,3,1.1690760963008946,0
2361,0.2010132832595294,3,0.6959613140988815,0
2362,-0.10134664541996674,2,-0.35321620124932407,0
2363,0.19885527009402945,3,0.6884730900443377,0
2364,0.04384238848240722,2,0.15058425442206577,0
2365,0.04759760801241014,2,0.16361472414496295,0
2366,0.01348459668202276,2,0.04524386519890419,0
2367,-0.3345808493114435,1,-1.1625300663563125,0
2368,-0.31899714882757213,1,-1.1084552151516411,0
2369,0.19685129701209367,3,0.6815193792529889,0
2370,-0.024819480961329132,2,-0.08766983532043955,0
2371,0.10986553584971914,3,0.37968207837257834,0
2372,-0.04419464658822525,2,-0.1549009271541549,0
2373,-0.3723711789452983,1,-1.2936610807159086,0
2374,0.08677308455108772,3,0.2995521458692554,0
2375,0.12889004282819025,3,0.44569639796039234,0
2376,0.14129535264024073,3,0.48874235376073333,0
2377,0.1872176038254967,3,0.6480908283028571,0
2378,0.13324345803717044,3,0.46080258406178715,0
2379,-0.3610883087761854,1,-1.2545099480187767,0
2380,-0.17947838157432638,2,-0.6243303702672885,0
2381,-0.19188099428646616,2,-0.6673669672329609,0
2382,0.1532632647810864,3,0.5302705561871469,0
2383,0.05823583640480049,3,0.2005289742613069,0
2384,0.047124013020828255,2,0.16197136743853927,0
2385,0.1924947445269644,3,0.6664023069220285,0
2386,0.12147368868821251,3,0.41996192962820733,0
