Date,spread,regime,z_score,gmm_signal
2024-05-08,-0.03503109573783131,1,-0.09680510162988168,0
2024-05-09,0.05304943885602881,1,0.14493312821266477,0
2024-05-10,0.046576102055686255,1,0.1271669669773252,0
2024-05-13,-0.07109646623300613,1,-0.19578700338967073,0
2024-05-14,0.00472006150596796,1,0.01229249218715901,0
2024-05-15,0.0518063632959887,1,0.1415214903652081,0
2024-05-16,0.24796777726017327,1,0.6798891693735785,0
2024-05-17,0.10593650672907154,1,0.29008240810910124,0
2024-05-20,-0.4645453431466682,0,-1.2756128182215962,0
2024-05-21,0.1964915395734992,1,0.5386119321870754,0
2024-05-22,0.053844087759533685,1,0.14711405297845268,0
2024-05-23,-0.37243805785738615,1,-1.0228231161142982,1
2024-05-24,-0.2835172509519407,1,-0.778778747439546,0
2024-05-28,-0.4547254588962051,0,-1.248662011815715,0
2024-05-29,0.06621189948886441,1,0.18105768113943235,0
2024-05-30,0.10530321497791838,1,0.2883443302511096,0
2024-05-31,0.13922720378149944,1,0.3814491807199407,0
2024-06-03,0.11707859817871616,1,0.3206620302265244,0
2024-06-04,0.49015649854396554,0,1.344579421776462,0
2024-06-05,-0.5079293076241029,0,-1.39468070109362,0
2024-06-06,0.10123603887190868,1,0.2771819098950322,0
2024-06-07,0.048576900530331965,1,0.13265818570984908,0
2024-06-10,-0.31419185100864244,1,-0.8629656061254838,0
2024-06-11,-0.10657978046934241,1,-0.29317144379969395,0
2024-06-12,-0.21751464324919673,1,-0.5976336894011999,0
2024-06-13,-0.04682547084348537,1,-0.12917492514748957,0
2024-06-14,0.47138137749322073,0,1.2930508456975998,0
2024-06-17,-0.4132776433198353,1,-1.1349079160387987,1
2024-06-18,0.04405210608484414,1,0.12023982557276311,0
2024-06-20,0.4271723403554236,1,1.171718539643687,-1
2024-06-21,0.04354829400065105,1,0.11885710642865598,0
2024-06-24,0.13860872921764306,1,0.37975176883479866,0
2024-06-25,-0.21667076385363446,1,-0.5953176508777683,0
2024-06-26,0.007802204353889425,1,0.02075147531679066,0
2024-06-27,0.18498938521182423,1,0.5070441124912938,0
2024-06-28,-0.04191333400391825,1,-0.1156934985210884,0
2024-07-01,0.16902343207383935,1,0.4632253361053185,0
2024-07-02,0.021238804127786337,1,0.05762840685929085,0
2024-07-03,-0.23546224622656914,1,-0.6468911308287779,0
2024-07-05,0.24151582206102645,1,0.6621816902346646,0
2024-07-08,-0.2627126993346306,1,-0.7216803714609447,0
2024-07-09,0.18745622394518077,1,0.513814385077153,0
2024-07-10,-0.11924528625953412,1,-0.3279320973754148,0
2024-07-11,0.4570323673562953,0,1.2536697914557366,0
2024-07-12,-0.07001494458067287,1,-0.19281875244776905,0
2024-07-15,-0.005060528750313282,1,-0.014550471315170795,0
2024-07-16,-0.3080922415036498,1,-0.8462251445550963,0
2024-07-17,0.9944373833933414,0,2.7285851956857723,0
2024-07-18,-0.11865271251311466,1,-0.3263057706373776,0
2024-07-19,0.14542601085273849,1,0.3984618913653327,0
2024-07-22,-0.06888551781251451,1,-0.18971902526138998,0
2024-07-23,0.34937140284270696,1,0.9581928043477331,0
2024-07-24,0.8278720054724074,0,2.271444241701733,0
2024-07-25,0.029182411178768415,1,0.0794297448725485,0
2024-07-26,-0.11812874688159203,1,-0.32486773980744843,0
2024-07-29,0.057054457216521665,1,0.1559249557874707,0
2024-07-30,0.4436008395780216,1,1.2168067800744773,-1
2024-07-31,-0.7457797823232022,0,-2.0474645765104893,0
2024-08-01,1.4612714378769802,0,4.009817632358112,0
2024-08-02,1.153241314914776,0,3.164424754051765,0
2024-08-05,-0.3375750529869439,1,-0.9271411232286617,0
2024-08-06,0.07069394852922711,1,0.19335872592850756,0
2024-08-07,0.41660612972736255,1,1.1427194303041641,-1
2024-08-08,-0.7526971821349905,0,-2.0664494747439686,0
2024-08-09,0.15812174162306997,1,0.4333054978117384,0
2024-08-12,-0.02395203985551908,1,-0.06639848148768851,0
2024-08-13,-0.25298285327027314,1,-0.6949766760862097,0
2024-08-14,0.3651499401525938,1,1.0014972154345216,-1
2024-08-15,-0.8698875662779718,0,-2.3880800841393284,0
2024-08-16,0.18578864279865343,1,0.5092376858513922,0
2024-08-19,-0.18584267413899674,1,-0.5107095377298809,0
2024-08-20,0.27573047880242396,1,0.7560842828276065,0
2024-08-21,-0.3823570269852475,1,-1.0500458623191016,1
2024-08-22,0.5209952103360731,0,1.4292166873609993,0
2024-08-23,-0.46254582230622304,0,-1.2701251059735805,0
2024-08-26,0.2518662363717164,1,0.6905885436346842,0
2024-08-27,0.144238195530364,1,0.3952019159946714,0
2024-08-28,0.39232435780495944,1,1.0760777757203448,-1
2024-08-29,0.15115506235676196,1,0.4141853514424694,0
2024-08-30,-0.07514992811250343,1,-0.20691178486383113,0
2024-09-03,1.1681065790813074,0,3.205222674526803,0
2024-09-04,0.22688400136542894,1,0.6220244585530367,0
2024-09-05,0.007680156082215006,1,0.020416512168735784,0
2024-09-06,0.2618307369935202,1,0.7179362516462988,0
2024-09-09,0.17166567722289128,1,0.4704770139940491,0
2024-09-10,0.34530770459007765,1,0.9470399290077447,0
2024-09-11,-0.5358280026453356,0,-1.4712490505075662,0
2024-09-12,-0.22428666739258946,1,-0.6162196021278111,0
2024-09-13,-0.284929629227581,1,-0.782655038901623,0
2024-09-16,0.22920860411543842,1,0.6284043625405129,0
2024-09-17,-0.5018531192904805,0,-1.3780045192478503,0
2024-09-18,-0.12173144602145318,1,-0.3347553967879728,0
2024-09-19,-0.6087327428581188,0,-1.6713371054612818,0
2024-09-20,0.23439590064185656,1,0.642640968684501,0
2024-09-23,-0.05378203269644519,1,-0.14826730413768152,0
2024-09-24,-0.42490743659765473,1,-1.1668260424827177,1
2024-09-25,0.015127474153549647,1,0.04085577830103214,0
2024-09-26,-0.6112260519308128,0,-1.678180026254878,0
2024-09-27,-0.10851882252006537,1,-0.29849317118354096,0
2024-09-30,0.427495558747327,1,1.1726056169334829,-1
2024-10-01,0.06651567552034371,1,0.18189139860557857,0
2024-10-02,-0.04898610133976496,1,-0.13510480504573058,0
2024-10-03,-0.11746135845647387,1,-0.32303608316220467,0
2024-10-04,-0.2726061576739003,1,-0.7488331029581345,0
2024-10-07,-0.4700095347488542,0,-1.2906093666817486,0
2024-10-08,0.4267903962013533,1,1.170670288697784,-1
2024-10-09,-0.08827168787448164,1,-0.2429246336948018,0
2024-10-10,-0.1299615335873543,1,-0.3573429844860245,0
2024-10-11,0.09290939557123745,1,0.2543293236645341,0
2024-10-14,0.1062262369880973,1,0.2908775767609681,0
2024-10-15,0.7925136570241336,0,2.1744027716033276,0
2024-10-16,-0.02311014686175783,1,-0.06408789467112219,0
2024-10-17,-0.07908913137707663,1,-0.21772298200924767,0
2024-10-18,0.13700350060351582,1,0.37534619698557,0
2024-10-21,-0.08824263824752543,1,-0.2428449065969775,0
2024-10-22,0.05374121939569537,1,0.14683172934933605,0
2024-10-23,0.41837440231296086,1,1.147572478559294,-1
2024-10-24,-0.07605018844484071,1,-0.20938256163806573,0
2024-10-25,-0.46875715804979456,0,-1.2871722017312555,0
2024-10-28,0.08498449606466035,1,0.2325793287623283,0
2024-10-29,-0.2319541049837431,1,-0.6372629892877578,0
2024-10-30,0.3291538814474609,1,0.9027055408288843,0
2024-10-31,0.0943852630902311,1,0.25837986222187503,0
2024-11-01,-0.30633523682359715,1,-0.8414030212205883,0
2024-11-04,-0.14724069765053144,1,-0.4047658861867432,0
2024-11-05,0.07578063396169865,1,0.2073192035514176,0
2024-11-06,-0.4216227826600609,1,-1.1578112649023984,1
2024-11-07,-0.33416131711121927,1,-0.9177720785066603,0
2024-11-08,0.43193310636132237,1,1.1847845269502715,-1
2024-11-11,0.16101891216721526,1,0.44125682192804855,0
2024-11-12,0.22887738343957417,1,0.6274953228731236,0
2024-11-13,0.139995400774512,1,0.3835575078562086,0
2024-11-14,-0.3037696100225851,1,-0.8343616234341985,0
2024-11-15,0.482569830438352,0,1.323757707572405,0
2024-11-18,-0.1210144924699392,1,-0.33278770797657453,0
2024-11-19,-0.04997568791383711,1,-0.13782073891006505,0
2024-11-20,0.006051108084793755,1,0.01594556769682735,0
2024-11-21,0.0027974856422851024,1,0.007015956478472518,0
2024-11-22,-0.0633658442837497,1,-0.17457020589619304,0
2024-11-25,-0.1286015219622253,1,-0.3536104140112889,0
2024-11-26,0.48211145078032347,0,1.3224996783422398,0
2024-11-27,0.22763243784546072,1,0.6240785526916193,0
2024-11-29,-0.3968862693295634,1,-1.0899215663150346,1
2024-12-02,-0.6085542322467181,0,-1.6708471806509124,0
2024-12-03,-0.09149765620515346,1,-0.2517783478256318,0
2024-12-04,0.028164208885643943,1,0.07663527477655649,0
2024-12-05,0.17368742393282133,1,0.4760257254443376,0
2024-12-06,-0.21718081159787064,1,-0.5967174838760053,0
2024-12-09,-0.1854956534666193,1,-0.5097571347563283,0
2024-12-10,0.10462769506555142,1,0.28649035662808436,0
2024-12-11,-0.31592304818933536,1,-0.867716900425624,0
2024-12-12,0.15591738250750176,1,0.42725560412079017,0
2024-12-13,-0.051138483928473116,1,-0.14101204844902498,0
2024-12-16,0.011043557024495693,1,0.029647411978628198,0
2024-12-17,0.0790683681583419,1,0.21634243494475597,0
2024-12-18,-0.016417245556088922,1,-0.04571913565298549,0
2024-12-19,0.2476313080003206,1,0.6789657248957689,0
2024-12-20,0.08358197246764143,1,0.2287300836002833,0
2024-12-23,-0.0960365184984216,1,-0.2642353173630329,0
2024-12-24,-0.023697445223120284,1,-0.06569974304284046,0
2024-12-26,0.013128663893378429,1,0.03537001625028056,0
2024-12-27,0.03479291659031519,1,0.09482785358025711,0
2024-12-30,0.07918176272831245,1,0.21665364789032715,0
2024-12-31,0.020015051734259184,1,0.054269801706167096,0
2025-01-02,-0.1684904992646965,1,-0.4630862568611468,0
2025-01-03,-0.10520056438402453,1,-0.2893861664217527,0
2025-01-06,-0.6980795554917153,0,-1.9165506526736173,0
2025-01-07,0.15467749464070427,1,0.4238527149409626,0
2025-01-08,0.41669317995538696,1,1.142958340843559,-1
2025-01-10,-0.4258331655433095,1,-1.1693667182139502,1
2025-01-13,0.03716282133814569,1,0.10133208951930561,0
2025-01-14,-0.02352863151405249,1,-0.0652364315133252,0
2025-01-15,0.08694806948579903,1,0.23796838282723207,0
2025-01-16,0.43155897369683593,1,1.1837577147441891,-1
2025-01-17,-0.3620725813939317,1,-0.9943749244303581,0
2025-01-21,-0.0628671843585007,1,-0.17320162692265542,0
2025-01-22,-0.3606169887452693,1,-0.9903800305314738,0
2025-01-23,-0.15461781579591205,1,-0.4250124876637505,0
2025-01-24,0.494082563911228,0,1.3553545617833247,0
2025-01-27,1.4967025981289162,0,4.107058935445838,0
2025-01-28,-0.20637294376737153,1,-0.567055143044809,0
2025-01-29,-0.4643798948569977,0,-1.2751587431315683,0
2025-01-30,0.07345551386922178,1,0.20093787971047583,0
2025-01-31,0.40259392331350563,1,1.1042627384789732,-1
2025-02-03,0.4661390873386587,0,1.278663308790289,0
2025-02-04,-0.43707141909895053,0,-1.2002102585442758,0
2025-02-05,0.2231783553176365,1,0.6118542623780601,0
2025-02-06,0.2023528710516626,1,0.554698436459387,0
2025-02-07,0.1463801625462165,1,0.40108057371604955,0
2025-02-10,-0.3967644498764484,1,-1.0895872311626402,1
2025-02-11,0.09704115749569135,1,0.265669000681185,0
2025-02-12,-0.015079246870025154,1,-0.042046979990078615,0
2025-02-13,-0.33708025101706296,1,-0.9257831324663082,0
2025-02-14,-0.3564275943795093,1,-0.9788821804927463,0
2025-02-18,-0.2329751035047622,1,-0.6400651336693862,0
2025-02-19,-0.04851553802888067,1,-0.13381333761394745,0
2025-02-20,0.03238068940246011,1,0.08820746312669145,0
2025-02-21,0.7915511637252142,0,2.171761195602581,0
2025-02-24,0.3990886671972185,1,1.0946425152071328,-1
2025-02-25,0.39058077394890267,1,1.071292486020541,-1
2025-02-26,-0.18908271960877537,1,-0.5196018867611985,0
2025-02-27,0.708786666614723,0,1.9446129032182002,0
2025-02-28,0.14866694103304767,1,0.40735666849678126,0
2025-03-03,1.170889061608299,0,3.212859235814087,0
2025-03-04,-0.28050923101295333,1,-0.7705231956455566,0
2025-03-05,-0.3398536008027558,1,-0.9333946288203996,0
2025-03-06,0.06246132685385963,1,0.1707641833324248,0
2025-03-07,-0.19361599617719588,1,-0.5320435262004879,0
2025-03-10,0.3972562510239015,1,1.0896134239996937,-1
2025-03-11,-0.10870050513315488,1,-0.2989918015958556,0
2025-03-12,-0.2141914804725178,1,-0.5885132237862125,0
2025-03-13,0.34876346290563587,1,0.9565243048896429,0
2025-03-14,-0.14472583502324943,1,-0.3978638113682883,0
2025-03-17,-0.15998282120949736,1,-0.4397368182750022,0
2025-03-18,0.23868235300967633,1,0.6544051957351095,0
2025-03-19,-0.3775180950720622,1,-1.036765347612694,1
2025-03-20,0.1382752587145707,1,0.3788365544859176,0
2025-03-21,0.020622611172472605,1,0.05593725687994715,0
2025-03-24,-0.5313850255245048,0,-1.4590552391351335,0
2025-03-25,-0.11041816510856624,1,-0.30370594285126384,0
2025-03-26,0.39842014425598954,1,1.0928077448669322,-1
2025-03-27,0.36621058327112926,1,1.0044081649553402,-1
2025-03-28,0.6511345798936045,0,1.7863859640317563,0
2025-03-31,0.250281305179871,1,0.6862386783380486,0
2025-04-01,-0.274988839408733,1,-0.7553724055124673,0
2025-04-02,-0.19979188713946533,1,-0.5489933432719168,0
2025-04-03,2.0829981441036907,0,5.716155066640199,0
2025-04-04,-0.47216997086602275,0,-1.2965387131038653,0
2025-04-07,-0.597385387548593,0,-1.6401941338777464,0
2025-04-08,0.5768709928759967,0,1.5825685354685353,0
2025-04-09,-1.7760681067117403,0,-4.875104950329132,0
2025-04-10,1.063393751795227,0,2.917836890293496,0
2025-04-11,0.044640209131593944,1,0.12185388241451411,0
2025-04-14,0.4412212038007304,1,1.2102758371922064,-1
2025-04-15,0.05099398854144965,1,0.13929191675922853,0
2025-04-16,0.17944919194477915,1,0.49183897642421054,0
2025-04-17,-0.2913911284245013,1,-0.8003887116727398,0
2025-04-21,-0.13879643279418408,1,-0.3815904859906898,0
2025-04-22,0.19281062046422148,1,0.5285095994324734,0
2025-04-23,-0.46023101387372833,0,-1.263772082624255,0
2025-04-24,-0.893461889884632,0,-2.4527801371611075,0
2025-04-25,-0.20481832679366804,1,-0.5627884755337735,0
2025-04-28,0.10222067210199504,1,0.27988424923916483,0
2025-04-29,0.3768149225432683,1,1.033511918879143,-1
2025-04-30,0.23699083599198034,1,0.6497628041841065,0
2025-05-01,-0.3003289078545697,1,-0.8249185693548079,0
2025-05-02,-0.20507224031389237,1,-0.5634853446569589,0
2025-05-05,0.2294620756043539,1,0.6291000185027356,0
2025-05-06,0.0252201589855377,1,0.06855528962772181,0
2025-05-07,-0.013760909040840263,1,-0.03842878381732474,0
2025-05-08,-0.5452528434538431,0,-1.4971156547930857,0
2025-05-09,-0.10964123566088313,1,-0.30157364937391984,0
2025-05-12,-1.4527438695152948,0,-3.987737166681408,0
2025-05-13,-0.7688190980640615,0,-2.110696293139592,0
2025-05-14,-0.21103866044504824,1,-0.5798602661722865,0
2025-05-15,0.6248814011727034,0,1.714333756571914,0
2025-05-16,0.22420897432530967,1,0.6146828103166685,0
2025-05-19,0.31702457810058327,1,0.8694165021801356,0
2025-05-20,0.09069039130877582,1,0.24823923616797236,0
2025-05-21,-0.031379685079298225,1,-0.08678375522125617,0
2025-05-22,-0.04463854940249862,1,-0.1231728893925238,0
2025-05-23,0.2723976520001542,1,0.7469372941624327,0
2025-05-27,-0.29132459157364343,1,-0.8002061003770676,0
2025-05-28,0.049306128394146775,1,0.13465956153895017,0
2025-05-29,0.17619316568768112,1,0.4829027679038935,0
2025-05-30,0.4238214864944936,1,1.162522075469879,-1
2025-06-02,-0.16309405284438255,1,-0.4482756359776335,0
2025-06-03,-0.6041666057828432,0,-1.658805279912252,0
2025-06-04,-0.1609141740212246,1,-0.4422929287834586,0
2025-06-05,-0.03531608356575608,1,-0.09758725461483879,0
2025-06-06,0.020767366629562356,1,0.05633454020841782,0
2025-06-09,-0.4123336589726746,1,-1.1323171381088744,1
2025-06-10,-0.21844968568588835,1,-0.600199926135749,0
2025-06-11,-0.02984040030233584,1,-0.08255916713352215,0
2025-06-12,0.2961741745564685,1,0.8121922849623575,0
2025-06-13,-0.021699258191740012,1,-0.06021569145201518,0
2025-06-16,-0.6186139033386366,0,-1.6984560853172124,0
2025-06-17,0.00019343414026007366,1,-0.0001308984244975591,0
2025-06-18,-0.06372276446539109,1,-0.1755497782080882,0
2025-06-20,-0.035635815496111514,1,-0.09846476326331208,0
2025-06-23,0.3706454127343801,1,1.016579614970297,-1
2025-06-24,-0.1587832082751019,1,-0.436444464197065,0
2025-06-25,-0.18876411520046812,1,-0.5187274726123816,0
2025-06-26,-0.3134868335208366,1,-0.8610306760039073,0
2025-06-27,-0.09698323630808153,1,-0.2668335973181089,0
2025-06-30,0.25422150754898065,1,0.6970526175395072,0
2025-07-01,-0.20775752988419788,1,-0.5708551585475475,0
2025-07-02,-0.7757334444237497,0,-2.1296728111320906,0
2025-07-03,0.17560700171584112,1,0.48129403287970857,0
2025-07-07,0.14303019238987608,1,0.39188653488155384,0
2025-07-08,-0.4810054375737415,0,-1.320787772122469,0
2025-07-09,-0.05445644041620239,1,-0.15011822533290345,0
2025-07-10,-0.12615889012534978,1,-0.34690657758334226,0
2025-07-11,-0.1861497470222392,1,-0.5115523034507062,0
2025-07-14,0.2685633085494771,1,0.7364138862080076,0
2025-07-15,-0.17079100937030678,1,-0.46940003825710896,0
2025-07-16,0.3745338942626143,1,1.0272516056177776,-1
2025-07-17,-0.15782792566019294,1,-0.43382267801703944,0
2025-07-18,0.09764583702453894,1,0.26732855190438826,0
2025-07-21,-0.01935723049211771,1,-0.05378796445240667,0
2025-07-22,0.24071814977517475,1,0.6599924677547445,0
2025-07-23,-0.2504635406700869,1,-0.6880623882563593,0
2025-07-24,0.5211176089826975,0,1.4295526121178885,0
2025-07-25,-0.09345230485870501,1,-0.2571429077440341,0
2025-07-28,-0.6409524137964886,0,-1.7597644322783215,0
2025-07-29,0.22383905538324175,1,0.6136675627292979,0
2025-07-30,-0.14761239825621286,1,-0.4057860235742278,0
2025-07-31,-0.11235356357223097,1,-0.3090176703606801,0
2025-08-01,0.3183833741410994,1,0.8731457364663036,0
2025-08-04,0.11060173128732953,1,0.3028861806081146,0
2025-08-05,-0.22153691481446455,1,-0.6086728686320856,0
2025-08-06,0.05928407782985584,1,0.16204418000395757,0
2025-08-07,-0.03062650744457196,1,-0.08471664891887895,0
2025-08-08,-0.06037324192593485,1,-0.16635696786424292,0
2025-08-11,-0.029500132017208774,1,-0.08162529617897518,0
2025-08-12,-0.7203936155745705,0,-1.9777918952467028,0
2025-08-13,-0.20239149803428708,1,-0.5561280108677855,0
2025-08-14,0.22565760538606777,1,0.618658598042496,0
2025-08-15,0.15831226969048712,1,0.43382840469423084,0
2025-08-18,-0.23883070566918962,1,-0.6561359137619215,0
2025-08-19,0.3894844223642687,1,1.0682835341269528,-1
2025-08-20,0.34954392737039064,1,0.9586663002696072,0
2025-08-21,-0.13166370532483032,1,-0.3620146180609432,0
2025-08-22,-0.5083304160456333,0,-1.395781548633236,0
2025-08-25,-0.30044370955980537,1,-0.8252336442023271,0
2025-08-26,-0.15468677016775303,1,-0.4252017338787696,0
2025-08-27,-0.1374825053055461,1,-0.3779843940577856,0
2025-08-28,-0.2507798785107919,1,-0.6889305817794442,0
2025-08-29,0.4271610804490977,1,1.171687636677033,-1
2025-09-02,-0.2489962165240054,1,-0.6840352971026268,0
2025-09-03,0.10550758828088846,1,0.2889052355716197,0
2025-09-04,-0.27787687931115296,1,-0.7632986704578928,0
2025-09-05,-0.2184331086783872,1,-0.6001544303123201,0
2025-09-08,-0.13633899992881227,1,-0.37484602793794214,0
2025-09-09,0.18559976577235415,1,0.508719310273791,0
2025-09-10,-0.5225870784396005,0,-1.434909153233636,0
2025-09-11,0.18598157389851788,1,0.5097671878892471,0
2025-09-12,0.04028015112751748,1,0.10988764369018943,0
2025-09-15,-0.3109655341540155,1,-0.8541109354659002,0
2025-09-16,-0.3697294458278292,1,-1.0153892934158495,1
2025-09-17,0.28230967557597575,1,0.7741409782048286,0
2025-09-18,-0.43644833553422546,0,-1.1985001971933185,0
2025-09-19,0.18854881043693467,1,0.5168130036219237,0
2025-09-22,-0.015402749203392428,1,-0.0429348365610989,0
2025-09-23,-0.11597229877047269,1,-0.31894933852238594,0
2025-09-24,-0.0902151499222631,1,-0.24825849182092638,0
2025-09-25,0.03808261074391378,1,0.10385646410222062,0
2025-09-26,0.02844851350524147,1,0.07741555268693097,0
2025-09-29,0.13456787493032815,1,0.3686615890695266,0
2025-09-30,0.22057991339297398,1,0.6047228030367544,0
2025-10-01,-0.3437312980026887,1,-0.9440370217316084,0
2025-10-02,-0.2444663829385985,1,-0.6716031069772286,0
2025-10-03,0.4150182445295,1,1.1383614576976806,-1
2025-10-06,-0.15559414037375266,1,-0.42769202379834853,0
2025-10-07,0.5575610178229375,0,1.5295720452774362,0
2025-10-08,-0.25450675396064537,1,-0.6991590423382431,0
2025-10-09,0.2233165003406165,1,0.6122334032798578,0
2025-10-10,0.8561797529269018,0,2.3491352411039594,0
2025-10-13,-0.6509457233296976,0,-1.787191206740644,0
2025-10-14,0.16800444792587915,1,0.4604287201980544,0
2025-10-15,-0.4465363608794619,0,-1.2261869204949978,0
2025-10-16,-0.5951553716794175,0,-1.6340738248762061,0
2025-10-17,0.1812983537854536,1,0.49691402634435694,0
2025-10-20,0.003512696212691957,1,0.008978861654423652,0
2025-10-21,-0.10719566343800588,1,-0.29486174301644347,0
2025-10-22,0.30401358720138894,1,0.8337076600055109,0
2025-10-23,-0.4231299625172103,1,-1.1619477405993457,1
2025-10-24,0.05021902234125537,1,0.13716501144142373,0
2025-10-27,-0.41034760617287697,1,-1.1268663890823083,1
2025-10-28,-0.41759848981706105,1,-1.1467665382471786,1
2025-10-29,-1.0564551481248476,0,-2.900117359907771,0
2025-10-30,0.3647137126572172,1,1.00029998311722,-1
2025-10-31,-0.15445716065781806,1,-0.4245715674436698,0
2025-11-03,-0.1118760741129469,1,-0.3077071940200443,0
2025-11-04,0.7928896216552335,0,2.175434611666794,0
2025-11-05,-0.6395179164856819,0,-1.7558274348222176,0
2025-11-06,0.12352915132548631,1,0.338365661413547,0
2025-11-07,0.13389243941989432,1,0.36680784708875924,0
2025-11-10,-0.3085760485905833,1,-0.8475529597110768,0
2025-11-11,0.4625925064588291,0,1.2689296691406586,0
2025-11-12,-0.02118044687107626,1,-0.05879180669861506,0
2025-11-13,0.35036851285888326,1,0.9609293864016475,0
2025-11-14,-0.014455688348162743,1,-0.04033561511277278,0
2025-11-17,0.32109306912036795,1,0.8805825313350222,0
2025-11-18,0.10258405435547971,1,0.2808815567954669,0
2025-11-19,-0.17269793076051126,1,-0.47463361004958826,0
2025-11-20,0.7163930729681989,0,1.965488789313021,0
2025-11-21,-0.3418865798621218,1,-0.9389741676070813,0
2025-11-24,-0.3566324418786595,1,-0.9794443872511472,0
2025-11-25,-0.20474193647216776,1,-0.5625788212533842,0
2025-11-26,-0.39169361021506965,1,-1.0756702424748523,1
2025-11-28,-0.20543931713582958,1,-0.5644927920068245,0
2025-12-01,-0.4805798792386007,0,-1.3196198214611108,0
2025-12-02,-0.20630736397771332,1,-0.566875158416667,0
2025-12-03,-0.23946895601746182,1,-0.6578876005574109,0
2025-12-04,-0.010406101363437021,1,-0.029221468340220713,0
2025-12-05,-0.3670156307303555,1,-1.0079411908264608,1
2025-12-08,-0.31024930539515144,1,-0.852145235857826,0
2025-12-09,0.009696193194150216,1,0.025949553549368697,0
2025-12-10,-0.38290152587569304,1,-1.0515402469585056,1
2025-12-11,0.14051511955489143,1,0.3849838831451889,0
2025-12-12,0.6805821957576852,0,1.8672053478478303,0
2025-12-15,0.1766565097306731,1,0.48417442195637445,0
2025-12-16,0.13178125143211628,1,0.3610136628301877,0
2025-12-17,0.4024391241713758,1,1.1038378901197738,-1
2025-12-18,-0.2707921845829509,1,-0.743854629042075,0
2025-12-19,-0.3675500080319409,1,-1.009407796627038,1
2025-12-22,0.11018906192086031,1,0.3017536038972613,0
2025-12-23,0.12127368996116719,1,0.33217551690315295,0
2025-12-24,0.08315084051980864,1,0.22754683608279,0
2025-12-26,0.011334711027815764,1,0.03044648811615054,0
2025-12-29,0.1580542075416137,1,0.43312014960307277,0
2025-12-30,0.028145976069115924,1,0.07658523456264486,0
2025-12-31,0.012401988260686558,1,0.03337564505434448,0
