Date,spread,regime,z_score,gmm_signal
2025-10-09,-0.00039051811239043666,2,-0.0013753604937353718,0
2025-10-10,0.1509645914559079,2,0.870931081993035,0
2025-10-13,-0.1723291963745296,1,-0.9923112937999363,0
2025-10-14,0.22558801059730366,3,1.3010089925643757,0
2025-10-15,-0.009216996619735435,2,-0.05224509385383536,0
2025-10-16,5.6377013825520406e-05,2,0.0012002347327885726,0
2025-10-17,-0.003940251927020001,2,-0.021833577493784825,0
2025-10-20,0.034774544662207085,2,0.20129180347730516,0
2025-10-21,-0.030394687025183276,2,-0.17429869237689255,0
2025-10-22,0.05911417413028408,2,0.34156863756174505,0
2025-10-23,-0.10253544534289227,2,-0.5900682585706407,0
2025-10-24,-0.03644393155414932,2,-0.20916236490070517,0
2025-10-27,-0.14370322809015426,1,-0.8273309596169356,0
2025-10-28,-0.0456984805328321,2,-0.26249920116239434,0
2025-10-29,-0.4546675820042885,1,-2.6195149835109706,0
2025-10-30,0.07915244771130572,2,0.4570554235109837,0
2025-10-31,0.07887815789199033,2,0.45547460620537844,0
2025-11-03,-0.15252024789165913,1,-0.8781461795214577,0
2025-11-04,0.2576122408862951,3,1.4855745647240768,0
2025-11-05,-0.16085339281244593,1,-0.9261726784041935,0
2025-11-06,-0.07481548354366141,2,-0.43030952077893775,0
2025-11-07,0.21626894508709935,3,1.2473003275203374,0
2025-11-10,-0.16507126151711604,1,-0.9504815640119623,0
2025-11-11,0.35894881989622096,3,2.069608701279205,0
2025-11-12,-0.17471380179290197,1,-1.0060545144627078,0
2025-11-13,0.03338912564523944,2,0.1933072039649958,0
2025-11-14,0.019873120248165843,2,0.11541027258169798,0
2025-11-17,-0.13609103128497135,1,-0.7834595083419992,0
2025-11-18,0.16210695765190875,2,0.9351479944252674,0
2025-11-19,-0.07913205417794246,2,-0.455187256221582,0
2025-11-20,0.26331136594303406,3,1.5184203901323552,0
2025-11-21,0.14226552597124997,2,0.8207956694025718,0
2025-11-24,-0.3208425137384707,1,-1.8482396063699835,0
2025-11-25,0.15587093511976313,2,0.8992078623359134,0
2025-11-26,-0.02578136213704979,2,-0.14771067012457817,0
2025-11-28,-0.07079267255441274,2,-0.4071248132864912,0
2025-12-01,-0.025595384012340128,2,-0.14663882050675842,0
2025-12-02,-0.19601890078954884,1,-1.1288424082153616,0
2025-12-03,-0.014464917301992508,2,-0.08249048850122719,0
2025-12-04,0.057709942392181385,2,0.33347561450236407,0
2025-12-05,-0.10577496074114678,2,-0.6087385906162025,0
2025-12-08,-0.14242294350524798,1,-0.8199522824463026,0
2025-12-09,-0.1064939077212756,2,-0.6128821050595638,0
2025-12-10,0.10028604130453056,2,0.5788548784276244,0
2025-12-11,0.05960657443229922,2,0.34440649323080935,0
2025-12-12,0.15092839740879815,2,0.8707224844731789,0
2025-12-15,-0.12819187742251856,1,-0.7379342345401092,0
2025-12-16,-0.038764697290268324,2,-0.2225376576733991,0
2025-12-17,0.2940327863625357,3,1.6954774649196667,0
2025-12-18,-0.2502035597984492,1,-1.4411254046217976,0
2025-12-19,-0.1884995045117217,1,-1.0855057951636573,0
2025-12-22,-0.02461948825827981,2,-0.14101443058103766,0
2025-12-23,-0.014208458704750515,2,-0.08101243805916819,0
2025-12-24,0.09432929621012029,2,0.5445243088358471,0
2025-12-26,0.059793780452623436,2,0.345485419591914,0
2025-12-29,0.03195513823967655,2,0.18504268976468105,0
2025-12-30,-0.020123154960850098,2,-0.11510066715340883,0
2025-12-31,0.0009060584884635903,2,0.006097212618123803,0
