Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.28522927171984735,0,-1.3221296917555556,0
2023-12-07,-0.4027563662030197,0,-1.8677187563220852,0
2023-12-08,0.048715984803087836,2,0.22812457875110678,0
2023-12-11,-4.54920273262327e-05,2,0.0017620650875254582,0
2023-12-12,0.22984360441064638,3,1.0689625913253,0
2023-12-13,-0.49552886783077144,0,-2.298391041748397,0
2023-12-14,-0.7553469095581327,1,-3.504528936732562,0
2023-12-15,0.03457209132311084,2,0.16246522039630482,0
2023-12-18,0.19209859031394538,3,0.8937411496345234,0
2023-12-19,-0.11793773247554579,2,-0.5455220949493416,0
2023-12-20,0.26920674839359093,3,1.251695781475996,0
2023-12-21,-0.1454783268841222,2,-0.6733721639658339,0
2023-12-22,-0.04048761368228807,2,-0.1859799991560152,0
2023-12-26,-0.14131276635502824,2,-0.6540346292257996,0
2023-12-27,0.04616507627329214,2,0.21628264728256966,0
2023-12-28,-0.10268705069197331,2,-0.4747247588551316,0
2023-12-29,0.18545354748314258,3,0.8628932611709715,0
2024-01-02,-0.14944572236046555,2,-0.6917897688272692,0
2024-01-03,0.2344357448297053,3,1.0902804126039605,0
2024-01-04,0.12543888285066548,2,0.5842907407811274,0
2024-01-05,-0.22075481002177455,2,-1.0228237197924805,1
2024-01-08,-0.2028073609049733,2,-0.9395073405520067,0
2024-01-09,-0.009025220674940049,2,-0.039923996960187016,0
2024-01-10,0.06923204399276484,2,0.32336506428433925,0
2024-01-11,0.2986690061691213,3,1.3884666744386487,0
2024-01-12,0.10124697165541909,2,0.47198606536025356,0
2024-01-16,-0.02172986925069241,2,-0.09890203400409339,0
2024-01-17,0.3163742512318308,3,1.47065868415491,0
2024-01-18,0.03377174028502744,2,0.15874979821120777,0
2024-01-19,-0.14798083344905721,2,-0.6849894018618151,0
2024-01-22,0.07809113223684938,2,0.36449108453743484,0
2024-01-23,-0.18782118556047153,2,-0.8699379070218738,0
2024-01-24,0.15708062530454417,2,0.7311793262820521,0
2024-01-25,-0.39960177144436704,0,-1.853074368055461,0
2024-01-26,0.14697634235665652,2,0.684272812461591,0
2024-01-29,-0.0700555877348592,2,-0.32324165252548137,0
2024-01-30,0.38109001932449216,3,1.7710848584906929,0
2024-01-31,0.09966841561635342,2,0.4646580282254379,0
2024-02-01,-0.11484848729133945,2,-0.5311810751387215,0
2024-02-02,0.24478389968667383,3,1.1383190385329918,0
2024-02-05,0.3429836723202492,3,1.594186022460425,0
2024-02-06,-0.13398903411153792,2,-0.6200361011295082,0
2024-02-07,0.363044864517807,3,1.687314905917355,0
2024-02-08,-0.19773783604540057,2,-0.9159733857810319,0
2024-02-09,0.042199965562981445,2,0.19787564885506334,0
2024-02-12,-0.34737579530727625,0,-1.610628814610855,0
2024-02-13,0.587655630736935,3,2.7300121526412724,0
2024-02-14,0.0617720680075009,2,0.28873405994115203,0
2024-02-15,-0.206510839848958,2,-0.956699781338329,0
2024-02-16,0.11583987877590646,2,0.5397298531241289,0
2024-02-20,-0.048790080520487694,2,-0.22452204884904609,0
2024-02-21,-0.005658515597171537,2,-0.02429494153149089,0
2024-02-22,0.053842257207570965,2,0.2519219692862367,0
2024-02-23,0.13053129044313752,2,0.6079309227067183,0
2024-02-26,0.1072045518617495,2,0.49964258683000945,0
2024-02-27,-0.1505134205960697,2,-0.6967462810610163,0
2024-02-28,0.12401682595004838,2,0.577689210320599,0
2024-02-29,-0.43636312940279104,0,-2.023729441159507,0
2024-03-01,-0.26884511896387536,0,-1.2460705105501038,0
2024-03-04,-0.1129349310917675,2,-0.5222978866151642,0
2024-03-05,0.11142801517385725,2,0.5192489202275721,0
2024-03-06,-0.12011041342885687,2,-0.5556082029581483,0
2024-03-07,-0.20038028098751492,2,-0.9282402513108622,0
2024-03-08,0.05353130655357666,2,0.25047846149609565,0
2024-03-11,-0.07753257137291414,2,-0.3579516104871302,0
2024-03-12,0.1168253109754058,2,0.5443044666146,0
2024-03-13,0.07839941246971366,2,0.3659221955898472,0
2024-03-14,0.3644257482447113,3,1.6937253005940032,0
2024-03-15,0.04833111080667718,2,0.22633790101010523,0
2024-03-18,-0.02020479129394799,2,-0.09182225500104522,0
2024-03-19,0.04073192162958683,2,0.19106063551804925,0
2024-03-20,-0.2817057388977913,0,-1.3057726041851634,0
2024-03-21,-0.21501627969333872,2,-0.9961840805871885,0
2024-03-22,-0.0007970749716199044,2,-0.0017269638663899689,0
2024-03-25,-0.058215754658580365,2,-0.26827829721479823,0
2024-03-26,0.198234738947709,3,0.9222266287307127,0
2024-03-27,-0.3595295748717758,0,-1.6670495850953368,0
2024-03-28,0.00238994348374795,2,0.013067943005653712,0
2024-04-01,-0.10928049883373381,2,-0.5053331323519009,0
2024-04-02,0.1575455451787321,2,0.7333375962569207,0
2024-04-03,-0.07309051714797421,2,-0.3373305254514086,0
2024-04-04,0.05404752384889544,2,0.2528748664485414,0
2024-04-05,0.2273337925023518,3,1.0573114402668482,0
2024-04-08,-0.14080573951926006,2,-0.6516808885989819,0
2024-04-09,-0.3921793058498243,0,-1.8186174959757753,0
2024-04-10,0.4222520430435436,3,1.96216888141579,0
2024-04-11,-0.394253282789847,0,-1.8282453961941505,0
2024-04-12,0.4621382965870013,3,2.1473304720731203,0
2024-04-15,-0.0016240480605461682,2,-0.005565972020152974,0
2024-04-16,0.13010158882734113,2,0.6059361443652982,0
2024-04-17,-0.05429345611454628,2,-0.2500700431692035,0
2024-04-18,0.14389406519475867,2,0.6699641398879199,0
2024-04-19,0.13141691105589043,2,0.6120421867841425,0
2024-04-22,-0.15924355973497717,2,-0.7372736885263149,0
2024-04-23,-0.15746026737552044,2,-0.7289952161066301,0
2024-04-24,-0.3952791962452986,0,-1.8330079334196938,0
2024-04-25,0.176430460879683,3,0.8210059210547811,0
2024-04-26,-0.2748909226539683,0,-1.2741365866692829,0
2024-04-29,-0.19163294416350696,2,-0.8876330080513753,0
2024-04-30,0.2629207395706863,3,1.2225146153063808,0
2024-05-01,0.15164096435463278,2,0.7059271106778778,0
2024-05-02,-0.36535964433703183,0,-1.694114171009714,0
2024-05-03,-0.09817670604550982,2,-0.4537866532433315,0
2024-05-06,0.03382680313833947,2,0.15900541323141212,0
2024-05-07,0.08761518059967059,2,0.4087040097357347,0
2024-05-08,-0.04241530078926238,2,-0.1949287867534288,0
2024-05-09,0.05246287297900171,2,0.24551853564182988,0
2024-05-10,0.009084501425668204,2,0.04414569253464992,0
2024-05-13,-0.3212447220151737,0,-1.4893220819271928,0
2024-05-14,-0.12041265588057806,2,-0.5570112851770358,0
2024-05-15,-0.04773721317648605,2,-0.21963438518431766,0
2024-05-16,0.002650670059964194,2,0.01427829853644429,0
2024-05-17,0.2026628306832422,3,0.9427828965294565,0
2024-05-20,-0.28263951398873566,0,-1.310107412942448,0
2024-05-21,0.057335592117378785,2,0.268138870878512,0
2024-05-22,0.012925126830062417,2,0.0619748002050851,0
2024-05-23,0.11944925010486918,2,0.5564854237072507,0
2024-05-24,-0.08913305350217679,2,-0.41180384108346607,0
2024-05-28,-0.1804293578067223,2,-0.835623263174515,0
2024-05-29,0.06238667400575648,2,0.2915872089374734,0
2024-05-30,-0.1016395289585722,2,-0.4698619108016451,0
2024-05-31,-0.1749719397169009,2,-0.8102886146522507,0
2024-06-03,-0.22354260544657353,0,-1.0357653372527564,0
2024-06-04,0.10116756476069773,2,0.4716174394395527,0
2024-06-05,-0.15548160732503868,2,-0.7198097998348778,0
2024-06-06,0.0016931778346186976,2,0.009833389131908885,0
2024-06-07,0.09553136178085316,2,0.44545282841940387,0
2024-06-10,-0.0812159253969768,2,-0.3750506265505576,0
2024-06-11,-0.006303947462079906,2,-0.027291191621441065,0
2024-06-12,-0.11871670003048052,2,-0.5491382498580751,0
2024-06-13,-0.06167659153689453,2,-0.28434433512171786,0
2024-06-14,0.04919007195638303,2,0.23032540544240535,0
2024-06-17,-0.034766990354723804,2,-0.15942348855947236,0
2024-06-18,-0.07435134060924453,2,-0.34318357147320494,0
2024-06-20,0.2693661885726737,3,1.2524359411688957,0
2024-06-21,-0.04901131381030657,2,-0.22554906703726937,0
2024-06-24,0.010355001870588923,2,0.050043661444065135,0
2024-06-25,-0.04437012345710134,2,-0.20400354415664543,0
2024-06-26,-0.13176853245393821,2,-0.6097279978996466,0
2024-06-27,0.10828179821052766,2,0.5046434237036015,0
2024-06-28,-0.19975301979956786,2,-0.9253283538775436,0
2024-07-01,-0.009080248291884752,2,-0.04017944840469188,0
2024-07-02,-0.03444805144617197,2,-0.1579428973686846,0
2024-07-03,-0.0422716444678255,2,-0.19426189952732592,0
2024-07-05,-0.08703557566624366,2,-0.4020668440489683,0
2024-07-08,-0.24700491414443043,0,-1.1446830222455366,0
2024-07-09,-0.14416996131664894,2,-0.6672984160423624,0
2024-07-10,-0.21136669865490076,2,-0.9792418468531094,0
2024-07-11,0.197819755512189,3,0.9203001757252028,0
2024-07-12,-0.10251428211165892,2,-0.4739227255152049,0
2024-07-15,0.15055737158566818,2,0.7008968121940239,0
2024-07-16,-0.19523743783414993,2,-0.9043659353703917,0
2024-07-17,0.23957030042747324,3,1.114116255716309,0
2024-07-18,0.023508163634609336,2,0.11110380467726348,0
2024-07-19,0.10635018045212657,2,0.49567638907604983,0
2024-07-22,-0.037714540706129895,2,-0.17310672684642459,0
2024-07-23,0.27801588827525886,3,1.292589929406821,0
2024-07-24,-0.04705693441655612,2,-0.21647636741907977,0
2024-07-25,0.23464112992444844,3,1.0912338596555495,0
2024-07-26,-0.13534306692374343,2,-0.6263218473963775,0
2024-07-29,0.05866876777247235,2,0.2743277932011813,0
2024-07-30,0.3143380857517175,3,1.4612063138356834,0
2024-07-31,-0.4315371993780473,0,-2.001326312251726,0
2024-08-01,0.23508057274985938,3,1.0932738590369753,0
2024-08-02,0.5605193469714336,3,2.6040389909585278,0
2024-08-05,0.2651291334369854,3,1.2327665112543498,0
2024-08-06,0.0043790215293312285,2,0.022301722118562732,0
2024-08-07,0.2504789596939172,3,1.164756878042817,0
2024-08-08,-0.2450144629151314,0,-1.1354428684832565,0
2024-08-09,-0.05414329885954498,2,-0.24937297704454264,0
2024-08-12,0.09428673900570009,2,0.43967498988251064,0
2024-08-13,-0.3342870227025937,0,-1.549867581355529,0
2024-08-14,0.1836830869633594,3,0.8546743572400249,0
2024-08-15,-0.43164306262490215,0,-2.001817754927796,0
2024-08-16,-0.07326785206657843,2,-0.3381537568329188,0
2024-08-19,-0.18892706279251925,2,-0.8750716553478373,0
2024-08-20,-0.005464102211123492,2,-0.023392427792853783,0
2024-08-21,-0.17526043207662806,2,-0.81162786563408,0
2024-08-22,0.3077828861866,3,1.430775499439166,0
2024-08-23,-0.32519960455253627,0,-1.507681598713674,0
2024-08-26,0.08927560928842602,2,0.41641211941938905,0
2024-08-27,0.09748912788560866,2,0.4545412499653526,0
2024-08-28,0.25250537856367833,3,1.174164002250514,0
2024-08-29,0.295500961571604,3,1.3737598487822722,0
2024-08-30,-0.23328893995388097,0,-1.0810101682440962,0
2024-09-03,0.25868373028467795,3,1.2028453982370864,0
2024-09-04,-0.01060193569210778,2,-0.047243487628168365,0
2024-09-05,-0.16757331915284168,2,-0.7759424369442182,0
2024-09-06,0.22400205614123053,3,1.041844718038752,0
2024-09-09,-0.09461856686641396,2,-0.43726891463286677,0
2024-09-10,-0.09504411384940195,2,-0.43924440616865706,0
2024-09-11,-0.32289487876059597,0,-1.496982506777158,0
2024-09-12,-0.053412081797647254,2,-0.24597849141933228,0
2024-09-13,-0.3424005802385383,0,-1.587532668591873,0
2024-09-16,0.042820507667950924,2,0.20075635468773345,0
2024-09-17,-0.024481779658165597,2,-0.11167706457544106,0
2024-09-18,-0.02500959805109154,2,-0.11412732461567976,0
2024-09-19,-0.15273004515652933,2,-0.7070363858726308,0
2024-09-20,0.01794681116061142,2,0.08528666772381213,0
2024-09-23,-0.0013942741584679619,2,-0.004499306253863657,0
2024-09-24,-0.15698262965724458,2,-0.7267779068379735,0
2024-09-25,0.006604630592839222,2,0.032633535156142555,0
2024-09-26,-0.4712332344078718,0,-2.1856048627779887,0
2024-09-27,-0.010688339873112192,2,-0.047644596636232744,0
2024-09-30,0.1675920366952942,2,0.7799758283411956,0
2024-10-01,0.3505326458321825,3,1.6292301747465427,0
2024-10-02,0.0744600008312468,2,0.34763449844030714,0
2024-10-03,0.15849986893274115,2,0.737767796854775,0
2024-10-04,-0.13997632224932569,2,-0.6478305339685981,0
2024-10-07,-0.11158890513805308,2,-0.5160493101128798,0
2024-10-08,0.044395037594796294,2,0.20806570164042756,0
2024-10-09,-0.0475101219691868,2,-0.21858017313299005,0
2024-10-10,0.11002557233795063,2,0.5127384429770698,0
2024-10-11,0.02882760718146199,2,0.13579794215683288,0
2024-10-14,-0.04275940234930087,2,-0.19652618902975383,0
2024-10-15,-0.10289316269151888,2,-0.47568158037379943,0
2024-10-16,-0.1562036692502397,2,-0.7231617851116511,0
2024-10-17,0.095098170520625,2,0.4434418503084788,0
2024-10-18,-0.02641544856846037,2,-0.12065362114385142,0
2024-10-21,0.1997293096099685,3,0.9291647855288244,0
2024-10-22,-0.1440372630373053,2,-0.6666823986855558,0
2024-10-23,-0.03400498224695475,2,-0.15588606348708317,0
2024-10-24,-0.08738988600137695,2,-0.40371163791681386,0
2024-10-25,-0.13460320740243292,2,-0.6228872413940975,0
2024-10-28,-0.13791074696334418,2,-0.6382416362507893,0
2024-10-29,-0.030620199132478335,2,-0.14017308546011267,0
2024-10-30,0.2033001639556527,3,0.9457415510034796,0
2024-10-31,-0.18270773666144502,2,-0.8462000462860408,0
2024-11-01,-0.1287582784030767,2,-0.5957536739453323,0
2024-11-04,0.15604878089711288,2,0.7263892561496773,0
2024-11-05,-0.09822505840526247,2,-0.45401111653703446,0
2024-11-06,0.38318369527128615,3,1.7808042062405884,0
2024-11-07,-0.3153483415750421,0,-1.4619496645045842,0
2024-11-08,0.20665179886659749,3,0.96130064708998,0
2024-11-11,0.26287940501652235,3,1.2223227303555977,0
2024-11-12,0.24842106686025184,3,1.1552036441180353,0
2024-11-13,0.09638949364535894,2,0.4494364831101737,0
2024-11-14,-0.21854482189418523,2,-1.0125644228998203,1
2024-11-15,0.19309924203666234,3,0.8983864158155248,0
2024-11-18,-0.22505130972247928,0,-1.0427691056877602,0
2024-11-19,-0.17070928006618602,2,-0.7905003224152464,0
2024-11-20,0.08931913028314395,2,0.41661415435355953,0
2024-11-21,-0.10103589093659238,2,-0.46705967779148655,0
2024-11-22,0.05769933770235519,2,0.2698274654474512,0
2024-11-25,-0.2834454857069222,0,-1.3138489276776344,0
2024-11-26,0.14897708644659785,2,0.6935607481607451,0
2024-11-27,0.16445978237769476,2,0.7654351497798939,0
2024-11-29,-0.17724316117791875,2,-0.8208321714192187,0
2024-12-02,-0.28853038724872726,0,-1.3374542647091183,0
2024-12-03,0.21658630010735064,3,1.0074189933548372,0
2024-12-04,0.03489848900094991,2,0.16398043698965303,0
2024-12-05,-0.0779596793816617,2,-0.35993434868027785,0
2024-12-06,-0.19096624605188098,2,-0.8845380349247968,0
2024-12-09,-0.14484858923277577,2,-0.6704487701932632,0
2024-12-10,0.06243827570755345,2,0.29182675645915135,0
2024-12-11,-0.12449665434379402,2,-0.5759701891730516,0
2024-12-12,-0.1612450201742177,2,-0.7465649496913607,0
2024-12-13,0.043542216036640546,2,0.20410669867007009,0
2024-12-16,-0.03425582669376488,2,-0.1570505437942726,0
2024-12-17,-0.1084889902740761,2,-0.5016587590802816,0
2024-12-18,0.3520787599247892,3,1.636407608556235,0
2024-12-19,0.10573013338822043,2,0.4927979813431656,0
2024-12-20,-0.11972656664803571,2,-0.5538262937991919,0
2024-12-23,-0.03700329608938522,2,-0.16980495811952673,0
2024-12-24,-0.020664044668146975,2,-0.09395421971888415,0
2024-12-26,-0.03802534515014425,2,-0.174549555894642,0
2024-12-27,0.07984803767853293,2,0.37264706253276614,0
2024-12-30,0.1501949707104992,2,0.6992144600917192,0
2024-12-31,-0.029400194432656374,2,-0.13450952995514837,0
2025-01-02,-0.0697316064390695,2,-0.3217376533592954,0
2025-01-03,-0.05514228457793763,2,-0.25401050923241786,0
2025-01-06,-0.15538001552198294,2,-0.7193381862291764,0
2025-01-07,0.24791198239238282,3,1.1528403514676775,0
2025-01-08,0.22977390170179945,3,1.0686390145714904,0
2025-01-10,0.2612209150053566,3,1.2146236204800072,0
2025-01-13,0.11576506937608505,2,0.539382569881496,0
2025-01-14,-0.03659624145814766,2,-0.1679153125321752,0
2025-01-15,-0.0672599968937812,2,-0.310263846866269,0
2025-01-16,0.15257819117807014,2,0.7102779432083209,0
2025-01-17,-0.35932198043305247,0,-1.6660858817371424,0
2025-01-21,-0.17723225259231046,2,-0.8207815311388311,0
2025-01-22,0.08027195996780018,2,0.3746150118491966,0
2025-01-23,-0.10648056854251568,2,-0.49233518192051406,0
2025-01-24,0.07065787879070572,2,0.32998413265368753,0
2025-01-27,0.3322293946916732,3,1.5442620768607689,0
2025-01-28,0.08409374951108209,2,0.3923566789180432,0
2025-01-29,-0.1684482637439968,2,-0.7800041403593759,0
2025-01-30,0.15542306831790798,2,0.7234845477309322,0
2025-01-31,-0.09872852052210745,2,-0.4563483088804857,0
2025-02-03,0.35253910659739207,3,1.6385446486284514,0
2025-02-04,-0.1526363740240926,2,-0.7066015419266644,0
2025-02-05,-0.21522959077332465,2,-0.9971743219702754,0
2025-02-06,-0.040051150436878596,2,-0.18395383170222246,0
2025-02-07,0.07180021912448814,2,0.33528715147556615,0
2025-02-10,0.046644474272965156,2,0.2185081282012196,0
2025-02-11,-0.12418208668747188,2,-0.5745098903873936,0
2025-02-12,-0.20197195247567662,2,-0.9356291735176278,0
2025-02-13,-0.23948734201658983,0,-1.109784642743547,0
2025-02-14,-0.258841264242171,0,-1.1996302087313975,0
2025-02-18,-0.14550169510618777,2,-0.6734806448780303,0
2025-02-19,-0.1281434953028606,2,-0.5928997027990769,0
2025-02-20,-0.09563523244195837,2,-0.44198852097366415,0
2025-02-21,-0.0037892008092365037,2,-0.015617132290866104,0
2025-02-24,0.18826355122959187,3,0.8759379750064967,0
2025-02-25,0.2294555401866516,3,1.067161103779878,0
2025-02-26,0.008356742404806425,2,0.040767259968373194,0
2025-02-27,0.6385461549885414,3,2.966258216953784,0
2025-02-28,0.02636997812613251,2,0.12438903646368041,0
2025-03-03,0.20332078091148204,3,0.9458372598755026,0
2025-03-04,0.18735241690826887,3,0.871708270152045,0
2025-03-05,-0.018912721339873095,2,-0.08582415523776744,0
2025-03-06,0.2538991299203006,3,1.1806341315619022,0
2025-03-07,-0.5775175866477653,0,-2.6790024114166626,0
2025-03-10,0.24765755094448982,3,1.1516592194379724,0
2025-03-11,0.3599677777866163,3,1.6730303285725046,0
2025-03-12,0.05727535010665334,2,0.2678592129628302,0
2025-03-13,0.1596418869153644,2,0.743069319244974,0
2025-03-14,-0.10342992230420134,2,-0.4781733477085432,0
2025-03-17,-0.1074221612515443,2,-0.4967062819428595,0
2025-03-18,0.22448995939211702,3,1.0441096823809806,0
2025-03-19,-0.07842104026302099,2,-0.3620760969536893,0
2025-03-20,0.19337240337757788,3,0.8996544965174363,0
2025-03-21,-0.10475646441180886,2,-0.48433147550690653,0
2025-03-24,-0.10338180203885983,2,-0.4779499618529682,0
2025-03-25,0.3475283155087106,3,1.6152833501607737,0
2025-03-26,-0.019160858061593122,2,-0.08697606563326539,0
2025-03-27,0.12529768395233812,2,0.5836352615046676,0
2025-03-28,0.16083949586261448,2,0.7486289082752314,0
2025-03-31,-0.005214941480372159,2,-0.022235763700925632,0
2025-04-01,0.11401710935344471,2,0.5312681186747695,0
2025-04-02,-0.0976359683809142,2,-0.45127641883398134,0
2025-04-03,1.0676962920411113,1,4.958476461289211,0
2025-04-04,-0.08085320409574592,2,-0.37336678695333814,0
2025-04-07,-0.16928223061970815,2,-0.7838756153549904,0
2025-04-08,0.697370907832712,3,3.239336880378103,0
2025-04-09,-1.2142608285948797,1,-5.634917821992278,0
2025-04-10,0.6904122370992811,3,3.2070330556917654,0
2025-04-11,0.008920369144136964,2,0.043383750972667195,0
2025-04-14,-0.15127544053118497,2,-0.7002837610387939,0
2025-04-15,-0.01316865021067297,2,-0.059158794301505876,0
2025-04-16,0.36120244310869654,3,1.6787619422152031,0
2025-04-17,-0.4983634740529404,0,-2.3115499661986996,0
2025-04-21,-0.20545120751668267,2,-0.951780712969517,0
2025-04-22,-0.007081668515894979,2,-0.03090155997191037,0
2025-04-23,-0.25203821516960295,0,-1.1680488172571613,0
2025-04-24,-0.39747511932983914,0,-1.8432019369966823,0
2025-04-25,-0.047036131705189485,2,-0.21637979622513612,0
2025-04-28,0.008378738679685999,2,0.04086937197146719,0
2025-04-29,0.11229770756829338,2,0.5232862416812134,0
2025-04-30,0.01297275401407319,2,0.0621958970584247,0
2025-05-01,-0.07704375105949554,2,-0.3556823889198655,0
2025-05-02,-0.13088598906545823,2,-0.6056310190380692,0
2025-05-05,0.07001138085279118,2,0.3269829335962099,0
2025-05-06,0.042115005086377,2,0.19748124187036262,0
2025-05-07,0.03349540369227799,2,0.15746697722591352,0
2025-05-08,-0.10228812458416298,2,-0.47287284783028644,0
2025-05-09,0.025313546528968854,2,0.11948482667776104,0
2025-05-12,-0.5947044568686859,0,-2.7587880003303833,0
2025-05-13,-0.19975535189853252,2,-0.9253391800423374,0
2025-05-14,-0.12134716815290153,2,-0.5613495161077419,0
2025-05-15,-0.026865210213427804,2,-0.12274152296967951,0
2025-05-16,-0.04384818361422416,2,-0.20158057376086033,0
2025-05-19,0.08527586502417378,2,0.3978443436972455,0
2025-05-20,-0.12843207373927565,2,-0.5942393533696124,0
2025-05-21,0.17932097192984964,3,0.8344243691744649,0
2025-05-22,0.0748376697415973,2,0.3493877284373568,0
2025-05-23,0.07314781570954143,2,0.34154301922661945,0
2025-05-27,-0.36832555447361603,0,-1.7078826398391638,0
2025-05-28,0.0797122570990651,2,0.37201673639678934,0
2025-05-29,0.0273090762651612,2,0.12874855609157518,0
2025-05-30,0.2477464684350286,3,1.1520719958339174,0
2025-06-02,0.045034720239615716,2,0.21103526246673085,0
2025-06-03,-0.27160212447602244,0,-1.258869193823878,0
2025-06-04,-0.10703492050689521,2,-0.4949086171867943,0
2025-06-05,0.037574381015018934,2,0.17640257187911887,0
2025-06-06,-0.09482664143745517,2,-0.43823484688086184,0
2025-06-09,-0.5230839860096621,0,-2.4263085336029553,0
2025-06-10,-0.3338415957191179,0,-1.5477998020718162,0
2025-06-11,0.16241211079276002,2,0.7559293653522531,0
2025-06-12,0.1278629798115459,2,0.595543982419758,0
2025-06-13,0.40510267909375564,3,1.882557405641449,0
2025-06-16,-0.4258990636168627,0,-1.9751527287953237,0
2025-06-17,0.25886111084745533,3,1.2036688415098362,0
2025-06-18,-0.1936132614458082,2,-0.8968261175921747,0
2025-06-20,-0.0031874114490908646,2,-0.012823481213965192,0
2025-06-23,-0.14988865345877023,2,-0.6938459616111899,0
2025-06-24,-0.3081339523020835,0,-1.4284587327993352,0
2025-06-25,0.06425567287377393,2,0.30026355160179025,0
2025-06-26,-0.09442025881339558,2,-0.4363483209126009,0
2025-06-27,-0.026486527187700837,2,-0.12098358520492705,0
2025-06-30,0.008938217405964843,2,0.04346660690063541,0
2025-07-01,-0.23921833972730827,0,-1.1085358693605174,0
2025-07-02,-0.5711886474262801,0,-2.649621952002319,0
2025-07-03,0.07170126345113847,2,0.33482777541854875,0
2025-07-07,0.15926746685860255,2,0.7413311712083704,0
2025-07-08,-0.26291363812016166,0,-1.2185351486044427,0
2025-07-09,0.029943366118990303,2,0.1409775637384332,0
2025-07-10,-0.25414583404832947,0,-1.1778328914535314,0
2025-07-11,0.06566060188113532,2,0.3067855702586748,0
2025-07-14,0.05239500923989274,2,0.24520349582823395,0
2025-07-15,-0.15051285375610657,2,-0.6967436496534536,0
2025-07-16,-0.10919944376699967,2,-0.5049568552199567,0
2025-07-17,-0.06900408357745591,2,-0.3183603171010987,0
2025-07-18,-0.056164983994901954,2,-0.2587581261175966,0
2025-07-21,-0.24117034064793796,0,-1.117597527533917,0
2025-07-22,-0.07445018455684532,2,-0.34364242887240065,0
2025-07-23,0.0745857688013932,2,0.3482183436335058,0
2025-07-24,0.1717968126714939,3,0.799495410626922,0
2025-07-25,0.2896721016284906,3,1.3467008777608462,0
2025-07-28,0.0036055196168330306,2,0.018710940037748695,0
2025-07-29,-0.16215544566692397,2,-0.750791363992739,0
2025-07-30,0.057697006198631606,2,0.26981664204590977,0
2025-07-31,0.1859762034927135,3,0.8653195561849497,0
2025-08-01,0.03034386086856078,2,0.1428367567759438,0
2025-08-04,-0.047301199781241476,2,-0.2176103060432816,0
2025-08-05,0.13881540464420536,2,0.6463877750402034,0
2025-08-06,-0.017871207505553016,2,-0.08098919729808016,0
2025-08-07,-0.22712056333289052,0,-1.0523750790730446,0
2025-08-08,-0.0093945390237034,2,-0.04163846164014133,0
2025-08-11,0.044413375586690784,2,0.20815083101325638,0
2025-08-12,-0.48898388682686184,0,-2.268007664372893,0
2025-08-13,-0.14336815051117113,2,-0.6635762172656148,0
2025-08-14,0.155748170158463,2,0.7249937487356646,0
2025-08-15,0.17652487507460002,3,0.8214442144756564,0
2025-08-18,-0.007559441307455177,2,-0.033119496283268685,0
2025-08-19,0.05355955810837079,2,0.25060961201436943,0
2025-08-20,0.21201924701247787,3,0.9862176334742517,0
2025-08-21,-0.08328231703602756,2,-0.3846433139758323,0
2025-08-22,-0.40903798705727357,0,-1.8968795524849196,0
2025-08-25,-0.01797559764617407,2,-0.0814738014603958,0
2025-08-26,-0.034119132677340645,2,-0.15641597726405504,0
2025-08-27,-0.14495806863720723,2,-0.6709569999433113,0
2025-08-28,0.05397151078843726,2,0.25252199552347865,0
2025-08-29,0.09395182622376065,2,0.43812024412611084,0
2025-09-02,0.15497114947168222,2,0.7213866316575659,0
2025-09-03,-0.13799168887520497,2,-0.6386173880905719,0
2025-09-04,-0.16121121787559156,2,-0.7464080312840033,0
2025-09-05,-0.5488687009900084,0,-2.546007387625557,0
2025-09-08,0.10518066592318173,2,0.49024722109865765,0
2025-09-09,-0.14367621520546486,2,-0.6650063277360966,0
2025-09-10,-0.1569839468132514,2,-0.7267840213932325,0
2025-09-11,-0.03760356922150787,2,-0.1725915705009475,0
2025-09-12,-0.19608156941827248,2,-0.9082845973893734,0
2025-09-15,-0.21881736687826708,2,-1.013829642324936,1
2025-09-16,-0.057405081214523035,2,-0.2645149559362857,0
2025-09-17,0.02500578696151473,2,0.11805613267952103,0
2025-09-18,-0.459633197594468,0,-2.13175469944507,0
2025-09-19,-0.14051487351299163,2,-0.6503306185785065,0
2025-09-22,0.07294522075579249,2,0.3406025246811884,0
2025-09-23,-0.13862410710184786,2,-0.6415532257389562,0
2025-09-24,0.07887413146295569,2,0.36812595543428006,0
2025-09-25,0.20388085150575178,3,0.9484372423983634,0
2025-09-26,0.032218428716903336,2,0.15153895198753514,0
2025-09-29,-0.05352646035176678,2,-0.24650946420159126,0
2025-09-30,-0.04036546412991828,2,-0.18541295152918735,0
2025-10-01,-0.2680778524527271,0,-1.242508674703387,0
2025-10-02,0.010888742631201348,2,0.052521414540779826,0
2025-10-03,0.17330867172724027,3,0.8065138243093872,0
2025-10-06,-0.011446456635700375,2,-0.051163957147539484,0
2025-10-07,0.27379147303576706,3,1.2729791769331866,0
2025-10-08,-0.072703047751814,2,-0.3355317992399862,0
2025-10-09,-0.092409052960997,2,-0.42701181919368886,0
2025-10-10,0.41425660958463784,3,1.925052154580746,0
2025-10-13,-0.3409118529641768,0,-1.5806216382070466,0
2025-10-14,-0.06923015929509063,2,-0.31940981500494753,0
2025-10-15,-0.592165240472559,0,-2.7470003465609523,0
