,spread,regime,z_score,signal,minhash_signal,final_signal
2188,0.2649438649809237,2,0.774843162112132,0,0.0,0
2189,0.135468312991558,2,0.3959704850937049,0,0.0,0
2190,0.2907901134163485,2,0.8504747171443668,0,0.0,0
2191,0.0336589833930435,2,0.098054989405309,0,0.0,0
2192,0.2108602866149511,2,0.6165832450589503,0,0.0,0
2193,0.0427798145452875,2,0.1247444582833223,0,0.0,0
2194,0.007859119987016,2,0.0225591667178398,0,0.0,0
2195,-0.1935367403084655,2,-0.5667674479070226,0,0.0,0
2196,-0.1700482339572991,2,-0.4980351417403599,0,0.0,0
2197,0.0919408930229634,2,0.2686001061007563,0,0.0,0
2198,-0.1557703040489518,2,-0.4562549180337152,0,0.0,0
2199,0.4754820331972784,1,1.390922091153792,0,0.0,0
2200,1.3046500047059388,0,3.8172418421537886,0,0.0,0
2201,0.2488095343377328,2,0.7276307196952946,0,0.0,0
2202,0.1312975760064036,2,0.3837660321106818,0,0.0,0
2203,-0.2486194451399703,2,-0.7279510189849211,0,0.0,0
2204,0.211917348725158,2,0.6196764309563291,0,0.0,0
2205,-0.6745262059603305,1,-1.974243714037576,0,0.0,0
2206,-0.3659685414757377,2,-1.0713391381417885,1,-0.035261720404945976,0
2207,0.3114960144499784,2,0.9110645353313116,0,0.0,0
2208,0.0351311151072197,2,0.1023627561991474,0,0.0,0
2209,-0.0273063225242284,2,-0.0803423087967584,0,0.0,0
2210,0.5178071885121002,1,1.5147743910896465,0,0.0,0
2211,-0.3179912299601382,2,-0.9309474412478822,0,0.0,0
2212,0.3290692345754944,2,0.9624874707850658,0,0.0,0
2213,-0.3605440879830425,2,-1.0554660471639008,1,0.018512698117459717,1
2214,0.2196634997921771,2,0.6423432969882401,0,0.0,0
2215,-0.0906235995191063,2,-0.2656219686860397,0,0.0,0
2216,-0.1194238055982097,2,-0.3498974246174304,0,0.0,0
2217,0.0067317722009267,2,0.0192603101608772,0,0.0,0
2218,0.1543664172334337,2,0.4512703099230351,0,0.0,0
2219,-0.1857428946830347,2,-0.5439610175732259,0,0.0,0
2220,0.1453089698616009,2,0.4247663153078843,0,0.0,0
2221,0.4571410297522902,2,1.3372524603421183,-1,-0.15995335095093866,-1
2222,-0.0512908719496157,2,-0.150526141252044,0,0.0,0
2223,-0.0334734100875868,2,-0.098388503144928,0,0.0,0
2224,-0.0133888211654617,2,-0.0396167747775128,0,0.0,0
2225,-0.3032362587715642,2,-0.887771294495452,0,0.0,0
2226,0.194389412848703,2,0.5683860067327254,0,0.0,0
2227,0.4758023583580908,1,1.3918594298971194,0,0.0,0
2228,-0.4925567566475352,1,-1.4417628607999684,0,0.0,0
2229,-0.3434143459718835,2,-1.0053408218786215,1,-0.15666893671158066,0
2230,-0.0578861592644197,2,-0.1698253380677541,0,0.0,0
2231,-0.1283477652310617,2,-0.376010806053184,0,0.0,0
2232,0.3128753319028525,2,0.9151007080897918,0,0.0,0
2233,0.0902942479938712,2,0.2637816766699823,0,0.0,0
2234,-0.2890643546089191,2,-0.8463013244041798,0,0.0,0
2235,-0.0679520497201376,2,-0.1992802490909974,0,0.0,0
2236,0.389754692628925,2,1.140065875321863,-1,-0.03773658511671528,-1
2237,-0.2144089114462737,2,-0.6278438073638075,0,0.0,0
2238,0.166151631625893,2,0.4857563241357713,0,0.0,0
2239,0.1038534860629304,2,0.3034588570072907,0,0.0,0
2240,-0.2486772456968737,2,-0.7281201555623728,0,0.0,0
2241,0.1811412553746954,2,0.5296191135963965,0,0.0,0
2242,0.0731830315252238,2,0.2137106610156084,0,0.0,0
2243,-0.168541852825194,2,-0.493627153951456,0,0.0,0
2244,-0.0531228978659016,2,-0.1558870341202776,0,0.0,0
2245,-0.0318149427294977,2,-0.0935354790948086,0,0.0,0
2246,-0.1031404241055855,2,-0.3022488280891103,0,0.0,0
2247,-0.4031079458614862,2,-1.180016840969069,1,0.09127109971632343,1
2248,-0.4181506421032834,2,-1.2240349316984511,1,0.17773869102183523,1
2249,0.4751497637898039,1,1.389949801034407,0,0.0,0
2250,0.1019129405442529,2,0.2977804129748773,0,0.0,0
2251,-0.0365576314423919,2,-0.1074135830403849,0,0.0,0
2252,0.0610857766967977,2,0.1783115509056447,0,0.0,0
2253,0.0036801387458419,2,0.010330589309006,0,0.0,0
2254,0.1433232661999513,2,0.4189557290582404,0,0.0,0
2255,0.060065304406889,2,0.1753254345125467,0,0.0,0
2256,-0.130204164537712,2,-0.3814430205841829,0,0.0,0
2257,0.2594439946095894,2,0.7587493854969689,0,0.0,0
2258,0.0438956858547567,2,0.1280097322576815,0,0.0,0
2259,-0.3359188656658072,2,-0.9834074711767437,0,0.0,0
2260,-0.0308578341146738,2,-0.0907347781321627,0,0.0,0
2261,0.0604250143135519,2,0.1763780212997314,0,0.0,0
2262,0.1997085908643199,2,0.5839510395389176,0,0.0,0
2263,-0.1992394038118879,2,-0.5834546398477402,0,0.0,0
2264,-0.2930757751174559,2,-0.8580395838930508,0,0.0,0
2265,-0.1808392391574007,2,-0.529611890903152,0,0.0,0
2266,-0.0188320047263091,2,-0.0555446738713149,0,0.0,0
2267,0.3308935844415152,2,0.9678259019169468,0,0.0,0
2268,0.2609026952196985,2,0.7630178500574897,0,0.0,0
2269,-0.1090579074244061,2,-0.3195646279583983,0,0.0,0
2270,-0.2288291149978495,2,-0.670040353652213,0,0.0,0
2271,0.0779048323389724,2,0.2275276425782718,0,0.0,0
2272,0.3900237521700291,2,1.1408532000874203,-1,0.008345741073682172,0
2273,-0.4778105947073287,1,-1.398612491759702,0,0.0,0
2274,-0.4610789681351153,1,-1.3496522359207637,0,0.0,0
2275,-0.6545786973983148,1,-1.9158731116140415,0,0.0,0
2276,-0.1501899791975295,2,-0.4399257147006837,0,0.0,0
2277,0.315424427101114,2,0.9225598963836518,0,0.0,0
2278,-0.0977928563143665,2,-0.2866007208328227,0,0.0,0
2279,0.3551798046229649,2,1.0388924864066622,-1,-0.0398550182452676,-1
2280,-0.4296325320707263,1,-1.2576333548938463,0,0.0,0
2281,0.0991993561700455,2,0.289839894781483,0,0.0,0
2282,-0.0926834523507824,2,-0.2716495309911244,0,0.0,0
2283,-0.2678171372173218,2,-0.7841275007852767,0,0.0,0
2284,0.5377392526216018,1,1.5730997997991614,0,0.0,0
2285,-0.1928785640517223,2,-0.5648414858507825,0,0.0,0
2286,-0.2350718278755079,2,-0.6883078435642092,0,0.0,0
2287,-0.0032562167740412,2,-0.0099666447571251,0,0.0,0
2288,0.144059662491591,2,0.4211105793761051,0,0.0,0
2289,-0.0172906178561234,2,-0.0510342519356254,0,0.0,0
2290,0.1790189133617473,2,0.5234086948135487,0,0.0,0
2291,0.2935845196347825,2,0.8586517370403083,0,0.0,0
2292,0.134027653866211,2,0.3917548137093802,0,0.0,0
2293,-0.2520011125901906,2,-0.7378464886698565,0,0.0,0
2294,-0.010406790223929,2,-0.0308907255086664,0,0.0,0
2295,0.0579623963938382,2,0.1691718836978457,0,0.0,0
2296,-0.1708678409958961,2,-0.5004334841922374,0,0.0,0
2297,0.2561495443094434,2,0.7491091315235935,0,0.0,0
2298,-0.0716613511760808,2,-0.2101344447355695,0,0.0,0
2299,0.1049840061326068,2,0.3067669963327485,0,0.0,0
2300,0.1124591472787287,2,0.3286408303779156,0,0.0,0
2301,0.1234879880512578,2,0.360913536411571,0,0.0,0
2302,0.169799151297012,2,0.4964297332932602,0,0.0,0
2303,0.4051336186194085,2,1.1850678449613616,-1,0.001915352635430081,0
2304,-0.3501177692416005,2,-1.0249564472253585,1,-0.17131002349038948,0
2305,0.031208110003005,2,0.0908832187656027,0,0.0,0
2306,0.1922989656001076,2,0.5622689187337013,0,0.0,0
2307,0.1668821654824634,2,0.4878940197365143,0,0.0,0
2308,-0.6580007134482857,1,-1.9258866497819191,0,0.0,0
2309,-0.2731523438965365,2,-0.799739436829903,0,0.0,0
2310,0.2600620119409324,2,0.7605578340972804,0,0.0,0
2311,-0.0038387401128905,2,-0.0116712304756218,0,0.0,0
2312,-0.0280361272907859,2,-0.0824778709268905,0,0.0,0
2313,0.2131085968494288,2,0.6231622733327551,0,0.0,0
2314,-0.2615719915834847,2,-0.7658528921174093,0,0.0,0
2315,0.075007685672748,2,0.2190499825391191,0,0.0,0
2316,-0.0669171366473096,2,-0.196251875932056,0,0.0,0
2317,-0.1436369368994912,2,-0.4207501356826721,0,0.0,0
2318,0.0679152491852152,2,0.1982960227580833,0,0.0,0
2319,0.1222827605720692,2,0.3573867875046126,0,0.0,0
2320,-0.3014794919440525,2,-0.8826306255381865,0,0.0,0
2321,-0.0074957722428823,2,-0.0223724750870073,0,0.0,0
2322,-0.7184686336320889,1,-2.102828492792218,0,0.0,0
2323,-0.3510829739590172,2,-1.02778083908575,1,-0.002952499878246927,0
2324,0.0816756455049776,2,0.2385618344144114,0,0.0,0
2325,-0.3688856936246485,2,-1.0798753384278368,1,0.10833598393286117,1
2326,-0.0854891634078555,2,-0.2505975295192585,0,0.0,0
2327,-0.0750008854151952,2,-0.2199066237896651,0,0.0,0
2328,-0.3059684687542455,2,-0.8957663151337879,0,0.0,0
2329,0.3091104212006649,2,0.9040837881033044,0,0.0,0
2330,0.2552618173314855,2,0.7465114558123673,0,0.0,0
2331,0.1271063041610596,2,0.3715014898109286,0,0.0,0
2332,-0.0762650948129441,2,-0.2236059661865707,0,0.0,0
2333,-0.1030043848488232,2,-0.3018507486324314,0,0.0,0
2334,-0.0951644821738706,2,-0.2789095456919167,0,0.0,0
2335,0.3393636468624149,2,0.9926110847148778,0,0.0,0
2336,-0.177516961539321,2,-0.5198902083490307,0,0.0,0
2337,0.1478014230156088,2,0.4320597570757908,0,0.0,0
2338,0.2628193730755775,2,0.7686264522922841,0,0.0,0
2339,-0.4864004487368804,1,-1.4237482099811705,0,0.0,0
2340,-0.0571844102922713,2,-0.1677718730885538,0,0.0,0
2341,0.2980559350641806,2,0.8717360383448257,0,0.0,0
2342,-0.0038493757376114,2,-0.0117023525488461,0,0.0,0
2343,-0.6507713677384974,1,-1.9047320648423305,0,0.0,0
2344,-0.3464496301856608,2,-1.0142227014143046,1,0.04943170434690389,1
2345,0.0651829796793701,2,0.1903008279424599,0,0.0,0
2346,0.1494728871118781,2,0.4369508123133522,0,0.0,0
2347,-0.2818035554587161,2,-0.8250547000873631,0,0.0,0
2348,0.0718199539093872,2,0.2097220094334292,0,0.0,0
2349,-0.2757290606323393,2,-0.8072794515478319,0,0.0,0
2350,0.125071599665251,2,0.3655475168220223,0,0.0,0
2351,-0.0956924564890308,2,-0.2804545095025218,0,0.0,0
2352,-0.1420805306570362,2,-0.416195763907099,0,0.0,0
2353,0.0431013720015228,2,0.1256854029820489,0,0.0,0
2354,0.2713176616808097,2,0.7934942308378737,0,0.0,0
2355,-0.0942379948170732,2,-0.276198448965931,0,0.0,0
2356,-0.0741058948365865,2,-0.2172876932563427,0,0.0,0
2357,-0.0350087895451544,2,-0.102881346128718,0,0.0,0
2358,0.1337087284894657,2,0.3908215710284257,0,0.0,0
2359,0.1668775547292581,2,0.4878805277035928,0,0.0,0
2360,0.048052485367199,2,0.1401734012663084,0,0.0,0
2361,-0.1331093111600361,2,-0.3899440901762352,0,0.0,0
2362,0.0843062347248393,2,0.2462594913430851,0,0.0,0
2363,-0.0792500747619605,2,-0.2323406448711075,0,0.0,0
2364,-0.0074256094191454,2,-0.0221671639186213,0,0.0,0
2365,0.5867375575260204,1,1.7164791379310962,0,0.0,0
2366,0.2035090915688567,2,0.5950721033522356,0,0.0,0
2367,-0.3992619723542471,2,-1.1687627141780184,1,0.09282109112832564,1
2368,-0.195069305039912,2,-0.5712520544106104,0,0.0,0
2369,0.409171850952662,2,1.196884561484399,-1,-0.08860902628276691,-1
2370,0.1156531200297424,2,0.3379870659251474,0,0.0,0
2371,0.1630607885934346,2,0.4767118678198218,0,0.0,0
2372,-0.409144026528567,2,-1.1976796816049902,1,0.446989405728109,1
2373,-0.0890403168159323,2,-0.2609889507377728,0,0.0,0
2374,0.4408620409933718,2,1.289616717875843,-1,-0.08678260330528882,-1
2375,-0.000594514100274,2,-0.0021779433232039,0,0.0,0
2376,0.5616281771511862,1,1.6430038137118277,0,0.0,0
2377,0.1348195965698388,2,0.3940722045029202,0,0.0,0
2378,0.1302503321850293,2,0.3807015765899385,0,0.0,0
2379,-0.0619645283247263,2,-0.181759503089691,0,0.0,0
2380,-0.2527992304187018,2,-0.7401819491766322,0,0.0,0
2381,-0.2365344098615438,2,-0.6925876658464408,0,0.0,0
2382,0.0648401469579094,2,0.1892976273462578,0,0.0,0
2383,0.0058665677228115,2,0.016728540017748,0,0.0,0
2384,-0.0615155655435557,2,-0.1804457436334061,0,0.0,0
2385,0.0338891877196109,2,0.0987286156469255,0,0.0,0
2386,0.184824986761676,2,0.5403984858451186,0,0.0,0
