,spread,regime,z_score,signal
2197,-0.1896895470755475,0,-0.48329670388465784,0
2198,-0.3291051520906154,0,-0.8375242302690324,0
2199,1.6960265748887395,1,4.3079356497270584,0
2200,1.5058890870610497,1,3.8248338335504375,0
2201,-0.8323869792690084,1,-2.116263986097245,0
2202,-0.4142612712041278,0,-1.0538891158699843,1
2203,-1.807934397844146,1,-4.594937366420665,0
2204,0.7211612078272955,1,1.8309952276369452,0
2205,-0.14828976388367532,0,-0.37810802869064836,0
2206,0.09156305044261104,0,0.23131061641689504,0
2207,-0.51603176932493,0,-1.3124678582162317,1
2208,0.4649715159974581,1,1.1800678023157238,0
2209,0.6212081368295095,1,1.577034208780836,0
2210,0.5877985101047942,1,1.492146943608174,0
2211,-0.4469805708885135,0,-1.1370223963300616,1
2212,-0.6397679023697962,1,-1.6268569420502375,0
2213,-0.771019345501116,1,-1.9603409450050138,0
2214,-0.33454150185674925,0,-0.8513369216819466,0
2215,0.08043292565273238,0,0.2030311668370434,0
2216,-0.2647961682855463,0,-0.67412779946704,0
2217,0.11026069249577808,0,0.278817633246166,0
2218,-0.5084287253307721,0,-1.2931500245580048,1
2219,-0.40361292604895416,0,-1.026833773220239,1
2220,-0.26517990331578867,0,-0.675102794414952,0
2221,0.08783247505139713,0,0.22183196090571822,0
2222,-0.1224215122352808,0,-0.31238190863178583,0
2223,-0.372098079612477,0,-0.9467607706580783,0
2224,0.001554730870845747,0,0.002617247460996702,0
2225,-0.48538610161018014,0,-1.2346032671769422,1
2226,-0.7135055098492447,1,-1.8142096440388276,0
2227,-0.4916207077740143,0,-1.2504441704901479,1
2228,0.48732533630157776,1,1.2368644462116012,0
2229,0.21917110809458507,0,0.5555374962119367,0
2230,-0.01906523955963707,0,-0.049774026234078186,0
2231,0.1858868999370109,0,0.47096889485597054,0
2232,-0.10148895932891877,0,-0.2591964245812071,0
2233,-0.3171052989307804,0,-0.8070349726186806,0
2234,0.2043240105795014,0,0.5178139528095517,0
2235,-0.1612861533591079,0,-0.41112928836464857,0
2236,-0.08278479735652777,0,-0.2116728419244689,0
2237,0.2758444831864559,0,0.6995333528341385,0
2238,0.00031475206637815445,0,-0.0005332938620362356,0
2239,-0.1343048881858599,0,-0.3425752206904628,0
2240,-0.03333428503014568,0,-0.08602885352072337,0
2241,-0.05754447635983544,0,-0.1475421696741164,0
2242,-0.10560362202465967,0,-0.2696509700997008,0
2243,-0.3740202575276516,0,-0.9516446452292885,0
2244,0.32162581810143553,0,0.8158546858711048,0
2245,0.3096391402497763,0,0.7853989040775191,0
2246,-0.003438963503615111,0,-0.010070743998737346,0
2247,0.053253411004181135,0,0.13397338638812142,0
2248,0.2959421655234904,0,0.7505975956033554,0
2249,-0.48012494491555796,0,-1.2212357067689437,1
2250,-0.0637910813886029,0,-0.1634135597340838,0
2251,0.03582738072675165,0,0.08969728401632512,0
2252,0.271360658299028,0,0.6881408390732678,0
2253,-0.2488602720111942,0,-0.633637833387765,0
2254,-0.5201738892142684,0,-1.3229921670425593,1
2255,-0.3883137815993882,0,-0.9879616678086443,0
2256,-0.04839342542257696,0,-0.12429115600909561,0
2257,-0.06318611316510431,0,-0.16187645492197977,0
2258,-0.19960648852720408,0,-0.5084936941307592,0
2259,0.8831193567136465,1,2.242498907240128,0
2260,-0.0034673717116447955,0,-0.01014292364647678,0
2261,-0.5648762338730954,0,-1.4365719988724797,1
2262,0.03243537501864335,0,0.08107886722334832,0
2263,0.3239389069524843,0,0.8217317879496397,0
2264,0.012256048071422748,0,0.02980718161940929,0
2265,0.44750786278852683,0,1.1356961075031833,-1
2266,0.3394189544025754,0,0.8610635321684156,0
2267,-0.453316996769332,0,-1.153122003441028,1
2268,-0.1641433585228802,0,-0.41838888256449686,0
2269,-0.08767179021929972,0,-0.2240897259099503,0
2270,-0.21181995552297272,0,-0.539525702362698,0
2271,-0.21620420838331147,0,-0.5506652232620519,0
2272,0.08930291150798086,0,0.22556804962164614,0
2273,0.9720237629128992,1,2.468387450271084,0
2274,0.03727811237588541,0,0.09338330670700336,0
2275,-0.7400311668826964,1,-1.8816061013842185,0
2276,-0.11041396221155039,0,-0.28187309476993044,0
2277,-0.1995952483523678,0,-0.5084651350657394,0
2278,0.3576979261736423,0,0.9075067904723554,0
2279,-0.1802958515954053,0,-0.45942917834345876,0
2280,-0.3752902974556138,0,-0.9548715659319087,0
2281,0.9578106901178707,1,2.432274838501692,0
2282,-0.2656845091083144,0,-0.6763848981053266,0
2283,0.5082501001746533,1,1.290030139866451,0
2284,-0.535673416969548,0,-1.3623734068706632,1
2285,0.822379289482854,1,2.0881703888130922,0
2286,-0.18977256297342146,0,-0.4835076308906504,0
2287,0.03075924706411226,0,0.07682015702248467,0
2288,0.09439524474402439,0,0.23850666295358755,0
2289,0.582388610664613,1,1.478401457251202,0
2290,-0.1901955497351107,0,-0.48458235673837974,0
2291,0.4456774894095119,0,1.1310454901326372,-1
2292,-0.2035713265960435,0,-0.5185675648533931,0
2293,0.6557667516259598,1,1.6648408257896994,0
2294,0.009114608508359295,0,0.02182540392967571,0
2295,0.033271331991821584,0,0.08320286884239728,0
2296,0.1006984805825275,0,0.25452194072001105,0
2297,-0.15877905090852285,0,-0.40475923603537767,0
2298,-0.23641342670364227,0,-0.6020128569433666,0
2299,0.02068065683251838,0,0.05121244914219846,0
2300,-0.4701930042846523,0,-1.1960006065697806,1
2301,0.3255367790315198,0,0.8257916654215643,0
2302,0.3105934061283503,0,0.7878235052664875,0
2303,-0.14299981057049127,0,-0.364667301760435,0
2304,-0.2209878223302013,0,-0.5628194418332186,0
2305,0.7511537620353312,1,1.9072003862051952,0
2306,-0.4851885998158266,0,-1.2341014541118787,1
2307,-0.20990145371304159,0,-0.5346511680491081,0
2308,0.21600602725395596,0,0.5474956507035988,0
2309,-0.06032881471921159,0,-0.15461662371068097,0
2310,-0.036419880285136985,0,-0.0938687418494424,0
2311,-0.32494363982978103,0,-0.8269506492555276,0
2312,0.14655761737894488,0,0.3710409529766511,0
2313,-0.34527645211081853,0,-0.8786123107888353,0
2314,-0.15560077186954083,0,-0.3966838565108529,0
2315,-0.26746713118372456,0,-0.6809141888413419,0
2316,-0.3045612742412523,0,-0.7751630825515979,0
2317,0.7544064447571934,1,1.915464810797793,0
2318,0.5634968301086472,1,1.430401172816666,0
2319,-0.37701507591137895,0,-0.9592538874509432,0
2320,0.16799890523008587,0,0.4255190320782276,0
2321,-0.08917415977132312,0,-0.2279069503165792,0
2322,0.43685445778217263,0,1.108627908770596,-1
2323,0.5925901705982899,1,1.504321606865571,0
2324,-0.10614553214967509,0,-0.2710278567336333,0
2325,0.057842849713409084,0,0.14563424401798866,0
2326,-0.42304743306544235,0,-1.076213018436055,1
2327,-0.0519917937743285,0,-0.1334338995357116,0
2328,-0.3817496825459661,0,-0.9712835881174617,0
2329,-0.2616215049883327,0,-0.6660616068284635,0
2330,0.8515549240640862,1,2.162299915900733,0
2331,-0.3141367641850703,0,-0.799492511931835,0
2332,0.29656578210731754,0,0.7521820822171565,0
2333,0.3133218769389841,0,0.7947560108920833,0
2334,0.9828232776477869,1,2.495826884976241,0
2335,0.04882761609863173,0,0.12272831535387176,0
2336,-0.35219759103045023,0,-0.8961975582867663,0
2337,-0.15779299203147812,0,-0.4022538551144459,0
2338,0.434268300335382,0,1.1020569933044386,-1
2339,-0.3762152930068854,0,-0.9572217969982808,0
2340,-0.44157547473112235,0,-1.123289114166308,1
2341,0.043071922926931634,0,0.10810423539798442,0
2342,-0.2205286046663436,0,-0.5616526604164415,0
2343,0.19260134216620983,0,0.4880289668733237,0
2344,-0.15512133659353639,0,-0.3954657061333388,0
2345,-0.20424008369058516,0,-0.5202667445924609,0
2346,-0.2633449974417147,0,-0.6704406608693484,0
2347,0.3136005857096392,0,0.7954641548505743,0
2348,0.08913034730576458,0,0.22512959805457114,0
2349,0.15395488245243527,0,0.38983594302607083,0
2350,0.42228541042069884,0,1.071610835910826,-1
2351,-0.42404388761791495,0,-1.0787448127157462,1
2352,0.43292355259767207,0,1.0986402548074212,-1
2353,-0.175067219889972,0,-0.44614425751131537,0
2354,0.6137825414099849,1,1.5581672369156345,0
2355,0.10973390773333075,0,0.2774791771721954,0
2356,0.3658839775427334,0,0.9283059307623907,0
2357,0.31278645337993327,0,0.7933956053415712,0
2358,-0.5651502709655607,0,-1.4372682730190578,1
2359,0.5300066471549031,1,1.3453092301709142,0
2360,0.48595192852985103,1,1.233374888226731,0
2361,-0.3163763530908037,0,-0.8051828651610168,0
2362,0.20671089577606638,0,0.5238785568318296,0
2363,0.27716692804792387,0,0.7028934241260639,0
2364,-0.16635376544181396,0,-0.4240050901268582,0
2365,-0.0789677247317806,0,-0.20197441402073768,0
2366,-0.40464815633988915,0,-1.029464088995553,1
2367,-0.41261976156452607,0,-1.0497183639723802,1
2368,-0.43692597421552093,0,-1.1114756513449375,1
2369,-0.10711574291144658,0,-0.2734929707226783,0
2370,-0.13893276147954253,0,-0.35433373301097626,0
2371,-0.3696825693519109,0,-0.9406234359998532,0
2372,0.06516971298213803,0,0.16425035698151152,0
2373,-0.01622411731727924,0,-0.04255529556216186,0
2374,0.46544524605641135,1,1.1812714568631382,0
2375,0.49751809854485074,1,1.2627622426316534,0
2376,-0.4246054111188191,0,-1.0801715330653834,1
2377,0.37329153667713433,0,0.9471270759881438,0
2378,-0.21218224607000533,0,-0.540446211112733,0
2379,-0.6027828793532984,1,-1.5328853008197798,0
2380,-0.2927894204890105,0,-0.7452531263801597,0
2381,-0.2308388980995842,0,-0.5878490803850608,0
2382,0.12668991661114257,0,0.32056104796771806,0
2383,0.03350993278322793,0,0.08380910634446236,0
2384,0.07553265581957948,0,0.19058054869120442,0
2385,0.2698318075565154,0,0.6842563311900032,0
2386,0.12533974154413352,0,0.31713051969851336,0
