,spread,regime,z_score,signal
2198,0.03723034656696045,1,0.27067726534234515,0
2199,-0.44370842948090905,2,-3.2427863975580546,0
2200,0.24488545790173655,3,1.7876867568324932,0
2201,0.19118380701686602,3,1.3953732058806858,0
2202,-0.06316440859916872,1,-0.46274940305934814,0
2203,0.18714813727027124,3,1.3658909105942774,0
2204,-0.12454588930679389,1,-0.9111673988247746,0
2205,-0.04336510642014946,1,-0.31810702398479224,0
2206,-0.11432013875931857,1,-0.8364639131343997,0
2207,0.09195881142903962,3,0.6704921320065743,0
2208,-0.05601277614960254,1,-0.4105036661935206,0
2209,0.03094397109069108,1,0.2247526011081137,0
2210,0.06621802863480863,1,0.48244469331732903,0
2211,-0.0827927365643939,1,-0.6061427423031072,0
2212,-0.002201336138484611,1,-0.01738805867055957,0
2213,0.08874695333289573,3,0.6470281335244248,0
2214,0.12246855107965232,3,0.8933788422607497,0
2215,-0.08377038061808664,1,-0.6132848506731717,0
2216,0.045846791104365486,1,0.3336240816384718,0
2217,-0.11090741641470896,1,-0.8115325153213844,0
2218,0.21706396464444022,3,1.584438837397921,0
2219,-0.03572497292464405,1,-0.26229257783688037,0
2220,0.0326720130647041,1,0.2373766875532814,0
2221,0.01663886580938645,1,0.1202476825967691,0
2222,-0.0030689131985502383,1,-0.023726080529298494,0
2223,0.23861237945679026,3,1.7418592331049225,0
2224,0.03809660149221045,1,0.27700562844021154,0
2225,0.18577409117682864,3,1.3558529156126036,0
2226,0.3137665961321259,3,2.290892961623109,0
2227,0.21143270028898864,3,1.5433000403733783,0
2228,-0.32311131989215264,0,-2.361772880883867,0
2229,-0.17518278271042192,0,-1.2810915842643367,0
2230,-0.10494678942930044,1,-0.7679875832752898,0
2231,-0.07707465426440718,1,-0.5643697030244493,0
2232,0.08593142238706719,3,0.6264594745545031,0
2233,0.18592263198946282,3,1.3569380698435363,0
2234,-0.09516177880146859,1,-0.6965038913914823,0
2235,-0.0863546482665618,1,-0.6321640322453866,0
2236,0.08649466548111295,3,0.6305742064972493,0
2237,-0.1432952567827498,0,-1.048139555385885,0
2238,-0.07952485750818,1,-0.5822694867234448,0
2239,0.030846933038361384,1,0.2240436965910342,0
2240,0.0746758964121379,1,0.5442330384897814,0
2241,0.06628514322907163,1,0.482934994162129,0
2242,0.009377055773530582,1,0.0671970512928679,0
2243,-0.013971766093560711,1,-0.10337608875561567,0
2244,-0.005058177241982827,1,-0.03825850602833761,0
2245,0.00499838969782096,1,0.03520902097557613,0
2246,-0.01340199182038937,1,-0.09921364375316957,0
2247,-0.12051184676233698,1,-0.8816969909466357,0
2248,0.019704331726426938,1,0.14264222353582076,0
2249,0.1102580327078464,3,0.8041757778768379,0
2250,0.05266461525426336,1,0.3834312059621856,0
2251,-0.06367392810423378,1,-0.46647166118396,0
2252,-0.01686638427085317,1,-0.12452251381092413,0
2253,-0.046520566926590845,1,-0.3411590139287173,0
2254,0.08067613110409255,1,0.5880673217894061,0
2255,0.0905545704710259,3,0.6602335506119092,0
2256,-0.04656650914921828,1,-0.3414946415342117,0
2257,-0.013070635412903542,1,-0.09679294333317517,0
2258,-0.04339358507113655,1,-0.3183150727227913,0
2259,-0.1494228751741518,0,-1.0929044311466374,0
2260,0.27318668166634974,3,1.9944393130095908,0
2261,-0.004829981785189175,1,-0.03659144051935138,0
2262,-0.027411985447289067,1,-0.20156264528320814,0
2263,0.03279663246012221,1,0.23828708558999648,0
2264,-0.006517653580253441,1,-0.04892060552365121,0
2265,-0.19704860589758574,0,-1.440830784041105,0
2266,-0.015078468634617703,1,-0.1114610246295662,0
2267,0.02875636823260464,1,0.20877122565341605,0
2268,0.07715972439742502,1,0.5623784653212682,0
2269,-0.048699581001568945,1,-0.3570776446457008,0
2270,0.10862147889719614,3,0.7922200516337775,0
2271,0.022542494932192094,1,0.1633762208541078,0
2272,-0.015304380494685035,1,-0.11311140748679252,0
2273,-0.1815294085731305,0,-1.3274564033664482,0
2274,-0.06211948268077633,1,-0.4551157718623305,0
2275,0.24136600968595479,3,1.7619756808381173,0
2276,-0.05551645019133161,1,-0.40687779257678075,0
2277,0.18307082773699784,3,1.3361044188389783,0
2278,-0.14718832808524487,0,-1.0765801079876063,0
2279,-0.08997237685127976,1,-0.6585930884115243,0
2280,0.12837881253792766,3,0.9365558325681901,0
2281,-0.20031767905018416,0,-1.4647127630060837,0
2282,-0.0743811694949601,1,-0.5446926436245101,0
2283,-0.07760744207513282,1,-0.5682619460837498,0
2284,0.17082915385578004,3,1.2466737501202334,0
2285,-0.24705016992320128,0,-1.80611361637131,0
2286,-0.09877634077839836,1,-0.7229098141320104,0
2287,-0.04189862277367662,1,-0.30739373310302903,0
2288,-0.06520446184764084,1,-0.4776528654455361,0
2289,-0.08118157098044598,1,-0.5943724879255452,0
2290,0.036472856577659474,1,0.2651434766670172,0
2291,-0.05848178109310809,1,-0.42854080435861786,0
2292,0.05345057334652585,1,0.38917296631766984,0
2293,-0.19606665165047463,0,-1.4336571878628,0
2294,-0.15488943064944247,0,-1.1328399592849452,0
2295,0.020367312009134525,1,0.14748557834213125,0
2296,0.028154204402711325,1,0.20437216107220513,0
2297,0.11738185370235743,3,0.8562183401565951,0
2298,-0.07847610795860836,1,-0.5746079222636551,0
2299,0.005373158542098355,1,0.03794686783245911,0
2300,0.12569963118935165,3,0.9169832657814244,0
2301,-0.07647442217094153,1,-0.559984750604875,0
2302,-0.06936271935160238,1,-0.5080307167828914,0
2303,0.02066663826224098,1,0.14967228477134414,0
2304,0.05179293925414141,1,0.3770632395914599,0
2305,-0.09003007464999133,1,-0.6590145955332172,0
2306,0.12984031928491496,3,0.9472327650684561,0
2307,-0.07049010339174835,1,-0.5162667398620379,0
2308,-0.06090620341762809,1,-0.44625224740491054,0
2309,-0.14575290925207307,0,-1.0660937588667567,0
2310,0.05170550148171282,1,0.37642446922921685,0
2311,0.09365722648762272,3,0.6828997811503825,0
2312,0.16328762088218768,3,1.191579622998646,0
2313,0.02460592521861548,1,0.1784504625109193,0
2314,-0.12500305469896217,1,-0.9145071877403579,0
2315,-0.030923862178124983,1,-0.22721840833848175,0
2316,0.0031425533937636807,1,0.02165134223696756,0
2317,-0.20602255727334992,0,-1.5063893408505151,0
2318,-0.12237463739373922,1,-0.8953054740238489,0
2319,0.14775060498091752,3,1.0780750699917057,0
2320,-0.0925804605626292,1,-0.6776462565193846,0
2321,-0.04161307671883366,1,-0.3053076969218344,0
2322,-0.3126696338902322,0,-2.2854918942505256,0
2323,-0.2088862548476551,0,-1.5273098776629925,0
2324,0.041306522184328676,1,0.30045547335649453,0
2325,-0.0785287306847697,1,-0.5749923538075825,0
2326,0.019461807750889848,1,0.14087048206295832,0
2327,-0.059407760985496494,1,-0.43530548391142493,0
2328,0.054125778494851506,1,0.3941056290011407,0
2329,0.02460392482431417,1,0.1784358487741213,0
2330,-0.19841691975872267,0,-1.4508269026116505,0
2331,0.0735229804454387,1,0.5358104937562037,0
2332,-0.10773653604311281,1,-0.7883678766608113,0
2333,-0.008707108117417955,1,-0.06491550828677187,0
2334,0.08559541152014699,3,0.6240047713156313,0
2335,-0.07257417724056969,1,-0.5314917915802756,0
2336,0.05168822713363952,1,0.37629827272089084,0
2337,0.05248334949185385,1,0.3821069819626419,0
2338,-0.11569151028867497,1,-0.8464823692803651,0
2339,0.09645971563622507,3,0.7033731642079945,0
2340,-0.00788638378349249,1,-0.05891976565150089,0
2341,0.03439854459617797,1,0.24998973956903617,0
2342,0.24970304641634095,3,1.8228813034813667,0
2343,-0.14706931226967457,0,-1.0757106465007347,0
2344,0.021037424362140955,1,0.15238103597542144,0
2345,0.14584145378252666,3,1.0641279031243343,0
2346,-0.008152572855057869,1,-0.06086439078256552,0
2347,-0.23048968787174573,0,-1.6851322049616548,0
2348,-0.04664732463556209,1,-0.34208503326141226,0
2349,-0.15710093730960473,0,-1.1489959622477193,0
2350,-0.10823269589659826,1,-0.7919925368109789,0
2351,0.08907086571363593,3,0.6493944521420382,0
2352,-0.12211932995798291,1,-0.8934403439011142,0
2353,-0.06633425238782495,1,-0.4859064690377538,0
2354,-0.07381793953425797,1,-0.540578007626462,0
2355,0.05892015486386992,1,0.4291306009887143,0
2356,-0.15393463739041946,0,-1.1258647857530324,0
2357,-0.0716485881868607,1,-0.5247299672713511,0
2358,0.15715691444984253,3,1.146792187776724,0
2359,-0.08708397275016111,1,-0.6374920598430922,0
2360,-0.16780511958028388,0,-1.2271945965066267,0
2361,-0.08878292348880823,1,-0.6499036223591084,0
2362,-0.09636548691375513,1,-0.7052974944941696,0
2363,-0.0329179195217541,1,-0.24178585094760766,0
2364,0.06662642813652853,1,0.48542822652509154,0
2365,0.2643083040600752,3,1.9295789635042115,0
2366,0.12394454336262903,3,0.9041615978030973,0
2367,0.13877458524093833,3,1.012501402896178,0
2368,0.1162524813552204,3,0.847967791643627,0
2369,0.08658910931682423,3,0.6312641591512717,0
2370,0.026231032569673046,1,0.190322567466093,0
2371,0.05088761084363497,1,0.3704494279553002,0
2372,-0.04151854148744527,1,-0.3046170765832616,0
2373,-0.1337660235011462,0,-0.9785244265219921,0
2374,-0.1036208819255412,1,-0.7583012613007827,0
2375,-0.3182106404192211,0,-2.3259713192107587,0
2376,0.1836821508479467,3,1.3405703958896544,0
2377,-0.0074076937418632305,1,-0.055422729956277006,0
2378,-0.04362259232961513,1,-0.3199880687906418,0
2379,0.04749049531820154,1,0.34563204463809993,0
2380,-0.055270583052686284,1,-0.4050816278661073,0
2381,-0.001744941846051673,1,-0.014053902968673182,0
2382,-0.04973707722340877,1,-0.36465699872853286,0
2383,0.015953695771121143,1,0.11524222212603005,0
2384,0.012153646218485331,1,0.08748123323234615,0
2385,-0.04429692637002586,1,-0.3249143676578475,0
2386,0.03190313211049711,1,0.2317596830025118,0
