,spread,regime,z_score,signal,minhash_signal,final_signal
1568,0.1005481901809729,1,0.3942307275496445,0,0.13766315449399222,0
1569,-0.1422394874915398,1,-0.5556273277725202,0,-0.24787661934551247,0
1570,0.5993163263192564,2,2.3455609449258588,0,0.01962361305327023,0
1571,0.341228573981889,2,1.3358444185858789,0,-0.05482273373136233,0
1572,0.3396783272921375,2,1.3297793895855885,0,0.077685825033048,0
1573,-0.2239404295403109,1,-0.8752658641117167,0,-0.024579559846230503,0
1574,0.186008657620145,1,0.7285776523478195,0,-0.025893709400477787,0
1575,0.2202907679007482,1,0.8626995275419836,0,0.17076099634925623,0
1576,0.3994580988796931,2,1.563655746623569,0,-0.0058454997577132425,0
1577,0.4756905532355203,2,1.861899922526651,0,0.050405961939032684,0
1578,0.0984255467747784,1,0.3859263112906368,0,-0.0038491372395345336,0
1579,-0.33524013526804,0,-1.3107036221311754,0,-0.011675878145916706,0
1580,0.1640587700235934,1,0.6427031230188499,0,0.009115029330283778,0
1581,-0.4292145129314951,0,-1.678359511726704,0,0.024920407349041846,0
1582,-0.0062080127376292,1,-0.0234314877239863,0,0.011923937929445766,0
1583,0.2122523323050301,1,0.831250761789216,0,-0.0160109512909057,0
1584,0.4256944485139572,2,1.6663001982747323,0,0.040082346431780894,0
1585,-0.380543730453,0,-1.4879448447254,0,-0.00037890793551895256,0
1586,0.0424202143084104,1,0.1668166896897778,0,-0.025437948313849008,0
1587,0.2419407863761685,1,0.9474008791257746,0,0.047155276976863766,0
1588,-0.7079321826884355,0,-2.768786449029319,0,0.047155276976863766,0
1589,0.2880136201569104,2,1.1276515933205316,0,-0.030506925908542197,0
1590,0.6530490494081607,2,2.5557794385070483,0,-0.01673655174659022,0
1591,0.0168074944048235,1,0.0666120641817727,0,-0.13011182599053706,0
1592,0.2305090665513404,1,0.9026765699438,0,0.19310001857579753,0
1593,-0.0366422378815454,1,-0.1424992846878433,0,0.0507197135760825,0
1594,0.411308839097928,2,1.6100193889868537,0,-0.11898816633099535,0
1595,0.6458336754810572,2,2.527550736323632,0,-0.04847249734459912,0
1596,-0.4923590485807149,0,-1.9253998327634725,0,-0.037840476923595275,0
1597,0.1513364655336231,1,0.5929296603871927,0,0.2295317415599413,0
1598,0.0556617038673392,1,0.21862135969028,0,0.0,0
1599,0.018487594933603,1,0.0731851202623406,0,0.0,0
1600,-1.1234946089407718,0,-4.394591027948002,0,0.168967435283427,0
1601,-1.1849435810789548,0,-4.634997797089929,0,0.1861409076976026,0
1602,0.2373794333469133,1,0.9295555009766814,0,0.003911452725706282,0
1603,-0.2052152895424458,1,-0.802007512474948,0,0.003911452725706282,0
1604,0.6337139949733868,2,2.4801349190609865,0,0.0039114527257062826,0
1605,0.0923552382449387,1,0.3621774476306921,0,-0.031048752933531244,0
1606,-0.0207099738208753,1,-0.0801674995551558,0,0.10566734268467415,0
1607,0.2498524907019345,1,0.9783538342229964,0,0.10566734268467415,0
1608,-0.0831415360916354,1,-0.3244184553603259,0,0.06996995500360881,0
1609,-0.2459645712545061,1,-0.9614308977713047,0,-0.05892426027138296,0
1610,0.0850861319464217,1,0.3337385283295533,0,-0.15542560898293478,0
1611,0.0429931648914593,1,0.1690582438404154,0,-0.28851594550987164,0
1612,-0.1678546324201863,1,-0.6558414407043077,0,-0.10318714309436523,0
1613,-0.4160838333157088,0,-1.6269883633864142,0,0.2480781566496451,0
1614,0.0431908158466265,1,0.169831513529007,0,-0.17302568557470036,0
1615,0.178889826362782,1,0.7007266539812287,0,-0.011065828317645934,0
1616,0.0172493392816279,1,0.06834069357293,0,-0.042838407938096124,0
1617,0.1605310659033588,1,0.6289016887470584,0,-0.19551804599800363,0
1618,-0.0378659181618412,1,-0.1472866881612012,0,-0.19551804599800363,0
1619,-0.3364575487028735,0,-1.3154665078295749,0,-0.042838407938096124,0
1620,-0.2045828492940122,1,-0.7995332169495595,0,-0.042838407938096124,0
1621,-0.0489837035474335,1,-0.1907827918641754,0,0.01411429324949537,0
1622,-0.0841057291274108,1,-0.3281906670750908,0,-0.09197122583021948,0
1623,0.0123021999253182,1,0.04898600385622,0,-0.07529274231696394,0
1624,0.3197325610034432,2,1.251745582596238,0,-0.041864233567298494,0
1625,0.1554385397793867,1,0.6089782024846372,0,-0.004237107184444503,0
1626,0.3004882505728145,2,1.1764560808517983,0,-0.020334765661547672,0
1627,0.2354750083046081,1,0.922104820264496,0,0.005161097351752151,0
1628,0.1766981070754802,1,0.6921519922026496,0,-0.006493634857183996,0
1629,-0.0648620361763401,1,-0.2529035810954785,0,-0.21848923136124268,0
1630,0.1299568469237225,1,0.5092861940012177,0,-0.07268911602131432,0
1631,0.1761395218461482,1,0.6899666396149424,0,0.07119894272873459,0
1632,0.1415950044424612,1,0.5548181492233986,0,0.043681925107112184,0
1633,-0.4211139750022944,0,-1.6466677830596803,0,0.010368181643744827,0
1634,-0.1117843924908215,1,-0.4364778816830281,0,-0.007467751018909581,0
1635,-0.3158463408821568,1,-1.234829294416979,1,-0.007186042085872196,0
1636,-0.7694271778743432,0,-3.00937327410749,0,-0.10855228158111156,0
1637,0.0294655469980507,1,0.1161341541643885,0,0.036610209379751825,0
1638,-0.1547266110914643,1,-0.6044806923785719,0,0.07594882680620368,0
1639,-0.2488997589981224,1,-0.9729142306524632,0,0.16653577267915073,0
1640,-0.1702126141605983,1,-0.6650665709576395,0,0.06969835596056495,0
1641,-0.2535898351549683,1,-0.9912632122002972,0,0.1613375558477614,0
1642,-0.1540626347235624,1,-0.6018830181158532,0,0.1613375558477614,0
1643,-0.0249734723837096,1,-0.0968475818912334,0,0.1613375558477614,0
1644,-0.3660939729989559,0,-1.4314130691149067,0,0.10611968626192515,0
1645,0.0670407945105899,1,0.2631397677633289,0,0.0009388704679834317,0
1646,-0.0698498614307288,1,-0.2724174462217429,0,-0.042326543128650744,0
1647,-0.2854905113661705,1,-1.1160682046114303,1,-0.18497420872294565,0
1648,-0.4761562526584645,0,-1.8620096460248765,0,-0.0433913722919718,0
1649,0.1993249412968111,1,0.7806749393209149,0,-0.09362178057917067,0
1650,-0.2265247542780871,1,-0.885376515909524,0,-0.07504613692996659,0
1651,-0.0113406369917032,1,-0.0435118498717314,0,0.09203049975346436,0
1652,-0.463790469441395,0,-1.813631001310689,0,-0.000321764283206697,0
1653,0.2478483037842858,1,0.9705128551982384,0,-0.021553940100578598,0
1654,-0.1170942572563704,1,-0.4572516617553064,0,0.018328689784900886,0
1655,-0.645610548753649,0,-2.524965565773274,0,0.0037013719430086245,0
1656,-0.9310950772274432,0,-3.641866479527447,0,0.021761394379506305,0
1657,0.4210039436187884,2,1.6479495393742685,0,-0.026414071360016805,0
1658,0.342797108205306,2,1.3419809938908696,0,0.050115179185464084,0
1659,0.1061980793312119,1,0.416334784775607,0,-0.003594808712452354,0
1660,0.3365295329337962,2,1.3174603637005196,0,-0.08147908127210265,0
1661,0.0400077121699958,1,0.1573782593228707,0,-0.3869141926370535,0
1662,0.5979313619952537,2,2.3401425500052477,0,0.015221041621840237,0
1663,-0.296492645796947,1,-1.1591118471677329,1,0.0015352827628082064,1
1664,-0.29750206269484,1,-1.16306098816547,1,-0.10070137154402296,0
1665,-0.1178218131230406,1,-0.4600980780449575,0,0.02116407426782666,0
1666,0.2583995309848025,1,1.0117924137245309,-1,-0.10873663057999704,-1
1667,0.0777795405697633,1,0.3051529561843811,0,0.023779370744145562,0
1668,0.2328743459430573,1,0.911930250793041,0,0.025434722650323722,0
1669,0.0539413866965325,1,0.2118909640702686,0,-0.037898196399819346,0
1670,-0.0007715640113163,1,-0.0021624733137921,0,-0.037898196399819346,0
1671,0.443583422850398,2,1.7362872196005823,0,-0.1029339936882449,0
1672,-0.1209696991454967,1,-0.4724135502482012,0,0.03275091544577771,0
1673,-0.0427312366098033,1,-0.1663212699975081,0,0.022367189628536302,0
1674,0.262032740151142,2,1.0260066153117005,0,0.022367189628536302,0
1675,-0.0234726613985867,1,-0.0909759601623175,0,0.015119092061849967,0
1676,-0.1042859273397821,1,-0.4071416419094654,0,0.05407506541714123,0
1677,0.1278324959348513,1,0.5009750971677421,0,-0.004953496877045721,0
1678,0.0430815957320139,1,0.1694042117537995,0,-0.041822191227184675,0
1679,-0.3362590120834353,0,-1.3146897731572982,0,-0.08683571114000606,0
1680,0.2111014329329454,1,0.8267480990102822,0,0.013724570735959684,0
1681,0.085581502527311,1,0.3356765662939923,0,0.02146826095323359,0
1682,-0.2430251855318277,1,-0.9499311411397056,0,0.044025959600647147,0
1683,0.0942606796007793,1,0.3696321044655852,0,-0.006406168373316322,0
1684,-0.8177587656274207,0,-3.19846090983048,0,0.32548036530541347,0
1685,0.289670625539034,2,1.134134294275583,0,-0.0006849657826962138,0
1686,-0.1907168790647736,1,-0.7452853916753909,0,0.0,0
1687,0.2807363268768806,2,1.0991806440975562,0,-0.15817001946891232,0
1688,0.1375190151061438,1,0.5388716590982673,0,0.19531819895871771,0
1689,0.1606218397701903,1,0.6292568232804466,0,-0.19785432385973,0
1690,-0.2836892176982434,1,-1.1090210047004478,1,0.0757384737771426,1
1691,0.0599734672712674,1,0.2354902685291746,0,-0.05913255053811071,0
1692,0.2285640479993943,1,0.8950670752732796,0,-0.05913255053811071,0
1693,0.1022261144854277,1,0.4007952695893645,0,0.05063059216108908,0
1694,-0.2810221192610196,1,-1.0985865174183076,1,0.1230637245704399,1
1695,-0.2284295301424824,1,-0.8928285691427181,0,-0.08037689127037792,0
1696,-0.2475210696115312,1,-0.9675203851649368,0,0.29360644674575176,0
1697,0.5163828845717335,2,2.021100500908874,0,0.012481247489492371,0
1698,-0.3139443668671422,1,-1.2273882028570855,1,0.09033276145906623,1
1699,0.1530993076050981,1,0.5998264261452552,0,0.05628930363016315,0
1700,-0.1030755942897245,1,-0.4024064567952908,0,0.0354117678549826,0
1701,-0.075398758425139,1,-0.2941263919096823,0,0.042393587434087616,0
1702,-0.0165632886826074,1,-0.063944426295312,0,-0.015197767832955967,0
1703,0.6271422332799947,2,2.454424220552861,0,0.0382400905369916,0
1704,-0.1937264057033425,1,-0.757059560561372,0,0.0275655878502427,0
1705,0.0652569038726084,1,0.2561606537137841,0,0.01871472210643585,0
1706,-0.1694643710271492,1,-0.6621392198891692,0,0.035437988847889755,0
1707,0.0430213880325028,1,0.1691686612146564,0,0.04836520359560804,0
1708,-0.0740849068626229,1,-0.2889862113942739,0,0.04836520359560804,0
1709,0.3247318270873121,2,1.2713042076713823,0,0.009312204214239698,0
1710,-0.2384703759295736,1,-0.9321113628353238,0,0.07554312536864466,0
1711,0.096321111668187,1,0.3776931313489644,0,0.021203732483068644,0
1712,0.1835366605317494,1,0.7189064599312393,0,0.01755254000337198,0
1713,-0.3484005113705412,0,-1.3621909520149085,0,0.05332390411214272,0
1714,0.093729667261761,1,0.3675546252766603,0,0.01942668124565815,0
1715,-0.1920376135239823,1,-0.7504525001425392,0,0.01737571600533015,0
1716,0.0776764203269519,1,0.3047495189331985,0,0.0205042354455062,0
1717,-0.1805799313363018,1,-0.7056266184272013,0,0.058819240351275115,0
1718,-0.0157710008773852,1,-0.0608447592893988,0,-0.011353009930378985,0
1719,0.0719446312408175,1,0.282325044647415,0,-0.02004833688090711,0
1720,0.0094393479414955,1,0.0377856701156544,0,0.06398979567242016,0
1721,0.0231491503683057,1,0.0914225202096132,0,-0.013647745910477424,0
1722,0.358484431167294,2,1.403354496140781,0,-0.06074826002620907,0
1723,0.0762866409078657,1,0.2993122859195834,0,-0.05812271070212491,0
1724,0.0317784644234306,1,0.1251829793306947,0,-0.1359635553781891,0
1725,0.1149493739203904,1,0.4505724682516229,0,-0.097401651016813,0
1726,-0.3400603005444036,0,-1.3295615512469765,0,-0.1257780424132423,0
1727,0.0429379341760853,1,0.1688421647527035,0,-0.11535139776662262,0
1728,-0.3118372030037223,1,-1.2191443472020511,1,-0.07291103913555055,0
1729,-0.078541249618109,1,-0.3064207579254392,0,-0.1318347384185459,0
1730,0.2581287128383692,1,1.0107328920865997,-1,-0.0015553246424486744,-1
1731,-0.0457512293821637,1,-0.178136385531133,0,-0.10398905799087599,0
1732,-0.0633200196956308,1,-0.2468707511360562,0,0.06754915436036478,0
1733,0.2674278027267625,2,1.0471137147145484,0,0.29774679733054227,0
1734,-0.1486281478703871,1,-0.5806216791405127,0,-0.042814536027489615,0
1735,-0.4485074275163789,0,-1.7538391674685945,0,0.012055603143819245,0
1736,-0.0260584217629798,1,-0.1010922285610972,0,0.0062977233821638265,0
1737,-0.2594007659124457,1,-1.013997312389494,1,0.06698158437052058,1
1738,0.1604531811463835,1,0.6285969802688152,0,0.06346234421453523,0
1739,0.1091634480654948,1,0.4279361947246672,0,0.06206615340825731,0
1740,0.1561411826652831,1,0.6117271517376703,0,-0.0383876726818114,0
1741,-0.2502294528324709,1,-0.9781163908764744,0,-0.0383876726818114,0
1742,0.0388001571523005,1,0.1526539427026932,0,0.13394732125512693,0
1743,0.0607351094103063,1,0.2384700405174992,0,-0.04443987805293399,0
1744,-0.0001136657438918,1,0.0004114216008358,0,-0.028203919037899622,0
1745,-0.4327797474881025,0,-1.6923077762975045,0,-0.18731790242064714,0
1746,-0.1181082087865251,1,-0.4612185435915534,0,-0.06207913003660923,0
1747,-0.348041630490723,0,-1.3607869026090065,0,0.16329414349463128,0
1748,0.2701546318064287,2,1.0577818861458077,0,0.0,0
1749,0.0419081719844277,1,0.1648134268769222,0,0.05469427916488823,0
1750,0.0505273857651729,1,0.1985343707018715,0,0.08651614546907334,0
1751,0.4337935652618224,2,1.6979863668550474,0,-0.044606248206645875,0
1752,-0.0858599090533667,1,-0.3350535439275194,0,-0.12653816106395158,0
1753,0.207144696963541,1,0.8112681637460581,0,-0.09103426876327352,0
1754,-0.1300172566846973,1,-0.5078103030487798,0,-0.0722065411330746,0
1755,-0.3604491592172045,0,-1.4093288682493978,0,-0.049109595175441056,0
1756,0.0643906813871355,1,0.2527717321119335,0,-0.07605166303180336,0
1757,0.3149605605514456,2,1.2330760886878815,0,-0.10394927519239225,0
1758,-0.0390515387407733,1,-0.1519251906925096,0,0.0,0
1759,-0.4235177077815109,0,-1.656071905068955,0,-0.017793719286248542,0
1760,0.0193157382239891,1,0.0764250646568634,0,-0.11573560909489435,0
1761,0.0687132478332629,1,0.269682905684991,0,0.01480207818046174,0
1762,0.1225293669463514,1,0.4802276694711289,0,-0.06984081528556933,0
1763,-0.1285193766125544,1,-0.5019501479285906,0,-0.0977268879284146,0
1764,0.02336500007077,1,0.09226698884406,0,-0.03862045469710071,0
1765,-0.221797134631396,1,-0.8668806529935896,0,-0.01639765951358996,0
1766,-0.3529789877542645,0,-1.3801033218512722,0,-0.07171034875197593,0
1767,0.0818484555762746,1,0.3210717694141417,0,0.01099928438330228,0
1768,0.2436428613916348,1,0.9540599059746744,0,0.0,0
1769,-0.0214681367891532,1,-0.0831336599862344,0,-0.1176306185050015,0
1770,-0.2370472815130263,1,-0.9265437915812972,0,-0.07257842605783715,0
1771,0.6478369927254258,2,2.5353883129262464,0,0.07398436485228668,0
1772,-0.0161637321604208,1,-0.0623812416032647,0,0.018704662289851105,0
1773,0.1387214804081697,1,0.5435760632275218,0,-0.01179130756615892,0
1774,0.064183600628265,1,0.2519615702091505,0,-0.07054071565810058,0
1775,-0.100438098761269,1,-0.3920877849516609,0,-0.07449804706971194,0
1776,-0.2078951700471622,1,-0.8124920070304718,0,-0.27058925752640506,0
1777,-0.3193396574909568,0,-1.2484961944527178,0,-0.07449804706971194,0
1778,-0.0147073893151032,1,-0.0566835925454666,0,-0.07229356376490982,0
1779,0.3850670729748018,2,1.5073537464102422,0,-0.009252458214281865,0
1780,0.3276191333599777,2,1.2826002139084574,0,-0.0590613137378656,0
1781,0.3114331312130201,2,1.2192757294447625,0,0.002397189743366973,0
1782,-0.1711302808252376,1,-0.6686567575843434,0,-0.12502284854534038,0
1783,-0.0022126924897268,1,-0.0078005992149706,0,-0.08867789403327038,0
1784,0.1625537465025187,1,0.636815020588584,0,-0.21311354997535792,0
1785,0.3444799990642785,2,1.3485649665782282,0,-0.1785042504365122,0
1786,-0.027379886302457,1,-0.1062621933207508,0,0.05565538991314541,0
1787,0.3998345086813245,2,1.5651283744175717,0,0.003584771052190926,0
1788,0.014249646644442,1,0.0566049982434293,0,0.1187237027746251,0
1789,0.0924248894286624,1,0.3624499439062728,0,0.14899946778416956,0
1790,0.4854591465921013,2,1.900117583232772,0,0.04304367184970945,0
1791,0.0907269430493722,1,0.3558070695176915,0,0.02165904983094641,0
1792,0.0081002882293461,1,0.032546867774713,0,0.0379124833375904,0
1793,0.0698496414807581,1,0.2741288177281308,0,-0.06221300992606973,0
1794,0.0111567178810959,1,0.0445045352851538,0,-0.04643881300160734,0
1795,-0.1985258504665816,1,-0.7758364248286996,0,-0.05331687530110534,0
1796,0.3448590872850959,2,1.3500480731496698,0,-0.039971390001443015,0
1797,0.1341234731257845,1,0.5255872826704846,0,0.0016117981399066728,0
1798,-0.1763991220508388,1,-0.6892700412910288,0,0.035209083423195016,0
1799,-0.3704301304564104,0,-1.448377414791725,0,0.29242194180121,0
1800,0.0803313430410621,1,0.3151363711426295,0,-0.0058381424732743,0
1801,-0.0347943359320199,1,-0.1352697392305575,0,-0.03839931074122561,0
1802,0.3734249602201304,2,1.4618063171213895,0,-0.027307913179634352,0
1803,-0.0641306797871428,1,-0.2500422960243001,0,0.047150880581585626,0
1804,0.063814861537077,1,0.2505189525300541,0,0.05441291385966294,0
1805,0.44871777092011,2,1.7563743258309985,0,-0.03670911158979405,0
1806,-0.1138034275907563,1,-0.4443769512405784,0,-0.05564449286594807,0
1807,-0.1205537061413028,1,-0.470786061119514,0,-0.04850193836164322,0
1808,0.2916009692457755,2,1.1416863765598495,0,-0.13975425830495844,0
1809,0.1070382321612589,1,0.4196217140834373,0,-0.24342987823112264,0
1810,-0.2061248344016588,1,-0.8055659241681709,0,-0.19176142420278602,0
1811,-0.0284768039325393,1,-0.1105536633695891,0,0.28677665134290087,0
1812,0.4650108182909444,2,1.820117603246452,0,0.28677665134290087,0
1813,0.0532338358993024,1,0.2091228135992833,0,-0.05984231460620337,0
1814,0.092665950925969,1,0.3633930486274012,0,-0.05444251476100071,0
1815,0.1573931737609405,1,0.6166253155934402,0,-0.12060455146764815,0
1816,0.2363547075095206,1,0.9255464668260388,0,-0.7189010611407504,0
1817,0.2417002161614498,1,0.9464596964491592,0,0.07764906757632571,0
1818,0.0715159726874398,1,0.280648004099839,0,-0.024483119427485985,0
1819,0.3579941139932273,2,1.4014362286161897,0,0.1350576873265742,0
1820,-0.2621133805468593,1,-1.0246098726568973,1,-0.0014360983764248368,0
1821,-0.4890873453663805,0,-1.912599950650218,0,0.13912854088678622,0
1822,0.0128798478047333,1,0.0512459352360253,0,0.017930522171341848,0
1823,0.4640299152650285,2,1.816280017049376,0,0.03831354538992988,0
1824,-0.2126149243054158,1,-0.8309570981929247,0,0.053490173909425516,0
1825,0.2662307321435935,2,1.042430416339966,0,-0.062356276820698386,0
1826,0.1635757288881434,1,0.6408133215348634,0,0.032895213875139676,0
1827,0.6477678137661399,2,2.535117664133991,0,-0.016456774004095374,0
1828,-0.4092925479759824,0,-1.6004188226759024,0,0.04358850499287359,0
1829,0.0785570387013912,1,0.3081947615610152,0,0.06253305217922647,0
1830,0.4704500102240275,2,1.8413973499025045,0,0.06253305217922647,0
1831,0.4143938380818126,2,1.6220888282746913,0,0.02194095444147669,0
1832,-0.1967287341431832,1,-0.7688055679396879,0,0.02194095444147669,0
1833,-0.038599677217061,1,-0.1501573731809171,0,-0.04640770486630365,0
1834,0.1604240055492816,1,0.6284828366014275,0,-0.09509663177538624,0
1835,0.0307654952536298,1,0.1212199407821479,0,-0.021553522161323637,0
1836,-0.1127109522605236,1,-0.440102860798221,0,-0.12797913376758724,0
1837,-0.0936604823770813,1,-0.3655717212859927,0,-0.16666293057343826,0
1838,-0.3108289919421806,1,-1.2151999237969968,1,0.031882904730269855,1
1839,0.6250628009770125,2,2.44628885906162,0,-0.24017484582172371,0
1840,0.1285052865934998,1,0.5036072555737581,0,0.0830440828963712,0
1841,-0.0217215196220859,1,-0.0841249694597988,0,-0.006190646043052389,0
1842,0.1310493106255488,1,0.5135602389497694,0,-0.09264876697054843,0
1843,0.0074915247987803,1,0.0301652030467012,0,0.030017591324344856,0
1844,0.2063552418841658,1,0.8081795792114222,0,0.0,0
1845,-0.4530296584761691,0,-1.771531488373686,0,-0.01880688830139196,0
1846,-0.7573669423302274,0,-2.9621900233326586,0,-0.1004678177957658,0
1847,0.252400479717514,1,0.9883223298011992,0,0.04311960105357569,0
1848,-0.1958897490508849,1,-0.7655232071714049,0,-0.18084747415964547,0
1849,0.0295304577757945,1,0.1163881045530914,0,-0.023847519847016427,0
1850,0.5168812363157576,2,2.0230502020756838,0,0.034273212058399956,0
1851,-0.0779681431078621,1,-0.3041785937409379,0,-0.11947686136935903,0
1852,0.2931540588129375,2,1.1477625277473718,0,-0.2573668920923157,0
1853,-1.077681048660932,0,-4.215354669282836,0,0.0,0
1854,-0.5346723595006901,0,-2.090942168395937,0,0.06660970933896376,0
1855,0.2207860720767154,1,0.8646373057104941,0,0.10765774227154012,0
1856,-0.0973211563953639,1,-0.3798933735935058,0,0.16184162105043656,0
1857,-0.1562132411005266,1,-0.6102968338851279,0,0.06891993454752637,0
1858,0.3522953670276152,2,1.3791410249945677,0,0.041140042360595284,0
1859,-0.1391497616030167,1,-0.543539395419093,0,0.05019792078515876,0
1860,0.0274935713261463,1,0.1084191951730006,0,0.08245582095967258,0
1861,-0.0005054965437076,1,-0.0011215377531818,0,0.03260135304243679,0
1862,-0.3453489294933948,0,-1.3502522504495331,0,0.03260135304243679,0
1863,-0.1661018673861944,1,-0.6489840993326839,0,0.18023288606035232,0
1864,0.2672081273397296,2,1.0462542788571376,0,0.2592634333591397,0
1865,-0.535183050766759,0,-2.092940145465896,0,0.20015323873567534,0
1866,-0.1754775852918334,1,-0.6856647136969426,0,0.18954750028233772,0
1867,0.0450948583805832,1,0.1772806977540578,0,0.10653260489370968,0
1868,-0.3347032583648152,0,-1.3086031990119578,0,-0.021648925042383624,0
1869,-0.5169538326874819,0,-2.0216219887916447,0,-0.018342671155406675,0
1870,0.0194491070584744,1,0.0769468434513195,0,-0.24444213874496457,0
1871,-0.0050625541165665,1,-0.0189501107913305,0,-0.09708961772078976,0
1872,0.1047124750934616,1,0.4105226563934112,0,-0.04747690620252481,0
1873,-0.6357368998864085,0,-2.486336896468972,0,0.03336529042162359,0
1874,-1.061182383144753,0,-4.1508069521464375,0,-0.07850953761619221,0
1875,0.0606429081170443,1,0.2381093214647218,0,-0.09042845668392951,0
1876,0.3276810706428847,2,1.2828425310954663,0,0.021488581432069033,0
1877,-0.2014960937870634,1,-0.7874569056178111,0,-0.060154181802557646,0
1878,0.2703532723856945,2,1.0585590275400425,0,-0.05799794940029537,0
1879,-0.2445341321472542,1,-0.9558345918891592,0,-0.05799794940029537,0
1880,0.0969368958845802,1,0.380102263492278,0,-0.03873434239136289,0
1881,-0.0995383618449088,1,-0.3885677448661495,0,-0.03873434239136289,0
1882,-0.0200609633915706,1,-0.0776283765231596,0,-0.03873434239136289,0
1883,-0.1707100220772961,1,-0.667012579589485,0,-0.04231836633338956,0
1884,0.2758963672275156,2,1.0802452734706145,0,-0.05647380910400755,0
1885,-0.0416224324316404,1,-0.1619832962152325,0,-0.0591826574275046,0
1886,0.598523500899381,2,2.342459174610528,0,-0.02705607335169704,0
1887,0.0090271900760967,1,0.0361731851976941,0,-0.0640769682361799,0
1888,-0.2172797200422291,1,-0.8492071751717954,0,0.0,0
1889,-0.3603435601380073,0,-1.4089157330484203,0,0.0,0
1890,-0.0628888432622491,1,-0.2451838598883663,0,0.0,0
1891,0.0449416702905337,1,0.176681380100428,0,0.0,0
1892,0.1687280119509162,1,0.6609705948256271,0,0.1064968175205701,0
1893,0.3796321228219428,2,1.4860905948678853,0,0.06920308931139946,0
1894,-0.0694433698145977,1,-0.2708271293666846,0,0.0021911172448094984,0
1895,0.3392100803251759,2,1.3279474673162526,0,0.08685308648189671,0
1896,0.0330792671443,1,0.1302721088723901,0,0.011786475593373596,0
1897,-0.1738876724174688,1,-0.6794444987113508,0,-0.19997084768009196,0
1898,0.0862556930859194,1,0.3383142015276067,0,0.19180419304638,0
1899,-0.1421807092053497,1,-0.5553973695260767,0,0.07508870456268033,0
1900,0.1937291236308628,1,0.7587824259237376,0,-0.15536909388246864,0
1901,-0.2150012462321164,1,-0.8402931037365255,0,0.06553029048360078,0
1902,0.1030987119931637,1,0.4042091321861931,0,0.06553029048360078,0
1903,-0.2109728422656091,1,-0.8245327818191998,0,0.19180419304638,0
1904,0.5205880488564253,2,2.037552362090871,0,0.19180419304638,0
1905,-0.0099662373187691,1,-0.0381347870278356,0,0.15223231420816952,0
1906,-0.1672890077592682,1,-0.6536285477535105,0,0.12273768880510394,0
1907,0.28595638526461,2,1.1196030747430066,0,-0.1466717313375736,0
1908,0.164854056498753,1,0.6458145217189849,0,-0.1032045933746886,0
1909,-0.1347748539436549,1,-0.5264234473554488,0,0.00746769653734156,0
1910,0.4709099226476486,2,1.843196664943972,0,-0.005043978841170347,0
1911,-0.3236989887539651,0,-1.2655512029922018,0,0.07999180803138295,0
1912,0.2217692736965794,1,0.8684838846950063,0,0.0841255410985301,0
1913,-0.3185331644574342,0,-1.245340952342424,0,0.10573565388307832,0
1914,0.6049756444751003,2,2.367701891243613,0,0.021435150627481768,0
1915,0.0111109688578163,1,0.0443255514145481,0,-0.356220343063774,0
1916,-0.1948677695228831,1,-0.7615249174050017,0,-0.0037341670861769836,0
1917,0.1870877966785187,1,0.7327995673034524,0,-0.0037341670861769836,0
1918,-0.1288440174473329,1,-0.5032202400311098,0,-0.0037341670861769836,0
1919,0.0745710861857004,1,0.2926005224239388,0,-0.04515758235187826,0
1920,0.0889708712531324,1,0.3489367911025228,0,-0.013344642041724065,0
1921,0.2266691691804256,1,0.8876537422437322,0,-0.05429957641425651,0
1922,0.2360906451974899,1,0.9245133760341429,0,0.10252801746924015,0
1923,-0.1421082567696845,1,-0.5551139139145562,0,0.09153748688131656,0
1924,0.2028099957789957,1,0.7943095154446869,0,-0.005767233447773659,0
1925,-0.4356652851398119,0,-1.703596863160095,0,-0.08177200630604177,0
1926,-0.1725392566384754,1,-0.6741690926368792,0,-0.043248932105597084,0
1927,0.1099734408639855,1,0.4311051289629078,0,-0.010709878330060336,0
1928,0.0806246041745716,1,0.3162836964626264,0,-0.021093185016988425,0
1929,0.0459835272624996,1,0.1807574363764397,0,-0.021093185016988425,0
1930,-0.1836333991038726,1,-0.7175726981603169,0,0.0090352580464103,0
1931,-0.0436924028998595,1,-0.1700816401771901,0,0.16475271470112365,0
1932,-0.1064780301757735,1,-0.4157178042453052,0,0.20984400051806956,0
1933,0.253030851812759,1,0.9907885340923676,0,0.023041128518710863,0
1934,0.115180202173451,1,0.4514755374587073,0,-0.003372621852212846,0
1935,0.5523154506814278,2,2.1616794532465096,0,-0.011307635105073266,0
1936,0.1891721292922067,1,0.7409541002767148,0,-0.05162900077112741,0
1937,-0.0133781415411215,1,-0.0514831774431045,0,0.03436794345852319,0
1938,0.1085585203988125,1,0.4255695366529161,0,-0.0006683797735541348,0
1939,-0.3163357470632253,1,-1.236743997864324,1,0.049118277052845466,1
1940,-0.0928407345371551,1,-0.3623646224062168,0,-0.01751244305480659,0
1941,0.1221683773413047,1,0.4788153701010444,0,-0.05347657580134924,0
1942,0.0408006405912771,1,0.1604804326105278,0,-0.04158297871424745,0
1943,0.0751919071105583,1,0.2950293596781269,0,0.13131377408883724,0
1944,-0.3334386479550806,0,-1.3036556646228734,0,0.026938468918609324,0
