,spread,regime,z_score,signal
2193,-0.35088201367374594,1,-1.2123850151249962,0
2194,-0.3354915107582472,1,-1.1592521715563222,0
2195,-0.13621197723729161,0,-0.47127671427971,0
2196,-0.3974786148727898,1,-1.3732510983150048,0
2197,-0.13025291619746773,0,-0.4507041664049882,0
2198,0.04014232580402599,0,0.13755365647580112,0
2199,-0.9030049192836649,1,-3.118486468438225,0
2200,0.8846050080184895,1,3.052903716186961,0
2201,0.8769366773040033,1,3.0264302332525372,0
2202,-0.43395002855611287,1,-1.4991618582559907,0
2203,0.7270659461878344,1,2.5090294598249736,0
2204,-1.036243714913134,1,-3.578468583663971,0
2205,-0.41591891092758115,1,-1.4369127844222593,0
2206,-0.28155113706417706,0,-0.973033082208911,0
2207,0.14079645623557763,0,0.48504328667982133,0
2208,-0.04226080498541962,0,-0.14692779821373347,0
2209,0.06339502199274383,0,0.21782925734007685,0
2210,0.5622520746343946,1,1.9400402784267594,0
2211,-0.4188860476180063,1,-1.4471562709726873,0
2212,0.6160589365109137,1,2.1257984431016332,0
2213,0.5846893835506295,1,2.0175009066657354,0
2214,0.3473013732449706,1,1.1979630341282783,0
2215,-0.05208944666775891,0,-0.18085935222905983,0
2216,-0.38649433590834253,1,-1.3353299219156993,0
2217,-0.19847767639037936,0,-0.6862374384977284,0
2218,0.14318339532475666,0,0.4932837491214733,0
2219,-0.04851637290403832,0,-0.16852398083869954,0
2220,-0.09636821742144924,0,-0.3337235576930546,0
2221,0.06574587414089522,0,0.22594513634199198,0
2222,0.07934586906406493,0,0.2728965846965386,0
2223,0.08579352861805478,0,0.2951559278997563,0
2224,0.027866576433496555,0,0.09517391914208752,0
2225,0.8338689283338838,1,2.8777468548439034,0
2226,0.4674418731168054,1,1.6127257238857524,0
2227,0.1815239398668459,0,0.625647335072985,0
2228,-0.5567354403041201,1,-1.923055613433561,0
2229,-0.28398882165787553,0,-0.9814487340493923,0
2230,-0.14382348526795463,0,-0.49755402748613287,0
2231,0.1610937361677552,0,0.5551158636077619,0
2232,0.11083620532846106,0,0.3816111029840577,0
2233,-0.03260372117331159,0,-0.11358851577861605,0
2234,-0.13953887773669932,0,-0.48276221834504907,0
2235,0.25170991260017306,0,0.8679513280243583,0
2236,0.20577547665534857,0,0.7093712469917984,0
2237,-0.04129212005151875,0,-0.14358359397668705,0
2238,-0.4085893275131652,1,-1.4116087634217804,0
2239,0.10551216259168347,0,0.3632308374762121,0
2240,0.30006290687406567,0,1.034881031032603,-1
2241,0.30225822462982543,0,1.0424599565258599,-1
2242,0.014568062383275987,0,0.049263277325787495,0
2243,0.06011771917396197,0,0.20651498002545096,0
2244,0.5942634488231001,1,2.0505535830617863,0
2245,0.3569621183429327,1,1.231314956470591,0
2246,0.041847193166427515,0,0.14343939337271544,0
2247,-0.2830754977051848,0,-0.9782956532844375,0
2248,-0.17659940365095872,0,-0.6107067784927332,0
2249,0.6062895245150378,1,2.092071368542421,0
2250,-0.09720193602296079,0,-0.3366018158161077,0
2251,0.16466492433737723,0,0.5674447253358439,0
2252,-0.10294790546718773,0,-0.35643870466286814,0
2253,-0.36236311119675596,1,-1.2520213650244183,0
2254,0.3659138967534071,1,1.262219303427713,0
2255,0.4457334002113481,1,1.53778126616833,0
2256,0.11414112604676574,0,0.3930207259506807,0
2257,-0.06329358389834314,0,-0.21953954832551714,0
2258,-0.17394072437108457,0,-0.6015281836766684,0
2259,-0.09489229037092073,0,-0.32862819456391773,0
2260,0.5325565168339945,1,1.8375218983610715,0
2261,-0.12054065763602628,0,-0.4171744034286326,0
2262,-0.0815376500491537,0,-0.2825237872532382,0
2263,0.3354234385784399,1,1.1569566779344103,0
2264,-0.0962928248719393,0,-0.33346327896393513,0
2265,0.25476663719418957,0,0.8785041001188194,0
2266,0.16800884072376288,0,0.5789889735803657,0
2267,-0.1948020798824942,0,-0.6735481264364339,0
2268,0.5155222863729189,1,1.7787143917207502,0
2269,-0.2146232161372203,0,-0.7419769060388975,0
2270,-0.15706302931292293,0,-0.5432610863473134,0
2271,-0.030435691977646534,0,-0.10610379895434736,0
2272,0.29656987878933827,0,1.022822002433875,-1
2273,-0.3241937041441053,1,-1.1202485993667595,0
2274,-0.039656965397461885,0,-0.13793852721560668,0
2275,-0.5009781285593089,1,-1.730563884020127,0
2276,-0.1039073867956074,0,-0.3597511351669193,0
2277,0.4668494731802193,1,1.610680573487904,0
2278,0.11280707575898327,0,0.38841516590870767,0
2279,0.4961946137624226,1,1.7119892034017972,0
2280,-0.6620412357744397,1,-2.2866042504287,0
2281,0.059008853703891084,0,0.2026868286074327,0
2282,-0.06691967646625885,0,-0.23205795725824782,0
2283,-0.13347450063065652,0,-0.4618260863754864,0
2284,-0.2530152502666727,0,-0.8745182501966098,0
2285,0.35312183146207016,1,1.2180570815837204,0
2286,0.07916579254183423,0,0.2722749040576012,0
2287,0.009840957418704,0,0.032943828247721615,0
2288,0.5981815806251026,1,2.064080203033873,0
2289,-0.09823058500343285,0,-0.34015303475070524,0
2290,0.08394821445965839,0,0.2887853246094377,0
2291,0.06961023521027399,0,0.23928612287891712,0
2292,0.1598789137859195,0,0.5509219156950658,0
2293,-0.4704045890572058,1,-1.6250144357256182,0
2294,-0.16073673670990485,0,-0.5559438766052168,0
2295,0.07095916342625863,0,0.24394304619577029,0
2296,0.15258313922746325,0,0.5257346134701074,0
2297,0.2757600460586519,0,0.9509799324742007,0
2298,0.08777771420724051,0,0.3020059589286485,0
2299,0.10845574176119653,0,0.3733929960752169,0
2300,0.15842343384522617,0,0.5458971424026787,0
2301,-0.16655928285630592,0,-0.576045132247524,0
2302,0.1539469826339686,0,0.5304430287030523,0
2303,0.1363945848327917,0,0.4698466458723195,0
2304,-0.1505764479344115,0,-0.5208673727973261,0
2305,0.5003365472931809,1,1.7262884571409332,0
2306,-0.05121962392950183,0,-0.17785645130125793,0
2307,0.31308357166297496,1,1.0798324500465046,0
2308,0.10234332919292055,0,0.3522910306228501,0
2309,-0.3712061075032804,1,-1.2825501620372677,0
2310,0.18056698742409488,0,0.622343635075492,0
2311,0.4535747370313631,1,1.5648520204454743,0
2312,0.2013393498154301,0,0.6940563456704892,0
2313,-0.06245789305588455,0,-0.21665448140808646,0
2314,0.5680850242380696,1,1.9601774500668052,0
2315,0.12449099459154747,0,0.4287517185872139,0
2316,0.14590704068434385,0,0.5026866272224715,0
2317,0.07734240234473913,0,0.26597998915853416,0
2318,-0.05897751327618529,0,-0.20463911872568094,0
2319,-0.1378105519659638,0,-0.47679549566441976,0
2320,-0.154912209887885,0,-0.5358357830493995,0
2321,0.02559511286450152,0,0.0873321144170569,0
2322,-0.07481250428982517,0,-0.2593064746307185,0
2323,0.7809122050235354,1,2.694923635160499,0
2324,0.15686550633091007,0,0.5405186879516464,0
2325,-0.3280246703521681,1,-1.1334742963675308,0
2326,0.19923960863634688,0,0.6868073804992093,0
2327,-0.38536622368108675,1,-1.3314353246547919,0
2328,0.15921747270258474,0,0.5486384136026599,0
2329,0.28285638118877243,0,0.9754787072348279,0
2330,-0.5098098654252499,1,-1.7610538099123587,0
2331,0.5668768951600398,1,1.9560066095383204,0
2332,-0.40171809966064886,1,-1.3878871295923356,0
2333,0.7140986405377994,1,2.464262253295507,0
2334,0.8077745594558512,1,2.787660908515043,0
2335,-0.07197582988420799,0,-0.2495133848092586,0
2336,-0.0010173057862145063,0,-0.004542302222611286,0
2337,-0.1496141290699904,0,-0.5175451462289545,0
2338,0.06901675048800249,0,0.2372372274606203,0
2339,0.1847707496526263,0,0.6368563408730089,0
2340,0.2807543708412379,0,0.968221908182289,0
2341,0.3657060752119535,1,1.2615018382797005,0
2342,0.21464229934210394,0,0.7399823001427718,0
2343,0.9790643733332232,1,3.379007074109709,0
2344,-0.47150032276588866,1,-1.628797252184315,0
2345,0.15227846055401198,0,0.5246827671214807,0
2346,0.3879058911817965,1,1.3381425663738546,0
2347,-0.9091647414820736,1,-3.1397521068046816,0
2348,0.6925469706314995,1,2.3898591287152193,0
2349,-0.051154479674585474,0,-0.177631552899635,0
2350,-0.2741934231996539,0,-0.9476319460710472,0
2351,0.2899232286577079,0,0.999875681339716,0
2352,-0.2706584057676273,0,-0.9354279570747384,0
2353,0.15964413989921006,0,0.5501114025971486,0
2354,-0.29301784255837005,0,-1.0126197463105415,1
2355,-0.09089761412792763,0,-0.31483731917200897,0
2356,0.12507204114737303,0,0.4307576735534877,0
2357,-0.049734268691217894,0,-0.1727285391106709,0
2358,0.17017156964512264,0,0.5864553921952075,0
2359,-0.6340369915136356,1,-2.1899248152122044,0
2360,0.11739768995889133,0,0.40426340605440303,0
2361,0.7952754728263565,1,2.7445101409096866,0
2362,-0.08152566631205971,0,-0.2824824156338779,0
2363,0.2442791002399009,0,0.8422978329505285,0
2364,0.12272099120244875,0,0.4226411116950701,0
2365,0.22923783398423903,0,0.7903706638758875,0
2366,0.2927037591945243,0,1.0094749449155547,-1
2367,-0.17803652056923408,0,-0.6156681568718455,0
2368,-0.16573094212973027,0,-0.5731854402356155,0
2369,0.3979937034229362,1,1.372968858451605,0
2370,0.377517436386962,1,1.302278361898877,0
2371,0.18408278845113366,0,0.6344812830142164,0
2372,0.10355456610826919,0,0.35647260038058776,0
2373,-0.45041101901242003,1,-1.5559903605929504,0
2374,-0.5428295298158399,1,-1.8750480485924066,0
2375,0.07225451206819129,0,0.24841499601681175,0
2376,0.15947821667117557,0,0.5495385835692085,0
2377,-0.4120813950941834,1,-1.4236644760604253,0
2378,0.5161936725519839,1,1.7810322274030728,0
2379,0.370383069082349,1,1.2776482881424354,0
2380,-0.20958085565322365,0,-0.7245690960222892,0
2381,-0.10771799567763182,0,-0.37290655229276976,0
2382,-0.004630631518697914,0,-0.017016636034885166,0
2383,0.0271237856553464,0,0.09260957238640341,0
2384,-0.11750571351310662,0,-0.40669682435222904,0
2385,0.06378361534492233,0,0.21917080348099827,0
2386,0.14756174915444625,0,0.5083991998899425,0
